Date,log_returns_zscore
2000-05-03,-0.5731540448703387
2000-05-04,0.6789938819767924
2000-05-05,0.9330739626617732
2000-05-08,-0.4756666145794923
2000-05-09,0.08874200207083288
2000-05-10,1.1874491877294044
2000-05-11,0.6934478521928298
2000-05-12,-0.8322023526444927
2000-05-15,1.0495387957029325
2000-05-16,0.23262107171934804
2000-05-17,-0.472668054605647
2000-05-18,-0.2962082688140919
2000-05-19,-0.6631175789433288
2000-05-22,-0.11055932836997975
2000-05-23,-0.6767583917720004
2000-05-24,0.5589173269069245
2000-05-25,-0.8737323334034073
2000-05-26,2.01755047837785
2000-05-30,-0.02658933439151259
2000-05-31,-1.3003089799297565
2000-06-01,0.4493717616514188
2000-06-02,-1.7982063707627782
2000-06-05,-0.7855456920273148
2000-06-06,0.006457812126696097
2000-06-07,0.6014814269593332
2000-06-08,-0.5959768725559226
2000-06-09,-0.19621042170238484
2000-06-12,0.6134842565393854
2000-06-13,0.4010706188092413
2000-06-14,-0.2002857484292318
2000-06-15,-0.20071373129989953
2000-06-16,-0.7152566383685064
2000-06-19,0.6268374799738792
2000-06-20,1.6761499771326602
2000-06-21,-0.20365963429292963
2000-06-22,1.5821970133767187
2000-06-23,1.8163420738763196
2000-06-26,-2.202296142157421
2000-06-27,0.16155772145703295
2000-06-28,-0.45055741373240554
2000-06-29,0.6848863739181273
2000-06-30,1.7828674683880372
2000-07-03,-0.20359477395267037
2000-07-05,-0.03433458776960823
2000-07-06,0.9630484251330601
2000-07-07,0.12191117646583609
2000-07-10,-0.3720314565121269
2000-07-11,-0.12330580339181753
2000-07-12,-0.714542242017911
2000-07-13,-0.6389640902583017
2000-07-14,0.058230287586806734
2000-07-17,0.10143491746512352
2000-07-18,-0.16243356127693698
2000-07-19,-0.563724838497556
2000-07-20,0.33271990796240414
2000-07-21,-0.47786741850085945
2000-07-24,-0.024726203968184132
2000-07-25,0.5177765654938158
2000-07-26,-0.8463321524662527
2000-07-27,0.9747741512967487
2000-07-28,-0.9347477480821466
2000-07-31,-0.580420976910802
2000-08-01,1.264509481239553
2000-08-02,0.06253225928087797
2000-08-03,0.15180591011650896
2000-08-04,-0.8470509754250728
2000-08-07,-0.39506061426015526
2000-08-08,1.258567697906758
2000-08-09,-0.3903787498161378
2000-08-10,-0.8556874933156915
2000-08-11,-0.114931450803651
2000-08-14,-0.2094665917987404
2000-08-15,-0.1144121257387838
2000-08-16,0.2672409726339593
2000-08-17,0.16942797038340138
2000-08-18,0.026002040931131107
2000-08-21,2.1068327789564223
2000-08-22,0.5740019610079602
2000-08-23,-1.1761219023915124
2000-08-24,-0.5713728092720424
2000-08-25,0.06360519132841112
2000-08-28,0.3346149505977832
2000-08-29,-0.21122598233916945
2000-08-30,0.3336426062076893
2000-08-31,0.6170800786025927
2000-09-01,-0.4137284177792682
2000-09-05,0.23663611610044527
2000-09-06,-0.3935867671258359
2000-09-07,-0.21349044803400274
2000-09-08,0.7816008053227161
2000-09-11,0.7582638860714491
2000-09-12,-0.21434974265158757
2000-09-13,-0.2146503271881344
2000-09-14,-0.7535411112771873
2000-09-15,-0.2149683979362842
2000-09-18,-0.8644609963793524
2000-09-19,0.7154156807554721
2000-09-20,-0.3080767517801522
2000-09-21,-0.2158462166057105
2000-09-22,0.2519109329659434
2000-09-25,-0.6879822213561463
2000-09-26,0.818923814587519
2000-09-27,0.154932459009029
2000-09-28,-0.4039228185777484
2000-09-29,0.3442484776680334
2000-10-02,-0.6883842476148043
2000-10-03,0.44426410560789753
2000-10-04,-1.2685860012522474
2000-10-05,0.36365493584840036
2000-10-06,-0.21858769061338168
2000-10-09,-0.12151458323170476
2000-10-10,-0.31807102283245003
2000-10-11,-0.4194811670076947
2000-10-12,-1.8567526558769427
2000-10-13,2.0089644935999944
2000-10-16,-0.31634246951571454
2000-10-17,0.0802898969683997
2000-10-18,0.2771295311072041
2000-10-19,-0.4174778945957934
2000-10-20,-0.32002838925996385
2000-10-23,-0.3219006985963887
2000-10-24,0.791562384617919
2000-10-25,-0.11964125070223032
2000-10-26,-0.1196692072683159
2000-10-27,-0.32284416824220336
2000-10-30,1.5704287175487495
2000-10-31,0.8376817484802064
2000-11-01,0.16068110124825616
2000-11-02,-0.02923718320795844
2000-11-03,0.3475970736021628
2000-11-06,0.3425955440955938
2000-11-07,-0.1257024670666324
2000-11-08,0.70754868581065
2000-11-09,0.9566511945796203
2000-11-10,0.22652368288304267
2000-11-13,1.6766879617260682
2000-11-14,-0.8110585719595712
2000-11-15,0.8859450349351412
2000-11-16,1.1802048547424813
2000-11-17,-0.6226832537933558
2000-11-20,-1.3845741589145513
2000-11-21,-0.9056464133662948
2000-11-22,1.4893291656627483
2000-11-24,0.20163303449160108
2000-11-27,0.7698528136529247
2000-11-28,-0.8704094174852838
2000-11-29,0.8520232834375473
2000-11-30,-0.3769642789837297
2000-12-01,-0.544585203646549
2000-12-04,-0.5501975790738413
2000-12-05,-1.5921406116128651
2000-12-06,-1.0190268460002505
2000-12-07,1.8049144534614494
2000-12-08,-0.9056895126253195
2000-12-11,-0.9244344352650583
2000-12-12,1.3707365893975108
2000-12-13,1.2258180169922952
2000-12-14,0.6123262570936933
2000-12-15,-0.6226877358330032
2000-12-18,0.4493750552050854
2000-12-19,-0.6251375991638128
2000-12-20,0.5346123240674613
2000-12-21,-0.5431708402222177
2000-12-22,0.452731482211458
2000-12-26,-0.2117675249723299
2000-12-27,-0.3792549434772544
2000-12-28,1.0282390290588306
2000-12-29,0.27567198637415224
2001-01-02,-0.5365461739485321
2001-01-03,-2.6419305753729385
2001-01-04,-2.3471836634854544
2001-01-05,0.06650333694217994
2001-01-08,1.1490845942031953
2001-01-09,-0.2146445494700544
2001-01-10,-1.0340669517792807
2001-01-11,0.061694621940434624
2001-01-12,-1.2404799617544626
2001-01-16,1.4573228283573754
2001-01-17,0.947792955570395
2001-01-18,0.1361192912263248
2001-01-19,-0.2216695040026777
2001-01-22,1.1666199691337815
2001-01-23,-1.4483635744418857
2001-01-24,-0.05398698273846221
2001-01-25,-0.5876972062925768
2001-01-26,0.40317860733778427
2001-01-29,0.23770363809776732
2001-01-30,-0.31629406473363764
2001-01-31,0.8082893419634773
2001-02-01,0.4452095948405565
2001-02-02,-0.4467998460642547
2001-02-05,-0.9073952961483697
2001-02-06,0.45103001252552943
2001-02-07,1.0198469543151631
2001-02-08,0.001314285992970314
2001-02-09,-0.13105696867951605
2001-02-12,-0.4217488734787195
2001-02-13,-1.2771374077898614
2001-02-14,-0.6828149659005788
2001-02-15,1.3498469304687228
2001-02-16,-0.3055901423887269
2001-02-20,0.3813257000549519
2001-02-21,-0.6939171018059759
2001-02-22,0.4134810009456341
2001-02-23,-0.8917599886284502
2001-02-26,0.23612930372214908
2001-02-27,0.9290583931338267
2001-02-28,-1.0235108860632525
2001-03-01,0.13638947297188694
2001-03-02,-0.16241944085959029
2001-03-05,-0.9985450926764035
2001-03-06,-1.1396462288684295
2001-03-07,1.3075638791936819
2001-03-08,1.472212016717288
2001-03-09,-0.074454281886561
2001-03-12,-0.39241065704247996
2001-03-13,-1.1134092460513478
2001-03-14,-1.5594970430904342
2001-03-15,-0.767075307056132
2001-03-16,1.389870544027257
2001-03-19,0.02737852936280137
2001-03-20,0.4801126889380876
2001-03-21,-0.8835468036310609
2001-03-22,-0.5787851500417833
2001-03-23,0.752375951249171
2001-03-26,0.6136512193331681
2001-03-27,1.4330428484909934
2001-03-28,0.004851218572149861
2001-03-29,0.8114293312613112
2001-03-30,0.24586099937484637
2001-04-02,-0.8524804418500925
2001-04-03,-0.5808191134165831
2001-04-04,-0.5370981942340943
2001-04-05,-2.4837636730546664
2001-04-06,-1.4653886467068828
2001-04-09,1.0272171815478797
2001-04-10,-0.45355196521191765
2001-04-11,-0.6395061028808259
2001-04-12,-0.41853114092042437
2001-04-16,-0.7859365453436964
2001-04-17,1.5612746686929952
2001-04-18,-0.31217248108014084
2001-04-19,0.41909896111945616
2001-04-20,-0.4508294983031324
2001-04-23,-0.2981347484817611
2001-04-24,0.04686248955391165
2001-04-25,0.26414137973484925
2001-04-26,0.06522380266489299
2001-04-27,-0.006970721967031102
2001-04-30,0.4635460128631248
2001-05-01,1.9150645601872376
2001-05-02,2.062989093219443
2001-05-03,-0.10976482621190911
2001-05-04,0.4081917943054847
2001-05-07,-0.9339658358803962
2001-05-08,-1.2119473021772529
2001-05-09,0.5325371485712969
2001-05-10,0.6103721964276287
2001-05-11,-0.9277814869983059
2001-05-14,-0.24159977109765976
2001-05-15,-0.7852296460861947
2001-05-16,0.6450444088996671
2001-05-17,-0.4036159427014036
2001-05-18,0.19213747156981245
2001-05-21,0.13757067393989936
2001-05-22,-0.012247367904412934
2001-05-23,-0.19769924409315975
2001-05-24,0.9364894541738832
2001-05-25,-0.67361007368205
2001-05-29,1.0768243552904035
2001-05-30,-0.0607975583452998
2001-05-31,0.2573257409520801
2001-06-01,0.0630970966045287
2001-06-04,-0.044774926182279004
2001-06-05,-0.41204705138769515
2001-06-06,-0.11406952933023176
2001-06-07,0.4344412917382135
2001-06-08,0.0653504317992159
2001-06-11,-0.11677947694006939
2001-06-12,0.588201400135189
2001-06-13,0.0651923494670129
2001-06-14,-1.1425992343419156
2001-06-15,0.7070098269553399
2001-06-18,-0.37936771363465743
2001-06-19,-0.22925608928078284
2001-06-20,-1.1320137267523103
2001-06-21,0.8898266129844835
2001-06-22,-0.06447374647885565
2001-06-25,0.03030530610200168
2001-06-26,-0.31270136652851394
2001-06-27,1.2550513130463985
2001-06-28,0.48162583511682683
2001-06-29,-1.4097183669925306
2001-07-02,0.7046449143568834
2001-07-03,-0.11145363040518474
2001-07-05,0.3170652879993765
2001-07-06,-0.1923839478787248
2001-07-09,-0.9032217702568489
2001-07-10,-1.0968872014717725
2001-07-11,-0.662912270987248
2001-07-12,-1.0998595012923515
2001-07-13,0.6880149119496883
2001-07-16,0.02014978848966418
2001-07-17,1.2264196890336305
2001-07-18,0.8557487461703785
2001-07-19,0.23198901773188546
2001-07-20,0.861704274699114
2001-07-23,-1.1104709529836427
2001-07-24,0.35041111706690875
2001-07-25,0.36595350300093255
2001-07-26,-0.18737213309339684
2001-07-27,0.40016501259018344
2001-07-30,0.6430183790426722
2001-07-31,0.49467439440216104
2001-08-01,-0.35398255036242543
2001-08-02,1.0125297276602967
2001-08-03,-0.5312905292719573
2001-08-06,-0.5743570394751132
2001-08-07,-0.5468671582599209
2001-08-08,-0.719866141919493
2001-08-09,-0.4836394403173473
2001-08-10,1.400180719704558
2001-08-13,0.02937436684530265
2001-08-14,1.2596364220648992
2001-08-15,-1.4906429537906538
2001-08-16,-0.5473122350251355
2001-08-17,-0.3433125446967679
2001-08-20,0.052591666199222044
2001-08-21,0.4122003186470755
2001-08-22,0.8020080208143898
2001-08-23,0.2757924012751289
2001-08-24,0.8382435436671919
2001-08-27,-0.9259455615090245
2001-08-28,0.35575597777118495
2001-08-29,-0.6256015678655673
2001-08-30,0.15647611017686922
2001-08-31,0.243163306599129
2001-09-04,1.1971678922825435
2001-09-05,-1.2911846612918527
2001-09-06,-0.04758373995754081
2001-09-07,0.05220721792359971
2001-09-10,0.6555858527569484
2001-09-17,-1.0969796732562844
2001-09-18,-0.653250219188043
2001-09-19,-2.653255541278534
2001-09-20,-1.398268893104075
2001-09-21,-0.9054109672488654
2001-09-24,1.3069897727697533
2001-09-25,2.282744449461979
2001-09-26,-2.134777846039077
2001-09-27,0.5363523859271025
2001-09-28,0.40637385271261167
2001-10-01,-1.1708722910521479
2001-10-02,0.4177411752019951
2001-10-03,1.0920848997492503
2001-10-04,-0.43592526549578375
2001-10-05,0.2290945179051764
2001-10-08,-0.6324929789327
2001-10-09,0.5639514871833806
2001-10-10,0.04670589079202269
2001-10-11,0.36129535238818455
2001-10-12,0.045239618646240515
2001-10-15,-0.09407737563884985
2001-10-16,-0.6364045585200905
2001-10-17,0.30695098263509524
2001-10-18,-0.14273006886775244
2001-10-19,0.36642014337569456
2001-10-22,0.14808859687896628
2001-10-23,-0.18905647127938086
2001-10-24,-1.1940039457666598
2001-10-25,-0.665644273500281
2001-10-26,0.2522773648126593
2001-10-29,0.6286989862386545
2001-10-30,-0.47936260118307156
2001-10-31,0.3223650718768039
2001-11-01,0.22774504713125535
2001-11-02,-0.24488551702404246
2001-11-05,-0.40430994844329726
2001-11-06,-0.328097423731971
2001-11-07,0.2673296398925452
2001-11-08,0.1541351049289755
2001-11-09,-0.1951765482208302
2001-11-12,-0.7909969910599807
2001-11-13,0.7584334146220266
2001-11-14,0.40059414728323994
2001-11-15,0.5470615258943011
2001-11-16,-0.12916569989435642
2001-11-19,-0.5473347039381512
2001-11-20,1.1267575892062234
2001-11-21,-0.8562091855046455
2001-11-23,0.6995885428253592
2001-11-26,0.6297639374467582
2001-11-27,-0.16305468906643708
2001-11-28,-0.16799578394368417
2001-11-29,0.8316329997999838
2001-11-30,-0.3244709018690167
2001-12-03,0.10144106320079178
2001-12-04,0.6067871588223651
2001-12-05,0.2791700458674486
2001-12-06,-0.7231044857557246
2001-12-07,-1.5738161922300455
2001-12-10,-2.4856402540808267
2001-12-11,-6.590294762544433
2001-12-12,0.07326536247129502
2001-12-13,0.10429819292884376
2001-12-14,1.1734484381185968
2001-12-17,-0.7293799074552066
2001-12-18,-0.06984567370757908
2001-12-19,-0.23638939892159433
2001-12-20,0.3934499895720653
2001-12-21,0.8313944620343457
2001-12-24,0.0434362459814801
2001-12-26,0.01948922302494323
2001-12-27,0.9423800011074507
2001-12-28,0.20281006685437544
2001-12-31,-0.22977846937986152
2002-01-02,-0.6927652976217529
2002-01-03,0.2513938052597225
2002-01-04,-0.3568604129506975
2002-01-07,0.2397749850162122
2002-01-08,-0.316276915767046
2002-01-09,0.2524555820635903
2002-01-10,0.13265845478387525
2002-01-11,0.15444506262485233
2002-01-14,-0.3717628729112446
2002-01-15,0.33987156393331064
2002-01-16,0.02221043345976132
2002-01-17,0.22232678367594333
2002-01-18,-0.16279275459949527
2002-01-22,-0.2465748148855247
2002-01-23,0.1897506877656926
2002-01-24,0.5714430597504969
2002-01-25,0.005742055138536011
2002-01-28,0.7934490576218972
2002-01-29,-0.783773850458861
2002-01-30,0.18594198136760517
2002-01-31,-0.3386126349167293
2002-02-01,-0.5906492498997322
2002-02-04,0.23929439826359453
2002-02-05,0.8709915244989249
2002-02-06,-0.9031682362439509
2002-02-07,1.283466553837827
2002-02-08,-0.7811624020437931
2002-02-11,0.0516060616994282
2002-02-12,0.6426454215292045
2002-02-13,-0.6471650083321105
2002-02-14,0.6741327116518605
2002-02-15,-0.5553112352194086
2002-02-19,0.0581850104589226
2002-02-20,1.622992620434213
2002-02-21,-1.16442712446515
2002-02-22,0.9321673743355395
2002-02-25,0.7780437902206399
2002-02-26,1.1717885114732947
2002-02-27,0.01787077321790615
2002-02-28,0.27660534847386453
2002-03-01,0.4397999920176962
2002-03-04,0.9142445646904098
2002-03-05,-0.33790971532839364
2002-03-06,-0.6206655534667349
2002-03-07,-0.11104166245185715
2002-03-08,0.12337133935118183
2002-03-11,0.5418566044089985
2002-03-12,-1.215495674071641
2002-03-13,0.514887233589217
2002-03-14,0.08762789742026665
2002-03-15,0.2390323940572042
2002-03-18,-0.24082143395747443
2002-03-19,0.34157098054051743
2002-03-20,0.18039590466600466
2002-03-21,-0.3273201883857792
2002-03-22,0.42940195996962566
2002-03-25,-0.6977376903913234
2002-03-26,0.08173891229147516
2002-03-27,0.23269915706458616
2002-03-28,-0.30560153708275406
2002-04-01,-0.8003777177339126
2002-04-02,0.472304875405107
2002-04-03,0.04783303070137761
2002-04-04,0.6800765551667199
2002-04-05,-0.6514474962616346
2002-04-08,0.19100919138902306
2002-04-09,1.7826709229208704
2002-04-10,0.4520168953828279
2002-04-11,-1.2572082758339564
2002-04-12,-0.7479725395126777
2002-04-15,0.8026672873511214
2002-04-16,-0.31867578866359797
2002-04-17,-0.43773704171358574
2002-04-18,0.5079033259282696
2002-04-19,0.24771854970024662
2002-04-22,0.4467725900848829
2002-04-23,0.17987478375779956
2002-04-24,-0.005539011349703314
2002-04-25,-0.5548493835564082
2002-04-26,-0.3511326984581612
2002-04-29,-0.5410971149186099
2002-04-30,1.408428176993729
2002-05-01,0.44896353814259293
2002-05-02,-0.16449687597054333
2002-05-03,-0.4603011351923751
2002-05-06,0.904142570830931
2002-05-07,0.6603947403216893
2002-05-08,0.21938946557802766
2002-05-09,-1.4773663234660068
2002-05-10,-0.16476557373223938
2002-05-13,0.25139874726010775
2002-05-14,-0.6019704145801607
2002-05-15,-0.3886460023548741
2002-05-16,-1.0400302362196951
2002-05-17,1.03457508465864
2002-05-20,-0.5857405388020134
2002-05-21,-0.399764768377467
2002-05-22,1.4597510602563437
2002-05-23,-0.060227568800461886
2002-05-24,-0.34487134717174844
2002-05-28,0.30069870348409655
2002-05-29,0.8845618233584613
2002-05-30,-1.4521792301107292
2002-05-31,0.21177833670949528
2002-06-03,-0.15159375356313975
2002-06-04,-0.2430637166463833
2002-06-05,0.38567443372063653
2002-06-06,-1.7269812267827793
2002-06-07,0.5228887330725968
2002-06-10,0.4677021520873102
2002-06-11,-1.8888783876647102
2002-06-12,-3.2490891087554
2002-06-13,-0.16160300702535138
2002-06-14,-0.7418189471719738
2002-06-17,1.2549706309775233
2002-06-18,-0.1317059176722223
2002-06-19,-0.7599878402880721
2002-06-20,-0.48276957612438337
2002-06-21,-0.21342924399996552
2002-06-24,-0.8677618833837852
2002-06-25,-0.4651905103446627
2002-06-26,2.8647937897382794
2002-06-27,0.4844832511938225
2002-06-28,-0.2125183370346817
2002-07-01,0.43096010540134855
2002-07-02,-0.21338104477365805
2002-07-03,0.17940728800222944
2002-07-05,0.5908384919812663
2002-07-08,0.17192700120984794
2002-07-09,-0.9081679111770915
2002-07-10,-0.8419282174535198
2002-07-11,1.0237071280791676
2002-07-12,0.33498391267061034
2002-07-15,-0.6825203059921
2002-07-16,-1.0157151882628581
2002-07-17,0.17804804545896152
2002-07-18,-0.5535155239221055
2002-07-19,-0.6648127377449465
2002-07-22,-0.2830972958281152
2002-07-23,-2.4753292217803144
2002-07-24,2.250471288995084
2002-07-25,-0.7671825408119994
2002-07-26,2.4097735520132355
2002-07-29,1.854665950819321
2002-07-30,-1.487235203733329
2002-07-31,0.3916295409395397
2002-08-01,-0.7262150006195761
2002-08-02,-0.7330933949109268
2002-08-05,-0.17576795618890081
2002-08-06,1.331857660352481
2002-08-07,0.7577309698530575
2002-08-08,1.0785547509249953
2002-08-09,-0.29639525716065757
2002-08-12,-0.45321342325736985
2002-08-13,-1.054960428014344
2002-08-14,0.7824127129546128
2002-08-15,1.7613113139728132
2002-08-16,-0.9258650147538346
2002-08-19,1.5678585180202338
2002-08-20,0.055290589415178226
2002-08-21,-0.3222328523593263
2002-08-22,0.591619614305283
2002-08-23,-1.046276365692335
2002-08-26,0.7944849987120844
2002-08-27,-0.02590138455801122
2002-08-28,-1.8275570030822745
2002-08-29,-2.9420931880985517
2002-08-30,-0.6242643354628757
2002-09-03,-0.38907315304756884
2002-09-04,0.40585445372488177
2002-09-05,0.6693163518682984
2002-09-06,-0.386575216492443
2002-09-09,0.34625934270055814
2002-09-10,0.5384475678014835
2002-09-11,-0.6042094715924538
2002-09-12,0.04834366391299826
2002-09-13,0.40246467887089615
2002-09-16,-0.46771553789102027
2002-09-17,-6.0387623770562255
2002-09-18,-1.2610699853851493
2002-09-19,-0.3690452007476772
2002-09-20,0.7524758680652015
2002-09-23,-0.5315973393124169
2002-09-24,-2.852236243741991
2002-09-25,-0.8827896782639357
2002-09-26,2.1864865482922675
2002-09-27,-0.9996578890781266
2002-09-30,-0.32428220035696076
2002-10-01,-0.7327924344162927
2002-10-02,-1.5976198204612715
2002-10-03,-1.079822586359316
2002-10-04,-0.6354499589366188
2002-10-07,0.22998911808684294
2002-10-08,0.3705912510282371
2002-10-09,-5.252363890297383
2002-10-10,3.2418191899768933
2002-10-11,2.5930468345738764
2002-10-14,2.9724189296085046
2002-10-15,3.024539594093615
2002-10-16,-0.1099582597447968
2002-10-17,-0.35668955565483124
2002-10-18,-0.2485597466221609
2002-10-21,1.6883840394039797
2002-10-22,-0.23995811071574483
2002-10-23,0.37544531390161606
2002-10-24,-0.7044668826762687
2002-10-25,0.6968184104118981
2002-10-28,0.5009824070642553
2002-10-29,0.5497593264377297
2002-10-30,-0.13738479219366262
2002-10-31,-1.5555183418128045
2002-11-01,0.3534106370872659
2002-11-04,0.5372637182667618
2002-11-05,0.2900846771278567
2002-11-06,0.23398102266252888
2002-11-07,-0.5393262719951701
2002-11-08,-2.336803856140116
2002-11-11,-0.7129632957900421
2002-11-12,-1.4363946552309195
2002-11-13,0.5698925610274118
2002-11-14,1.1688033441280037
2002-11-15,1.1359086178090123
2002-11-18,1.582068539667272
2002-11-19,0.6085282768784798
2002-11-20,0.47405476544965497
2002-11-21,1.1046656222596192
2002-11-22,1.1978172741531814
2002-11-25,-1.277410423322443
2002-11-26,0.30441500731275056
2002-11-27,0.45183502637402984
2002-11-29,0.27601368844789
2002-12-02,0.7892240908075698
2002-12-03,-2.497621388304547
2002-12-04,1.617206557031747
2002-12-05,-0.6942710020117661
2002-12-06,0.3537298481814721
2002-12-09,-0.6861870406328401
2002-12-10,0.5780244081131778
2002-12-11,-0.8428416616324695
2002-12-12,-0.28963155413444586
2002-12-13,0.6376508548762772
2002-12-16,1.230582112098568
2002-12-17,-0.2549115150709323
2002-12-18,-0.614189464512395
2002-12-19,-1.1012675955781077
2002-12-20,0.5033061051389867
2002-12-23,0.941098175232487
2002-12-24,-0.005364856916940488
2002-12-26,0.730676801688118
2002-12-27,-0.658602237071711
2002-12-30,0.9769643691954135
2002-12-31,-0.16629153226096186
2003-01-02,1.4489337909265265
2003-01-03,0.09421840702240235
2003-01-06,0.11837738178598839
2003-01-07,-0.08900300209322125
2003-01-08,0.06607843474498393
2003-01-09,0.3258579571573067
2003-01-10,0.0400299209218242
2003-01-13,0.7567125010929098
2003-01-14,-0.16725057789650263
2003-01-15,-0.2945911552917336
2003-01-16,0.4991455174290249
2003-01-17,-0.012516829078710401
2003-01-21,-0.6024598486232019
2003-01-22,0.5776192024471166
2003-01-23,-0.3715306925124945
2003-01-24,-0.9199358743247913
2003-01-27,-1.0981615034046146
2003-01-28,0.9053661765757419
2003-01-29,-0.7800669619388724
2003-01-30,-1.0388838693419886
2003-01-31,0.46416949547114256
2003-02-03,-0.2525241108845872
2003-02-04,-0.781787014523106
2003-02-05,-0.5363043367749905
2003-02-06,-0.2583583852993879
2003-02-07,-0.6926082632518367
2003-02-10,0.32512579062236374
2003-02-11,-0.37786385361489516
2003-02-12,-0.9166863456774322
2003-02-13,0.36662478920934116
2003-02-14,1.1570266319820135
2003-02-18,-0.23063503342787278
2003-02-19,-0.4974741738062174
2003-02-20,-0.5294568775050628
2003-02-21,0.3101176410247196
2003-02-24,-0.841697560929108
2003-02-25,0.7785429888017381
2003-02-26,-0.6855056019055338
2003-02-27,0.4192988343266443
2003-02-28,-0.97035187340912
2003-03-03,0.21176604312426275
2003-03-04,-0.5406484012513258
2003-03-05,0.05887966044261963
2003-03-06,-0.10250221839773738
2003-03-07,-0.4572616713594874
2003-03-10,-2.1812706469460483
2003-03-11,1.8460210930563288
2003-03-12,-0.13683050306910127
2003-03-13,0.254606927267791
2003-03-14,0.09206852762860653
2003-03-17,2.6851385860325245
2003-03-18,0.31873442859227374
2003-03-19,1.8138572516458498
2003-03-20,0.10180322007849323
2003-03-21,1.0199848702652854
2003-03-24,-1.3558483940795827
2003-03-25,0.4975123204902531
2003-03-26,0.32400034929665106
2003-03-27,-1.6348480387698985
2003-03-28,-0.06891431701507125
2003-03-31,-1.2266079156529903
2003-04-01,1.0588636060909071
2003-04-02,0.5134372505169736
2003-04-03,-0.5644126339832575
2003-04-04,0.7767686387907179
2003-04-07,0.27699433565296383
2003-04-08,-0.38362486924383077
2003-04-09,-0.23861078669402458
2003-04-10,0.5205019011440237
2003-04-11,0.3673562489451384
2003-04-14,1.2443108011063002
2003-04-15,0.6011047657708654
2003-04-16,-1.6450725922004463
2003-04-17,1.1230739797314513
2003-04-21,-0.3190766188279052
2003-04-22,0.6357449433278525
2003-04-23,0.5436852878929223
2003-04-24,-0.037047646722902845
2003-04-25,-0.06616845345373402
2003-04-28,0.7814437507042978
2003-04-29,-0.01472096191823571
2003-04-30,-0.28393863128302266
2003-05-01,1.6268388997943712
2003-05-02,0.014556919905020008
2003-05-05,-1.2941012269312184
2003-05-06,0.15535185529402384
2003-05-07,-0.06026528934761733
2003-05-08,-0.7754602847252112
2003-05-09,0.8738472219061173
2003-05-12,0.6394025457652542
2003-05-13,0.7871559065471874
2003-05-14,1.253738992820376
2003-05-15,0.3383685011733111
2003-05-16,-0.37662847909183855
2003-05-19,-0.1708254633215571
2003-05-20,0.8230785200225691
2003-05-21,-0.8621804235906614
2003-05-22,0.2176529947690513
2003-05-23,0.8757466150006796
2003-05-27,0.08289873687693672
