Date,log_returns_zscore
2006-11-02,0.3119086927449507
2006-12-01,0.5946185365046065
2007-01-03,-0.11920377952426833
2007-02-01,0.17780088442064423
2007-03-02,-1.916320037483382
2007-03-30,-1.389869498568218
2007-04-30,0.7319836096142448
2007-05-29,0.8432872387993233
2007-06-26,-2.486296717228621
2007-07-25,-1.5728728549479536
2007-08-22,-3.402986917884147
2007-09-20,0.11896277412646991
2007-10-18,-0.42647677057943567
2007-11-15,-3.3819497368533824
2007-12-14,0.08214199457201954
2008-01-15,-1.250790774389508
2008-02-13,1.2682474893933218
2008-03-13,-2.022484782695417
2008-04-11,0.25613695434137224
2008-05-09,1.2588318676488999
2008-06-09,-0.6389751624289703
2008-07-08,-2.0084467893006708
2008-08-05,1.625319608550139
2008-09-03,1.0173245860716302
2008-10-01,-3.5194684461211483
2008-10-29,-4.9970765712678205
2008-11-26,0.12577715191742103
2008-12-26,-0.4909889235639658
2009-01-27,0.746046518564289
2009-02-25,-2.316682939581527
2009-03-25,2.29369778799693
2009-04-23,2.4355943202937893
2009-05-21,0.02773391976472363
2009-06-19,-0.9457267517341568
2009-07-20,0.9560267663237355
2009-08-17,-2.1787285779540646
2009-09-15,0.6284336437444653
2009-10-13,-1.239484525474984
2009-11-10,0.49789999392038436
2009-12-09,0.5007583588640374
2010-01-08,0.7268642463588515
2010-02-08,-0.2351124699423689
2010-03-09,0.5951932615129024
2010-04-07,0.4165183241656187
2010-05-05,-2.0397760916530365
2010-06-03,-2.4166571641505725
2010-07-01,0.004919734892974544
2010-07-30,1.8089964478345677
2010-08-27,-1.0263977709938799
2010-09-27,1.622514252931186
2010-10-25,0.5003647613188807
2010-11-22,0.13402184833476868
2010-12-21,-0.3335787178170256
2011-01-20,1.0054841363759468
2011-02-17,0.48105791611412185
2011-03-18,0.528702979335037
2011-04-15,1.0562600912599212
2011-05-16,0.5801549824136347
2011-06-14,0.8783154229043812
2011-07-13,-1.4848416124928632
2011-08-10,-2.527828224897969
2011-09-08,0.3036757573002146
2011-10-06,0.4254521858311856
2011-11-03,1.1992870919378225
2011-12-02,-0.23708192400244746
2012-01-03,-0.02650395662591748
2012-02-01,0.6312850186783723
2012-03-01,0.40751560828639355
2012-03-29,0.5156493654301387
2012-04-27,-0.08879873315536065
2012-05-25,-1.2118064963759339
2012-06-25,-1.0855314604661663
2012-07-24,0.43281135421821915
2012-08-21,0.7750226263199904
2012-09-19,1.5872386213019478
2012-10-17,0.10592051764061597
2012-11-16,-0.28756688965702853
2012-12-17,0.9719284820941174
2013-01-16,0.5985588439986463
2013-02-14,-1.493099328277154
2013-03-15,1.034193641928997
2013-04-15,0.2736302791987517
2013-05-13,2.0162807708987156
2013-06-11,-0.35696962818660527
2013-07-10,-0.7338799056919649
2013-08-07,1.493778856354062
2013-09-05,-1.0655730893951108
2013-10-03,0.9164987562455963
2013-10-31,-0.02610206263053678
2013-11-29,0.5049854807510008
2013-12-30,0.38899031000443046
2014-01-29,-0.8451305913569821
2014-02-27,0.7160380375351584
2014-03-27,-0.28789804345182807
2014-04-25,0.06273568331068173
2014-05-23,0.3671391005574535
2014-06-23,0.45094146042065464
2014-07-22,0.37662065318422144
2014-08-19,-0.06906566919272612
2014-09-17,0.335231570297399
2014-10-15,-0.6303737173682201
2014-11-12,0.8946633755387563
2014-12-11,-0.5540731438513483
2015-01-12,-0.511402925486449
2015-02-10,0.545966828359714
2015-03-11,-0.42808553290015494
2015-04-09,0.9593244155403606
2015-05-07,-0.019396463554439768
2015-06-05,-0.09261501527029149
2015-07-06,-0.00579310843957531
2015-08-03,0.08211558134320401
2015-08-31,-0.99372474498892
2015-09-29,-0.6813619340189707
2015-10-27,0.08234886732929324
2015-11-24,0.36156793052955244
2015-12-23,-0.546973552558037
2016-01-25,-1.7335879513142303
2016-02-23,-0.049338986737488884
2016-03-22,0.9922536928082996
2016-04-20,0.4336822112217937
2016-05-18,-0.8634584218845959
2016-06-16,0.20763229574448597
2016-07-15,0.5996038190795642
2016-08-12,-0.12034829772725485
2016-09-12,0.4675004487610689
2016-10-10,-0.07863130198772732
2016-11-07,-1.1944238903807496
2016-12-06,-0.40090213429803345
2017-01-05,-0.015386524260118705
2017-02-03,0.8170012680150108
2017-03-06,0.5571011664096583
2017-04-03,-0.17384271128511175
2017-05-02,0.5680493538818729
2017-05-31,-0.13774452502408033
2017-06-28,0.22970429835934714
2017-07-27,0.7544784341809948
2017-08-24,-0.08036933017465532
2017-09-22,0.36605203016295806
2017-10-20,0.49068662699071625
2017-11-17,-0.05526768010551118
2017-12-18,0.1774379424877452
2018-01-18,0.40039335594939246
2018-02-15,0.5399625783714825
2018-03-16,-0.09893705688312592
2018-04-16,-0.3626038788832181
2018-05-14,0.3910509082291331
2018-06-12,0.2921342300171262
2018-07-11,-0.15599001734878928
2018-08-08,-0.5269004065111423
2018-09-06,0.15832648603794636
2018-10-04,-1.119033552140221
2018-11-01,-1.1566748609695514
2018-11-30,0.605280599932838
2019-01-02,-1.607369793020217
2019-01-31,1.279212741999318
2019-03-01,1.124474057781322
2019-03-29,0.2165339540477861
2019-04-29,0.7221265965468757
2019-05-28,-0.5821076314470182
2019-06-25,0.25456411354062664
2019-07-24,0.4111032362541863
2019-08-21,0.7928563181378729
2019-09-19,-0.2949168744618671
2019-10-17,-0.03376590596237098
2019-11-14,-0.15172241218080518
2019-12-13,0.7420573231480458
2020-01-14,0.5634830885508914
2020-02-12,0.9557012219771857
2020-03-12,-4.235783761651928
2020-04-09,2.469832233727738
2020-05-08,0.3248115889017273
2020-06-08,1.1892935385856362
2020-07-07,-0.011518766314378683
2020-08-04,-0.5503077355645812
2020-09-01,0.6876097379742644
2020-09-30,-0.4054780532956224
2020-10-28,-1.3356538988493047
2020-11-25,0.5104747711262311
2020-12-24,-0.05325779408226456
2021-01-26,-0.5825828874787135
2021-02-24,0.2996974580162948
2021-03-24,0.5663402370313955
2021-04-22,0.9271188864347546
2021-05-20,-0.05923689151188848
2021-06-18,0.6030444286623355
2021-07-19,0.5951516605336254
2021-08-16,0.23435790148698638
2021-09-14,-0.265034073025618
2021-10-12,-0.7585128388791044
2021-11-09,0.8198247404624247
2021-12-08,0.03399942206726369
2022-01-06,-0.8568141075406049
2022-02-04,-1.0458214110283726
2022-03-07,-1.2517742230662967
2022-04-04,0.8448915319566979
2022-05-03,-1.3113080636640362
2022-06-01,-1.1593744055097954
2022-06-30,-0.558036656611355
2022-07-29,1.4006507163516726
2022-08-26,-0.7665154885715492
2022-09-26,-1.9313354060915418
2022-10-24,-0.36418514364823495
2022-11-21,1.8915044303834114
2022-12-20,-0.7923294309177473
2023-01-20,1.623113182910235
2023-02-17,-0.8304103961907657
2023-03-20,-0.4828193618530909
2023-04-18,0.4065413680425426
2023-05-16,-0.0467993710856202
2023-06-14,1.0770561867308763
2023-07-14,0.2842546135372722
2023-08-11,-0.6729891541551514
2023-09-11,0.004195606205894602
2023-10-09,-0.8643470249544692
2023-11-06,0.40794313274102906
2023-12-05,1.2567585297380028
