Date,log_returns_zscore
2014-10-31,1.4081302277934555
2014-11-07,0.25379082194469954
2014-11-14,0.29577638038143367
2014-11-21,0.4068309970176857
2014-12-01,0.8358885785080266
2014-12-08,0.14290398595967055
2014-12-15,-1.491016813686188
2014-12-22,2.170534688002118
2014-12-30,1.6445688061724284
2015-01-07,0.6596351144585174
2015-01-14,-1.2063767094950764
2015-01-22,-0.3850379537171668
2015-01-29,-0.5509761696028989
2015-02-05,2.4345745338674614
2015-02-12,1.2437974126296598
2015-02-20,-0.30037914042210206
2015-02-27,-0.2813420109955273
2015-03-06,-0.3602440421516469
2015-03-13,1.0502183329836798
2015-03-20,0.5148176740798371
2015-03-27,-1.1833917141300705
2015-04-06,-0.5378347677414448
2015-04-13,-0.27899525645128526
2015-04-20,0.4808576110063821
2015-04-27,-1.0672591551363078
2015-05-04,-0.32838910874549165
2015-05-11,-0.16302989301374127
2015-05-18,-0.19326691528173595
2015-05-26,0.3554924781834562
2015-06-02,0.5705208282794252
2015-06-09,-0.503153347063024
2015-06-16,0.2855530225949207
2015-06-23,0.5662317098996696
2015-06-30,-2.3610592270761943
2015-07-08,-1.7302835378647554
2015-07-15,0.2808579839053138
2015-07-22,-0.931916549968768
2015-07-29,1.4623203048301467
2015-08-05,-0.2963346237995689
2015-08-12,-0.6094450113346817
2015-08-19,0.6960963874078986
2015-08-26,-2.866455342405029
2015-09-02,1.0218593326654906
2015-09-10,0.9867112221589246
2015-09-17,1.0598459840730683
2015-09-24,-1.4323389652844234
2015-10-01,0.9959807860866449
2015-10-08,2.0299026213172082
2015-10-15,-0.1466835352804537
2015-10-22,1.3615846184812457
2015-10-29,-0.5267860923364621
2015-11-05,0.3976510467379303
2015-11-12,-0.3043237276199434
2015-11-19,0.6291864519596124
2015-11-27,0.08553320669193111
2015-12-04,-0.14350761833683243
2015-12-11,-1.2204863228966967
2015-12-18,-0.4044186411897852
2015-12-28,0.6039303396690189
2016-01-05,-1.4934081494201081
2016-01-12,-1.597568937504294
2016-01-20,-0.6606602820237867
2016-01-27,-0.13113106543588446
2016-02-03,-0.15922808782974734
2016-02-10,-0.95172043038171
2016-02-18,1.2790391617355699
2016-02-25,0.49955024581478874
2016-03-03,1.3391382729220518
2016-03-10,0.19134757800667393
2016-03-17,0.9727110825238259
2016-03-24,-0.7192407872631291
2016-04-01,-0.32695463993850027
2016-04-08,-0.8234264170259479
2016-04-15,1.0443469207962817
2016-04-22,1.2799120048668409
2016-04-29,-0.2576548083865701
2016-05-06,-0.6053738091201636
2016-05-13,-0.30012882808972896
2016-05-20,0.08996695203940784
2016-05-27,0.6843850225434497
2016-06-06,-1.02740505781174
2016-06-13,-0.3591172066717553
2016-06-20,0.5362497880031043
2016-06-27,-1.7328221735001779
2016-07-05,0.6089916261043344
2016-07-12,1.9423071222650887
2016-07-19,0.4614673720014147
2016-07-26,0.6554982787684144
2016-08-02,-1.665370581471147
2016-08-09,0.8426264626536594
2016-08-16,0.45038821339231233
2016-08-23,0.06290483690092541
2016-08-30,-0.2506581358202853
2016-09-07,0.4285372235001337
2016-09-14,-0.9860281051301883
2016-09-21,1.0955393601659573
2016-09-28,-0.21917618586532914
2016-10-05,0.657140498406209
2016-10-12,-0.8549823171734747
2016-10-19,0.18541594709406203
2016-10-26,-0.2149663839853449
2016-11-02,-0.0767408120274386
2016-11-09,-0.4038171243619967
2016-11-16,1.9721147633456837
2016-11-23,0.5300372798887433
2016-12-01,1.9077175098143313
2016-12-08,0.2232887080666245
2016-12-15,-0.1990808695997618
2016-12-22,-0.4570991998231497
2016-12-30,-0.7347300249056186
2017-01-09,0.8213232017638528
2017-01-17,0.8558439394575301
2017-01-24,-0.403342679232968
2017-01-31,-0.46768835559840716
2017-02-07,-1.3750103728118546
2017-02-14,1.5163393524965423
2017-02-22,0.2861495307510865
2017-03-01,-0.4507148092578016
2017-03-08,0.0342799505547147
2017-03-15,-0.25465741203942144
2017-03-22,-2.1992680412905083
2017-03-29,0.8057077327294815
2017-04-05,-1.3347463564889102
2017-04-12,-0.1337600257971817
2017-04-20,0.07524710223540516
2017-04-27,0.29326462013092763
2017-05-04,-1.2288926465690664
2017-05-11,0.718150395908557
2017-05-18,-1.4213859163349034
2017-05-25,0.06471188569297077
2017-06-02,1.426736116872679
2017-06-09,0.10273407134628741
2017-06-16,-0.14603314813034043
2017-06-23,-0.23059654245953945
2017-06-30,0.4679470384800576
2017-07-10,0.11627137686383464
2017-07-17,0.906724450599952
2017-07-24,-0.5748937545773971
2017-07-31,-0.003430232509881491
2017-08-07,-0.7447184537335286
2017-08-14,0.0558953648094585
2017-08-21,-0.6148011155312484
2017-08-28,0.45813134153922264
2017-09-05,1.4123883399944974
2017-09-12,0.7447181773124418
2017-09-19,0.5526612193978677
2017-09-26,1.121011466334797
2017-10-03,2.188225150734982
2017-10-10,1.000837861664694
2017-10-17,-0.37700454288804314
2017-10-24,0.7326064458236006
2017-10-31,-2.502969068808341
2017-11-07,-1.0775207192165528
2017-11-14,0.7417666831660414
2017-11-21,1.1356861069390025
2017-11-29,-0.9406025427874545
2017-12-06,-1.2721056424941237
2017-12-13,-0.3727729933518631
2017-12-20,0.6735905562631593
2017-12-28,-0.9441973229528571
2018-01-05,1.6692244972127785
2018-01-12,-0.08232209084096268
2018-01-22,-0.6444446365821977
2018-01-29,-0.30446077719256776
2018-02-05,-2.4681541894313157
2018-02-12,1.6092678247128902
2018-02-20,-0.8955340574419463
2018-02-27,-0.4763039043301958
2018-03-06,-1.5866386062252134
2018-03-13,0.2970399963831651
2018-03-20,-0.9077977001563979
2018-03-27,-1.574074014581908
2018-04-04,2.2340734804352036
2018-04-11,0.5746226399221711
2018-04-18,-0.13975271784549265
2018-04-25,-0.6377769625407758
2018-05-02,-1.420539660433239
2018-05-09,-0.0027603564521074733
2018-05-16,1.154274262745864
2018-05-23,-0.22690152443219228
2018-05-31,2.852268359603048
2018-06-07,0.8140776362341668
2018-06-14,-0.3822111674390802
2018-06-21,-1.4918384751774694
2018-06-28,-0.44097445917038847
2018-07-06,-0.8792082409816859
2018-07-13,0.06585762961832925
2018-07-20,-0.03944076606319338
2018-07-27,-1.1834211179294944
2018-08-03,0.07613037060484557
2018-08-10,-0.7527958183328731
2018-08-17,-0.1725884712533775
2018-08-24,-0.3033472046838191
2018-08-31,0.06339257673898295
2018-09-10,-1.180661135619688
2018-09-17,0.8128006120022332
2018-09-24,-0.13202914231822666
2018-10-01,-0.2935412157765891
2018-10-08,0.15524648037460442
2018-10-15,-1.4180379594510786
2018-10-22,-0.4285648121944371
2018-10-29,1.4846099315562937
2018-11-05,2.1724058978193375
2018-11-12,-0.29940131054048363
2018-11-19,0.08597451627228828
2018-11-27,0.7361721551851149
2018-12-04,-0.06165217382074997
2018-12-12,-0.25707963279110985
2018-12-19,-0.4390791881571258
2018-12-27,-0.6061354742762454
2019-01-04,-0.34708726084418495
2019-01-11,2.581336398782407
2019-01-18,0.8983248632261064
2019-01-28,-0.056197393689271895
2019-02-04,0.2773560426063503
2019-02-11,-0.16687135554893578
2019-02-19,0.5564041804628077
2019-02-26,0.33601609616839784
2019-03-05,-0.5559152103095428
2019-03-12,-0.20309559836839558
2019-03-19,-0.26534121585607934
2019-03-26,-0.9891825335223494
2019-04-02,0.6473987888862682
2019-04-09,0.704251896102697
2019-04-16,0.5059673128496224
2019-04-24,-0.0029811806778630005
2019-05-01,-0.7217433102450186
2019-05-08,-0.42535027461962766
2019-05-15,-0.6148647501494787
2019-05-22,-1.3172653156388647
2019-05-30,-0.5237863272184676
2019-06-06,0.7539920538898226
2019-06-13,0.7920173168513477
2019-06-20,0.8336192556453014
2019-06-27,1.109383670940746
2019-07-05,0.1290630391917701
2019-07-12,0.5379415742829907
2019-07-19,0.18378096091890672
2019-07-26,0.9250833883249421
2019-08-02,-0.8200764076308017
2019-08-09,-0.20981466870138007
2019-08-16,-2.0719116605314247
2019-08-23,-0.7918168877106454
2019-08-30,0.7904169100872893
2019-09-09,2.0566925692976534
2019-09-16,-1.7972646037716842
2019-09-23,-0.039414858212414874
2019-09-30,0.10666857740278114
2019-10-07,-2.070659421364102
2019-10-14,0.5156449023317111
2019-10-21,0.2374421995905388
2019-10-28,0.47770929647125754
2019-11-04,1.3410766560386758
2019-11-11,0.1838150790214899
2019-11-18,-1.6675307365036183
2019-11-25,-0.664076123511144
2019-12-03,-0.23743503408179512
2019-12-10,-0.050435705284434945
2019-12-17,0.9328137849746899
2019-12-24,0.14971889247896752
2020-01-02,0.5442579910684843
2020-01-09,-1.9917844991859979
2020-01-16,0.45164756788244403
2020-01-24,-1.0746096542022552
2020-01-31,-0.7835132530748238
2020-02-07,0.2861199496038383
2020-02-14,1.086321966527261
2020-02-24,-1.416085560271177
2020-03-02,-1.4472994847954943
2020-03-09,-4.79415611987468
2020-03-16,-2.9590507208898393
2020-03-23,-2.9071587713531515
2020-03-30,3.2182090637437613
2020-04-06,-1.1616114912699218
2020-04-14,2.524051459916796
2020-04-21,-0.976689953939343
2020-04-28,0.7756452142779761
2020-05-05,-0.4550143775767571
2020-05-12,0.9806590805458302
2020-05-19,1.3599403116574451
2020-05-27,1.6660267839966048
2020-06-03,0.6564249696554466
2020-06-10,-0.09840354902129492
2020-06-17,-0.6983775592378324
2020-06-24,-0.8667881299974107
2020-07-01,-0.06396976213213738
2020-07-09,-0.7281145762082569
2020-07-16,1.8662252097797718
2020-07-23,0.05738015322182895
2020-07-30,-0.6688380474439537
2020-08-06,0.7998948769480877
2020-08-13,0.5116479169117807
2020-08-20,0.6341971569265082
2020-08-27,0.42745900626969113
2020-09-03,-0.021638742546850206
2020-09-11,0.473518295959118
2020-09-18,0.4752264200331793
2020-09-25,-1.0061311709811809
2020-10-02,0.6643209171761125
2020-10-09,0.7197884186174701
2020-10-16,0.5183209466187145
2020-10-23,1.212670412305928
2020-10-30,-0.7936125082831681
2020-11-06,1.0236251364783524
2020-11-13,1.1379179381080275
2020-11-20,0.49234991833721464
2020-11-30,0.17017414862884517
2020-12-07,0.07133485425191669
2020-12-14,-0.8070125942171703
2020-12-21,-0.1540554852124508
2020-12-29,0.07789641922355259
2021-01-06,0.3594733002757889
2021-01-13,1.440596273125473
2021-01-21,1.3429539912986441
2021-01-28,-1.0024066095243458
2021-02-04,0.5766898589052436
2021-02-11,-0.24209366078238143
2021-02-19,-0.3193646093895833
2021-02-26,-0.4023060969479895
2021-03-05,0.3957654393734532
2021-03-12,1.0447139622451274
2021-03-19,-0.22200779859798286
2021-03-26,-1.1846898311362688
2021-04-05,0.8598144431459083
2021-04-12,-0.6988171576999412
2021-04-19,-0.8561899413230312
2021-04-26,-0.2317671930944711
2021-05-03,-0.6542950655284335
2021-05-10,-0.24352705673219519
2021-05-17,-0.7058415532457635
2021-05-24,-0.07713105943018592
2021-06-01,0.6850759973074051
2021-06-08,0.9486745028856899
2021-06-15,-1.181565309947128
2021-06-22,-0.7887699932634387
2021-06-29,-0.44047899691530173
2021-07-07,-1.0445563362788042
2021-07-14,0.1795765964019928
2021-07-21,-0.6158236807565315
2021-07-28,-0.8593259345251794
2021-08-04,-1.26746235712623
2021-08-11,0.3014380734041824
2021-08-18,-1.4701693975597434
2021-08-25,-0.6309105909628918
2021-09-01,-0.4233813946502632
2021-09-09,-0.4475964597372349
2021-09-16,0.9899649305362853
2021-09-23,-0.07669899093565674
2021-09-30,0.08144800670092767
2021-10-07,1.1193868870180719
2021-10-14,0.21623049727049257
2021-10-21,0.06438913877599063
2021-10-28,-1.6722537261806727
2021-11-04,1.3923647239222314
2021-11-11,0.9223867073537796
2021-11-18,0.016808664994468814
2021-11-26,-0.8574129799974903
2021-12-03,-0.2809176976271661
2021-12-10,1.011542344231137
2021-12-17,-2.7227067441383372
2021-12-27,0.6462645651788657
2022-01-03,1.059616093147422
2022-01-10,-0.12289980753140671
2022-01-18,-0.8301884470822593
2022-01-25,-2.526539469111217
2022-02-01,0.8346335586647093
2022-02-08,-1.7276098131801076
2022-02-15,0.10610202783719128
2022-02-23,-1.293243119255022
2022-03-02,0.032984862830436584
2022-03-09,-1.6786058359731415
2022-03-16,0.8422310488519464
2022-03-23,0.07001633389395598
2022-03-30,0.7823315486615069
2022-04-06,-2.4285201523359055
2022-04-13,0.4843729155811761
2022-04-21,0.36783727238314345
2022-04-28,-0.7891306889332839
2022-05-05,0.713174602800139
2022-05-12,-1.9476718656705625
2022-05-19,0.4462710340278986
2022-05-26,0.8153312178061259
2022-06-03,0.292002364267366
2022-06-10,-1.1204082114367584
2022-06-17,-1.4695952937773304
2022-06-27,1.6402143938629103
2022-07-05,-0.9821448193355334
2022-07-12,-0.24678903974267205
2022-07-19,1.6525878361110344
2022-07-26,-0.35863258563658784
2022-08-02,1.4672927530922995
2022-08-09,0.3570137256873687
2022-08-16,1.133634942448196
2022-08-23,-0.10030628524532445
2022-08-30,0.3573843121842082
2022-09-07,0.4730906547775945
2022-09-14,0.29173810626355406
2022-09-21,-1.141432624583682
2022-09-28,-0.9655216201283318
2022-10-05,-0.03508900154858608
2022-10-12,-1.1130232249965952
2022-10-19,0.895944987019065
2022-10-26,2.001589073428441
2022-11-02,0.41586981300692727
2022-11-09,-0.03864213690202008
2022-11-16,0.3329092609430691
2022-11-23,0.8119414701228713
2022-12-01,0.29112997129834706
2022-12-08,-0.7656539488908781
2022-12-15,-0.13270364717125047
2022-12-22,-1.745842898448671
2022-12-30,0.25712492313081514
2023-01-09,1.2706049127332155
2023-01-17,0.4742652762513514
2023-01-24,-0.07205979888683965
2023-01-31,1.5191574273332866
2023-02-07,0.9506745737469204
2023-02-14,0.47650692525218324
2023-02-22,-0.6013490304691222
2023-03-01,-0.881310281680219
2023-03-08,0.5280432000694051
2023-03-15,-2.367189012136108
2023-03-22,-0.054969942582919304
2023-03-29,0.861631704664235
2023-04-05,-0.26200647793661425
2023-04-13,-0.23022481095018602
2023-04-20,-0.4424681665485334
2023-04-27,-0.3772900921945483
2023-05-04,-0.48285127910966535
2023-05-11,0.8260688127677477
2023-05-18,-0.0898084604816728
2023-05-25,-0.22425853047451885
2023-06-02,1.0930511106612515
2023-06-09,0.9896103988337078
2023-06-16,0.8006210886642522
2023-06-26,-0.666486682584189
2023-07-03,1.0669029874773652
2023-07-11,0.3952791429325238
2023-07-18,-0.47061351778761945
2023-07-25,-0.6699218507785116
2023-08-01,0.08027606748108353
2023-08-08,-0.6894307000657459
2023-08-15,-1.9163934818071775
2023-08-22,-0.16041814805826993
2023-08-29,0.3703940999614156
2023-09-06,-0.25082654464523724
2023-09-13,0.5635936647591906
2023-09-20,-0.2279981155679031
2023-09-27,-0.49445074090087543
2023-10-04,-0.7894736218254229
2023-10-11,-0.028136291625926797
2023-10-18,-0.9730517865647567
2023-10-25,-0.2417401531201227
2023-11-01,-0.6449279072670389
2023-11-08,-0.21119504937721179
2023-11-15,0.591050698191557
2023-11-22,0.12220374250718341
2023-11-30,2.5829218206784654
2023-12-07,1.2571257329984828
2023-12-14,1.5860910072454335
2023-12-21,-0.03767251102795495
2023-12-29,-0.2265741606975366
