Date,Close,log_returns,log_returns_zscore
2000-07-05,18.93919563293457,-0.0050894513838934,-0.1687054464454278
2000-07-06,18.504364013671875,-0.0232270207371503,-0.7736234310417925
2000-07-07,18.576833724975582,0.0039087088869412,0.13950035163598937
2000-07-10,18.335269927978516,-0.0130887823630004,-0.43303320386682626
2000-07-11,18.069543838500977,-0.0145986632692111,-0.48197114711431766
2000-07-12,17.417299270629883,-0.0367639368757839,-1.224020030829642
2000-07-13,17.0790958404541,-0.0196086730581832,-0.6384240112638032
2000-07-14,17.344825744628906,0.015438983721121,0.5510303037361662
2000-07-17,16.982463836669922,-0.0211129613045183,-0.6917197417670883
2000-07-18,17.296518325805664,0.0183239557717943,0.6523834375991118
2000-07-19,17.248193740844727,-0.0027978010869037,-0.07059147531108578
2000-07-20,17.175724029541016,-0.0042104340852489,-0.11870583612540095
2000-07-21,17.344825744628906,0.0097972407048767,0.3629443244658881
2000-07-24,17.344825744628906,0.0,0.02389742561539786
2000-07-25,17.658863067626953,0.0179435802080459,0.6437119361692728
2000-07-26,17.73133659362793,0.0040956890893295,0.161309542235583
2000-07-27,17.36897850036621,-0.0206477329814913,-0.6989505670188347
2000-07-28,17.248193740844727,-0.0069783429355117,-0.22004950833564674
2000-07-31,17.00663185119629,-0.0141040504417306,-0.4681505497708538
2000-08-01,17.296518325805664,0.0169018515286343,0.6199352756501192
2000-08-02,17.58639907836914,0.0166205952518246,0.6071993135406144
2000-08-03,17.51392364501953,-0.0041296222213721,-0.12563478949113588
2000-08-04,17.393144607543945,-0.0069200609219075,-0.22378890365980464
2000-08-07,16.909992218017578,-0.0281714378042459,-0.9733464086087137
2000-08-08,16.958314895629883,0.0028535651481158,0.1299253228607561
2000-08-09,17.224040985107422,0.0155478717355583,0.5804546017942592
2000-08-10,17.36897850036621,0.0083796306606346,0.3228952642223433
2000-08-11,17.441452026367188,0.0041639031529929,0.17109172112884521
2000-08-14,17.779659271240234,0.0192053928971874,0.7089709033960329
2000-08-15,17.417299270629883,-0.0205911430290021,-0.7220010314800512
2000-08-16,16.88584327697754,-0.0309883283118341,-1.089720518648425
2000-08-17,16.59596061706543,-0.0173162655339594,-0.593921876841153
2000-08-18,16.620105743408203,0.0014538223962765,0.08439388125016219
2000-08-21,16.330232620239258,-0.0175949999828129,-0.6038562284522703
2000-08-22,16.378543853759766,0.0029540248128987,0.14240201002256644
2000-08-23,16.330232620239258,-0.0029540248128988,-0.07271574688873708
2000-08-24,16.233600616455078,-0.0059349454792604,-0.18113225801745544
2000-08-25,16.281902313232422,0.0029709970908954,0.1450026347198094
2000-08-28,16.209442138671875,-0.0044602829406095,-0.12793000284417158
2000-08-29,16.161128997802734,-0.0029850061365309,-0.07328633118154516
2000-08-30,16.064496994018555,-0.0059972329746035,-0.18417651509425867
2000-08-31,15.82292652130127,-0.0151517474679465,-0.5219204197495318
2000-09-01,16.161128997802734,0.0211489804425502,0.8239863108883384
2000-09-05,16.281902313232422,0.0074452890771406,0.31286960815329085
2000-09-06,16.040340423583984,-0.0149473778265348,-0.520975701170704
2000-09-07,16.25775909423828,0.0134634519108858,0.5396649920288401
2000-09-08,16.016183853149414,-0.0149705756900276,-0.5241346007521087
2000-09-11,16.45101547241211,0.026787504302358,1.0380528589293458
2000-09-12,16.426851272583008,-0.0014699374729826,-0.02295603011392358
2000-09-13,16.397836685180664,-0.0017678519897149,-0.03407863902184337
2000-09-14,15.914125442504885,-0.0299423092397301,-1.0913118088779616
2000-09-15,15.623893737792969,-0.0184057151146823,-0.6532608993607951
2000-09-18,15.23692512512207,-0.0250796258766368,-0.9010006979398418
2000-09-19,14.75321102142334,-0.0322610109969876,-1.1649648202095948
2000-09-20,13.858341217041016,-0.0625734501718914,-2.2707836805321753
2000-09-21,13.592302322387695,-0.0193836784956845,-0.6553371951074076
2000-09-22,14.438803672790527,0.0604156550943615,2.2893638801140237
2000-09-25,14.438803672790527,0.0,0.05617726519670183
2000-09-26,13.979276657104492,-0.0323432876866171,-1.1354628484984142
2000-09-27,13.930898666381836,-0.0034666954694766,-0.06593174490664212
2000-09-28,14.48716926574707,0.0391540807345542,1.503401187299241
2000-09-29,14.172757148742676,-0.0219417682098153,-0.7542546671774851
2000-10-02,14.172757148742676,0.0,0.058456986704550885
2000-10-03,14.027639389038086,-0.0102919858218398,-0.3229008651352973
2000-10-04,14.245312690734863,0.0153982931858039,0.6313039014247643
2000-10-05,14.75321102142334,0.0350328368406048,1.3534421928288816
2000-10-06,14.48716926574707,-0.0181973759947536,-0.624947816449799
2000-10-09,14.46298122406006,-0.0016710135806621,-0.00902528601005536
2000-10-10,14.46298122406006,0.0,0.053274533874004625
2000-10-11,14.124378204345703,-0.0236901107534039,-0.8305752255803446
2000-10-12,13.689046859741213,-0.0313062413571659,-1.109788833228245
2000-10-13,13.592302322387695,-0.0070923869815902,-0.20204776869320545
2000-10-16,14.003453254699709,0.0298003334558812,1.1764793995092002
2000-10-17,13.689046859741213,-0.0227079464742909,-0.790455622309222
2000-10-18,13.592302322387695,-0.0070923869815902,-0.2034778205643797
2000-10-19,14.196945190429688,0.0435231872359391,1.6857551592739133
2000-10-20,14.583911895751951,0.0268921821706692,1.0570378076376086
2000-10-23,14.438803672790527,-0.0099997143122467,-0.3240596348001142
2000-10-24,15.79318904876709,0.0896594923435796,3.31597970899672
2000-10-25,16.712244033813477,0.0565628522267135,2.0771673682235314
2000-10-26,16.591312408447266,-0.0072624169792264,-0.23953083148487783
2000-10-27,17.050840377807617,0.027320282056887,1.0139769180252851
2000-10-30,17.41362953186035,0.021053714489032,0.7829340325803835
2000-10-31,17.969892501831055,0.0314445126620581,1.1549284831339297
2000-11-01,17.80059814453125,-0.0094656583281254,-0.3329613524542155
2000-11-02,17.55874252319336,-0.0136800850124762,-0.4852434339066468
2000-11-03,17.48618507385254,-0.0041408305276279,-0.13641356941352786
2000-11-06,17.38943862915039,-0.005548098218502,-0.18749428576722915
2000-11-07,16.833171844482422,-0.0325115924300914,-1.1706035686310563
2000-11-08,17.703857421875,0.050431095104903,1.8515690504027043
2000-11-09,17.341068267822266,-0.0207049726794071,-0.7394025230868446
2000-11-10,16.978290557861328,-0.0211420746401083,-0.7526528615103802
2000-11-13,17.026662826538086,0.0028450150045779,0.1234074887242723
2000-11-14,16.929908752441406,-0.0056987105258634,-0.1889907847001954
2000-11-15,17.24432945251465,0.0184015556100154,0.693096622425842
2000-11-16,17.050840377807617,-0.0112838705083845,-0.39651885686610755
2000-11-17,17.123401641845703,0.0042465534737578,0.17475450293005004
2000-11-20,16.73642921447754,-0.0228583112753983,-0.8220756415872524
2000-11-21,16.591312408447266,-0.0087085242552465,-0.2989896992033273
2000-11-22,16.54294776916504,-0.0029193151361484,-0.08464903243745235
2000-11-24,16.470396041870117,-0.0043953041843066,-0.13905823289459066
2000-11-27,16.422021865844727,-0.0029413593757233,-0.08485249799976848
2000-11-28,16.30108070373535,-0.0073918243251984,-0.24998742609020752
2000-11-29,16.446197509765625,0.0088628896119647,0.3556287129185476
2000-11-30,16.76061248779297,0.0189373429343803,0.7298153713966199
2000-12-01,17.195959091186523,0.0256427806546501,0.9766131280412151
2000-12-04,17.341068267822266,0.0084031569370319,0.3306626551208923
2000-12-05,16.929908752441406,-0.0239957701613939,-0.8807965597470814
2000-12-06,16.905733108520508,-0.0014290048425409,-0.03417774000377116
2000-12-07,17.099214553833008,0.0113797283376332,0.44621040135095785
2000-12-08,17.22014808654785,0.0070475687166924,0.28243421501963534
2000-12-11,16.88154411315918,-0.0198591377637885,-0.7304097203188413
2000-12-12,16.954099655151367,0.0042887112595672,0.18119588915147372
2000-12-13,17.070327758789062,0.0068320653466234,0.27682784696719154
2000-12-14,16.61026954650879,-0.0273205860292504,-1.0138562391009724
2000-12-15,16.416566848754883,-0.011730152806529,-0.42173367702155123
2000-12-18,16.90083122253418,0.0290718068322201,1.12263758275888
2000-12-19,16.973474502563477,0.0042889966204982,0.18154983635587224
2000-12-20,17.070327758789062,0.0056899353830611,0.23433011914806295
2000-12-21,15.54489040374756,-0.093609744260003,-3.455134582199299
2000-12-22,15.54489040374756,0.0,0.031089450064381158
2000-12-26,15.835453987121582,0.0185193562041987,0.7199982158880172
2000-12-27,16.44078254699707,0.0375136392448964,1.4208516981977426
2000-12-28,16.82819175720215,0.0232905721131624,0.8874810683143304
2000-12-29,16.973474502563477,0.0085962413146841,0.33873948147413596
2001-01-02,16.537633895874023,-0.0260131761967148,-0.9486555191678535
2001-01-03,16.19865608215332,-0.0207103450032446,-0.7502515660495015
2001-01-04,15.084839820861816,-0.0712380267887866,-2.6008830593884804
2001-01-05,15.665959358215332,0.0377999105582338,1.4178718749920427
2001-01-08,16.586061477661133,0.0570725079469335,2.112309765332688
2001-01-09,16.949262619018555,0.0216616569556703,0.8182369203263392
2001-01-10,16.803977966308594,-0.0086086874882028,-0.29490030516789684
2001-01-11,16.634489059448242,-0.0101374478816977,-0.35023344835314074
2001-01-12,16.51342010498047,-0.0073048041866939,-0.24458016529654467
2001-01-16,16.222858428955078,-0.0177521281944675,-0.6221107634236015
2001-01-17,15.980732917785645,-0.0150374578475167,-0.5182247326052424
2001-01-18,16.295501708984375,0.0195052969735183,0.7539901423684663
2001-01-19,16.19865608215332,-0.0059608200469907,-0.1838179350171636
2001-01-22,15.569109916687012,-0.0396394632518513,-1.4141941222095435
2001-01-23,15.932305335998535,0.0230600124331819,0.8844307845774599
2001-01-24,16.077587127685547,0.0090773681564416,0.3706935471045196
2001-01-25,15.980732917785645,-0.0060423942642998,-0.17986787248508704
2001-01-26,15.980732917785645,0.0,0.03647506405460832
2001-01-29,15.67080020904541,-0.0195846826068147,-0.6858471189246864
2001-01-30,15.070319175720217,-0.0390719294144305,-1.3959349597473774
2001-01-31,14.760376930236816,-0.020780835832426,-0.7189080311277951
2001-02-01,15.205907821655272,0.0297376686907974,1.1275447970418755
2001-02-02,15.070319175720217,-0.0089568328583712,-0.28700626027831644
2001-02-05,15.012203216552734,-0.0038637738358181,-0.10286789294044785
2001-02-06,15.209776878356934,0.0130750186372833,0.5146005121933165
2001-02-07,14.86885929107666,-0.0226693913292775,-0.791856131417684
2001-02-08,15.581694602966309,0.0468277569392496,1.7357646396017692
2001-02-09,15.240774154663086,-0.0221224558506163,-0.7706007152852187
2001-02-12,15.260140419006348,0.0012698810653028,0.07917403794788114
2001-02-13,15.004453659057615,-0.0168971599469017,-0.5795332542576851
2001-02-14,14.845617294311523,-0.0106423776442356,-0.34918330903210043
2001-02-15,15.151665687561035,0.0204057822927992,0.7750968124949911
2001-02-16,15.147785186767578,-0.0002561433097099,0.028339030781294072
2001-02-20,15.430606842041016,0.0184986653390044,0.7068581462867479
2001-02-21,15.306628227233888,-0.0080670422616154,-0.2550406331445408
2001-02-22,15.10905933380127,-0.0129914322528836,-0.4337041533167954
2001-02-23,14.87661075592041,-0.0155042881187075,-0.5338064728455005
2001-02-26,15.213653564453123,0.0224030537952246,0.8448024520980215
2001-02-27,14.818500518798828,-0.026316850295984,-0.9371859151072905
2001-02-28,14.969584465026855,0.0101440050183306,0.3906110812395818
2001-03-01,14.95795726776123,-0.0007770232486481,-0.006951415014055231
2001-03-02,15.368618965148926,0.0270842839378064,1.0178632521006854
2001-03-05,15.39574146270752,0.0017632418947394,0.08534948450495307
2001-03-06,15.690171241760254,0.0189435379725666,0.7165227316034638
2001-03-07,15.686297416687012,-0.0002469254991754,-0.007247334919488762
2001-03-08,16.058210372924805,0.0234327132376825,0.888251099563047
2001-03-09,15.713415145874023,-0.0217054530995545,-0.81301199838447
2001-03-12,15.492592811584473,-0.014152788815373,-0.5438741862431132
2001-03-13,14.934717178344728,-0.0366735119269618,-1.3964035303241904
2001-03-14,14.663177490234377,-0.0183490960973961,-0.69111217250957
2001-03-15,14.612750053405762,-0.0034449796082931,-0.10887796022354795
2001-03-16,14.255865097045898,-0.0247260311523534,-0.942848240814266
2001-03-19,14.3528470993042,0.0067799188647473,0.30113168470883833
2001-03-20,14.22096061706543,-0.0092313506226834,-0.33856141804488105
2001-03-21,13.61968994140625,-0.0432004405220517,-1.6829439097179555
2001-03-22,13.35590362548828,-0.0195580292802033,-0.7317485290547859
2001-03-23,13.305475234985352,-0.0037828839163617,-0.09189162359489265
2001-03-26,13.383052825927734,0.0058135697300241,0.289709777272862
2001-03-27,13.59253215789795,0.0155313438436058,0.6784371799188658
2001-03-28,13.770968437194824,0.0130421038749351,0.590511524707019
2001-03-29,13.887341499328612,0.0084151019448634,0.3992846510897541
2001-03-30,14.127854347229004,0.0171705925865313,0.7656838085938985
2001-04-02,14.085186004638672,-0.0030247271892104,-0.07342278060089273
2001-04-03,13.98820686340332,-0.0069089993831494,-0.23160154329289295
2001-04-04,14.155014991760254,0.0118543699522837,0.5454095742100301
2001-04-05,14.469223022460938,0.0219548657717832,0.9714751855081434
2001-04-06,14.259745597839355,-0.0145832688859065,-0.5488501074153661
2001-04-09,14.33733081817627,0.0054261078697462,0.28591897425772955
2001-04-10,14.259745597839355,-0.0054261078697462,-0.1642866813863414
2001-04-11,14.22870922088623,-0.0021788748761114,-0.03609208021420465
2001-04-12,14.333453178405762,0.0073344885874412,0.3614210838394871
2001-04-16,14.43818473815918,0.0072802266340169,0.360082596500592
2001-04-17,14.508016586303713,0.0048249497636199,0.24826831163280913
2001-04-18,14.628262519836426,0.0082540818468173,0.4020501615715493
2001-04-19,14.65929889678955,0.0021194245659082,0.1296757717419036
2001-04-20,14.740763664245604,0.0055418233060559,0.2761294434014841
2001-04-23,14.504133224487305,-0.0161830356188904,-0.6697736386053412
2001-04-24,15.10927963256836,0.0408754414963584,1.8041347411786046
2001-04-25,15.264443397521973,0.0102170625953162,0.4645993364797623
2001-04-26,15.326515197753906,0.004058185050087,0.18907537146501624
2001-04-27,15.516593933105469,0.0123256796825175,0.5512484376556102
2001-04-30,15.419608116149902,-0.0062700737822457,-0.25957119511671645
2001-05-01,15.819158554077148,0.0255818183672118,1.1400595855805826
2001-05-02,15.916142463684082,0.0061120713160917,0.2831939974898021
2001-05-03,15.788127899169922,-0.0080755846928391,-0.3473436922782608
2001-05-04,15.850192070007324,0.0039233594267561,0.1822138072279687
2001-05-07,15.539860725402832,-0.0197732356613527,-0.8627994318135002
2001-05-08,15.5592622756958,0.0012477234685578,0.06582346295377638
2001-05-09,15.49719524383545,-0.0039970504978128,-0.16449461967000806
2001-05-10,15.586414337158203,0.0057406034588467,0.27222324259467817
2001-05-11,15.49719524383545,-0.0057406034588466,-0.23201771376656916
2001-05-14,15.652361869812012,0.0099627682572126,0.46649251614146864
2001-05-15,15.396328926086426,-0.0164927242187505,-0.7096298195230641
2001-05-16,15.912263870239258,0.0329610249319036,1.4942063141340711
2001-05-17,16.486370086669922,0.0354438596703057,1.5943699421846282
2001-05-18,16.024755477905273,-0.0283992402802111,-1.2288930687868416
2001-05-21,16.28078269958496,0.0158506928875433,0.7357927196973675
2001-05-22,16.261384963989258,-0.0011921601593141,-0.0418180357827719
2001-05-23,16.195444107055664,-0.0040633019026707,-0.18458387486556055
2001-05-24,16.30017852783203,0.0064460856536558,0.2989324135049734
2001-05-25,16.241987228393555,-0.0035763668526884,-0.15834398381074996
2001-05-29,16.137250900268555,-0.0064693735535651,-0.2891029602175893
2001-05-30,15.997594833374023,-0.0086919319481794,-0.38753481661172184
2001-05-31,15.749334335327148,-0.015640288071233,-0.7072002864878671
2001-06-01,16.176054000854492,0.0267339006494966,1.2524354021701138
2001-06-04,16.245868682861328,0.0043066409474342,0.2218873553583038
2001-06-05,16.37775993347168,0.0080856713228974,0.3942032288582693
2001-06-06,16.304058074951172,-0.0045102743942786,-0.19305228895339924
2001-06-07,16.598865509033203,0.0179203117173417,0.8439093439420505
2001-06-08,16.486370086669922,-0.0068003660162289,-0.30363836347379747
2001-06-11,16.381637573242188,-0.0063729368071949,-0.2796697799389636
2001-06-12,16.43207359313965,0.0030740844496414,0.16294632865411987
2001-06-13,16.311676025390625,-0.007353959870215,-0.32374055690167974
2001-06-14,16.0009765625,-0.0192314164202353,-0.8721751403103565
2001-06-15,15.6320161819458,-0.0233286250528005,-1.056557737324893
2001-06-18,16.292253494262695,0.0413686186162463,1.9273909768955086
2001-06-19,16.078651428222656,-0.0131973552671346,-0.5922874493974818
2001-06-20,16.31555938720703,0.0146268223091353,0.6874915892812531
2001-06-21,15.923297882080078,-0.0243359037789839,-1.1052403367692574
2001-06-22,15.767949104309082,-0.0098039702982585,-0.4364168725899463
2001-06-25,15.523270606994627,-0.0156391145213243,-0.6993448099010663
2001-06-26,15.853399276733398,0.0210437151975769,0.9909482496044045
2001-06-27,15.810670852661133,-0.0026988602433774,-0.09726513352704545
2001-06-28,16.874807357788086,0.065136738364111,3.0090372834436456
2001-06-29,16.7388858795166,-0.008087312401854,-0.35118818546739905
2001-07-02,16.7388858795166,0.0,0.02411392737693012
2001-07-03,16.874807357788086,0.0080873124018539,0.39399529088664165
2001-07-05,16.397111892700195,-0.0287166056402945,-1.2903953910660273
2001-07-06,16.268951416015625,-0.0078467449877727,-0.33698998624377147
2001-07-09,16.078651428222656,-0.0117660764008118,-0.5139474824292637
2001-07-10,16.195173263549805,0.0072208573191739,0.35431992419305214
2001-07-11,16.28059959411621,0.0052609388526537,0.2608530359074343
2001-07-12,16.1252498626709,-0.009587832080381,-0.4289200144878495
2001-07-13,16.098066329956055,-0.0016871968732706,-0.0672242232596457
2001-07-16,16.175743103027344,0.0048136197382884,0.2358287449929966
2001-07-17,16.439834594726562,0.016194547643163,0.756758811507217
2001-07-18,16.52528190612793,0.0051841165351804,0.24906286001953892
2001-07-19,16.53304100036621,0.0004694185124094,0.029593377119752778
2001-07-20,16.618486404418945,0.0051548510702049,0.2453717114946522
2001-07-23,16.424306869506836,-0.0117533507925661,-0.5354835530461923
2001-07-24,16.07476806640625,-0.0215115219523747,-0.9825410752408891
2001-07-25,16.039813995361328,-0.002176835730293,-0.08328200515949102
2001-07-26,15.729106903076172,-0.0195610672775744,-0.8840836654366715
2001-07-27,15.243648529052734,-0.0313500123951551,-1.4248838486703428
2001-07-30,15.480550765991213,0.0154215203278229,0.7318696039489535
2001-07-31,15.36015796661377,-0.0078074347756611,-0.3420286373962667
2001-08-01,15.138784408569336,-0.0145170572203756,-0.6465337121875631
2001-08-02,15.375690460205078,0.0155277659340483,0.7424406738185005
2001-08-03,15.026155471801758,-0.0229953399193858,-1.0327428691925036
2001-08-06,15.282482147216797,0.0169148339896461,0.8030713729550418
2001-08-07,14.98731803894043,-0.0195028353100784,-0.8781019055097166
2001-08-08,14.917421340942385,-0.0046746319633856,-0.19227898228129417
2001-08-09,14.521279335021973,-0.0269146334739483,-1.2088105101052107
2001-08-10,14.940716743469238,0.028475039363141,1.3351228501571504
2001-08-13,15.255294799804688,0.0208364894295902,0.9795030521785749
2001-08-14,14.952367782592772,-0.0200569753782149,-0.8879594835526075
2001-08-15,15.053335189819336,0.0067299065381502,0.33553528523852066
2001-08-16,15.476667404174805,0.0277339870760446,1.2898508948886058
2001-08-17,15.729106903076172,0.016179377777762,0.7530431645596489
2001-08-20,15.2630615234375,-0.0300773089819223,-1.3611365973082634
2001-08-21,15.243648529052734,-0.0012727034132328,-0.04580160488937012
2001-08-22,15.624250411987305,0.024661294439649,1.13580940031703
