Date,Close,log_returns,log_returns_zscore
2005-12-09,19.489999771118164,0.0265157327123478,0.886253738823046
2005-12-12,19.709999084472656,0.0112245729388201,0.33840247769120746
2005-12-13,20.15999984741211,0.0225743609195868,0.7405074910117665
2005-12-14,20.950000762939453,0.0384382471509796,1.2956102685646438
2005-12-15,21.209999084472656,0.0123340426263952,0.3588134550149046
2005-12-16,22.059999465942383,0.0392932642043363,1.3130356314677054
2005-12-19,21.90999984741211,-0.0068228429729636,-0.3383237091323581
2005-12-20,21.780000686645508,-0.0059509976118339,-0.30560176615569745
2005-12-21,22.030000686645508,0.0114130429516703,0.31996573911276427
2005-12-22,21.899999618530273,-0.005918572579162,-0.30680659235768015
2005-12-23,21.649999618530273,-0.011481182575096,-0.5066081844297988
2005-12-27,20.950000762939453,-0.0328667540433461,-1.27343377635217
2005-12-28,20.969999313354492,0.0009541293843418,-0.04252783166908378
2005-12-29,20.770000457763672,-0.009583152241968,-0.4255438411629185
2005-12-30,21.3700008392334,0.0284784486749456,0.9622530935574569
2006-01-03,21.920000076293945,0.0254113569577549,0.8442445676866693
2006-01-04,21.93000030517578,0.0004561107853231,-0.07136131635942274
2006-01-05,21.729999542236328,-0.0091618031433395,-0.42381233847047184
2006-01-06,21.86000061035156,0.0059647374669621,0.1346922129330973
2006-01-09,21.979999542236328,0.0054744174797787,0.11606977458465201
2006-01-10,22.299999237060547,0.0144537161044386,0.44838944181090645
2006-01-11,23.3700008392334,0.0468665402079394,1.6362285178928244
2006-01-12,23.1200008392334,-0.0107551043582819,-0.4995896335919719
2006-01-13,23.450000762939453,0.0141724473238208,0.4260907632818018
2006-01-17,23.579999923706055,0.0055283644466693,0.10313601037862775
2006-01-18,23.40999984741211,-0.0072356168889336,-0.37338965661532114
2006-01-19,23.350000381469727,-0.0025662745328154,-0.19725326057708042
2006-01-20,22.950000762939453,-0.0172790307018366,-0.7477664785139407
2006-01-23,23.1200008392334,0.0073801103530957,0.18257454350775254
2006-01-24,23.399999618530273,0.0120379259583319,0.35763420920833705
2006-01-25,23.88999938964844,0.0207239297277753,0.6842276724823126
2006-01-26,24.799999237060547,0.0373836866179425,1.3062124383148805
2006-01-27,24.399999618530273,-0.0162605057420975,-0.7270627645760904
2006-01-30,24.989999771118164,0.0238926190227731,0.7957372312263192
2006-01-31,25.040000915527344,0.0019988471065666,-0.03787406417910725
2006-02-01,25.559999465942383,0.0205540258205701,0.66789304568097
2006-02-02,25.709999084472656,0.0058513770529606,0.10472992135450557
2006-02-03,25.290000915527344,-0.0164708887849879,-0.7487346822347601
2006-02-06,25.799999237060547,0.0199653654732412,0.6496357084101327
2006-02-07,23.84000015258789,-0.0790096137586269,-3.0563064014059433
2006-02-08,24.88999938964844,0.0431012432598934,1.502117806949259
2006-02-09,25.3799991607666,0.0194953373619781,0.6187387651821405
2006-02-10,24.780000686645508,-0.0239245253088579,-0.9979316924121563
2006-02-13,23.8700008392334,-0.0374144284014231,-1.4868985261767862
2006-02-14,24.100000381469727,0.0095893808159902,0.2623477563509974
2006-02-15,24.399999618530273,0.0123712603399222,0.3649468974152289
2006-02-16,24.549999237060547,0.0061287064984146,0.13078641657030762
2006-02-17,24.100000381469727,-0.0184999668383371,-0.7902921438479448
2006-02-21,23.959999084472656,-0.0058261212886377,-0.31267329573588465
2006-02-22,24.25,0.0120308823469013,0.35943609705944646
2006-02-23,23.549999237060547,-0.0292908293176456,-1.1940175624054394
2006-02-24,24.079999923706055,0.0222558292064205,0.7487497500588116
2006-02-27,24.68000030517578,0.024611594130227,0.8335831886164352
2006-02-28,23.709999084472656,-0.0400963499387339,-1.5979691339249715
2006-03-01,24.34000015258789,0.0262242323646385,0.8951312671460896
2006-03-02,24.600000381469727,0.0106253646168177,0.306301735523191
2006-03-03,24.239999771118164,-0.0147423066864227,-0.6495525573425434
2006-03-06,24.399999618530273,0.0065789649063572,0.1569970365575215
2006-03-07,24.030000686645508,-0.0152800383422623,-0.669925679068964
2006-03-08,23.959999084472656,-0.0029173432862976,-0.19932364357176258
2006-03-09,23.209999084472656,-0.031802554195629,-1.2906362034767989
2006-03-10,23.0,-0.009088964911812,-0.4249712511886077
2006-03-13,22.43000030517578,-0.0250948537913358,-1.029404514295323
2006-03-14,23.200000762939453,0.0337529494197712,1.2061838324795655
2006-03-15,23.670000076293945,0.0200561151915415,0.6818011426793568
2006-03-16,22.989999771118164,-0.029149097929749,-1.1868280810797738
2006-03-17,22.850000381469727,-0.0061081947846462,-0.30817818247780554
2006-03-20,22.84000015258789,-0.0004377425661909,-0.09137383815033628
2006-03-21,22.770000457763672,-0.0030694912890857,-0.19161515480814495
2006-03-22,23.260000228881836,0.0212912567512115,0.7406104447032642
2006-03-23,23.329999923706055,0.0030049258324648,0.037539301754146284
2006-03-24,22.6299991607666,-0.0304636602026789,-1.243988454206455
2006-03-27,22.770000457763672,0.0061674776190025,0.1654416041819786
2006-03-28,22.75,-0.000878754782495,-0.10618241989077425
2006-03-29,22.649999618530273,-0.004405310309847,-0.2419546563314336
2006-03-30,22.799999237060547,0.0066006674110254,0.18444306251779657
2006-03-31,22.709999084472656,-0.0039551866945131,-0.22542254070829054
2006-04-03,22.530000686645508,-0.0079575308825298,-0.3803201516463208
2006-04-04,22.399999618530273,-0.0057868430899993,-0.29468438116592444
2006-04-05,22.510000228881836,0.0048987232555523,0.12347905966437864
2006-04-06,22.700000762939453,0.0084052930103762,0.2604494029224967
2006-04-07,22.540000915527344,-0.0070734088674999,-0.34776382842010045
2006-04-10,23.040000915527344,0.0219403263345955,0.7934317086218672
2006-04-11,23.149999618530273,0.0047628884899495,0.11492300441014483
2006-04-12,23.270000457763672,0.0051702329319692,0.13071438946117808
2006-04-13,23.170000076293945,-0.0043066552489633,-0.24468237383567984
2006-04-17,23.649999618530273,0.0205047570710688,0.7393105269394358
2006-04-18,24.770000457763672,0.0462701631736924,1.747484563587891
2006-04-19,24.68000030517578,-0.0036400505793419,-0.2290076666371209
2006-04-20,24.149999618530273,-0.0217088470997604,-0.9420734374031253
2006-04-21,23.8700008392334,-0.0116618887934954,-0.5413445973219962
2006-04-24,23.649999618530273,-0.0092593767010946,-0.4444741434085908
2006-04-25,23.030000686645508,-0.0265653551602872,-1.1281151955026474
2006-04-26,22.299999237060547,-0.0322110993943154,-1.3438897863040695
2006-04-27,21.25,-0.0482297488831151,-1.9577536921966139
2006-04-28,21.549999237060547,0.0140188857761073,0.49856749741625056
2006-05-01,21.93000030517578,0.0174797951991678,0.6333624482330584
2006-05-02,21.86000061035156,-0.0031970656763773,-0.18521020937954155
2006-05-03,22.799999237060547,0.0421019918288142,1.5997123180224468
2006-05-04,22.549999237060547,-0.0110254703826861,-0.5002187683132415
2006-05-05,23.399999618530273,0.0370009739460788,1.3931437659812624
2006-05-08,23.920000076293945,0.0219789262104467,0.7962337200965568
2006-05-09,23.670000076293945,-0.0105065055228507,-0.48777854211141375
2006-05-10,23.5,-0.0072080055990131,-0.35611577648788717
2006-05-11,22.690000534057617,-0.0350760988212271,-1.4525789139289467
2006-05-12,22.170000076293945,-0.0231842952593514,-0.9771279461145728
2006-05-15,21.309999465942383,-0.0395636060203709,-1.6127956877263145
2006-05-16,20.469999313354492,-0.0402160549199577,-1.6250913954018384
2006-05-17,20.25,-0.0108055725766578,-0.46722481171329194
2006-05-18,20.229999542236328,-0.0009881650008563,-0.08028850355487921
2006-05-19,19.75,-0.0240131372045609,-0.9850540085537552
2006-05-22,19.989999771118164,0.012078645715361,0.43887287117676704
2006-05-23,19.959999084472656,-0.0015019120472785,-0.09809749235757191
2006-05-24,20.020000457763672,0.003001571737179,0.08025429031220652
2006-05-25,20.729999542236328,0.0348501076131115,1.3373678990515312
2006-05-26,20.260000228881836,-0.022933394247739,-0.9503528780081116
2006-05-30,20.760000228881836,0.0243795592050593,0.9227284509825168
2006-05-31,20.760000228881836,0.0,-0.04455527476216384
2006-06-01,21.700000762939453,0.0442842263820889,1.7020491022275497
2006-06-02,21.15999984741211,-0.0251996959259626,-1.0449412972669792
2006-06-05,20.440000534057617,-0.0346188083153838,-1.408867875268016
2006-06-06,20.5,0.0029310946807957,0.07454264323791333
2006-06-07,20.100000381469727,-0.0197050521007392,-0.8187985265912548
2006-06-08,19.520000457763672,-0.0292802296076693,-1.1920798726815633
2006-06-09,19.0,-0.0270006252695134,-1.0967725464751028
2006-06-12,18.479999542236328,-0.0277499377236641,-1.1211313347948075
2006-06-13,17.790000915527344,-0.0380524883020015,-1.5180608380139071
2006-06-14,18.0,0.0117352047553899,0.44432211375041936
2006-06-15,19.43000030517578,0.0764465211996059,2.940476031806678
2006-06-16,20.299999237060547,0.043802569368746,1.6587164981656608
2006-06-19,19.719999313354492,-0.0289875341097797,-1.154873219184816
2006-06-20,19.010000228881836,-0.0366681458143235,-1.443028977961767
2006-06-21,18.88999938964844,-0.0063325193378247,-0.2709982155591638
2006-06-22,18.899999618530273,0.0005292526794245,-0.005513705575191548
2006-06-23,18.239999771118164,-0.0355449297841741,-1.3956881506688013
2006-06-26,18.540000915527344,0.0163136374210632,0.609167448724386
2006-06-27,18.290000915527344,-0.0135760970599594,-0.5473750324444131
2006-06-28,19.040000915527344,0.0401875649886946,1.5250610078366433
2006-06-29,19.959999084472656,0.047188147567576,1.777218618834541
2006-06-30,20.36000061035156,0.0198419966450825,0.7259685729151344
2006-07-03,20.350000381469727,-0.0004912910262511,-0.0531601796803308
2006-07-05,19.81999969482422,-0.0263894171295685,-1.0420936034567079
2006-07-06,19.229999542236328,-0.0302199777084515,-1.1839527299543242
2006-07-07,18.510000228881836,-0.0381603968453117,-1.4737426230559332
2006-07-10,18.829999923706055,0.0171401996666248,0.6291140022590073
2006-07-11,19.239999771118164,0.021540094724077,0.7926662012702675
2006-07-12,19.100000381469727,-0.007303078316594,-0.30087013781740735
2006-07-13,18.739999771118164,-0.01902809042809,-0.7426556515098467
2006-07-14,19.079999923706055,0.017980397424775,0.6569412375086104
2006-07-17,18.8799991607666,-0.0105375457550739,-0.4220925808743684
2006-07-18,18.540000915527344,-0.0181725067475298,-0.7072961085062768
2006-07-19,18.899999618530273,0.0192312923631107,0.7048489352882973
2006-07-20,18.43000030517578,-0.0251821136416387,-0.9675042225753993
2006-07-21,18.510000228881836,0.0043313507103389,0.14676378215522828
2006-07-24,18.829999923706055,0.0171401996666248,0.6285585935327798
2006-07-25,19.030000686645508,0.0105653787729848,0.3785997032696604
2006-07-26,18.670000076293945,-0.0190987557502456,-0.7384517013673814
2006-07-27,17.719999313354492,-0.0522240552128895,-1.9920560498091606
2006-07-28,17.709999084472656,-0.000564506327949,-0.0018032519610570391
2006-07-31,17.3700008392334,-0.0193847715311197,-0.7309758846656196
2006-08-01,16.40999984741211,-0.0568537327645892,-2.1583255074803507
2006-08-02,15.989999771118164,-0.0259273832717278,-0.963323052439952
2006-08-03,16.15999984741211,0.0105755311188275,0.4352430478569907
2006-08-04,16.280000686645508,0.0073983591010064,0.3141611841805588
2006-08-07,16.610000610351562,0.0200675576195972,0.7953794946664164
2006-08-08,16.579999923706055,-0.0018078152656489,-0.052844259880777546
2006-08-09,15.720000267028809,-0.0532633411179583,-2.0207839988117398
2006-08-10,16.09000015258789,0.0232641665000651,0.9197838469137921
2006-08-11,15.880000114440918,-0.0131375074620942,-0.4780843886919293
2006-08-14,16.020000457763672,0.0087775071891274,0.35927807126494266
2006-08-15,16.170000076293945,0.0093197080925316,0.386026583060342
2006-08-16,16.670000076293945,0.0304530230321681,1.1941466067797828
2006-08-17,16.799999237060547,0.0077681396567256,0.3173184652065708
2006-08-18,16.56999969482422,-0.0137850279750457,-0.5074521018115435
2006-08-21,16.43000030517578,-0.0084848623976252,-0.3015998413195284
2006-08-22,16.18000030517578,-0.0153330201318363,-0.5639075434004032
2006-08-23,15.449999809265137,-0.0461669394931864,-1.7362857607063533
2006-08-24,15.59000015258789,0.0090207018587784,0.3784474393781183
2006-08-25,15.390000343322754,-0.0129117226982754,-0.46452314466238026
2006-08-28,15.539999961853027,0.0096993723257825,0.3977305032870895
2006-08-29,15.40999984741211,-0.0084007030545917,-0.29329812628598995
2006-08-30,15.449999809265137,0.0025923515683062,0.13010670734567703
2006-08-31,15.199999809265137,-0.0163135756945714,-0.5961946564109921
2006-09-01,15.4399995803833,0.015666102115498,0.6752591363209927
2006-09-05,15.550000190734863,0.0070991334717681,0.3372735500264188
2006-09-06,15.199999809265137,-0.0227652355872663,-0.8445656313061374
2006-09-07,15.239999771118164,0.0026281199361226,0.1599272249603534
2006-09-08,15.109999656677246,-0.0085667816769178,-0.28997220473443147
2006-09-11,15.050000190734863,-0.0039787496947916,-0.10416527561751274
2006-09-12,16.200000762939453,0.0736332854650677,2.9386736727128304
2006-09-13,16.479999542236328,0.0171362073710381,0.7087324312718885
2006-09-14,16.270000457763672,-0.0128245473380135,-0.4659186643545431
2006-09-15,16.389999389648438,0.007348406150082,0.33450590613162107
2006-09-18,16.170000076293945,-0.0135136772092162,-0.48719407710706036
2006-09-19,15.890000343322754,-0.0174676761524164,-0.6384711762292452
2006-09-20,15.800000190734863,-0.0056800500500913,-0.17400591601057436
2006-09-21,15.3100004196167,-0.0315037150271415,-1.190631910376288
2006-09-22,15.59000015258789,0.0181234557796278,0.7776678484687815
2006-09-25,16.15999984741211,0.035909350793395,1.4713132221521232
2006-09-26,15.93000030517578,-0.0143349005713728,-0.5103370005354702
2006-09-27,15.4399995803833,-0.0312426256598741,-1.1773311403661428
2006-09-28,15.65999984741211,0.0141481633994756,0.618835475394528
2006-09-29,15.229999542236328,-0.0278425439684967,-1.0378809623970267
2006-10-02,14.56999969482422,-0.0443025375887376,-1.6737674038340014
2006-10-03,14.59000015258789,0.001371773731459,0.125528173398627
2006-10-04,15.050000190734863,0.0310416308752145,1.288798532404144
2006-10-05,15.270000457763672,0.0145121453402177,0.6331209504534557
2006-10-06,15.260000228881836,-0.0006551083533946,0.025723985466174597
2006-10-09,15.829999923706056,0.0366718282182205,1.5054964824124508
2006-10-10,16.81999969482422,0.0606617673278351,2.4196851895387748
2006-10-11,16.18000030517578,-0.0387927059095341,-1.4854722314208761
2006-10-12,16.5,0.0195844504148926,0.8020278582648688
2006-10-13,16.899999618530273,0.0239532184503194,0.9697419737828837
2006-10-16,17.920000076293945,0.0586038124474046,2.3157811584463794
2006-10-17,16.3799991607666,-0.0898563846145872,-3.4296042854471516
2006-10-18,16.5,0.007299353716863,0.30869516758887844
2006-10-19,16.399999618530273,-0.0060790693367316,-0.20178005953213832
2006-10-20,16.190000534057617,-0.0128875108933781,-0.471701698743254
2006-10-23,15.670000076293944,-0.0326457394397052,-1.2347550617908174
2006-10-24,15.739999771118164,0.0044571672111244,0.21781230134199087
2006-10-25,16.010000228881836,0.0170083128569583,0.7135484625998657
2006-10-26,16.0,-0.0006248190650216,0.021352090999362378
2006-10-27,15.520000457763672,-0.030459177989627,-1.1875715130816036
2006-10-30,15.760000228881836,0.0153455547025379,0.6503796105231072
2006-10-31,15.81999969482422,0.0037998440963111,0.18638127132209736
2006-11-01,15.779999732971191,-0.0025316445532527,-0.06746320466932673
2006-11-02,15.6899995803833,-0.0057197584950223,-0.19219465732352042
2006-11-03,15.470000267028809,-0.0141208581546798,-0.5285939973197586
2006-11-06,15.789999961853027,0.020474144005608,0.8548041090332233
2006-11-07,16.100000381469727,0.0194424698325324,0.8069662315634037
2006-11-08,16.200000762939453,0.0061919936491764,0.26711658931798593
2006-11-09,16.190000534057617,-0.0006174886569402,-0.007997729272952078
2006-11-10,16.260000228881836,0.0043143175196131,0.193533275491868
2006-11-13,16.020000457763672,-0.0148701479813139,-0.5801858275609489
2006-11-14,16.31999969482422,0.0185533606217402,0.7756897102629428
2006-11-15,17.0,0.0408220132197518,1.664199353370597
2006-11-16,17.110000610351562,0.0064497795200982,0.2701558481295756
2006-11-17,16.700000762939453,-0.0242543584686087,-0.9658740585149997
2006-11-20,16.889999389648438,0.0113129295751425,0.48305653662609105
2006-11-21,16.959999084472656,0.0041358816993423,0.18801563165618396
2006-11-22,16.950000762939453,-0.000589697544555,0.001518026013488669
2006-11-24,16.989999771118164,0.0023570433746432,0.12368405310814234
2006-11-27,16.790000915527344,-0.0118413965946983,-0.45709834408532496
2006-11-28,16.389999389648438,-0.0241121701011083,-0.9533761123700895
2006-11-29,16.520000457763672,0.007900440286025,0.35304078804023264
2006-11-30,16.600000381469727,0.0048309225401043,0.22729126633983207
2006-12-01,16.920000076293945,0.0190936403445744,0.813285440272117
2006-12-04,16.8700008392334,-0.0029594123822104,-0.09953984994503848
2006-12-05,18.34000015258789,0.083547528843304,3.3839928199213394
2006-12-06,18.600000381469727,0.0140771260800112,0.5738249741731135
2006-12-07,17.969999313354492,-0.0344579386434705,-1.3815906785738918
2006-12-08,17.93000030517578,-0.0022283579473679,-0.0807302362887694
2006-12-11,17.670000076293945,-0.0146070139881263,-0.5741460649078466
2006-12-12,17.489999771118164,-0.0102390147052449,-0.3943704479587918
2006-12-13,17.420000076293945,-0.0040103001400385,-0.13878701892407927
2006-12-14,17.600000381469727,0.0102799479144901,0.4459032163475657
2006-12-15,17.81999969482422,0.0124224811986761,0.5329626296314544
2006-12-18,17.780000686645508,-0.0022471362124581,-0.05684262283213929
2006-12-19,17.56999969482422,-0.011881383874874,-0.4495322346293287
2006-12-20,17.3700008392334,-0.0114482562617473,-0.4308264408614972
2006-12-21,17.030000686645508,-0.019768093573763,-0.7650036549473375
2006-12-22,17.010000228881836,-0.0011751151308632,-0.007035649099768458
2006-12-26,17.479999542236328,0.0272559241760434,1.1443992725960674
2006-12-27,17.920000076293945,0.0248600677647229,1.0388108726693843
2006-12-28,18.0,0.0044543460919055,0.2062942334966236
2006-12-29,17.829999923706055,-0.0094893303000806,-0.362158304945555
2007-01-03,17.56999969482422,-0.0146895427662179,-0.5684044632455761
2007-01-04,17.600000381469727,0.0017060388886558,0.10552697452675101
2007-01-05,17.200000762939453,-0.0229894955421708,-0.9004471879389044
2007-01-08,16.790000915527344,-0.0241259025587709,-0.9430089409978928
2007-01-09,17.030000686645508,0.0141930093767753,0.6194065007837632
2007-01-10,16.940000534057617,-0.0052988142440243,-0.17401023540446608
2007-01-11,17.190000534057617,0.01465012971235,0.6398036755714632
2007-01-12,17.200000762939453,0.0005815777136697,0.07391841329506744
2007-01-16,17.200000762939453,0.0,0.04826923114984014
2007-01-17,17.1299991607666,-0.0040781648323495,-0.11655035090006359
2007-01-18,17.079999923706055,-0.0029230794504365,-0.06764233824855191
2007-01-19,17.34000015258789,0.0151077962585935,0.670356862877804
2007-01-22,17.459999084472656,0.0068965178235948,0.3310197253373731
2007-01-23,17.780000686645508,0.0181617707289865,0.7881806207078275
2007-01-24,17.700000762939453,-0.0045095860210337,-0.14182235590342512
2007-01-25,17.479999542236328,-0.0125073386441704,-0.4667008297373742
2007-01-26,17.770000457763672,0.0164543238875005,0.7252953376668102
2007-01-29,17.709999084472656,-0.0033822678277977,-0.08460805585942588
2007-01-30,17.709999084472656,0.0,0.05262331725319608
2007-01-31,18.13999938964844,0.0239900109410278,1.0453489544436638
2007-02-01,18.209999084472656,0.0038514324231726,0.211669039517264
2007-02-02,18.940000534057617,0.0393052724918323,1.669006756381702
2007-02-05,19.040000915527344,0.0052659614923657,0.26616684689787556
2007-02-06,18.709999084472656,-0.0174839860941547,-0.6712673753531172
2007-02-07,18.809999465942383,0.005330523567238,0.2717314026084995
2007-02-08,18.59000015258789,-0.0117648049793052,-0.4540490499683275
2007-02-09,18.579999923706055,-0.0005380806619634,0.026393268048295077
2007-02-12,18.56999969482422,-0.000538370348644,0.029799226803773848
2007-02-13,18.63999938964844,0.0037624175824538,0.20822921578753123
2007-02-14,18.65999984741211,0.001072410728664,0.08765246598528047
2007-02-15,18.93000030517578,0.0143657941005828,0.6550594641995414
2007-02-16,18.799999237060547,-0.0068911520884918,-0.2504820676908028
2007-02-20,19.5,0.0365576363156841,1.594773990977168
2007-02-21,19.260000228881836,-0.0123840473159296,-0.489513343797397
2007-02-22,18.489999771118164,-0.0408003852334204,-1.6842805153023714
