Date,log_returns_zscore
2000-05-03,-0.7218085679343772
2000-05-04,-1.3529117214253616
2000-05-05,-0.752836455832623
2000-05-08,-1.0958707391049
2000-05-09,-0.9705520868595793
2000-05-10,0.5887979498371928
2000-05-11,1.2306526864588254
2000-05-12,-0.6892089917847886
2000-05-15,0.8982455830875432
2000-05-16,0.9568951634686569
2000-05-17,-0.9413453239229519
2000-05-18,0.5066145603612289
2000-05-19,-0.9346215412456428
2000-05-22,-0.6506315518949362
2000-05-23,0.22019695147534674
2000-05-24,-1.953296446213736
2000-05-25,0.9188377847095122
2000-05-26,-2.510520343932573
2000-05-30,1.0992666215090836
2000-05-31,-0.5899657978007814
2000-06-01,2.0928255669769213
2000-06-02,1.250635704350603
2000-06-05,-0.9543185937129588
2000-06-06,-1.6372874481271222
2000-06-07,-1.4478652386115851
2000-06-08,0.42296128001879096
2000-06-09,-0.4371153834390379
2000-06-12,-1.2074587338478973
2000-06-13,1.5345307322943778
2000-06-14,1.21964111617841
2000-06-15,0.3761758720180165
2000-06-16,0.19690347915237932
2000-06-19,-1.8740178693364187
2000-06-20,0.1058723974981858
2000-06-21,0.2065022935734478
2000-06-22,0.06150154435568899
2000-06-23,-0.4530526432521504
2000-06-26,-1.234746619323298
2000-06-27,0.3653740834317172
2000-06-28,0.945204353393275
2000-06-29,-0.6932661293387772
2000-06-30,0.45679363457003364
2000-07-03,0.29937445416287634
2000-07-05,-1.0200259807185246
2000-07-06,0.9510654593143487
2000-07-07,2.080252616948698
2000-07-10,0.9516613156444592
2000-07-11,0.41930649139951515
2000-07-12,0.1658980637038199
2000-07-13,-0.22034439192779537
2000-07-14,0.4963982488944471
2000-07-17,0.3712645060643433
2000-07-18,0.009014527300542323
2000-07-19,-1.196773826632967
2000-07-20,-0.16753793180063373
2000-07-21,-0.05886272122977466
2000-07-24,-0.25941670838524233
2000-07-25,-0.24211222553192047
2000-07-26,0.5867010380755977
2000-07-27,-0.07774776191400672
2000-07-28,-1.0829511061886345
2000-07-31,0.19478211182535193
2000-08-01,0.45303619535006934
2000-08-02,0.18422830240530805
2000-08-03,-1.0003198248086271
2000-08-04,-0.4813142485910282
2000-08-07,0.14753787747271968
2000-08-08,0.5704173316158815
2000-08-09,-0.3048524064741712
2000-08-10,-0.366265559738139
2000-08-11,0.4404531502298273
2000-08-14,1.1565879379437665
2000-08-15,-0.8275950012766163
2000-08-16,-0.8712577614018419
2000-08-17,-0.14947094505000907
2000-08-18,0.891287236482439
2000-08-21,-0.8757908726240383
2000-08-22,0.3472874934499042
2000-08-23,0.8559898715540056
2000-08-24,0.13336216029312725
2000-08-25,-0.3611036343517422
2000-08-28,-0.9147488165460096
2000-08-29,0.16878039425099556
2000-08-30,-0.49237301996081656
2000-08-31,-2.8526393667013443
2000-09-01,0.47913062974018195
2000-09-05,-0.08005426428443375
2000-09-06,-1.032905591412098
2000-09-07,0.03923596771488107
2000-09-08,0.49836796421133256
2000-09-11,0.6849357548669496
2000-09-12,1.5983495813643407
2000-09-13,0.36346835726298116
2000-09-14,-0.2696331513957102
2000-09-15,0.11915170893478681
2000-09-18,-0.6666279753089436
2000-09-19,-0.33903630708721283
2000-09-20,-0.01924359009141005
2000-09-21,0.04511090943361693
2000-09-22,-0.019491518076712008
2000-09-25,-0.585379024236054
2000-09-26,-1.2590441910591292
2000-09-27,0.5194273263534408
2000-09-28,0.727085650289656
2000-09-29,-0.8018405779406127
2000-10-02,-0.4275201280579108
2000-10-03,-0.07988803900222254
2000-10-04,-0.1979670052349186
2000-10-05,-0.0320564803460084
2000-10-06,-2.050864712293165
2000-10-09,-0.4399052239639251
2000-10-10,-1.4546669538185912
2000-10-11,-1.6571037145638248
2000-10-12,-3.0077178548942434
2000-10-13,2.439640093423085
2000-10-16,-0.5786202768366512
2000-10-17,-2.259337883397124
2000-10-18,1.4562377868828495
2000-10-19,2.069919289476211
2000-10-20,-4.010441679618135
2000-10-23,1.910910980075945
2000-10-24,0.4430549539337752
2000-10-25,-0.782372129092739
2000-10-26,0.6917260394896486
2000-10-27,0.5250225877794438
2000-10-30,1.1515370644578964
2000-10-31,0.9581426234655
2000-11-01,-0.1709853359478802
2000-11-02,1.8819361824717828
2000-11-03,-0.23742177284474353
2000-11-06,-0.2893714438720866
2000-11-07,0.4035677134459764
2000-11-08,-0.6401994723494067
2000-11-09,-8.491015102723695
2000-11-10,0.5139078835052496
2000-11-13,-0.35581112807823617
2000-11-14,0.5788986909701528
2000-11-15,-0.18779989823654278
2000-11-16,-0.6699172989339841
2000-11-17,1.1244741352305478
2000-11-20,-0.45474859301889914
2000-11-21,-0.261231436118953
2000-11-22,-0.09200937968314042
2000-11-24,1.0234666131427836
2000-11-27,-0.5928500021887351
2000-11-28,-0.827826751708559
2000-11-29,-0.4976189000027603
2000-11-30,-2.5032378107424753
2000-12-01,1.2054293033264043
2000-12-04,0.8676928802895892
2000-12-05,1.1139791737014184
2000-12-06,-1.0151860337122585
2000-12-07,-3.8045328490781296
2000-12-08,-0.4018132357203884
2000-12-11,1.6877934808596224
2000-12-12,0.8571348162389425
2000-12-13,0.17959526812055215
2000-12-14,0.5390111472155517
2000-12-15,-1.051972084275685
2000-12-18,0.6416015643103175
2000-12-19,-0.443598840882391
2000-12-20,-0.28419356303709326
2000-12-21,-0.2906000106147915
2000-12-22,1.4148982602747078
2000-12-26,-0.9946899112993307
2000-12-27,1.5058004999684784
2000-12-28,1.1637940492567402
2000-12-29,0.631802737306597
2001-01-02,-0.8752100664725047
2001-01-03,3.49798728456911
2001-01-04,1.8076438568505981
2001-01-05,0.6533240371151924
2001-01-08,-0.9799654380490892
2001-01-09,1.1572089017196427
2001-01-10,0.04673340432441064
2001-01-11,0.4695489277323953
2001-01-12,0.33353396725861495
2001-01-16,0.3522528481933026
2001-01-17,0.6653972280365125
2001-01-18,-0.3067276619176999
2001-01-19,-0.5528297131864739
2001-01-22,0.4895145476991779
2001-01-23,1.1152360641967458
2001-01-24,-0.05688375280355273
2001-01-25,0.20285869881555685
2001-01-26,0.11310503798804988
2001-01-29,0.6934283113629365
2001-01-30,-0.20827898453605978
2001-01-31,0.28934235895370125
2001-02-01,-0.5747510955852879
2001-02-02,-1.5544574173364019
2001-02-05,-0.016542693644925863
2001-02-06,0.23512883283237473
2001-02-07,0.03912866949711387
2001-02-08,-1.4321180507043951
2001-02-09,-0.6594018803708848
2001-02-12,0.49677761016759725
2001-02-13,0.2248917349894563
2001-02-14,-0.026796711623598053
2001-02-15,0.4189627268981568
2001-02-16,-0.539076407387713
2001-02-20,0.4722125879466784
2001-02-21,-0.8952688302243491
2001-02-22,0.07122415737127974
2001-02-23,0.014178897136557563
2001-02-26,1.5947860777107739
2001-02-27,-0.22128889443053365
2001-02-28,-0.5364260763337039
2001-03-01,-0.8228046907607212
2001-03-02,0.5207614405645378
2001-03-05,-0.014028952896886285
2001-03-06,0.7305048459746607
2001-03-07,-0.07629170967144398
2001-03-08,1.848786705477947
2001-03-09,0.2272084350544658
2001-03-12,-0.44318521917998255
2001-03-13,-0.3639861651945424
2001-03-14,-0.39282306640616815
2001-03-15,0.12468635287039133
2001-03-16,-1.0523234446083765
2001-03-19,1.2090013147299805
2001-03-20,-0.8882695037143806
2001-03-21,-0.8487611963826719
2001-03-22,-0.4763736364054618
2001-03-23,0.31341078024983454
2001-03-26,-0.30947151863139755
2001-03-27,0.4845770016050152
2001-03-28,-1.3164095318946731
2001-03-29,0.17343623466998842
2001-03-30,-0.03143480825656191
2001-04-02,0.4364394648316592
2001-04-03,1.4425499706835996
2001-04-04,0.7086341293474513
2001-04-05,2.214256526262796
2001-04-06,-0.03813987830433664
2001-04-09,-0.6169358899702451
2001-04-10,0.4477444872821442
2001-04-11,0.6928778866242686
2001-04-12,0.1569688556592713
2001-04-16,-0.29868439423338733
2001-04-17,-0.182707195018406
2001-04-18,2.3379075221840777
2001-04-19,-0.1870551983119389
2001-04-20,0.12407266975980623
2001-04-23,0.07046438786361417
2001-04-24,-0.3484825107334063
2001-04-25,-0.2134753310817561
2001-04-26,0.2051456331052387
2001-04-27,0.7991131758086595
2001-04-30,-0.13617353272614188
2001-05-01,0.0434399808019646
2001-05-02,0.6112959258892391
2001-05-03,-0.14282402126106258
2001-05-04,0.02824650960439916
2001-05-07,-0.8969672585492884
2001-05-08,-0.10903135213489
2001-05-09,-0.05912404201041672
2001-05-10,0.6675546157150505
2001-05-11,-1.0575927472584263
2001-05-14,0.20018203000358312
2001-05-15,0.23194783438998576
2001-05-16,0.1104410578911845
2001-05-17,0.983618346982739
2001-05-18,0.017857356827865226
2001-05-21,1.678673098613862
2001-05-22,-0.18485579888847717
2001-05-23,-0.3959174454990704
2001-05-24,0.10645986502031035
2001-05-25,0.24972901123426802
2001-05-29,-0.5189052449930607
2001-05-30,-1.4423043143417869
2001-05-31,-0.34158805967893857
2001-06-01,0.28393159537217916
2001-06-04,0.14859982325398866
2001-06-05,0.7086028707391377
2001-06-06,0.6095860815749707
2001-06-07,0.6711879633563747
2001-06-08,0.358970434664991
2001-06-11,-0.7420250618292837
2001-06-12,-0.09966136935206737
2001-06-13,0.08948296658750605
2001-06-14,-0.37841164513523706
2001-06-15,-0.4617936390201702
2001-06-18,0.4427328281455549
2001-06-19,0.5788254110239955
2001-06-20,0.41574497341953387
2001-06-21,0.4718274863492995
2001-06-22,-0.42857831491853005
2001-06-25,-0.15780876800986693
2001-06-26,0.21614902128409327
2001-06-27,0.02628484618199464
2001-06-28,0.33495272088611727
2001-06-29,0.04127328353772451
2001-07-02,0.90778291409387
2001-07-03,0.2909408002178199
2001-07-05,-0.35984832802116895
2001-07-06,-0.5041440344706423
2001-07-09,0.5278008804101998
2001-07-10,-0.3734206960736496
2001-07-11,-0.21393340999218413
2001-07-12,0.8940630318372061
2001-07-13,0.06275768385231906
2001-07-16,0.02906522870580983
2001-07-17,-0.17868138001169812
2001-07-18,0.2451454163117595
2001-07-19,0.252585469478162
2001-07-20,-0.3837851983535657
2001-07-23,-0.44286567757850753
2001-07-24,-0.44578006688736344
2001-07-25,0.017005887337812064
2001-07-26,1.002662596593961
2001-07-27,0.19351384082710624
2001-07-30,-0.52280226823112
2001-07-31,0.018461756284028467
2001-08-01,-0.12356446254277369
2001-08-02,0.3471181710949438
2001-08-03,-0.08452482225461255
2001-08-06,-0.6904975835188725
2001-08-07,0.07486214097386178
2001-08-08,-0.5562395398872426
2001-08-09,-0.3671141207383554
2001-08-10,-0.40630711354157717
2001-08-13,-0.4954048162023774
2001-08-14,0.8204763703254456
2001-08-15,-0.012266136244034056
2001-08-16,-0.10772933337538278
2001-08-17,-0.3606031173529612
2001-08-20,0.04955150065540626
2001-08-21,-0.26412403504235205
2001-08-22,0.2735225110824181
2001-08-23,-0.4348825744328801
2001-08-24,1.005210899747748
2001-08-27,0.013493592509482788
2001-08-28,-0.16067220633830323
2001-08-29,0.048860707525318424
2001-08-30,-0.7499233933744017
2001-08-31,0.2618845440942046
2001-09-04,0.020267425243971373
2001-09-05,-0.0856269454976151
2001-09-06,0.45893292408455055
2001-09-07,-1.2622809415280418
2001-09-10,-0.6124364102962795
2001-09-17,-2.017934779300639
2001-09-18,0.5074343148839489
2001-09-19,0.02074764951182061
2001-09-20,-1.3826323742477253
2001-09-21,-0.7618804812004911
2001-09-24,1.1866720593108337
2001-09-25,-0.4768483350857808
2001-09-26,-1.0252839829644336
2001-09-27,0.07534853354303916
2001-09-28,1.167490351209951
2001-10-01,-0.7754611375226277
2001-10-02,0.6944371777848638
2001-10-03,1.3536114913372757
2001-10-04,-0.09095298509860623
2001-10-05,0.4379808835585915
2001-10-08,-0.5124127957021073
2001-10-09,-0.2724709752317903
2001-10-10,1.234371782722723
2001-10-11,0.9902282468171165
2001-10-12,-0.2964185371540498
2001-10-15,0.06662577171318244
2001-10-16,-0.08739088644208988
2001-10-17,-0.3227107551985225
2001-10-18,-0.04680723691001452
2001-10-19,0.47880007201938873
2001-10-22,-0.026340123740951966
2001-10-23,0.3787997954565029
2001-10-24,0.16648747057277727
2001-10-25,0.274585550255464
2001-10-26,-0.2747332015465201
2001-10-29,-0.6624876741890456
2001-10-30,-0.34268655865087433
2001-10-31,0.8640904826276115
2001-11-01,0.8461486481256227
2001-11-02,0.08874606609372805
2001-11-05,0.34584059754127
2001-11-06,0.48052750029814345
2001-11-07,0.0743051646775102
2001-11-08,-0.24080582509718007
2001-11-09,0.030710936606176804
2001-11-12,0.21666414660715447
2001-11-13,1.0813545153549622
2001-11-14,0.3774327289501979
2001-11-15,0.16573028376515525
2001-11-16,-0.7326439989591013
2001-11-19,0.7357275205325198
2001-11-20,-0.4632683576528059
2001-11-21,0.3014046413877967
2001-11-23,0.20780640342380388
2001-11-26,0.7575679722760832
2001-11-27,0.01230497704794439
2001-11-28,-0.4372048046028092
2001-11-29,0.04042399164648419
2001-11-30,0.2892233181731618
2001-12-03,0.2854582018502034
2001-12-04,-0.13040115719746748
2001-12-05,0.2072157240017633
2001-12-06,-1.3034526165386673
2001-12-07,0.1368288853024385
2001-12-10,-0.688891870611115
2001-12-11,0.2248804697259175
2001-12-12,-0.7482057527359649
2001-12-13,-0.5210085225968571
2001-12-14,0.22297614610666208
2001-12-17,0.6393400135022944
2001-12-18,1.12955339929626
2001-12-19,0.20436912091670817
2001-12-20,-0.30236568011534504
2001-12-21,-0.3828718012905216
2001-12-24,0.11727308870771666
2001-12-26,-0.03653008431450789
2001-12-27,0.23942091541669036
2001-12-28,0.13244445446749548
2001-12-31,-0.15384123605322841
2002-01-02,-0.9543235885197457
2002-01-03,0.21307728099442103
2002-01-04,0.24292988917203695
2002-01-07,-0.10593897143313154
2002-01-08,0.21628979378314583
2002-01-09,0.06066590772129345
2002-01-10,-0.5830513260503161
2002-01-11,-0.46670584162654993
2002-01-14,-0.16346089522326204
2002-01-15,0.40527749868806534
2002-01-16,-0.21739505882035914
2002-01-17,-0.10846762571075744
2002-01-18,-0.06072446620461028
2002-01-22,-0.48640818812480247
2002-01-23,0.6856679176881649
2002-01-24,-0.28011421626360117
2002-01-25,-0.5272433058854936
2002-01-28,0.2362813269485735
2002-01-29,-0.9429116235352084
2002-01-30,0.8037549470810127
2002-01-31,0.39356595660302524
2002-02-01,-0.602537625333018
2002-02-04,-0.525432026148813
2002-02-05,-0.6011679246594616
2002-02-06,-0.595946150134312
2002-02-07,-0.06825911747445672
2002-02-08,0.6350282435480394
2002-02-11,0.8201643236271821
2002-02-12,0.23359795512183062
2002-02-13,0.6534840116675237
2002-02-14,-0.7305525570747677
2002-02-15,-0.5372757461603263
2002-02-19,-1.3409213702712035
2002-02-20,1.2607088535173028
2002-02-21,-0.672048672300091
2002-02-22,-1.3175052729056036
2002-02-25,0.6259197566497345
2002-02-26,0.24905705290596544
2002-02-27,-1.879816673061687
2002-02-28,0.6705116312287377
2002-03-01,0.20352181349655477
2002-03-04,0.7077555120939004
2002-03-05,-1.150020911785919
2002-03-06,0.5056568312423184
2002-03-07,1.7412882310129842
2002-03-08,0.8703005303699081
2002-03-11,-0.25766616102735856
2002-03-12,-0.24995991154297695
2002-03-13,0.2500299386856111
2002-03-14,0.4650065793213331
2002-03-15,0.8165323614558233
2002-03-18,-0.40758330661635234
2002-03-19,0.6649322032853725
2002-03-20,-0.034785488617648755
2002-03-21,-0.45863045849764716
2002-03-22,0.271356251436132
2002-03-25,-0.9802386421484575
2002-03-26,0.42765009087102424
2002-03-27,-0.15360190043975613
2002-03-28,0.11301033822159468
2002-04-01,0.020923060186056625
2002-04-02,-1.8445467830293993
2002-04-03,-0.08720297612337224
2002-04-04,0.7269958406920076
2002-04-05,-0.12458450040104355
2002-04-08,0.429831772901495
2002-04-09,-0.25403494373393953
2002-04-10,0.3586485298634967
2002-04-11,-0.8998323740647114
2002-04-12,0.18124879177160577
2002-04-15,-0.10471240105427791
2002-04-16,0.5416487713247365
2002-04-17,-0.531299418982163
2002-04-18,0.05228159478865392
2002-04-19,0.0815016411521583
2002-04-22,-0.38063240540006343
2002-04-23,-0.7415960618178091
2002-04-24,-0.264233453515418
2002-04-25,0.5345407356588127
2002-04-26,-0.6262282171652913
2002-04-29,-0.44186305690963673
2002-04-30,-0.1642080532072172
2002-05-01,-0.22127062608082462
2002-05-02,-0.4981093804095492
2002-05-03,-0.45569262921542736
2002-05-06,-0.17899494713909386
2002-05-07,0.5900429948395272
2002-05-08,0.7377382840917379
2002-05-09,-0.5811972717953464
2002-05-10,-1.359932243847809
2002-05-13,-0.3348069979037823
2002-05-14,0.9208779886699837
2002-05-15,-0.31376027239750354
2002-05-16,0.3214204688710173
2002-05-17,0.8878806461010367
2002-05-20,-0.6904401123212294
2002-05-21,-1.082382866152963
2002-05-22,-0.40752281822370207
2002-05-23,0.6401655719229129
2002-05-24,-1.1656222496138111
2002-05-28,0.29189728561385775
2002-05-29,-0.6891109085285675
2002-05-30,-0.4739556299213192
2002-05-31,0.8790227118324858
2002-06-03,-1.542830482198191
2002-06-04,-1.1692500215525004
2002-06-05,0.9948658588312811
2002-06-06,1.1404789998946947
2002-06-07,-0.13645124604450162
2002-06-10,-0.4944155850773698
2002-06-11,-0.9366539937816472
2002-06-12,-0.4317099077632276
2002-06-13,-1.3040802666404283
2002-06-14,-0.08711511096611169
2002-06-17,0.5925566285187808
2002-06-18,-2.8716581554140506
2002-06-19,-0.23634202953622335
2002-06-20,-0.6987493785382134
2002-06-21,-1.2157750685651971
2002-06-24,-0.403854335431259
2002-06-25,-1.8912186735056633
2002-06-26,1.4327925253868405
2002-06-27,1.3277004529152383
2002-06-28,-0.8072704271748063
2002-07-01,-0.1402619212124505
2002-07-02,-1.886339460340199
2002-07-03,0.628971615947531
2002-07-05,2.0563512159837143
2002-07-08,-0.7757088616213116
2002-07-09,-0.32296567077120125
2002-07-10,-0.5825361047191123
2002-07-11,-0.5533600943506299
2002-07-12,-1.4023515657830234
2002-07-15,0.5792735687962883
2002-07-16,-0.1211383319626469
2002-07-17,-1.366235717350251
2002-07-18,-0.10604639323364308
2002-07-19,-0.9001816216580059
2002-07-22,-2.0873376856077734
2002-07-23,-0.8212254793198036
2002-07-24,3.1336327927939087
2002-07-25,-1.589173928452198
2002-07-26,-0.7189876207850942
2002-07-29,3.515614492505764
2002-07-30,1.1309792624663968
2002-07-31,-0.498695087968172
2002-08-01,-1.9373640193550197
2002-08-02,-2.2602543998250617
2002-08-05,-0.6119060143332702
2002-08-06,1.9465218193178613
2002-08-07,0.9112168790264481
2002-08-08,-10.815001485524414
2002-08-09,2.0632511918350547
2002-08-12,1.4156447791103253
2002-08-13,-0.23390642976864134
2002-08-14,0.8939516760019995
2002-08-15,0.23805757267382188
2002-08-16,0.2942091958654108
2002-08-19,0.6048734917507814
2002-08-20,-0.09855346710501624
2002-08-21,-0.7154951144883063
2002-08-22,0.5988583962431019
2002-08-23,-0.5489773788728142
2002-08-26,-0.17569627660456247
2002-08-27,-0.9311657665000891
2002-08-28,-1.6108672084418625
2002-08-29,0.7398710312309065
2002-08-30,0.28574546065037737
2002-09-03,-0.7174232419552614
2002-09-04,-0.06298077155220506
2002-09-05,1.8294553262713775
2002-09-06,2.0732929563557
2002-09-09,0.2864262866310214
2002-09-10,0.2260706091405406
2002-09-11,0.41118498470566
2002-09-12,-0.26631799098635656
2002-09-13,-0.28721297825579156
2002-09-16,-0.03061884082070535
2002-09-17,1.3359850738910928
2002-09-18,-1.3697414409359145
2002-09-19,0.17672651255044997
2002-09-20,-0.12662977521136443
2002-09-23,-0.8097303441757879
2002-09-24,0.12035865157803066
2002-09-25,1.0595207009657377
2002-09-26,0.7909277244345231
2002-09-27,-1.3192688158538421
2002-09-30,-1.4624429194224153
2002-10-01,-0.3106651862715401
2002-10-02,-0.8809243100133757
2002-10-03,0.13238026282757473
2002-10-04,-0.30294281336122797
2002-10-07,-1.9970445737009954
2002-10-08,1.2370261542562988
2002-10-09,-2.7378174609561388
2002-10-10,0.4912427681660379
2002-10-11,1.7709209869383822
2002-10-14,0.7301421307895953
2002-10-15,1.7744585761944496
2002-10-16,-2.692917505997438
2002-10-17,0.8288050421489455
2002-10-18,1.020853636146717
2002-10-21,0.37840342444172437
2002-10-22,-0.1825409664365529
2002-10-23,0.9564234201724765
2002-10-24,-0.026276353366333674
2002-10-25,1.1251845759128754
2002-10-28,-0.5805070374230324
2002-10-29,0.4651091010160042
2002-10-30,-0.8110559467001937
2002-10-31,-1.2010946221291225
2002-11-01,-0.9474015359423775
2002-11-04,0.557603005431294
2002-11-05,-0.7747414119539232
2002-11-06,0.3729472373454642
2002-11-07,-0.9223241004876556
2002-11-08,-0.3980294513468172
2002-11-11,-0.9557781533571564
2002-11-12,0.9400144539466189
2002-11-13,0.925081875397155
2002-11-14,1.629389668238498
2002-11-15,0.4711284951540772
2002-11-18,1.7136046959161408
2002-11-19,0.8443689647322941
2002-11-20,1.4735912918819274
2002-11-21,1.501100748036536
2002-11-22,-0.6309967607730006
2002-11-25,0.18826841975942102
2002-11-26,0.09066030200370813
2002-11-27,1.2585550675725088
2002-11-29,0.5833409451587428
2002-12-02,0.34703549153312885
2002-12-03,-1.3183685785661488
2002-12-04,0.4242499767474611
2002-12-05,-0.03851722899114565
2002-12-06,-0.051871522363874024
2002-12-09,-1.0993021550746118
2002-12-10,0.7078515796450491
2002-12-11,-0.3310021248317847
2002-12-12,0.38922578861389007
2002-12-13,-0.10008110668530858
2002-12-16,-0.30138368662429177
2002-12-17,-1.2158471725144113
2002-12-18,0.5890289624164706
2002-12-19,-0.7462212294472517
2002-12-20,1.0332137867815046
2002-12-23,-0.6564512739609683
2002-12-24,-1.3564453299656969
2002-12-26,0.8547985950280759
2002-12-27,-0.11573387973050167
2002-12-30,0.6093854560459734
2002-12-31,0.5020766697730991
2003-01-02,0.7933540570291862
2003-01-03,-0.9404389989490441
2003-01-06,0.29514766166230727
2003-01-07,0.6434508370156921
2003-01-08,-0.25378229530162194
2003-01-09,2.5506360227684652
2003-01-10,0.09911220456448096
2003-01-13,1.1745977612260456
2003-01-14,-0.5450620834447303
2003-01-15,-0.04481025005583497
2003-01-16,0.5950603109628725
2003-01-17,-0.703324872150636
2003-01-21,-1.1682591623713747
2003-01-22,0.7453376402990677
2003-01-23,0.8546840294967902
2003-01-24,-0.76186707788615
2003-01-27,-0.732686486240095
2003-01-28,0.5215076138274605
2003-01-29,-0.04856642300143576
2003-01-30,-0.4434486163868711
2003-01-31,0.1971691571176677
2003-02-03,0.24346652871524965
2003-02-04,0.5953942831752475
2003-02-05,0.40522460507510927
2003-02-06,-0.34627361157065756
2003-02-07,-0.39278915634993594
2003-02-10,0.12299412350702878
2003-02-11,0.3442369995980918
2003-02-12,-0.1432122502943888
2003-02-13,-0.6996906701225605
2003-02-14,1.3202692911739429
2003-02-18,0.5500108137033207
2003-02-19,-0.3797923356084765
2003-02-20,0.41005586153763024
2003-02-21,0.7799822413383518
2003-02-24,-0.6575169601372645
2003-02-25,0.2987852922950136
2003-02-26,-0.18060580047648692
2003-02-27,0.6458819721741857
2003-02-28,0.31748149573807594
2003-03-03,-0.18710595827784135
2003-03-04,-0.7980390790479628
2003-03-05,-0.7745553725267573
2003-03-06,0.7365056978623732
2003-03-07,0.49651147847294397
2003-03-10,-0.4205544545968686
2003-03-11,-0.19554302536906215
2003-03-12,0.22026008905735647
2003-03-13,1.0847858420782457
2003-03-14,-0.22474569496931937
2003-03-17,1.1811101936701542
2003-03-18,0.5014805075183363
2003-03-19,-0.12339514906913764
2003-03-20,-0.21831664408220278
2003-03-21,0.9381930305290925
2003-03-24,-1.4554898176761746
2003-03-25,1.008877292833757
2003-03-26,-0.6312377994751425
2003-03-27,-0.8702150202294543
2003-03-28,-0.9612801163436746
2003-03-31,0.11398932654921348
2003-04-01,0.35473259642677196
2003-04-02,1.0657545087188556
2003-04-03,0.8016383212026108
2003-04-04,-0.04026686343936606
2003-04-07,0.15024411726230463
2003-04-08,0.24235285337600593
2003-04-09,-0.24068471363690352
2003-04-10,0.47910907696786936
2003-04-11,-0.039657903546543215
2003-04-14,0.6941754620807455
2003-04-15,0.40987435697906094
2003-04-16,-0.45409999214414354
2003-04-17,1.0976287742071211
2003-04-21,-0.16555042924661417
2003-04-22,1.2784318074846246
2003-04-23,-0.18109959801346523
2003-04-24,0.20545698011354852
2003-04-25,-0.6505496119239894
2003-04-28,0.6459313150663489
2003-04-29,0.44008337588288104
2003-04-30,0.14242152579527703
2003-05-01,-0.4817629614552862
2003-05-02,0.3322001333566161
2003-05-05,0.3502639522572505
2003-05-06,0.4161285166860116
2003-05-07,0.0753304739234053
2003-05-08,-0.019226364418579008
2003-05-09,0.2972880124501642
2003-05-12,0.9772427756179671
2003-05-13,-0.1811659355440573
2003-05-14,-0.17421273922510302
2003-05-15,0.1953942853710097
2003-05-16,-0.22061700665200432
2003-05-19,-1.5370652537090936
2003-05-20,0.3274205411404706
2003-05-21,0.1063245450910835
2003-05-22,0.6351977158131977
2003-05-23,-0.1490019073165267
2003-05-27,0.5619973728783276
2003-05-28,0.7567278234863565
