Date,Close,log_returns,log_returns_zscore
2000-06-13,23.3125,0.0522815065100411,0.8047401500343356
2000-06-14,22.53125,-0.0340864629188117,-0.34032155919366763
2000-06-15,21.2265625,-0.0596498889784919,-0.6767516288994371
2000-06-16,21.40625,0.0084295899557682,0.23181815194334837
2000-06-19,20.90625,-0.0236347781339968,-0.19749713974616157
2000-06-20,22.0,0.050994296029814,0.8022993530381355
2000-06-21,23.34375,0.0592868289747748,0.9071648862027984
2000-06-22,25.0,0.0685465425351099,1.0233500166200264
2000-06-23,24.0,-0.0408219945202551,-0.45080905412359057
2000-06-26,24.25,0.0103627870355466,0.24141085293693512
2000-06-27,24.96875,0.0292084255830558,0.4951495357529163
2000-06-28,25.0,0.0012507819016526,0.11335563176112072
2000-06-29,26.59375,0.0618004009054468,0.9354712223826755
2000-06-30,27.28125,0.0255234272662281,0.4363666530931778
2000-07-03,26.4375,-0.0314161962333789,-0.3447958038781318
2000-07-05,24.0625,-0.0941288447584937,-1.1982781258099708
2000-07-06,23.6875,-0.0157071292053578,-0.11797728630535297
2000-07-07,22.0,-0.0739050294843292,-0.9159025017311442
2000-07-10,22.0625,0.0028368813351997,0.14497563083463794
2000-07-11,22.75,0.0306858107034438,0.5290492496777875
2000-07-12,22.84375,0.0041124115530925,0.15848491161032663
2000-07-13,27.5625,0.1877785962570128,2.6421095652887594
2000-07-14,26.0,-0.0583596151855827,-0.713810899062313
2000-07-17,26.75,0.0284379353205334,0.4710734122692543
2000-07-18,26.6875,-0.0023391823531722,0.04878342710869514
2000-07-19,24.5625,-0.0829744013593632,-1.0530734517311535
2000-07-20,24.5,-0.0025477720787986,0.05338671619879076
2000-07-21,23.40625,-0.0456700368331883,-0.539625528009649
2000-07-24,21.28125,-0.095176677367707,-1.214236870267484
2000-07-25,21.40625,0.0058565321127129,0.1814741932393203
2000-07-26,23.875,0.1091489509042951,1.5938229642645245
2000-07-27,22.46875,-0.0607064314454738,-0.7447272936265251
2000-07-28,22.0,-0.0210830015630042,-0.19670007632903586
2000-07-31,22.59375,0.0266308660007223,0.4626615902221532
2000-08-01,23.25,0.028631812674327,0.48840721277702365
2000-08-02,21.84375,-0.0623902925992815,-0.7756279445987513
2000-08-03,22.4375,0.0268188268144139,0.4671342473222978
2000-08-04,22.8125,0.0165749650942126,0.3226421579389319
2000-08-07,22.875,0.0027359798188748,0.12802935735186444
2000-08-08,22.421875,-0.0200075663275354,-0.19149721367388367
2000-08-09,22.75,0.0145281005629098,0.2951984596014636
2000-08-10,22.75,0.0,0.08910933106649296
2000-08-11,22.9375,0.0082079804178295,0.2050696891914721
2000-08-14,23.34375,0.0175561565183018,0.3371343151959876
2000-08-15,23.125,-0.0094149989346018,-0.048318337787812374
2000-08-16,24.1875,0.0449216873915116,0.7274900007111302
2000-08-17,25.1875,0.0405118689169011,0.6611447706642607
2000-08-18,25.375,0.0074165976550496,0.18430860981242117
2000-08-21,26.875,0.0574320490858753,0.901116948763354
2000-08-22,25.75,-0.0427618593380817,-0.5437258728117255
2000-08-23,25.0,-0.0295588022415443,-0.3514147191403892
2000-08-24,24.5,-0.0202027073175194,-0.21494276371233237
2000-08-25,24.5625,0.0025477720787987,0.11585462760777672
2000-08-28,26.21875,0.0652539140379996,1.0249631438618652
2000-08-29,25.59375,-0.0241266226141367,-0.2788520792050816
2000-08-30,26.375,0.0300684107428875,0.512525689417648
2000-08-31,29.0,0.0948792381902434,1.4498073014961121
2000-09-01,29.15625,0.0053734680611431,0.14068702236275604
2000-09-05,30.5,0.0450573855657487,0.7194035497886209
2000-09-06,27.25,-0.1126731625041128,-1.580470186257894
2000-09-07,26.3125,-0.0350094096666528,-0.4435450787842741
2000-09-08,24.375,-0.0764860945586893,-1.04498445234128
2000-09-11,23.28125,-0.0459097013040778,-0.5947526819049889
2000-09-12,23.375,0.0040187595949176,0.1376295451852047
2000-09-13,22.0,-0.0606246218164348,-0.8099747441162954
2000-09-14,20.5625,-0.0675734248327251,-0.907662349073552
2000-09-15,20.875,0.0150832422113285,0.3096984974369581
2000-09-18,19.75,-0.0553987793897882,-0.7286981448777515
2000-09-19,19.90625,0.0078802614253059,0.20700131591272458
2000-09-20,21.46875,0.075564636650186,1.2029741006931092
2000-09-21,21.0,-0.0220759516991998,-0.24306575777057554
2000-09-22,19.625,-0.0677181740549508,-0.9164877064353034
2000-09-25,19.4609375,-0.0083950123259088,-0.03474393402604832
2000-09-26,17.875,-0.0850061627624919,-1.1689137397446816
2000-09-27,17.15625,-0.0410405498702672,-0.5126556627007152
2000-09-28,17.90625,0.0427872752052089,0.7347600722435044
2000-09-29,17.0,-0.0519364698587968,-0.6773220265210295
2000-10-02,15.125,-0.1168643401393109,-1.6324066508634976
2000-10-03,13.96875,-0.0795263121030629,-1.0703908627675205
2000-10-04,16.59375,0.1722034266283699,2.620642063216011
2000-10-05,15.9375,-0.0403512955235673,-0.4918279381295813
2000-10-06,15.28125,-0.0420482362434993,-0.5150555699302197
2000-10-09,16.0,0.0459621355646358,0.7761618226639799
2000-10-10,15.625,-0.023716526617316,-0.2490171619522426
2000-10-11,15.40625,-0.0140989243795016,-0.10680510928269524
2000-10-12,13.40625,-0.1390522551146731,-1.9319741236129397
2000-10-13,14.78125,0.097638469563916,1.53224258257684
2000-10-16,15.09375,0.0209212651606397,0.40787207199770137
2000-10-17,13.75,-0.0932419267402658,-1.2588660175603743
2000-10-18,12.375,-0.1053605156578262,-1.4255561488102388
2000-10-19,14.84375,0.1819005927801605,2.713748799754337
2000-10-20,15.125,0.0187701026819904,0.36745352084833954
2000-10-23,16.5,0.0870113769896297,1.3413659939901819
2000-10-24,15.40625,-0.0685871096635713,-0.8920244999479138
2000-10-25,13.5,-0.1320835857985798,-1.7870399043275318
2000-10-26,14.3125,0.0584435958700745,0.9347906414900529
2000-10-27,14.375,0.0043573053689556,0.16030038780471517
2000-10-30,13.625,-0.0535842461341064,-0.6686121263339518
2000-10-31,15.5,0.1289336833758932,1.9311615802619355
2000-11-01,16.46875,0.0606246218164348,0.9520710534723519
2000-11-02,19.625,0.1753396179268363,2.543454252205347
2000-11-03,19.3125,-0.0160517090105079,-0.15211215445789908
2000-11-06,18.0,-0.0703807967617995,-0.9152153196344414
2000-11-07,17.8515625,-0.0082807184874767,-0.038049415773697755
2000-11-08,18.25,0.0220740406198125,0.3906306659088639
2000-11-09,17.40625,-0.047335742900943,-0.592065565389438
2000-11-10,17.0,-0.0236159930713414,-0.25449304993041005
2000-11-13,17.0,0.0,0.08152273230782546
2000-11-14,18.625,0.0912914202094072,1.3750286327570533
2000-11-15,18.28125,-0.0186288198334932,-0.18971348976898172
2000-11-16,17.46875,-0.0454623740767572,-0.5709387968607514
2000-11-17,16.0625,-0.083926207699934,-1.1150403484810412
2000-11-20,14.125,-0.1285410856229339,-1.7365810447601626
2000-11-21,13.75,-0.0269074529199243,-0.29075702764015643
2000-11-22,12.625,-0.0853598489511567,-1.1180014253675852
2000-11-24,14.5625,0.1427707561644957,2.1049569255193576
2000-11-27,13.53125,-0.073447906123156,-0.9464410663143152
2000-11-28,12.78125,-0.057022571959688,-0.7119465798195512
2000-11-29,13.625,0.0639270873062326,0.9950695575554347
2000-11-30,12.4375,-0.0911902380645966,-1.1934399612218516
2000-12-01,12.59375,0.0124845566622452,0.2714854580577788
2000-12-04,12.1875,-0.0327898228229908,-0.3689004689061331
2000-12-05,14.46875,0.1715803149625419,2.4919935237526336
2000-12-06,13.375,-0.0786038585044372,-1.0137818677719646
2000-12-07,12.4375,-0.072671190297359,-0.9268945953620397
2000-12-08,14.0,0.1183412271305474,1.738748014925033
2000-12-11,13.40625,-0.0433363134869682,-0.5189545489657819
2000-12-12,13.28125,-0.0093677500036001,-0.04349901777249196
2000-12-13,12.65625,-0.0482021018178777,-0.586456597431896
2000-12-14,11.71875,-0.0769610411361283,-0.9862671330306112
2000-12-15,10.9375,-0.0689928714869514,-0.8711980149484436
2000-12-18,9.1875,-0.1743533871447778,-2.3204937348534282
2000-12-19,7.5,-0.2029408439966903,-2.6727786799602375
2000-12-20,6.03125,-0.2179487344371057,-2.8258067983017248
2000-12-21,6.75,0.1125882187792794,1.6388595035621063
2000-12-22,7.25,0.071458963982145,1.078964183484059
2000-12-26,7.3125,0.0085837436913914,0.23009128814853094
2000-12-27,6.875,-0.0616935690053399,-0.7178064564452532
2000-12-28,5.5625,-0.2118439960602764,-2.7036275220763755
2000-12-29,4.75,-0.1579030294458087,-1.9637935893979561
2001-01-02,5.125,0.075985906977922,1.1357805688563103
2001-01-03,6.5,0.2376716518771195,3.197186001468305
2001-01-04,7.375,0.126293725324292,1.7335833670982383
2001-01-05,5.84375,-0.2327231881710234,-2.8508492902263494
2001-01-08,5.40625,-0.0778170223568076,-0.8771004925563568
2001-01-09,5.625,0.0396652563924313,0.6149501363211349
2001-01-10,5.53125,-0.0168071183163812,-0.10225514573575334
2001-01-11,5.96875,0.0761236954728006,1.0696921348109234
2001-01-12,6.0,0.0052219439811516,0.16924507013962017
2001-01-16,6.03125,0.0051948168771039,0.1715053546861752
2001-01-17,6.4375,0.0651859798846955,0.9421964557329227
2001-01-18,6.5,0.0096619109117368,0.23178466764303485
2001-01-19,6.0625,-0.0696799206379898,-0.7745735626577064
2001-01-22,6.125,0.010256500167189,0.251487249347506
2001-01-23,6.28125,0.0251902488285584,0.44150639158305427
2001-01-24,6.78125,0.0765924454813838,1.095297243779893
2001-01-25,8.34375,0.2073513048597899,2.7263001056814624
2001-01-26,7.75,-0.0738199122352673,-0.8382936011755284
2001-01-29,7.78125,0.0040241502997255,0.1441097554251256
2001-01-30,7.8125,0.0040080213975388,0.14141139749761525
2001-01-31,8.5,0.0843411484337509,1.1563825566603556
2001-02-01,7.8125,-0.0843411484337509,-0.9743137757934629
2001-02-02,7.03125,-0.1053605156578262,-1.2348252865987124
2001-02-05,6.8125,-0.0316053394153311,-0.3023622081113757
2001-02-06,6.9375,0.0181823190831903,0.32671593850465475
2001-02-07,6.53125,-0.0603431299074683,-0.662111544200369
2001-02-08,6.40625,-0.0193242728264028,-0.14515551257249412
2001-02-09,6.21875,-0.0297051544139158,-0.2761879148199627
2001-02-12,6.0,-0.0358094526967108,-0.3478125673141675
2001-02-13,5.5625,-0.0757118217356963,-0.8469070459881782
2001-02-14,5.4375,-0.0227282510775561,-0.17624435099993319
2001-02-15,5.65625,0.0394417320512966,0.6063407881651439
2001-02-16,5.21875,-0.0805032188490706,-0.9036792622482875
2001-02-20,4.8125,-0.0810412100031258,-0.909076896201689
2001-02-21,4.4375,-0.0811255448123684,-0.9062998806889754
2001-02-22,4.09375,-0.0806297344001091,-0.8953409576578536
2001-02-23,4.125,0.0076045993852192,0.2168497899515008
2001-02-26,4.1875,0.0150378773645405,0.3112992897637217
2001-02-27,3.890625,-0.0735340840461491,-0.8019546823955424
2001-02-28,3.484375,-0.1102811250045888,-1.2575346614423093
2001-03-01,3.875,0.1062569747048635,1.4520090192665311
2001-03-02,3.8125,-0.0162605208717802,-0.08074360443331254
2001-03-05,3.40625,-0.1126731625041128,-1.2761523690875454
2001-03-06,3.859375,0.1248932738388881,1.6884180426512267
2001-03-07,3.78125,-0.0204506104712907,-0.12383672396288756
2001-03-08,3.515625,-0.0728373239522662,-0.7779359473761843
2001-03-09,3.25,-0.0785623225031022,-0.8425193009489059
2001-03-12,2.84375,-0.1335313926245226,-1.5157177123620413
2001-03-13,3.0,0.0534886849509862,0.8100066563235595
2001-03-14,2.9375,-0.0210534091978323,-0.12240104565695076
2001-03-15,2.78125,-0.054658412537864,-0.543281606360755
2001-03-16,2.515625,-0.1003791853076221,-1.1066104406303217
2001-03-19,3.25,0.256133714716855,3.254636673987401
2001-03-20,3.375,0.0377403279828471,0.585793592518398
2001-03-21,3.242187976837158,-0.0401469209407571,-0.36298473900295103
2001-03-22,3.359375,0.035506541384255,0.5582640030376023
2001-03-23,3.71875,0.1016326455438119,1.3532067744864011
2001-03-26,3.28125,-0.125163142954006,-1.3929217214004035
2001-03-27,3.203125,-0.0240975515790605,-0.16666502572955094
2001-03-28,2.90625,-0.0972633054252069,-1.047532546060497
2001-03-29,2.75,-0.0552626786750494,-0.541533560474059
2001-03-30,2.671875,-0.0288204385354919,-0.22479109687419266
2001-04-02,2.671875,0.0,0.1221711563227396
2001-04-03,2.25,-0.1718502569266592,-1.9558560011647916
2001-04-04,1.875,-0.1823215567939546,-2.062755712538542
2001-04-05,2.171875,0.1469821903486458,1.8901502082112758
2001-04-06,2.28125,0.0491326885776445,0.7188818044035822
2001-04-09,2.2899999618530273,0.0038282625594168,0.1781018097435236
2001-04-10,2.2699999809265137,-0.0087719778171871,0.022459111015192795
2001-04-11,2.484999895095825,0.0904927942427371,1.209111619901146
2001-04-12,2.6500000953674316,0.0642870586522087,0.8875970243124396
2001-04-16,2.880000114440918,0.0832306578984433,1.1089203740688829
2001-04-17,2.75,-0.0461894222058037,-0.4627838882738088
2001-04-18,3.059999942779541,0.1068139855863128,1.403518574955924
2001-04-19,4.275000095367432,0.3343692274321015,4.061245964889552
2001-04-20,4.050000190734863,-0.0540671964834198,-0.5517304912115742
2001-04-23,3.575000047683716,-0.1247517387294014,-1.3822605525698108
2001-04-24,3.5999999046325684,0.0069686294870375,0.17539185262895088
2001-04-25,3.5,-0.0281708504757426,-0.23449176575070813
2001-04-26,3.5950000286102295,0.0267810306359811,0.4127290617872331
2001-04-27,3.5,-0.0267810306359812,-0.2356201876686548
2001-04-30,3.744999885559082,0.0676586179154917,0.9090881931633704
2001-05-01,3.775000095367432,0.0079788215530237,0.18134195281356671
2001-05-02,4.574999809265137,0.1922062490729197,2.381446540179841
2001-05-03,5.465000152587891,0.1777574925126296,2.1776804478782097
2001-05-04,5.949999809265137,0.0850270379518254,1.0662706122467724
2001-05-07,5.96999979019165,0.0033557047594747,0.08961396944938184
2001-05-08,5.550000190734863,-0.0729489301357484,-0.8176958804543076
2001-05-09,5.994999885559082,0.0771278072650986,0.9653882507244358
2001-05-10,6.03000020980835,0.005821276143098,0.11148455989393692
2001-05-11,5.724999904632568,-0.0519045127509448,-0.5741022563872005
2001-05-14,5.125,-0.1107120077577647,-1.2652276188752707
2001-05-15,5.309999942779541,0.0354612994533945,0.47613071901137616
2001-05-16,5.710000038146973,0.0726272058707832,0.9258881999515856
2001-05-17,5.614999771118164,-0.0167774829208149,-0.13986572280380907
2001-05-18,5.579999923706055,-0.0062527847073653,-0.018630336278426293
2001-05-21,6.079999923706055,0.0858159207092599,1.0791217567467184
2001-05-22,6.954999923706055,0.1344561309760226,1.646813847832808
2001-05-23,6.650000095367432,-0.0448439453970221,-0.49340821511417077
2001-05-24,6.704999923706055,0.0082366363462474,0.1409016276426852
2001-05-25,6.65500020980835,-0.0074850219814791,-0.04895741857462754
2001-05-29,6.360000133514404,-0.0453400850286367,-0.4991732360024595
2001-05-30,5.195000171661377,-0.2023317407500953,-2.3400762920874687
2001-05-31,5.614999771118164,0.0777448898330685,0.9690252667274541
2001-06-01,5.65500020980835,0.0070985992416365,0.1399745651216107
2001-06-04,5.28000020980835,-0.0686140092148719,-0.7535920389167162
2001-06-05,5.769999980926514,0.0887459397597787,1.1197762616644766
2001-06-06,5.84499979019165,0.0129144818142981,0.2143183686723905
2001-06-07,5.744999885559082,-0.0172566676480475,-0.1437052451347897
2001-06-08,5.394999980926514,-0.0628572962059312,-0.6805703215560271
2001-06-11,5.900000095367432,0.0894797719009477,1.1333968253772115
2001-06-12,7.025000095367432,0.1745228617195994,2.119756652882366
2001-06-13,7.039999961853027,0.0021329359561023,0.08156560969939824
2001-06-14,7.099999904632568,0.0084866058638901,0.15487105594922437
2001-06-15,7.505000114440918,0.0554747097188115,0.7061679763359299
2001-06-18,7.554999828338623,0.0066400926690954,0.12764305875170548
2001-06-19,6.775000095367432,-0.1089701921610055,-1.2345061322642
2001-06-20,7.550000190734863,0.1083082076816906,1.3261015635999227
2001-06-21,7.539999961853027,-0.0013254115632443,0.0372629808634326
2001-06-22,7.025000095367432,-0.07074694816534,-0.7752835368932491
2001-06-25,7.744999885559082,0.0975722302974842,1.2011207686620171
2001-06-26,8.520000457763672,0.0953689354766245,1.1680918111880352
2001-06-27,8.845000267028809,0.0374359632321979,0.48765009846552315
2001-06-28,9.149999618530272,0.0339014797951972,0.4444791662450789
2001-06-29,8.78499984741211,-0.0407081333268277,-0.4263296846249012
2001-07-02,8.880000114440918,0.0107558656216486,0.1786034668602865
2001-07-03,8.970000267028809,0.0100841359482328,0.16880599256893314
2001-07-05,8.770000457763672,-0.02254884725917,-0.21824794268952213
2001-07-06,8.449999809265137,-0.037170439783723,-0.389230210036348
2001-07-09,8.649999618530273,0.0233928580463314,0.3191998202799937
2001-07-10,8.470000267028809,-0.0210287366528542,-0.20294897384124763
2001-07-11,7.505000114440918,-0.1209610598563377,-1.3682644169967606
2001-07-12,8.050000190734863,0.0701026347901949,0.8701946291398418
2001-07-13,8.125,0.0092736130915575,0.1672041407970903
2001-07-16,7.659999847412109,-0.0589337643833915,-0.6403957854795393
2001-07-17,7.635000228881836,-0.0032689951838397,0.02021087785699546
2001-07-18,7.275000095367432,-0.0482991424820884,-0.5107176807871598
2001-07-19,7.394999980926514,0.0163602674170408,0.2504627336406358
2001-07-20,7.150000095367432,-0.0336917235395036,-0.34145333058208716
2001-07-23,7.360000133514404,0.0289475808373102,0.39763153330762224
2001-07-24,6.909999847412109,-0.0630903351839343,-0.6960066542587487
2001-07-25,6.550000190734863,-0.0535045369304078,-0.579037650330915
2001-07-26,7.659999847412109,0.156546885065423,1.9038893813542013
2001-07-27,7.75,0.0116808795328461,0.18816584482706145
2001-07-30,7.380000114440918,-0.0489191892459751,-0.5272198931811349
2001-07-31,7.304999828338623,-0.0102146324157796,-0.0678229657641463
2001-08-01,7.150000095367432,-0.0214466516594821,-0.19837191712987381
2001-08-02,6.90500020980835,-0.0348665527977744,-0.3586755247700082
2001-08-03,7.135000228881836,0.0327664657612989,0.44169304593553577
2001-08-06,6.929999828338623,-0.0291524945764928,-0.289113530370844
2001-08-07,6.945000171661377,0.0021622124925175,0.08158637531271408
2001-08-08,6.525000095367432,-0.0623810330991123,-0.6798398143014394
2001-08-09,6.255000114440918,-0.0422598056096709,-0.43908042549970405
2001-08-10,5.945000171661377,-0.0508306031971234,-0.5377255674680175
2001-08-13,6.364999771118164,0.0682636370322682,0.8655166627761373
2001-08-14,6.099999904632568,-0.0425254405046688,-0.43884077490334594
2001-08-15,6.75,0.1012537493391781,1.248215551287254
2001-08-16,6.570000171661377,-0.0270286462598561,-0.25717924463813724
2001-08-17,7.295000076293945,0.1046753338085553,1.2860027976673147
2001-08-20,7.224999904632568,-0.0096419716342863,-0.05464881982387324
2001-08-21,7.324999809265137,0.0137459080653902,0.22205439463637094
2001-08-22,7.744999885559082,0.0557543302284873,0.7104636714543237
2001-08-23,7.889999866485596,0.0185486588430761,0.27147189917509407
2001-08-24,8.380000114440918,0.0602518102146207,0.7564710550905446
2001-08-27,8.604999542236328,0.0264954483156704,0.3594214218433146
2001-08-28,7.699999809265137,-0.1111230723772197,-1.2435615467091288
2001-08-29,7.409999847412109,-0.038389885373039,-0.3916294083642456
2001-08-30,7.5,0.0120726018264275,0.199693575465846
2001-08-31,7.909999847412109,0.053224741946793,0.6844840490561659
2001-09-04,7.054999828338623,-0.1143912015161555,-1.2710849992798523
2001-09-05,6.679999828338623,-0.054618599122159,-0.5679317340829549
2001-09-06,6.5,-0.0273157849491516,-0.2535407810069467
2001-09-07,7.25,0.109199291964992,1.3355957794793787
2001-09-10,6.96999979019165,-0.0393862741957796,-0.4025559932000695
2001-09-17,6.75,-0.0320726897863653,-0.31774008731132997
2001-09-18,6.449999809265137,-0.0454624036480544,-0.4718893452352519
2001-09-19,6.184999942779541,-0.0419531046434217,-0.4319209793422389
2001-09-20,5.71999979019165,-0.0781582278810378,-0.8546789372570497
2001-09-21,5.675000190734863,-0.007898171734791,-0.03192602448999194
2001-09-24,6.494999885559082,0.1349620355255805,1.6226812721999737
2001-09-25,6.050000190734863,-0.0709743289335406,-0.7704130771515825
2001-09-26,5.199999809265137,-0.1513997146615736,-1.6884741278863185
2001-09-27,4.454999923706055,-0.1546315451102919,-1.7098539579726009
2001-09-28,4.639999866485596,0.0406872936661996,0.5346795358386814
2001-10-01,3.630000114440918,-0.2454816576603248,-2.7106528174441524
2001-10-02,4.264999866485596,0.1612094698357924,1.883802189739149
2001-10-03,4.644999980926514,0.0853492185205865,1.0200802126609794
2001-10-04,5.494999885559082,0.1680471988696502,1.9328019825825526
2001-10-05,5.295000076293945,-0.037075573567165,-0.3631678454750707
2001-10-08,5.440000057220459,0.0270160779242711,0.34881930091792973
2001-10-09,6.074999809265137,0.1104028864436083,1.2740948924337208
2001-10-10,6.409999847412109,0.0536772892979889,0.6482431702753682
2001-10-11,7.375,0.1402366550979682,1.6089843661606282
2001-10-12,7.900000095367432,0.068766869318919,0.8008255360952536
2001-10-15,7.929999828338623,0.0037902424548697,0.07381193212392766
