Date,Close,log_returns,log_returns_zscore
2000-03-16,21.0625,-0.0088626872578453,-0.2214737500103675
2000-03-17,20.75,-0.0149479614358731,-0.4446108944434418
2000-03-20,19.6875,-0.0525623300908554,-1.7910920629393166
2000-03-21,19.6875,0.0,0.15001971292098992
2000-03-22,19.625,-0.0031796529173796,0.03115676708876878
2000-03-23,20.5625,0.0466647648571186,1.832143370208811
2000-03-24,20.5625,0.0,0.1137773657288686
2000-03-27,20.0625,-0.024616627635356,-0.7890858009002979
2000-03-28,20.3125,0.0123840591997216,0.5824302255967111
2000-03-29,21.125,0.0392207131532813,1.542651289770762
2000-03-30,23.375,0.1012099019315132,3.4158360861338437
2000-03-31,22.375,-0.0437228110138315,-1.4028660859947935
2000-04-03,23.0,0.0275499517682306,0.9496820499932626
2000-04-04,22.9375,-0.0027210901143606,-0.05587017559115991
2000-04-05,22.0,-0.0417306724564732,-1.3333597651196314
2000-04-06,22.375,0.0169018108026032,0.6117761906622654
2000-04-07,22.25,-0.0056022555486698,-0.1397462004090186
2000-04-10,22.25,0.0,0.048635002511541604
2000-04-11,22.25,0.0,0.048290603952950165
2000-04-12,23.0625,0.0358659131884966,1.251116033144124
2000-04-13,23.0,-0.0027137058715962,-0.06173652605536257
2000-04-14,22.0625,-0.0416148812356341,-1.3675259628984255
2000-04-17,22.125,0.0028288562004776,0.14545517602293082
2000-04-18,21.8125,-0.0142249909313473,-0.43595290080800697
2000-04-19,22.3125,0.0226638595772118,0.8268669321320239
2000-04-20,23.4375,0.0491902441907717,1.6986718421924907
2000-04-24,24.625,0.0494248833275229,1.6646450931780543
2000-04-25,24.5625,-0.0025412974286725,-0.08619833293354756
2000-04-26,24.3125,-0.0102302682508149,-0.344590237478302
2000-04-27,24.625,0.0127715656794875,0.43677856328109577
2000-04-28,24.8125,0.0075853713892565,0.2573067092239634
2000-05-01,25.5,0.0273308937169712,0.927622966414161
2000-05-02,24.5,-0.0400053346136991,-1.3719168930748167
2000-05-03,24.5625,0.0025477720787987,0.08795898706680211
2000-05-04,24.9375,0.0151518050206022,0.5192497509881835
2000-05-05,24.9375,0.0,-0.006074020290653721
2000-05-08,23.9375,-0.0409264277092174,-1.40882336386155
2000-05-09,23.875,-0.0026143805740708,-0.08003807142852261
2000-05-10,24.1875,0.0130040844232066,0.4614417577024655
2000-05-11,25.4375,0.0503884924128132,1.7312396338070564
2000-05-12,24.4375,-0.0401056254572292,-1.3794867948803808
2000-05-15,24.125,-0.0128701905205349,-0.43857256488511703
2000-05-16,24.6875,0.023048395436291,0.7970617899419856
2000-05-17,23.8125,-0.0360863897744208,-1.2359296070665768
2000-05-18,23.5625,-0.0105541876786902,-0.35143266538411627
2000-05-19,23.125,-0.0187421818097406,-0.6311604897053472
2000-05-22,23.6875,0.0240331994441561,0.8511871765580138
2000-05-23,24.375,0.0286105340412658,1.0005752050381727
2000-05-24,23.375,-0.0418909417091601,-1.4357903026131151
2000-05-25,23.1875,-0.0080537348070968,-0.26077677722867315
2000-05-26,22.6875,-0.0217992283425844,-0.7341876059302227
2000-05-30,22.9375,0.0109590137897193,0.40764310209426946
2000-05-31,23.8125,0.0374375270721305,1.318498328167116
2000-06-01,23.75,-0.0026281224062694,-0.08102171949184124
2000-06-02,24.125,0.0156661167443994,0.5577956587206518
2000-06-05,23.6875,-0.0183011643824044,-0.6344853185014051
2000-06-06,23.3125,-0.0159577854386108,-0.548393424240493
2000-06-07,22.75,-0.0244245520070749,-0.8417839141894037
2000-06-08,22.75,0.0,0.024843598408917193
2000-06-09,22.1875,-0.0250360781613248,-0.8608755713357024
2000-06-12,21.5625,-0.028573372444056,-0.9784642205212898
2000-06-13,21.375,-0.0087336799687545,-0.2689719733185405
2000-06-14,21.5625,0.0087336799687546,0.35540149966381934
2000-06-15,22.4375,0.039777971456919,1.452423919697283
2000-06-16,21.4375,-0.0455919413223389,-1.5797969307897262
2000-06-19,21.6875,0.0115943327809192,0.45175605889140624
2000-06-20,21.9375,0.0114614435190065,0.44475188813283234
2000-06-21,20.9375,-0.0466556916407994,-1.6114882516495526
2000-06-22,20.75,-0.0089955629085778,-0.2709766613718252
2000-06-23,20.9375,0.0089955629085777,0.3696067762889635
2000-06-26,21.6875,0.0351942481217926,1.2938877004768436
2000-06-27,22.4375,0.0339976085414196,1.2381609391250321
2000-06-28,22.5625,0.0055555698446019,0.22332367259193472
2000-06-29,24.0625,0.0643653759549033,2.269580234246286
2000-06-30,21.734375,-0.1017595034842318,-3.390161106600789
2000-07-03,24.25,0.1095215088197211,3.5143774084717823
2000-07-05,23.3125,-0.0394269199794578,-1.2480716482180683
2000-07-06,23.5,0.0080107237460789,0.2681726281100329
2000-07-07,24.1875,0.0288355496398873,0.9299719021705198
2000-07-10,24.625,0.0179262162681521,0.5766305554223431
2000-07-11,24.3125,-0.0127715656794875,-0.4100745742646254
2000-07-12,24.0625,-0.010336009330662,-0.33001930936837165
2000-07-13,24.3125,0.010336009330662,0.3386351057013918
2000-07-14,24.9375,0.0253820732714171,0.8228182593031248
2000-07-17,24.5,-0.0176995770994009,-0.5771364762318353
2000-07-18,24.1875,-0.0128371467606807,-0.41663077872229937
2000-07-19,24.125,-0.0025873235649509,-0.08074213256561946
2000-07-20,24.625,0.020513539833103,0.6748213902442562
2000-07-21,24.5625,-0.0025412974286725,-0.08397455814785074
2000-07-24,24.5625,0.0,1.2239995156166534e-18
2000-07-25,25.0625,0.0201518154373079,0.6648942630788206
2000-07-26,25.9375,0.0343170929241291,1.1265284901782056
2000-07-27,25.9375,0.0,-0.012600531409688785
2000-07-28,25.875,-0.0024125464053838,-0.0926459634630827
2000-07-31,26.6875,0.03091803940331,1.0143858448894465
2000-08-01,27.0,0.0116415750154857,0.36867879785805674
2000-08-02,26.8125,-0.0069686693160933,-0.2542703445312279
2000-08-03,26.375,-0.0164516048920051,-0.5706322149457369
2000-08-04,26.8125,0.016451604892005,0.5361137177116142
2000-08-07,27.25,0.0161853244210173,0.5248942214050946
2000-08-08,27.375,0.0045766670274118,0.13127975343100606
2000-08-09,27.0,-0.0137933221323358,-0.49093633696317024
2000-08-10,26.1875,-0.0305546683219725,-1.0546024012255932
2000-08-11,26.875,0.0259142887654703,0.8633620870562523
2000-08-14,26.875,0.0,-0.019719581598686062
2000-08-15,26.625,-0.0093458624182376,-0.3380535940490887
2000-08-16,26.5625,-0.0023501773449536,-0.09787788632774237
2000-08-17,26.0,-0.0214039086631534,-0.7495481021260665
2000-08-18,25.8125,-0.0072376673002305,-0.26074219402839593
2000-08-21,25.8125,0.0,-0.010684013178492678
2000-08-22,26.3125,0.0191852407213486,0.6512758314959177
2000-08-23,25.3125,-0.0387457665758422,-1.3480012621023763
2000-08-24,25.4375,0.0049261183360557,0.16367078454338696
2000-08-25,24.9375,-0.0198517685527315,-0.6937333931091927
2000-08-28,24.0,-0.0383188643021366,-1.3249524800492065
2000-08-29,24.5,0.0206192872027356,0.7171357614727755
2000-08-30,23.875,-0.0258412311838873,-0.89274943299279
2000-08-31,23.75,-0.0052493558861436,-0.1761326904983146
2000-09-01,24.25,0.020834086902842,0.730233633094159
2000-09-05,23.4375,-0.0340793136528626,-1.1792068049828301
2000-09-06,26.5,0.1228074292615469,4.067344079705301
2000-09-07,27.0625,0.0210042727705319,0.6806017024243123
2000-09-08,25.875,-0.0448717541771755,-1.4982782927351455
2000-09-11,25.4375,-0.0170527883827193,-0.5733658607843288
2000-09-12,25.6875,0.0097800290536397,0.3173817575127511
2000-09-13,24.5625,-0.0447836026269733,-1.4869153047354478
2000-09-14,23.9375,-0.0257746226886152,-0.8516211647216965
2000-09-15,23.3125,-0.0264565695368304,-0.8699829377139606
2000-09-18,22.375,-0.0410454332431152,-1.344438436516271
2000-09-19,22.125,-0.0112360732669258,-0.3544489452346192
2000-09-20,21.625,-0.0228581380760502,-0.7377905278742006
2000-09-21,21.25,-0.0174931574475172,-0.5571564376982276
2000-09-22,22.0,0.0346855579878901,1.1758085355202634
2000-09-25,22.4375,0.0196912128901816,0.6734839737028101
2000-09-26,22.0,-0.0196912128901818,-0.6384130022756781
2000-09-27,21.875,-0.0056980211146377,-0.17019803579929507
2000-09-28,22.75,0.0392207131532813,1.3253847623064596
2000-09-29,21.8125,-0.0420819454343134,-1.383005293812156
2000-10-02,21.5,-0.0144302648290287,-0.4590076792681745
2000-10-03,21.3125,-0.0087591800898815,-0.2686553014835237
2000-10-04,21.5,0.0087591800898815,0.31755236035023227
2000-10-05,22.0625,0.0258263995598984,0.8867716855853849
2000-10-06,22.125,0.0028288562004776,0.11348180799213714
2000-10-09,21.6875,-0.0199721331869152,-0.6524795771561663
2000-10-10,21.1875,-0.0233246725664088,-0.7625309647180185
2000-10-11,19.75,-0.0702578937935381,-2.3099358344300276
2000-10-12,19.3125,-0.0224009366891666,-0.7086112048014174
2000-10-13,19.5,0.0096619109117368,0.36274497026295066
2000-10-16,19.75,0.0127390257774297,0.4644763485251936
2000-10-17,19.1875,-0.028894465999715,-0.9294977572431471
2000-10-18,19.3125,0.0064935293105483,0.2587622412407104
2000-10-19,20.125,0.0412102686466629,1.4172313447790688
2000-10-20,20.125,0.0,0.032890406832396135
2000-10-23,19.5625,-0.028348355004255,-0.9175392544339817
2000-10-24,19.5625,0.0,0.03731004913618165
2000-10-25,19.4375,-0.006410278360919,-0.17870874288636188
2000-10-26,20.25,0.0409506036130952,1.4140322101124885
2000-10-27,20.1875,-0.0030911925696728,-0.07285804860060842
2000-10-30,21.1875,0.0483477841577936,1.6532128902575376
2000-10-31,21.8125,0.0290718148219768,0.9987831976607666
2000-11-01,21.5625,-0.0115275051710673,-0.36856147945230433
2000-11-02,21.625,0.0028943580263645,0.11822060055599659
2000-11-03,21.6875,0.0028860048891348,0.11765941208467151
2000-11-06,21.75,0.0028776998276151,0.11710184091799075
2000-11-07,21.375,-0.0173917427118692,-0.5704765729374696
2000-11-08,21.1875,-0.0088106296821549,-0.27749907088180054
2000-11-09,20.6875,-0.0238817320033873,-0.7890003015786092
2000-11-10,20.5,-0.0091047669929192,-0.28345370913460166
2000-11-13,20.9375,0.0211169234409226,0.7485744655585981
2000-11-14,21.375,0.0206802052375388,0.7310599311533609
2000-11-15,21.25,-0.0058651194523981,-0.17922244513648516
2000-11-16,21.625,0.0174931574475171,0.6219586019987546
2000-11-17,21.9375,0.0143474484081415,0.5122055835510895
2000-11-20,22.375,0.0197467629348345,0.6961088854979167
2000-11-21,22.3125,-0.0027972046210612,-0.08208270367744588
2000-11-22,22.0625,-0.0112677248463422,-0.3742513286114907
2000-11-24,22.25,0.0084626739187337,0.3090476854751861
2000-11-27,23.1875,0.0412713317554047,1.439016052673238
2000-11-28,22.9375,-0.0108402145528648,-0.3660572958540945
2000-11-29,23.8125,0.0374375270721305,1.302548069492353
2000-11-30,23.6875,-0.0052631700442746,-0.17741687674899362
2000-12-01,24.6875,0.0413495598186954,1.4324746780181483
2000-12-04,24.125,-0.023048395436291,-0.7968468631276548
2000-12-05,25.1875,0.043099192481852,1.4874159597465177
2000-12-06,25.0,-0.0074720148387009,-0.26161868741504807
2000-12-07,25.1875,0.007472014838701,0.25585710307475157
2000-12-08,25.6875,0.0196566525495515,0.6770088490662226
2000-12-11,26.0625,0.0144930073025668,0.49614988946417693
2000-12-12,25.3125,-0.0291991546922623,-1.0212636930948846
2000-12-13,24.5,-0.0326252273160766,-1.135149822892946
2000-12-14,24.625,0.0050890695074712,0.17711534936606024
2000-12-15,24.9375,0.0126105075919297,0.4383497107674077
2000-12-18,24.9375,0.0,-0.0021737563504699545
2000-12-19,24.6875,-0.0100756519887415,-0.35406365023161096
2000-12-20,24.0,-0.028243212313395,-0.9871853698211509
2000-12-21,24.25,0.0103627870355466,0.3658850622757973
2000-12-22,25.3125,0.0428817274832657,1.498418656773674
2000-12-26,25.1875,-0.0049505051598562,-0.17735924306785514
2000-12-27,27.6875,0.0946332080984527,3.2415530389666523
2000-12-28,29.0,0.0463147821811195,1.5671196780806833
2000-12-29,27.375,-0.0576656418498091,-1.982452405243229
2001-01-02,27.25,-0.0045766670274118,-0.17022379561056988
2001-01-03,28.5,0.0448505661653517,1.502244204876978
2001-01-04,29.5625,0.0366025789775468,1.2164523644695988
2001-01-05,29.5625,0.0,-0.026330391135776305
2001-01-08,30.75,0.0393833280003751,1.3026339127895927
2001-01-09,30.5,-0.0081633106391609,-0.30387250944940253
2001-01-10,30.0,-0.0165293019512105,-0.5871258317925744
2001-01-11,30.0,0.0,-0.032891413940489396
2001-01-12,30.875,0.0287494132859857,0.9450593108166826
2001-01-16,31.5625,0.0220229120874372,0.7171772727216003
2001-01-17,31.0,-0.0179825025504323,-0.6412981170247859
2001-01-18,31.0,0.0,-0.029677896663676713
2001-01-19,30.0,-0.0327898228229908,-1.1516666544409504
2001-01-22,30.4375,0.0144780191806532,0.4599371804814094
2001-01-23,31.0625,0.0203259030140389,0.655450176270778
2001-01-24,30.1875,-0.028573372444056,-1.0212280096358022
2001-01-25,30.875,0.0225188635353498,0.7271626746414112
2001-01-26,30.1875,-0.0225188635353498,-0.8095165791063088
2001-01-29,30.850000381469727,0.0217088313039125,0.7031762863126876
2001-01-30,30.670000076293945,-0.0058517821029681,-0.23680197112971244
2001-01-31,31.5,0.0267025652178514,0.8731596492419126
2001-02-01,32.20000076293945,0.0219789304125468,0.707100465808203
2001-02-02,31.940000534057617,-0.0081073167366161,-0.3198322124084349
2001-02-05,31.88999938964844,-0.0015666976248295,-0.09593903156795602
2001-02-06,31.969999313354492,0.0025054797112537,0.03986692726335295
2001-02-07,31.469999313354492,-0.0157632523366771,-0.5833455025910222
2001-02-08,30.75,-0.0231446950047382,-0.83984699283497
2001-02-09,29.40999984741211,-0.0445552468749228,-1.558106106669307
2001-02-12,29.649999618530273,0.0081273652003721,0.23585516852425692
2001-02-13,29.84000015258789,0.0063876678711188,0.1792860796057483
2001-02-14,30.0,0.00534760121306,0.14454478674739607
2001-02-15,30.690000534057617,0.0227395043711711,0.7352529305112572
2001-02-16,30.770000457763672,0.0026033181775712,0.046117043323037746
2001-02-20,31.510000228881836,0.0237647588220694,0.7674859743525843
2001-02-21,31.979999542236328,0.0148057300587797,0.4553477012446887
2001-02-22,31.469999313354492,-0.0160760038344818,-0.6102838688644128
2001-02-23,30.899999618530273,-0.0182785176988639,-0.6850564499355453
2001-02-26,31.059999465942383,0.0051646289677542,0.12907714127811235
2001-02-27,30.530000686645508,-0.0172109712885237,-0.6413653026153199
2001-02-28,29.950000762939453,-0.0191804792024021,-0.7045175764362035
2001-03-01,29.739999771118164,-0.0070364166993144,-0.2831269597220406
2001-03-02,30.229999542236328,0.0163418603127565,0.5210977602825478
2001-03-05,30.969999313354492,0.0241841781651285,0.7859419439049763
2001-03-06,30.200000762939453,-0.0251770221700805,-0.9250907241904109
2001-03-07,30.559999465942383,0.0118499971788927,0.3592650582560211
2001-03-08,30.940000534057617,0.0123579155833813,0.37016526948618883
2001-03-09,30.93000030517578,-0.0003232658423557,-0.06983063811215343
2001-03-12,30.829999923706055,-0.0032383571402445,-0.17533807367405968
2001-03-13,30.030000686645508,-0.0262913345628363,-0.9855872438688649
2001-03-14,29.020000457763672,-0.0342116416304397,-1.2566065043646097
2001-03-15,29.59000015258789,0.0194512083387395,0.64205942931556
2001-03-16,28.899999618530273,-0.0235948896501148,-0.8785611518449103
2001-03-19,28.959999084472656,0.0020739539852599,0.02657055965411995
2001-03-20,29.190000534057617,0.0079106672579315,0.22619581112963386
2001-03-21,27.450000762939453,-0.0614600074126071,-2.2150035406295756
2001-03-22,27.65999984741211,0.0076211249707316,0.2208332956701959
2001-03-23,27.38999938964844,-0.0098093597288085,-0.38809491206321606
2001-03-26,28.63999938964844,0.0446263597900373,1.5282904059372526
2001-03-27,28.850000381469727,0.0073056853953427,0.207253190604537
2001-03-28,28.100000381469727,-0.0263404162614942,-0.9748765551772699
2001-03-29,28.510000228881836,0.0144853210375702,0.47062502719127486
2001-03-30,28.079999923706055,-0.0151973345121158,-0.5779978026448067
2001-04-02,28.549999237060547,0.0165993329385062,0.569974708371143
2001-04-03,28.059999465942383,-0.017311853737483,-0.6606542989226378
2001-04-04,28.600000381469727,0.0190616755222963,0.6632016205930205
2001-04-05,29.729999542236328,0.0387498904487316,1.371010625503581
2001-04-06,29.270000457763672,-0.0155935052695,-0.6081324669071612
2001-04-09,30.059999465942383,0.0266322502152996,0.9271086823204944
2001-04-10,30.11000061035156,0.0016619962059278,0.016820943560033254
2001-04-11,28.13999938964844,-0.0676653327679466,-2.4693854749361916
2001-04-12,29.86000061035156,0.059327782555063,2.087047199250647
2001-04-16,28.88999938964844,-0.0330243192000827,-1.2110260121867145
2001-04-17,29.399999618530273,0.0174991680180729,0.586233972808409
2001-04-18,30.239999771118164,0.0281708823730133,0.9632526808932478
2001-04-19,30.5,0.0085611398708774,0.25875146298625185
2001-04-20,31.0,0.0162605208717803,0.5354973927899997
2001-04-23,31.059999465942383,0.001933596041009,0.029398051634034493
2001-04-24,31.5,0.014066745305432,0.47413273155432034
2001-04-25,32.20000076293945,0.0219789304125468,0.7563605642266806
2001-04-26,33.20000076293945,0.0305834226584123,1.0597920344673264
2001-04-27,33.56999969482422,0.0110829029986676,0.3558577296089174
2001-04-30,32.65999984741211,-0.0274817190309065,-1.0298240670376047
2001-05-01,32.59000015258789,-0.0021455853387911,-0.11262027309983827
2001-05-02,32.27000045776367,-0.0098674772822209,-0.39736832003422
2001-05-03,31.6200008392334,-0.0203481619267492,-0.7731224380078394
2001-05-04,31.88999938964844,0.0085026035601421,0.2726539816134781
2001-05-07,31.56999969482422,-0.0100851689794268,-0.39910753166229734
2001-05-08,30.920000076293945,-0.0208040667165777,-0.7928243387051904
2001-05-09,30.100000381469727,-0.0268780417584411,-1.0080050572560149
2001-05-10,30.6200008392334,0.0171282332093088,0.5869992310663749
2001-05-11,30.0,-0.0204560359753962,-0.7693470548798965
2001-05-14,29.950000762939453,-0.0016680316269259,-0.09060474252895034
2001-05-15,30.0,0.0016680316269258,0.029414035265254327
2001-05-16,30.0,0.0,-0.028362223348408436
2001-05-17,31.25,0.0408219945202552,1.4565830433248217
2001-05-18,30.600000381469727,-0.0210193547577445,-0.807600013498847
2001-05-21,30.520000457763672,-0.0026178000096001,-0.13630480487256705
2001-05-22,30.38999938964844,-0.0042686345703249,-0.19295374431863435
2001-05-23,30.049999237060547,-0.0112509512525247,-0.44414823012244203
2001-05-24,30.799999237060547,0.0246520296165508,0.8690197102932421
2001-05-25,30.959999084472656,0.0051813539414622,0.14884680395031713
2001-05-29,31.61000061035156,0.0207775263861093,0.7183421161014046
2001-05-30,31.200000762939453,-0.0130554262677147,-0.526792500709508
2001-05-31,32.029998779296875,0.0262548062411986,0.927115771971948
2001-06-01,32.060001373291016,0.0009362645066118,-0.00940216779734573
2001-06-04,31.899999618530273,-0.0050031921839344,-0.2260591582704602
2001-06-05,32.209999084472656,0.0096709370869079,0.3128576774460162
2001-06-06,32.70000076293945,0.015098166315281,0.5093515336989707
2001-06-07,32.68000030517578,-0.0006118219045828,-0.07601497689539789
2001-06-08,32.790000915527344,0.0033603394473816,0.07084321633880898
2001-06-11,33.150001525878906,0.010919143883912,0.3465407423116379
2001-06-12,33.380001068115234,0.0069141875709474,0.19295800870206178
2001-06-13,33.97999954223633,0.0178151525398766,0.5948561426013005
2001-06-14,33.65999984741211,-0.0094619185427753,-0.4180296451819629
2001-06-15,33.400001525878906,-0.0077542385617978,-0.34875090869297476
2001-06-18,32.869998931884766,-0.0159955904866627,-0.6646603877144935
2001-06-19,32.869998931884766,0.0,-0.0620092459875974
2001-06-20,33.099998474121094,0.0069728811029675,0.20073356467403494
2001-06-21,35.099998474121094,0.05866785071553,2.1228152874392174
2001-06-22,34.529998779296875,-0.0163726109495438,-0.6892277361317504
2001-06-25,34.25,-0.0081419113417075,-0.37820939206319937
2001-06-26,34.83000183105469,0.0167925722408682,0.5600992134809533
2001-06-27,35.0,0.0048689245403111,0.11694166302639272
2001-06-28,35.459999084472656,0.0130572133380538,0.4241169355950001
2001-06-29,35.20000076293945,-0.007359170549,-0.3376468966768734
2001-07-02,35.099998474121094,-0.0028450172789817,-0.18657581844303886
2001-07-03,35.0,-0.0028530255100719,-0.17575923720028702
2001-07-05,34.84000015258789,-0.0045819051254362,-0.2532967560963353
2001-07-06,34.130001068115234,-0.0205893621498675,-0.9037754419723933
2001-07-09,33.7400016784668,-0.0114926673491994,-0.525743387649963
2001-07-10,34.0099983215332,0.0079704228020373,0.27467064461140955
2001-07-11,34.0,-0.0002940250507863,-0.06676444728264956
2001-07-12,34.97999954223633,0.0284159318878545,1.1043969995422434
2001-07-13,35.5,0.0147562399773543,0.5433445635442637
2001-07-16,35.83000183105469,0.0092528859394453,0.3209109032116001
2001-07-17,40.77000045776367,0.1291609456383,4.963228496725046
2001-07-18,41.13999938964844,0.0090343413297311,0.27054057101986867
2001-07-19,42.36000061035156,0.0292236657530359,1.051901568773861
2001-07-20,41.79999923706055,-0.0133082138633122,-0.6006886464291825
2001-07-23,42.130001068115234,0.0078637800651963,0.2230974352533061
2001-07-24,41.95000076293945,-0.0042816502436756,-0.24969358199079378
2001-07-25,41.84000015258789,-0.0026256276964855,-0.18178621041076107
2001-07-26,42.93000030517578,0.025718065941547,0.9267556675825422
2001-07-27,43.779998779296875,0.0196061748668976,0.6842721341803143
2001-07-30,44.689998626708984,0.0205726680040407,0.7177439585509027
2001-07-31,44.0,-0.0155600982978299,-0.6852898990220339
2001-08-01,43.869998931884766,-0.0029589430874202,-0.1908564966347798
2001-08-02,42.849998474121094,-0.0235250813968289,-0.9900816912599505
2001-08-03,43.09000015258789,0.0055853457348785,0.14200554993613035
2001-08-06,43.650001525878906,0.0129123620738542,0.42871842204534777
2001-08-07,43.93000030517578,0.0063941476918083,0.17579257061556583
2001-08-08,44.20000076293945,0.0061273414101726,0.16512195756306478
2001-08-09,43.209999084472656,-0.0226528775887423,-0.956948178031844
2001-08-10,43.209999084472656,0.0,-0.07780945724409911
2001-08-13,44.04999923706055,0.0192534063063534,0.6776441471375975
2001-08-14,44.04999923706055,0.0,-0.07683898669635929
2001-08-15,43.22999954223633,-0.0187906469718244,-0.8109693659608909
2001-08-16,44.0,0.0176549458277486,0.6123709803007961
2001-08-17,43.099998474121094,-0.0206666722117825,-0.8871153687587927
2001-08-20,43.099998474121094,0.0,-0.07962040717709457
2001-08-21,41.68000030517578,-0.0335015569394913,-1.380309126620579
2001-08-22,41.59000015258789,-0.0021616473433068,-0.1552444309546133
2001-08-23,41.560001373291016,-0.0007215581490783,-0.10546465266003578
2001-08-24,42.40999984741211,0.0202459806139749,0.7137510801838388
2001-08-27,43.029998779296875,0.0145133385932783,0.4842927964592857
2001-08-28,42.58000183105469,-0.0105128160138291,-0.5038164872339224
2001-08-29,43.45000076293945,0.0202261668023958,0.7073241006834511
2001-08-30,42.95000076293945,-0.0115742030767243,-0.5488443967849119
2001-08-31,44.599998474121094,0.037697158619789,1.384219255393409
2001-09-04,46.220001220703125,0.0356788064434603,1.2994697330141094
2001-09-05,42.900001525878906,-0.0745407697547031,-2.9771434997222683
2001-09-06,42.95000076293945,0.0011648046914537,-0.030427250591195845
2001-09-07,41.70000076293945,-0.0295355190930315,-1.262899712546325
2001-09-10,40.470001220703125,-0.029940158049731,-1.2865488550456545
2001-09-17,35.959999084472656,-0.1181538049071191,-4.640613794274771
2001-09-18,35.599998474121094,-0.0100615891475988,-0.440838160323282
2001-09-19,33.15999984741211,-0.0710012693306874,-2.776620855157853
2001-09-20,32.54999923706055,-0.0185669804499514,-0.7617769136620552
2001-09-21,29.940000534057617,-0.0835819483864999,-3.196156523521819
2001-09-24,32.060001373291016,0.0684137931873566,2.512039519317843
2001-09-25,35.27000045776367,0.0954235672103656,3.4271758826275107
2001-09-26,35.119998931884766,-0.0042620188731885,-0.226926264559298
2001-09-27,35.79999923706055,0.0191771337418849,0.6276739420951323
2001-09-28,36.75,0.0261903535633493,0.8873767085925881
2001-10-01,36.33000183105469,-0.0114943290251119,-0.49270845750011133
2001-10-02,37.810001373291016,0.0399297575899485,1.384893586312938
2001-10-03,39.5099983215332,0.0439801077175407,1.5193264616168154
2001-10-04,39.59000015258789,0.0020228030310189,-0.006433414015485481
2001-10-05,38.59000015258789,-0.0255833854686361,-1.0231745717145895
2001-10-08,38.04999923706055,-0.0140921152468824,-0.6010261558275293
2001-10-09,38.16999816894531,0.0031487545293712,0.030735990607764004
2001-10-10,41.04999923706055,0.0727409985267283,2.5459253704717106
2001-10-11,41.4900016784668,0.0106616574866837,0.2962477646128032
2001-10-12,41.59000015258789,0.0024072826241735,-0.0035339818891526164
