Date,log_returns_zscore
2017-09-15,0.9356000029851387
2017-09-18,1.2330537400502524
2017-09-19,1.294517858446052
2017-09-20,-2.424261588132084
2017-09-21,0.3689799899423973
2017-09-22,-1.9464844220096904
2017-09-25,1.4874931268088567
2017-09-26,-0.2521156735397554
2017-09-27,0.8081134445341747
2017-09-28,-1.0929810003146585
2017-09-29,0.898888112632489
2017-10-02,1.4007480782389787
2017-10-03,-1.6428196614976136
2017-10-04,0.750691859287736
2017-10-05,-0.4715795994982912
2017-10-06,-1.693719172387248
2017-10-09,0.19737967362055187
2017-10-10,1.1132672687334149
2017-10-11,-0.293348264302335
2017-10-12,-0.20520663969773867
2017-10-13,0.01543897539388551
2017-10-16,-0.02879640753383745
2017-10-17,-0.028755743648877615
2017-10-18,0.5890903355018449
2017-10-19,-0.34130242109986386
2017-10-20,0.7191926318094033
2017-10-23,-0.875695850798387
2017-10-24,0.015125415882236922
2017-10-25,0.5043334107764909
2017-10-26,-0.34443857486514445
2017-10-27,0.8577283090241156
2017-10-30,-0.4797456801357606
2017-10-31,-1.4174061141305474
2017-11-01,0.2898873433259622
2017-11-02,2.3830889254598167
2017-11-03,-1.68929161585389
2017-11-06,1.143350453365625
2017-11-07,0.2659397523096678
2017-11-08,-0.2547654573032378
2017-11-09,0.5257535886698538
2017-11-10,1.7468363164092453
2017-11-13,-0.7690550173765268
2017-11-14,-0.3864062140968837
2017-11-15,-2.179818995140216
2017-11-16,0.7012916312929911
2017-11-17,-1.6713067818275367
2017-11-20,-0.0694151397705164
2017-11-21,2.273015887834445
2017-11-22,0.4667821556754271
2017-11-24,0.5874921287468912
2017-11-27,-1.2158298116348578
2017-11-28,-1.390528734402274
2017-11-29,1.7344757677008777
2017-11-30,0.08657680520999633
2017-12-01,-0.24787300047351105
2017-12-04,-0.247560993085792
2017-12-05,-1.7633230088107583
2017-12-06,0.015030920361821187
2017-12-07,0.5669663752274391
2017-12-08,1.6417150599277202
2017-12-11,0.0026416684160431156
2017-12-12,-0.03897483106220139
2017-12-13,0.0027052786582286294
2017-12-14,0.16933340317958365
2017-12-15,1.321910961158559
2017-12-18,-0.41656279064891727
2017-12-19,-1.5335084377448003
2017-12-20,-1.5016249204385574
2017-12-21,0.265618233476562
2017-12-22,-0.5381617137044001
2017-12-26,0.225902611403143
2017-12-27,0.012736841474710745
2017-12-28,0.8148779340730525
2017-12-29,-0.20234790845724748
2018-01-02,-0.41386148768416925
2018-01-03,-0.11601770981415059
2018-01-04,-1.907450826502613
2018-01-05,-0.06457176384282329
2018-01-08,0.19472254425393978
2018-01-09,-1.3220889172775872
2018-01-10,0.20220426942877823
2018-01-11,-0.10434005896371502
2018-01-12,-0.7626286276817369
2018-01-16,0.3391911833133161
2018-01-17,-1.339356481434056
2018-01-18,-0.677998276377231
2018-01-19,-0.9050790919665616
2018-01-22,1.0762826861669665
2018-01-23,2.0137120889590263
2018-01-24,-1.4126878972151906
2018-01-25,-0.09717502868767704
2018-01-26,-0.27386372959824873
2018-01-29,-1.6523968711722479
2018-01-30,-0.8104775973682186
2018-01-31,2.133710229813728
2018-02-01,-1.9852033950505121
2018-02-02,0.05142039265305611
2018-02-05,-3.927710811521488
2018-02-06,0.25880666169396216
2018-02-07,-0.328181762439831
2018-02-08,-2.855975791405845
2018-02-09,1.8074499093720586
2018-02-12,0.7135846608749357
2018-02-13,0.21694687126006976
2018-02-14,1.1837999896193043
2018-02-15,0.8147960507537295
2018-02-16,0.028105287314419858
2018-02-20,-1.144702188359815
2018-02-21,-1.811648488941365
2018-02-22,3.5434527373507096
2018-02-23,1.111422360684318
2018-02-26,-0.09364591924056634
2018-02-27,-1.7056396846414967
2018-02-28,0.9538821875014619
2018-03-01,0.6502462678946294
2018-03-02,0.3196024060918804
2018-03-05,0.23701986625313387
2018-03-06,0.2372029944069283
2018-03-07,1.0810145388801384
2018-03-08,0.6624796804653917
2018-03-09,0.4125993000175981
2018-03-12,0.09355307292598478
2018-03-13,-0.1465398691279415
2018-03-14,-0.2284842664259848
2018-03-15,0.05686786264191714
2018-03-16,0.5745143687546597
2018-03-19,-0.7432907696496086
2018-03-20,-1.1492921681217148
2018-03-21,-0.5080453812575569
2018-03-22,-0.5068842128642478
2018-03-23,-0.7541689577749517
2018-03-26,1.25452338788967
2018-03-27,0.9891249268114152
2018-03-28,0.8166504794589272
2018-03-29,0.6096631373239513
2018-04-02,-1.0479957571387726
2018-04-03,0.693204355520084
2018-04-04,0.2517254726132255
2018-04-05,-0.734708468380723
2018-04-06,-0.2204024598477291
2018-04-09,-0.17841257739095975
2018-04-10,0.7300014506836722
2018-04-11,-0.2988614455836679
2018-04-12,-0.5377225177493028
2018-04-13,0.13712761958081984
2018-04-16,0.5273160145994551
2018-04-17,0.8829890751833459
2018-04-18,0.053991079310303176
2018-04-19,-1.831576031600079
2018-04-20,0.21635433697799103
2018-04-23,0.13850584956020653
2018-04-24,1.040317462424549
2018-04-25,0.32705800063180507
2018-04-26,0.3623021756540868
2018-04-27,0.5501280606928307
2018-04-30,-0.3403536020574684
2018-05-01,0.586966855949644
2018-05-02,-0.1873746094107992
2018-05-03,-0.3417720352510771
2018-05-04,1.3019483390735502
2018-05-07,-0.04136887394317545
2018-05-08,-0.15521329181083734
2018-05-09,0.8320798503304787
2018-05-10,-0.1886857893752284
2018-05-11,-0.07039238674541737
2018-05-14,-1.180377609463007
2018-05-15,-3.6570712715396607
2018-05-16,-0.5344325066718316
2018-05-17,-0.2147701612891133
2018-05-18,-0.6513275638577126
2018-05-21,-0.24952035885696178
2018-05-22,-0.6135542730782427
2018-05-23,0.27287904711135175
2018-05-24,0.1918766424572321
2018-05-25,-0.3008041754942746
2018-05-29,0.22678987405004336
2018-05-30,2.1254961716810215
2018-05-31,-1.6327782271394033
2018-06-01,0.2664090859692437
2018-06-04,1.0540241413686506
2018-06-05,-1.2007746984478358
2018-06-06,-0.770927803595425
2018-06-07,1.4096228991736024
2018-06-08,-0.25850513591549734
2018-06-11,-0.09701487815021374
2018-06-12,0.02249001388829272
2018-06-13,-0.017782913179792668
2018-06-14,1.0405706953185836
2018-06-15,-0.06006060412012958
2018-06-18,0.20886880593573168
2018-06-19,-0.8821481180332115
2018-06-20,1.1532780730902934
2018-06-21,0.20679018965205498
2018-06-22,-0.06331358019295488
2018-06-25,0.561245564144537
2018-06-26,0.7447658519332497
2018-06-27,-0.526051355367638
2018-06-28,0.7771060211274541
2018-06-29,0.08107795964891093
2018-07-02,-1.0645018987750978
2018-07-03,1.0484724420872507
2018-07-05,-0.06559902955908951
2018-07-06,0.3096800722329995
2018-07-09,0.04341398907871539
2018-07-10,-0.14792914623666337
2018-07-11,0.3480868996228137
2018-07-12,0.6472160249638814
2018-07-13,-0.3002941511743676
2018-07-16,-0.3370636642314834
2018-07-17,-0.41148296986362404
2018-07-18,1.025427541035401
2018-07-19,0.41641430995430184
2018-07-20,-0.22305599594228048
2018-07-23,-0.29640129836348617
2018-07-24,-1.7298210224576867
2018-07-25,-0.06536868963169978
2018-07-26,1.0303197076906445
2018-07-27,-0.8692884731612303
2018-07-30,-0.2612835755215635
2018-07-31,0.42350251487018653
2018-08-01,0.15769002958848463
2018-08-02,0.19030089496504876
2018-08-03,0.8998195122791519
2018-08-06,0.25637151160019706
2018-08-07,0.06750988900672372
2018-08-08,-0.16152673230512885
2018-08-09,0.919128198396102
2018-08-10,-1.856516929277551
2018-08-13,-1.4889653217033971
2018-08-14,-1.2578650130041467
2018-08-15,0.813673276734147
2018-08-16,1.9623189175183162
2018-08-17,-0.0810662000284148
2018-08-20,-0.3227978518575814
2018-08-21,-0.5226357467098042
2018-08-22,-0.4054237870303669
2018-08-23,1.5456970887243329
2018-08-24,-0.17064795692207668
2018-08-27,-0.7256639915452432
2018-08-28,1.598708257814902
2018-08-29,-0.2923559661336539
2018-08-30,-0.0521963663691398
2018-08-31,-0.08910564058521746
2018-09-04,-0.8358870776535793
2018-09-05,0.30681239671875
2018-09-06,0.30018086596603794
2018-09-07,0.13571589594051775
2018-09-10,0.5686286242886753
2018-09-11,1.0493035015608974
2018-09-12,-1.252954537308082
2018-09-13,1.2400064931882986
2018-09-14,-0.9407268490982859
2018-09-17,0.5679915967697632
2018-09-18,-0.22124393379668392
2018-09-19,-0.9748545517461065
2018-09-20,0.9028029254198748
2018-09-21,1.1269301575423734
2018-09-24,-2.460589969790331
2018-09-25,-0.22288123969049126
2018-09-26,-2.2928383137172936
2018-09-27,-0.007794455643151175
2018-09-28,0.7673058836892791
2018-10-01,-0.7492075992316284
2018-10-02,0.03874771745055292
2018-10-03,-1.0912009633009143
2018-10-04,-1.137174919105858
2018-10-05,-0.5073498757927909
2018-10-08,1.1838750311687762
2018-10-09,0.03604827464340377
2018-10-10,-1.736987738919952
2018-10-11,-3.395957899771095
2018-10-12,-0.28623662298897073
2018-10-15,1.3083975836616057
2018-10-16,1.7367943873729865
2018-10-17,-0.11794222305433001
2018-10-18,0.42598864926969776
2018-10-19,0.04886298457152811
2018-10-22,-0.7399792964135777
2018-10-23,1.131044070323503
2018-10-24,0.17086193532417257
2018-10-25,-0.11630370440563584
2018-10-26,-0.5307587346799386
2018-10-29,1.9695428753803015
2018-10-30,-0.9280591004251055
2018-10-31,-0.9398436598521342
2018-11-01,-0.11648852807787596
2018-11-02,-2.5681221296927728
2018-11-05,-2.108560056447619
2018-11-06,1.3160058632739025
2018-11-07,1.2484456506676276
2018-11-08,1.4670041085251797
2018-11-09,0.1838821341015102
2018-11-12,-0.17918120847458516
2018-11-13,0.47874059091397786
2018-11-14,-1.176833048911745
2018-11-15,-1.1165078211805746
2018-11-16,-0.8238892910086327
2018-11-19,0.11005117324993802
2018-11-20,-0.8360982464245399
2018-11-21,0.557768787242359
2018-11-23,-0.007294023314930292
2018-11-26,0.5579756606745441
2018-11-27,1.358030618917931
2018-11-28,1.1196454042339932
2018-11-29,-0.5250219977095916
2018-11-30,0.3239864169498997
2018-12-03,0.23691224077277773
2018-12-04,-1.1188432458613713
2018-12-06,2.5629014367225156
2018-12-07,-0.27522196307432384
2018-12-10,-0.2728949014005395
2018-12-11,-0.35105111036564446
2018-12-12,-1.5244745122478431
2018-12-13,1.037664841618953
2018-12-14,-0.4736067784051249
2018-12-17,-2.5713519100891395
2018-12-18,0.5143618620933313
2018-12-19,-0.8954977325250096
2018-12-20,-0.9948878619101477
2018-12-21,-1.490793573346564
2018-12-24,-2.735749657462657
2018-12-26,2.7534953912795346
2018-12-27,0.38776235674782017
2018-12-28,-0.42577763895577797
2018-12-31,0.34969684179282773
2019-01-02,-1.5852236191010651
2019-01-03,0.614902201663024
2019-01-04,0.39455822873452967
2019-01-07,-0.431918349056587
2019-01-08,1.6662161017691997
2019-01-09,-0.4692341384230659
2019-01-10,1.1762671445021489
2019-01-11,0.8663287962428057
2019-01-14,-0.5104167519668876
2019-01-15,0.4456524723105985
2019-01-16,1.0583486832269167
2019-01-17,1.9126602140650988
2019-01-18,0.13047689305624297
2019-01-22,-0.6711900626803418
2019-01-23,0.09453873737399215
2019-01-24,0.3032524746668856
2019-01-25,1.761613343206698
2019-01-28,1.3286882319958164
2019-01-29,1.2228669363475932
2019-01-30,0.1816352426004588
2019-01-31,0.6308426754318853
2019-02-01,0.18256638674094405
2019-02-04,1.4135597522706231
2019-02-05,0.017631579663823595
2019-02-06,-1.6829860956046923
2019-02-07,0.39794429448312457
2019-02-08,0.7746396894954587
2019-02-11,0.34196323638295106
2019-02-12,0.19446916729789718
2019-02-13,0.2732246208860405
2019-02-14,-0.7363212585810455
2019-02-15,2.879958851433139
2019-02-19,0.369961436761686
2019-02-20,-1.526085541542909
2019-02-21,-0.07547404678656414
2019-02-22,-0.6894385689692422
2019-02-25,-0.22424496534844748
2019-02-26,0.13241017620208612
2019-02-27,0.05311449705990379
2019-02-28,-0.26822002557987956
2019-03-01,-0.8584530558009177
2019-03-04,1.5099612350914065
2019-03-05,0.3234840926396634
2019-03-06,0.2830527890439619
2019-03-07,-0.06554812928754114
2019-03-08,0.36417475782079817
2019-03-11,0.32554896022986274
2019-03-12,-0.05938463473015331
2019-03-13,0.47848152356943
2019-03-14,0.7763321463775601
2019-03-15,-0.06456664070755015
2019-03-18,-1.205380281826605
2019-03-19,-0.941632305153179
2019-03-20,-0.018244318980407997
2019-03-21,2.0676163716472624
2019-03-22,0.6033345278584357
2019-03-25,0.14904002509927927
2019-03-26,0.921377168726249
2019-03-27,-0.7063005241326371
2019-03-28,0.07835223539267502
2019-03-29,0.5260961642128532
2019-04-01,-0.030115320678109354
2019-04-02,0.26195615727603744
2019-04-03,0.22598041325712984
2019-04-04,-0.18028549999443086
2019-04-05,0.22372720035461713
2019-04-08,-0.5913939551099723
2019-04-09,-1.1146243517811114
2019-04-10,0.6440349437235326
2019-04-11,0.8920851699302762
2019-04-12,1.3445633943391992
2019-04-15,0.1742773428992434
2019-04-16,-2.1342965352222896
2019-04-17,-0.7622533493893144
2019-04-18,0.817251372892903
2019-04-22,-1.509031217761943
2019-04-23,1.03957628760183
2019-04-24,1.2721406728057494
2019-04-25,0.43375338720407774
2019-04-26,0.7859037428130157
2019-04-29,-0.9612124785226743
2019-04-30,0.3990123737973238
2019-05-01,-0.3179397123012293
2019-05-02,-0.10049087848209319
2019-05-03,0.4347633487307626
2019-05-06,-0.17482894471297972
2019-05-07,-0.8880835702036377
2019-05-08,-0.6379378815288311
2019-05-09,0.8446466765367232
2019-05-10,1.2244501276817534
2019-05-13,-0.6998260348875276
2019-05-14,0.15463532400981886
2019-05-15,0.718222938715933
2019-05-16,1.1803044297421716
2019-05-17,0.08832522125938377
2019-05-20,-0.8477501182621376
2019-05-21,1.055651129519919
2019-05-22,-0.0969896926109995
2019-05-23,0.2924157829877438
2019-05-24,0.7842387929266592
2019-05-28,-1.3369831332789364
2019-05-29,-0.5611385801681765
2019-05-30,0.47484284510622665
2019-05-31,0.6956859502817607
2019-06-03,0.5418878229613516
2019-06-04,0.9568887446063091
2019-06-05,0.7387679947058977
2019-06-06,0.8630164079766012
2019-06-07,0.12758253578286965
2019-06-10,0.40827071944615234
2019-06-11,0.4369752635335193
2019-06-12,0.022812289168955658
2019-06-13,0.32893116309850423
2019-06-14,0.6627241440695737
2019-06-17,0.49180165655206903
2019-06-18,0.018004367375167227
2019-06-19,0.7178711749140877
2019-06-20,-0.32183165516832496
2019-06-21,-1.8582369789006854
2019-06-24,-0.650977595822119
2019-06-25,0.2331840981776477
2019-06-26,-2.2113536845361996
2019-06-27,0.2503204571444565
2019-06-28,0.6211981776740624
2019-07-01,0.2784787736968913
2019-07-02,1.3473782278063289
2019-07-03,0.7247570663337952
2019-07-05,-0.3698220692303408
2019-07-08,0.6247159523688892
2019-07-09,1.040196935598019
2019-07-10,0.15174503034930248
2019-07-11,-0.6940612300795548
2019-07-12,0.22024984713927753
2019-07-15,0.18867527656931435
2019-07-16,-0.20311131236807553
2019-07-17,-0.49714601298647226
2019-07-18,-0.4989805238876908
2019-07-19,-2.2719843236482955
2019-07-22,0.37540751210181283
2019-07-23,0.6996217302996149
2019-07-24,-0.7549386877248865
2019-07-25,0.330803749441714
2019-07-26,0.1621911067122194
2019-07-29,0.5934379970121636
2019-07-30,0.5506045606881498
2019-07-31,-1.0261285579495518
2019-08-01,-0.1358107555822239
2019-08-02,0.6534030084386173
2019-08-05,-1.8739219835488854
2019-08-06,0.7982421363141445
2019-08-07,0.6247741660096829
2019-08-08,0.7777782607452136
2019-08-09,-0.06740585455579036
2019-08-12,-0.4514356297869904
2019-08-13,0.3857119455624288
2019-08-14,-0.50459019148995
2019-08-15,0.7069303999015435
2019-08-16,1.4384510228828689
2019-08-19,0.7547912928561353
2019-08-20,-0.5315663719711246
2019-08-21,0.30150618491445635
2019-08-22,1.399083015761536
2019-08-23,-1.4775506511636864
2019-08-26,1.27261990397046
2019-08-27,0.037192129651775034
2019-08-28,-1.0631539126618608
2019-08-29,0.48700177780871184
2019-08-30,-0.6205574407154882
2019-09-03,1.0780440705534087
2019-09-04,-0.36792315644985757
2019-09-05,-1.439450336946833
2019-09-06,0.45369412801183745
2019-09-09,-1.4081654945716717
2019-09-10,-1.3206987313434495
2019-09-11,-0.6815706385462154
2019-09-12,0.453304055566766
2019-09-13,-0.36103726346613824
2019-09-16,1.0307930521603408
2019-09-17,0.8834293565222496
2019-09-18,-0.041826695254481974
2019-09-19,1.397249617958005
2019-09-20,0.7822420153744774
2019-09-23,-1.3512325588546306
2019-09-24,0.6401612950901724
2019-09-25,0.9381292170336398
2019-09-26,0.8595828343638369
2019-09-27,-0.4145288132377327
2019-09-30,-0.10428371650951429
2019-10-01,-0.008431027017916022
2019-10-02,0.35891818624895727
2019-10-03,0.23208248267786794
2019-10-04,0.47087144585906116
2019-10-07,-0.6110866911069298
2019-10-08,-0.8304324630926261
2019-10-09,1.3946366200445683
2019-10-10,0.3690546203113087
2019-10-11,-0.4324628840543425
2019-10-14,-0.17446346175887753
2019-10-15,0.42006294600540667
2019-10-16,0.04640984591657329
2019-10-17,-0.3561432477529462
2019-10-18,1.3302701750318073
2019-10-21,0.5082656515479751
2019-10-22,-1.2189319534007692
2019-10-23,0.16973510151345308
2019-10-24,0.017973554787060544
2019-10-25,-0.13677335982870192
2019-10-28,-0.4780859122333315
2019-10-29,-0.07617502023574815
2019-10-30,-1.1976009184934686
2019-10-31,0.905749271248349
2019-11-01,0.017266020927634948
2019-11-04,-1.5193195408636682
2019-11-05,-2.6169936368005384
2019-11-06,1.0607166087642521
2019-11-07,-1.7099778841250768
2019-11-08,-0.16711852254099097
2019-11-11,-0.2938761735829261
2019-11-12,-0.29345782702338963
2019-11-13,1.6812682560207655
2019-11-14,0.42035281399200325
2019-11-15,-0.1720930163543201
2019-11-18,-0.14495056595014622
2019-11-19,-0.3454587067820514
2019-11-20,0.27733685341454645
2019-11-21,-2.5699030401632106
2019-11-22,0.9122734571843237
2019-11-25,1.4389323801170781
2019-11-26,0.9971092819659066
2019-11-27,-0.5909543281152776
2019-11-29,0.43189260468576496
2019-12-02,-1.2896274617903607
2019-12-03,-0.4270106704813824
2019-12-04,0.02363904050705992
2019-12-05,-1.1414625592887213
2019-12-06,0.5578636780638521
2019-12-09,0.2249238382477333
2019-12-10,-1.0153103011727151
2019-12-11,-1.4792396914990287
2019-12-12,-2.331056186372532
2019-12-13,0.6511347116455968
2019-12-16,0.37429310611917654
2019-12-17,-1.8056544551415132
2019-12-18,0.4139039021372736
2019-12-19,1.1471721546921498
2019-12-20,0.6567034103311071
2019-12-23,-1.138504835234923
2019-12-24,-0.10296126861754704
2019-12-26,0.6457499464910113
2019-12-27,0.11539612797761263
2019-12-30,0.701765912415624
2019-12-31,0.5546540780403559
2020-01-02,-1.9172066466504671
2020-01-03,1.929872362092782
2020-01-06,0.19746403066050977
2020-01-07,-2.386361414523698
2020-01-08,0.8669944863327197
2020-01-09,-0.20379812673993183
2020-01-10,0.6210279487746242
2020-01-13,0.2781124355922139
2020-01-14,-1.2567329884518643
2020-01-15,0.5882276091230305
2020-01-16,1.3219023509003427
2020-01-17,-0.2923908258303163
2020-01-21,1.2482061724043998
2020-01-22,0.6297884971036832
2020-01-23,0.5224090263621488
2020-01-24,-0.23447127793393002
2020-01-27,-0.6242879841822346
2020-01-28,0.14533660499307416
2020-01-29,-0.04965266120567615
2020-01-30,0.48112972051372194
2020-01-31,-0.28079392670685094
2020-02-03,-0.3457719090353516
2020-02-04,0.9203993090636038
2020-02-05,-1.2002695808505794
2020-02-06,0.3529629853403022
2020-02-07,-0.3149766031391587
2020-02-10,1.2145711679021192
2020-02-11,-0.7763158429041908
2020-02-12,0.6507061029567472
2020-02-13,1.5794453140379139
2020-02-14,0.4895221512100118
2020-02-18,0.050347641522437564
2020-02-19,-2.886210560406277
2020-02-20,-0.9082290779499882
2020-02-21,-0.6406601686088956
2020-02-24,-0.6109081836220377
2020-02-25,-2.8340594137868114
2020-02-26,-2.9805622408290455
2020-02-27,-2.4200858667534204
2020-02-28,-0.9748473189920073
2020-03-02,3.791122948760222
2020-03-03,-0.27205239872082737
2020-03-04,2.8762440811426875
2020-03-05,-1.7885974658830504
2020-03-06,-2.212836578766545
2020-03-09,-6.473797862628779
2020-03-10,3.028373040912868
2020-03-11,-4.475302634720577
2020-03-12,-3.93879508535061
2020-03-13,3.9694896648980893
2020-03-16,-12.565030061599684
2020-03-17,3.0644243481940645
2020-03-18,-5.77737541950579
2020-03-19,-1.7672605870018945
2020-03-20,-3.0254079873477173
2020-03-23,-2.5693035413104597
2020-03-24,4.6795574789546475
2020-03-25,1.6082328635051517
2020-03-26,2.1349556375396372
2020-03-27,1.69349902332172
2020-03-30,0.7184951179982202
2020-03-31,0.344204009557551
2020-04-01,-1.9839988636925112
2020-04-02,0.3448139193545888
2020-04-03,-2.03250905082359
2020-04-06,3.785544223703803
2020-04-07,0.27231234629491236
2020-04-08,2.377634419685148
2020-04-09,1.9274284762892795
2020-04-13,-0.9791750893020525
2020-04-14,0.8178836789338109
2020-04-15,-0.5836363526378103
2020-04-16,-1.508647225787776
2020-04-17,1.5227933978130983
2020-04-20,-2.4242939629093425
2020-04-21,-1.7413465398312487
2020-04-22,1.5058549809227912
2020-04-23,-0.77220684106598
2020-04-24,0.3228716283785219
2020-04-27,1.2740445539320937
2020-04-28,0.34806561010290005
2020-04-29,1.6431507605659303
2020-04-30,-0.36217181272992277
2020-05-01,-1.1558345673077275
2020-05-04,-0.11213100952557584
2020-05-05,1.0822200713439354
2020-05-06,-0.6774896971644904
2020-05-07,2.2402465701135075
2020-05-08,0.4386092946617989
2020-05-11,0.5275574351411538
2020-05-12,-1.453039931910546
2020-05-13,-0.21107542797623863
2020-05-14,0.07366759562503783
2020-05-15,0.11744386904845573
2020-05-18,1.8050599040755326
2020-05-19,-0.2442116830382074
2020-05-20,-0.7178738276525316
2020-05-21,0.7034091035663046
2020-05-22,0.29163346135411433
2020-05-26,0.8867694638864799
2020-05-27,0.17357222527673552
2020-05-28,-0.09773031197823949
2020-05-29,0.12161777832272629
2020-06-01,1.979839335352658
2020-06-02,-0.39843500772644086
2020-06-03,0.2673698204467392
2020-06-04,-0.11831413523788753
2020-06-05,1.0919950932829268
2020-06-08,0.6098262486281923
2020-06-09,-0.8682785370591105
2020-06-10,-1.0768477469653266
2020-06-11,-1.526887376720549
2020-06-12,1.645369554916092
2020-06-15,0.8159438537706747
2020-06-16,0.5665102762408107
2020-06-17,-0.5471462885101273
2020-06-18,-0.06339716076681641
2020-06-19,-0.6006699203117858
2020-06-22,0.35727237092236613
2020-06-23,-0.23021036465645123
2020-06-24,-0.8251157551789363
