Date,log_returns_zscore
2002-02-06,-0.882344067565434
2002-02-13,0.15442374932416636
2002-02-21,0.3026572768558872
2002-02-28,1.0361585161299673
2002-03-07,1.3624692163014
2002-03-14,-1.339447599521202
2002-03-21,-0.4926633576004229
2002-03-28,0.13001266604701772
2002-04-05,-0.7296123752675661
2002-04-12,0.8152971974267598
2002-04-19,-0.7571857468618627
2002-04-26,-1.0691573538079198
2002-05-03,-0.15181698141482403
2002-05-10,-0.4976122314650313
2002-05-17,0.7631577870131144
2002-05-24,-0.5689996404116233
2002-06-03,-0.06410953085987538
2002-06-10,0.7697014292116335
2002-06-17,-0.09490132114631361
2002-06-24,0.7490639353098536
2002-07-01,0.0848664274951175
2002-07-09,-0.6256681050916016
2002-07-16,-1.3942404123163836
2002-07-23,-1.5903640446627405
2002-07-30,1.9738827591092782
2002-08-06,-0.7654004471370542
2002-08-13,0.4295058824112176
2002-08-20,0.4814299792354324
2002-08-27,0.531749896558838
2002-09-04,-0.6919265097389954
2002-09-11,-0.023405936637343763
2002-09-18,-0.04498576993144014
2002-09-25,-0.37808351163253834
2002-10-02,-0.3574966572534567
2002-10-09,-0.9106936621058084
2002-10-16,1.4477183525030404
2002-10-23,-0.24021331778622437
2002-10-30,-0.19983701683685381
2002-11-06,1.1445313953777412
2002-11-13,-1.1791283766985021
2002-11-20,-0.7341806517096378
2002-11-27,-0.12238058510831851
2002-12-05,-0.16837945149857295
2002-12-12,-0.4562371761502819
2002-12-19,-0.003353952187417492
2002-12-27,0.07523513666035427
2003-01-06,1.3112940613023114
2003-01-13,-0.4381529442686042
2003-01-21,-1.4249029504433683
2003-01-28,-0.08249780216402278
2003-02-04,0.5925391637409599
2003-02-11,-0.24528140507886245
2003-02-19,0.0216266017788413
2003-02-26,0.5120460525694779
2003-03-05,-0.24964109347257268
2003-03-12,-1.1623692434300477
2003-03-19,1.4358296798629018
2003-03-26,0.5022007006358349
2003-04-02,-0.26052613339054154
2003-04-09,0.10414294773962794
2003-04-16,0.7021913962298973
2003-04-24,0.9301527214946512
2003-05-01,0.4103241493842477
2003-05-08,-0.012058123125543791
2003-05-15,0.6240855018303226
2003-05-22,-0.37897406802672345
2003-05-30,0.6212236391965136
2003-06-06,-0.16459826919670023
2003-06-13,-0.3828272583539501
2003-06-20,-1.0935466395150544
2003-06-27,-0.8702405930532555
2003-07-07,0.25403731550623726
2003-07-14,0.33452626507370853
2003-07-21,-0.6865556062204163
2003-07-28,-0.5717292953195137
2003-08-04,0.4089680150709285
2003-08-11,-0.518026378966039
2003-08-18,0.04347128338541103
2003-08-25,-0.3854691696869203
2003-09-02,1.8077438285804055
2003-09-09,-0.2293664136990603
2003-09-16,0.4279266818382577
2003-09-23,-0.4533340929544093
2003-09-30,-1.0542884278440816
2003-10-07,0.41369995334588755
2003-10-14,0.10671436577858202
2003-10-21,-0.2930947610528753
2003-10-28,-0.06435187458858369
2003-11-04,2.984834430538157
2003-11-11,0.9642130815408777
2003-11-18,-0.7065987386915216
2003-11-25,0.9594901783563273
2003-12-03,0.6484441649500783
2003-12-10,0.6880881734170426
2003-12-17,0.8108523227321449
2003-12-24,-0.18709099874067825
2004-01-02,0.5515075336112876
2004-01-09,-1.3163003223156602
2004-01-16,-0.15918137178388836
2004-01-26,0.4372442357058241
2004-02-02,-1.979755444200158
2004-02-09,0.7817321830982412
2004-02-17,-0.6077517782315296
2004-02-24,-0.27531950226507557
2004-03-02,-0.5520117912253943
2004-03-09,-0.5416100057971073
2004-03-16,-0.8594559176064477
2004-03-23,-0.3895893074836524
2004-03-30,1.5444040370284275
2004-04-06,0.8267407224799161
2004-04-14,-0.7397642813762543
2004-04-21,1.0875840542449091
2004-04-28,1.9882120768238178
2004-05-05,-0.4517845262896317
2004-05-12,-0.2089250182529079
2004-05-19,-0.5335168495966314
2004-05-26,0.17771728138151185
2004-06-03,0.8584214502098074
2004-06-10,0.6105919237247723
2004-06-18,-0.13115817990896303
2004-06-25,0.876977121014418
2004-07-02,-1.0313654724544896
2004-07-12,0.6184279795779276
2004-07-19,-0.015431854982511164
2004-07-26,-0.8299303653120719
2004-08-02,1.5901982125803231
2004-08-09,-1.0787714097489152
2004-08-16,0.8079285800011464
2004-08-23,-0.10670545600675253
2004-08-30,0.7921890221507443
2004-09-07,0.7746155231742988
2004-09-14,-0.5938826345649642
2004-09-21,0.6412397485018743
2004-09-28,-0.7733988396582535
2004-10-05,0.728721026384661
2004-10-12,0.6032311467068999
2004-10-19,-0.25889953582319347
2004-10-26,1.6865615350382517
2004-11-02,0.5687673966986376
2004-11-09,1.2375270399575844
2004-11-16,-1.9344411918365556
2004-11-23,-0.14182419221123968
2004-12-01,1.0901671996717794
2004-12-08,-0.5841942201253922
2004-12-15,0.13837875941018313
2004-12-22,0.030078588750747533
2004-12-30,0.06293838159073088
2005-01-06,-0.31747914439894165
2005-01-13,-1.0572349266381125
2005-01-21,-0.6230673987555648
2005-01-28,-1.6524248300820013
2005-02-04,0.9725526261067097
2005-02-11,0.20586758731796154
2005-02-18,-0.727018503536253
2005-02-28,0.13397831019325943
2005-03-07,1.2845616556653006
2005-03-14,-0.2944517659340146
2005-03-21,-0.45272324182085233
2005-03-29,-1.7853635800373058
2005-04-05,-0.052557859099998494
2005-04-12,-2.0527259700751608
2005-04-19,-2.706546933817009
2005-04-26,0.24858761717045125
2005-05-03,-1.3927039472566018
2005-05-10,-0.5467191348254516
2005-05-17,-0.3607722105909673
2005-05-24,0.18568848659738624
2005-06-01,0.5544857825977041
2005-06-08,-0.8841833591561049
2005-06-15,0.32543617930927377
2005-06-22,-0.06549917088128182
2005-06-29,-1.1783955970607494
2005-07-07,-0.19896101975944872
2005-07-14,1.305449327771576
2005-07-21,2.199382274797165
2005-07-28,1.7472557839358953
2005-08-04,-0.3205782023588067
2005-08-11,-0.2895914798662228
2005-08-18,-0.9463025426369202
2005-08-25,0.3759720078914414
2005-09-01,-0.9361946401951915
2005-09-09,-0.04993302169670411
2005-09-16,0.9755259625430261
2005-09-23,1.1630121063413217
2005-09-30,1.1673286395476292
2005-10-07,-0.3290066304145226
2005-10-14,-0.9058034926577391
2005-10-21,-0.6674692685848441
2005-10-28,0.6843103292647454
2005-11-04,1.4779541830115757
2005-11-11,0.5290750341041146
2005-11-18,0.9945925052921993
2005-11-28,-0.04030851189974511
2005-12-05,-0.7578296068919081
2005-12-12,-0.38041089931082456
2005-12-19,-0.40186944538583985
2005-12-27,1.545921034700265
2006-01-04,-1.0822069493843354
2006-01-11,-0.9405036149167405
2006-01-19,1.4170129022179505
2006-01-26,3.0885024961953134
2006-02-02,-0.7501138706632647
2006-02-09,-0.4408702045233955
2006-02-16,0.7667247621245955
2006-02-24,-0.2286743145482841
2006-03-03,1.0608475196364295
2006-03-10,-0.9252423095842534
2006-03-17,1.5024571435478495
2006-03-24,-0.5817025897380943
2006-03-31,0.18537343366742318
2006-04-07,-0.09051152893962372
2006-04-17,-0.6597125717269606
2006-04-24,1.262774227714304
2006-05-01,-1.3325925320991001
2006-05-08,0.3516557115615035
2006-05-15,-1.6434412781742598
2006-05-22,-1.7710289752496973
2006-05-30,0.019621979711683415
2006-06-06,-0.44767003181620424
2006-06-13,-1.9850804168525324
2006-06-20,0.387221232803915
2006-06-27,-0.20714549199619336
2006-07-05,1.9023922197566858
2006-07-12,-2.006196472158859
2006-07-19,0.08409145973718021
2006-07-26,-4.543905332610334
2006-08-02,0.6998150988544961
2006-08-09,-1.1022997389488174
2006-08-16,2.024245397457449
2006-08-23,-1.247995887904706
2006-08-30,-0.28438949836265065
2006-09-07,-0.26651410447247004
2006-09-14,0.9597090305220649
2006-09-21,-1.0935456438813276
2006-09-28,0.8541669457903411
2006-10-05,1.13677407183244
2006-10-12,-0.07561198617569401
2006-10-19,0.8732237564944098
2006-10-26,1.7535022716381656
2006-11-02,-0.08193236016320733
2006-11-09,-0.3617827729007146
2006-11-16,-0.5686454013292921
2006-11-24,-0.6059001767349608
2006-12-01,-0.3722809418475403
2006-12-08,0.5838098806121194
2006-12-15,0.1046554691631282
2006-12-22,-0.873334549314175
2007-01-03,0.06444767687931913
2007-01-10,-0.46002237820381303
2007-01-18,1.534639498825524
2007-01-25,-1.3876332869322792
2007-02-01,0.6607822515898093
2007-02-08,-0.5251368146271532
2007-02-15,0.9375309071568053
2007-02-23,-0.23150197893964025
2007-03-02,-1.715697621903344
2007-03-09,0.8638569749699955
2007-03-16,0.11982891759313663
2007-03-23,1.1701031071480847
2007-03-30,-0.47084068276447216
2007-04-09,0.8103996880294061
2007-04-16,0.6474827116569444
2007-04-23,0.29138098196373374
2007-04-30,-0.8227378212267241
2007-05-07,0.1259474043430126
2007-05-14,0.5132542282934428
2007-05-21,0.7928141396112456
2007-05-29,-0.00440202513242219
2007-06-05,0.05811460026157692
2007-06-12,-1.5274278546135904
2007-06-19,0.8786729020776141
2007-06-26,-1.3252011197040998
2007-07-03,0.655428263903671
2007-07-11,0.08195294303584721
2007-07-18,1.0897255349802801
2007-07-25,-1.488036636445787
2007-08-01,-0.2625991622686267
2007-08-08,-1.545868148835246
2007-08-15,-0.4003944470608012
2007-08-22,1.40618068858248
2007-08-29,-0.6575176370644474
2007-09-06,-0.5797485289482468
2007-09-13,0.416357562985234
2007-09-20,-0.24169704624145194
2007-09-27,0.23994808904415835
2007-10-04,-0.421779985088049
2007-10-11,0.7359689744398601
2007-10-18,0.09369991001250709
2007-10-25,-0.8638979191687248
2007-11-01,-0.40515552641051095
2007-11-08,0.32018745378579355
2007-11-15,-0.38860855002392897
2007-11-23,-0.2749609499841541
2007-11-30,0.7524190401651853
2007-12-07,0.9236306282241199
2007-12-14,-1.2081261364663738
2007-12-21,-0.3236024106613349
2007-12-31,0.19098891938480114
2008-01-08,-1.72481748212355
2008-01-15,-0.21536975177645065
2008-01-23,1.568762044806005
2008-01-30,1.355443575689732
2008-02-06,0.706342469992911
2008-02-13,0.5508590704468286
2008-02-21,-1.1588901509183966
2008-02-28,0.8480633604830434
2008-03-06,-1.0799569324921148
2008-03-13,0.7000846980447155
2008-03-20,-0.45325270641972093
2008-03-28,0.5099873942442725
2008-04-04,1.112422430002185
2008-04-11,-0.8284776054816178
2008-04-18,2.615709109645612
2008-04-25,-0.6523369522468805
2008-05-02,0.07151100284374458
2008-05-09,0.5955783567329235
2008-05-16,0.8426141185812425
2008-05-23,-0.6330408444554505
2008-06-02,1.3658769747163173
2008-06-09,-0.6664808629834501
2008-06-16,-0.6347098151856252
2008-06-23,-0.5185711467002933
2008-06-30,-0.08753629607044833
2008-07-08,-0.3142803180232232
2008-07-15,-0.546338901471683
2008-07-22,1.8541685181775378
2008-07-29,2.301085348454808
2008-08-05,-0.0008235985780039088
2008-08-12,-1.6274909439589997
2008-08-19,-0.4222011144021408
2008-08-26,0.7654144302824288
2008-09-03,-0.6449041106071729
2008-09-10,-1.494555395488227
2008-09-17,0.6184333061610771
2008-09-24,-0.7433931305884957
2008-10-01,-0.42931050402724946
2008-10-08,-3.665389775198764
2008-10-15,-1.6605327910863972
2008-10-22,1.584909616438678
2008-10-29,1.1135819623257908
2008-11-05,-0.23542297056327163
2008-11-12,-2.0922978081584875
2008-11-19,-2.1015762423289894
2008-11-26,1.547483110244685
2008-12-04,-1.1968775419917848
2008-12-11,0.07016471341143533
2008-12-18,-0.0944683506364335
2008-12-26,-0.5549540645299048
2009-01-05,1.5185020102802615
2009-01-12,-1.8645959208123648
2009-01-20,-3.0116916998921845
2009-01-27,1.0770038385701306
2009-02-03,0.20220710422402569
2009-02-10,0.4383087030517401
2009-02-18,-1.0467898212601492
2009-02-25,-1.167840007047814
2009-03-04,-1.062186312479938
2009-03-11,-0.6019812687955315
2009-03-18,1.5318004720389198
2009-03-25,1.1241156717606877
2009-04-01,0.5472704136364778
2009-04-08,0.7953881571122225
2009-04-16,0.5318244159970295
2009-04-23,0.49822445138563404
2009-04-30,-0.6985980719664201
2009-05-07,0.6805384960715638
2009-05-14,-0.853274526300172
2009-05-21,0.13623899016086094
2009-05-29,1.2760717161398363
2009-06-05,1.395454115348657
2009-06-12,0.2976014397071151
2009-06-19,-0.8458571297848353
2009-06-26,0.3866076024874157
2009-07-06,-0.6137497881059572
2009-07-13,0.22135873668635375
2009-07-20,1.95809096690625
2009-07-27,0.8356270984512605
2009-08-03,-0.10380941524847907
2009-08-10,0.4640120308052182
2009-08-17,0.15214869661302577
2009-08-24,0.6069003661847389
2009-08-31,-0.23453143959750541
2009-09-08,0.5664417468000119
2009-09-15,0.4441258571527876
2009-09-22,-0.579992106957236
2009-09-29,-0.6982350324521245
2009-10-06,0.2198108966936841
2009-10-13,0.45125049429981545
2009-10-20,1.2097245253340831
2009-10-27,-1.0111715956376932
2009-11-03,0.98502011524419
2009-11-10,0.8685999314634291
2009-11-17,-0.08620412015591017
2009-11-24,-0.08029483133379019
2009-12-02,0.17303046674085573
2009-12-09,-0.3343245667424825
2009-12-16,0.42770590677872933
2009-12-23,0.21357257368783836
2009-12-31,-0.46113686052691044
2010-01-08,0.5199139916088251
2010-01-15,-0.7364343586639538
2010-01-25,-1.210195570374923
2010-02-01,-0.8009762695140527
2010-02-08,-0.663881780536694
2010-02-16,1.2851613514422189
2010-02-23,0.12384308074896883
2010-03-02,0.561665702922009
2010-03-09,0.12529805176127576
2010-03-16,0.29323981857980175
2010-03-23,-0.18866750988960446
2010-03-30,0.15078848000013803
2010-04-07,0.3550606031131284
2010-04-14,0.6907602272647949
2010-04-21,-0.19244510830227224
2010-04-28,-0.621055454578309
2010-05-05,-0.4063202974425092
2010-05-12,0.656966629675765
2010-05-19,-2.03753804978763
2010-05-26,-0.5939886606123047
2010-06-03,0.5898735722196813
2010-06-10,-0.42245685018640644
2010-06-17,0.8307794535381338
2010-06-24,-1.1864780894918001
2010-07-01,-1.7005686637882031
2010-07-09,0.3055355468625102
2010-07-16,-0.34710797034626506
2010-07-23,1.3350085676448156
2010-07-30,-0.22573999272465683
2010-08-06,0.391943259861809
2010-08-13,-1.2031304431398888
2010-08-20,-0.20289895714686432
2010-08-27,-0.05106774303854531
2010-09-03,1.4160088617013467
2010-09-13,0.44792047666568124
2010-09-20,-0.25262484303253746
2010-09-27,0.11176740226911709
2010-10-04,-0.7053248808819833
2010-10-11,0.8609338603322446
2010-10-18,0.24314024546231938
2010-10-25,0.038605445585226106
2010-11-01,-0.2511971106341779
2010-11-08,0.34408020140998125
2010-11-15,-0.6360195634020762
2010-11-22,-0.25706581839832043
2010-11-30,-0.5555662170963133
2010-12-07,1.1815768837672014
2010-12-14,-0.3471691616410932
2010-12-21,0.03402912633795202
2010-12-29,-0.08235994506424234
2011-01-05,0.37036131270901396
2011-01-12,0.6789320218160475
2011-01-20,-0.8046646547920976
2011-01-27,-1.1562076504165641
2011-02-03,-0.7780691528200541
2011-02-10,1.056092322065438
2011-02-17,0.966383645027936
2011-02-25,-0.4475694196088316
2011-03-04,0.19031949798377512
2011-03-11,0.5033546855726676
2011-03-18,-0.27541777121996375
2011-03-25,1.0734125004961261
2011-04-01,0.17762808817334333
2011-04-08,-0.9337235367861828
2011-04-15,-0.0739346069113025
2011-04-25,-0.46974890959566595
2011-05-02,3.1799962958481154
2011-05-09,-0.5906968674007449
2011-05-16,-1.011193082296441
2011-05-23,-0.0026944133974821853
2011-05-31,0.5321180798961697
2011-06-07,-1.1320282514563644
2011-06-14,0.24090859823248068
2011-06-21,0.318922995848675
2011-06-28,-0.34444821220410515
2011-07-06,1.4193233664266633
2011-07-13,-1.1560644918918155
2011-07-20,0.008857033577654272
2011-07-27,0.2722214253301286
2011-08-03,-2.0810679955470373
2011-08-10,-2.7422841657972863
2011-08-17,0.6432429412929682
2011-08-24,-1.5879654505780596
2011-08-31,1.0478029307218393
2011-09-08,-0.7162641040199271
2011-09-15,1.4811086573037593
2011-09-22,-3.9810763954479658
2011-09-29,1.2789513981493972
2011-10-06,0.7886437909926046
2011-10-13,0.5969567974664399
2011-10-20,0.632948184800633
2011-10-27,2.179363426056652
2011-11-03,-0.38407773322318184
2011-11-10,-0.14691550064404732
2011-11-17,-0.498401973578632
2011-11-25,-0.8954634847599326
2011-12-02,1.4950629443141301
2011-12-09,-0.5132401403343084
2011-12-16,-1.4375266998436724
2011-12-23,0.9295425478312412
2012-01-03,0.2618553115405407
2012-01-10,1.1666226607604304
2012-01-18,-0.5348893037745114
2012-01-25,-0.4775341308034993
2012-02-01,-0.7598872574367347
2012-02-08,-0.1244094482389741
2012-02-15,-1.638408608780483
2012-02-23,0.46808615190993186
2012-03-01,-0.15513064433167686
2012-03-08,-0.7847234569620697
2012-03-15,0.5900643131875262
2012-03-22,-1.331340442479333
2012-03-29,0.5360372186637273
2012-04-05,0.5672234596329915
2012-04-13,-0.14381784552371504
2012-04-20,0.6823694288141038
2012-04-27,1.3110316223230607
2012-05-04,-0.43354688011674763
2012-05-11,-1.0950708250397145
2012-05-18,-1.076176836162902
2012-05-25,0.4317506090609812
2012-06-04,-0.9617453229563956
2012-06-11,0.8455147804167716
2012-06-18,1.7291883408479318
2012-06-25,-0.7445637486815339
2012-07-02,0.8956922910636678
2012-07-10,-0.1271967882010054
2012-07-17,0.9079406111056778
2012-07-24,-0.5868973778341441
2012-07-31,0.6344681896752427
2012-08-07,0.22819258555470398
2012-08-14,-0.1718046256532818
2012-08-21,0.17764759414954587
2012-08-28,-0.4489416055403706
2012-09-05,-1.2218981122878212
2012-09-12,1.254934046640921
2012-09-19,-0.6059533291568511
2012-09-26,-2.9705398738077062
2012-10-03,0.3818217639446296
2012-10-10,0.29592348419469905
2012-10-17,0.30385471157363836
2012-10-24,-2.3010870765958433
2012-11-02,0.2978614381742668
2012-11-09,-1.1914143869701026
2012-11-16,-0.6025429442512357
2012-11-26,0.8963238990734549
2012-12-03,0.6063963145769545
2012-12-10,1.1527020903673537
2012-12-17,-0.1384394566513867
2012-12-24,0.2204602177472816
2013-01-02,0.5928547904163087
2013-01-09,0.6704049275104732
2013-01-16,0.34368739352487576
2013-01-24,1.6534686756853496
2013-01-31,-0.15758900890491773
2013-02-07,-0.020295446837031793
2013-02-14,1.1209043054949328
2013-02-22,0.3626556915698
2013-03-01,0.1754107604732474
2013-03-08,0.2829679682028485
2013-03-15,0.22826759333735389
2013-03-22,-0.43539951797846316
2013-04-01,0.4304565268234846
2013-04-08,-0.3396165240143108
2013-04-15,-0.5115051652140697
2013-04-22,0.2853706233723341
2013-04-29,0.5153064277710752
2013-05-06,0.5471449087260702
2013-05-13,0.11504710796743298
2013-05-20,0.5268568634237384
2013-05-28,-1.0383998838922008
2013-06-04,-0.34823826935835317
2013-06-11,-0.2841487743329769
2013-06-18,0.1377120844049245
2013-06-25,-1.820430803594953
2013-07-02,-0.1298316594684838
2013-07-10,0.44220056381768896
2013-07-17,1.1653013393633993
2013-07-24,-0.7469151827007948
2013-07-31,-0.4062334908005236
2013-08-07,0.3614465748062997
2013-08-14,-0.14313111526383118
2013-08-21,-0.505135395947387
2013-08-28,0.2163705310740288
2013-09-05,0.3821125929190113
2013-09-12,0.5002196055056437
2013-09-19,1.0532031480678081
2013-09-26,-0.10151644996481815
2013-10-03,-0.5794127243573048
2013-10-10,0.5954080812816941
2013-10-17,-0.338495600718141
2013-10-24,3.7628913798515287
2013-10-31,-0.8110688364512726
2013-11-07,-0.5458669829350343
2013-11-14,0.46609098981401637
2013-11-21,-0.5553114819689421
2013-11-29,0.06372502904709162
2013-12-06,0.5638324611389653
2013-12-13,-1.0380767526267403
2013-12-20,1.112661641516128
2013-12-30,-0.03910292786710355
2014-01-07,-0.8700024733061774
2014-01-14,-0.17715028397685187
2014-01-22,0.6999904950042061
2014-01-29,-1.566858544135873
2014-02-05,0.8245482173510202
2014-02-12,0.5593113173908677
2014-02-20,-1.2832127968780207
2014-02-27,-0.35676386713196895
2014-03-06,1.4098133580547632
2014-03-13,0.10253716884489607
2014-03-20,0.4745331039732295
2014-03-27,-0.8740558735424292
2014-04-03,0.6591774197522895
2014-04-10,-1.3683541568049158
2014-04-17,0.49171029268868055
2014-04-25,-1.0501440234217962
2014-05-02,-0.12607973925826033
2014-05-09,0.5202621262773481
2014-05-16,0.6294154836567617
2014-05-23,0.5154552071604713
2014-06-02,0.30458825402758755
2014-06-09,0.4433215867940991
2014-06-16,-0.5427331956934668
2014-06-23,0.40372845558159465
2014-06-30,-0.436738348388522
2014-07-08,-0.42887448384759297
2014-07-15,0.3876253163103814
2014-07-22,0.9614781942554014
2014-07-29,-1.8930214303043758
2014-08-05,-1.1309393505064025
2014-08-12,0.4129617164927993
2014-08-19,1.0702458959883783
2014-08-26,-0.5189921190700568
2014-09-03,0.5881598331412717
2014-09-10,-0.2932303352240375
2014-09-17,1.0678418907997729
2014-09-24,-0.4135801191805322
2014-10-01,-1.2870637816582484
2014-10-08,-0.09257163045685414
2014-10-15,-1.658636834800981
2014-10-22,0.3784844174189265
2014-10-29,1.5460596748194972
2014-11-05,-0.3869120591949461
2014-11-12,2.4027170701232397
2014-11-19,-0.8327163061803172
2014-11-26,0.49197316083734244
2014-12-04,-3.5074128212927222
2014-12-11,-1.77856250691809
2014-12-18,2.0188644922866565
2014-12-26,0.6779423131566747
2015-01-05,-1.7749091115817586
2015-01-12,-1.5359254447749744
2015-01-20,0.402998579398594
2015-01-27,0.12851599150455476
2015-02-03,0.8893656443534763
2015-02-10,0.49995222033077014
2015-02-18,0.6741898902665765
2015-02-25,-0.27263029683224577
2015-03-04,-0.7280005604448354
2015-03-11,-0.34030075117769715
2015-03-18,0.8227580440304199
2015-03-25,-2.2754243108602705
2015-04-01,-0.40492122651875395
2015-04-09,0.8176578479571972
2015-04-16,-1.7871075887374954
2015-04-23,1.7423100822976934
2015-04-30,-1.4952590817207847
2015-05-07,0.1701803218088119
2015-05-14,-1.340462594656649
2015-05-21,0.12319179898980742
2015-05-29,-1.5878573311983892
2015-06-05,0.211113514811574
2015-06-12,-0.22032047040448927
2015-06-19,0.25507952067727535
2015-06-26,-1.0658581254071564
2015-07-06,-0.5710169523924116
2015-07-13,-0.06964020982408092
2015-07-20,-0.011574223580876654
2015-07-27,-1.0588300217271214
2015-08-03,0.18008349585877576
2015-08-10,0.18606889576793859
2015-08-17,-0.036402650908310595
2015-08-24,-2.5319581805573366
2015-08-31,1.3463667309550662
2015-09-08,0.4445664019693593
2015-09-15,0.8251885293793704
2015-09-22,-0.9162134387712499
2015-09-29,-0.7391051255512187
2015-10-06,1.7555822681882256
2015-10-13,0.0907590006505869
2015-10-20,-0.007333043708671392
2015-10-27,-0.3175657687569386
2015-11-03,1.2818685158819065
2015-11-10,2.756542236357222
2015-11-17,-0.3456985054311044
2015-11-24,2.170166924598854
2015-12-02,-0.6060035589901149
2015-12-09,-1.2604433366765468
2015-12-16,0.7549686699217071
2015-12-23,-0.7650857617312269
2015-12-31,-0.5988099153854891
2016-01-08,-2.040358462389175
2016-01-15,-1.843239601260124
2016-01-25,-1.228340799056377
2016-02-01,1.0668897621181472
2016-02-08,0.5180736036429373
2016-02-16,1.354316259917777
2016-02-23,0.14033515654885984
2016-03-01,0.6273126684948089
2016-03-08,0.4844630749159942
2016-03-15,0.9627329864235854
2016-03-22,1.6317035464606968
2016-03-30,0.2030517219725763
2016-04-06,-0.9217165876548618
2016-04-13,0.08220983947165081
2016-04-20,0.7059287805006542
2016-04-27,2.642891358237719
2016-05-04,-0.8936907174993134
2016-05-11,0.012374812928753925
2016-05-18,-0.8213528695992115
2016-05-25,-0.5690638857448022
2016-06-02,-0.003547904579681446
2016-06-09,0.6790386853062838
2016-06-16,-0.352428643806215
2016-06-23,0.750261783116307
2016-06-30,-0.5033305182184019
2016-07-08,0.33164540797217723
2016-07-15,1.246353854792087
2016-07-22,0.06740331440402367
2016-07-29,-0.6060352934769828
2016-08-05,-0.1231138578360881
2016-08-12,-0.17964238631771293
2016-08-19,0.740523166861306
2016-08-26,0.08464648329293772
2016-09-02,0.38534172503229513
2016-09-12,-0.5363963138284
2016-09-19,-0.18956238718210258
2016-09-26,0.2074403548029794
2016-10-03,0.8278622832587333
2016-10-10,-0.3834918463576452
2016-10-17,-0.36069204415649575
2016-10-24,-0.5987973365084026
2016-10-31,-0.07175576689860151
2016-11-07,0.6641267132981042
2016-11-14,2.1742494768959912
2016-11-21,0.08510317679100761
2016-11-29,-0.1384632994794664
2016-12-06,0.3498822017199362
2016-12-13,0.7735532691693487
