Date,Close,log_returns,log_returns_zscore
2000-03-14,22.78472328186035,-0.0466312737515951,-0.5410565184643324
2000-03-15,22.33850860595703,-0.0197782473887521,-0.20361392880108214
2000-03-16,23.175159454345703,0.0367689593717978,0.5033737025260328
2000-03-17,24.318580627441406,0.0481597011616574,0.6394763415231409
2000-03-20,22.756832122802734,-0.0663752796340831,-0.8111468991535776
2000-03-21,23.62137222290039,0.0372864914839003,0.5115420224904976
2000-03-22,23.398269653320312,-0.0094898316959597,-0.09128852870541306
2000-03-23,24.96000862121582,0.0646128157122619,0.8603392455651097
2000-03-24,26.66119384765625,0.0659342053277345,0.864300576089247
2000-03-27,26.298648834228516,-0.0136915314905957,-0.1756766777430904
2000-03-28,25.01578712463379,-0.0500104521887718,-0.6470155570727485
2000-03-29,23.175159454345703,-0.0764261186761437,-0.9810095077444453
2000-03-30,22.72895240783691,-0.0194414435968748,-0.22360282569141457
2000-03-31,24.262807846069336,0.0653050882798362,0.8957680434788288
2000-04-03,22.003849029541016,-0.0977272426140792,-1.2597225616218233
2000-04-04,23.063608169555664,0.0470385774152407,0.6607027509227348
2000-04-05,22.14330291748047,-0.0407208719403134,-0.5082452977234133
2000-04-06,21.75285530090332,-0.0177900722975591,-0.19824025946539198
2000-04-07,22.45005989074707,0.0315482548030799,0.4661677954958783
2000-04-10,18.294715881347656,-0.2046810134259614,-2.5933292737506757
2000-04-11,17.62538719177246,-0.0372719517134861,-0.4093865467322623
2000-04-12,16.705080032348633,-0.0536274500655064,-0.6176558366563558
2000-04-13,15.89631175994873,-0.0496257491839456,-0.5598447871889319
2000-04-14,14.278799057006836,-0.1073112638096123,-1.298169540050668
2000-04-17,15.11545467376709,0.0569418550172656,0.8533219888382099
2000-04-18,16.398303985595703,0.0814602052271939,1.1580289236488313
2000-04-19,15.589553833007812,-0.0505768501033808,-0.5734358274339174
2000-04-20,15.617438316345217,0.0017870668614879,0.11756224496624977
2000-04-24,14.16724967956543,-0.0974551904609076,-1.1834135398424517
2000-04-25,15.868426322937012,0.113398428858986,1.5764731286096623
2000-04-26,16.56562614440918,0.0429984651512719,0.6463889956204776
2000-04-27,17.84850311279297,0.0745898112045817,1.048819684578089
2000-04-28,16.0357608795166,-0.1070983622922823,-1.3209569436588318
2000-05-01,16.119434356689453,0.0052043637377367,0.14986489673777456
2000-05-02,15.394332885742188,-0.0460261996667452,-0.5215895791255987
2000-05-03,14.306687355041504,-0.0732723721020058,-0.8732038515432506
2000-05-04,14.948121070861816,0.0438585359006984,0.674236699175572
2000-05-05,15.450111389160156,0.0330306019127603,0.5263144336532906
2000-05-08,14.278799057006836,-0.0788403592466608,-0.9575776386022793
2000-05-09,14.083580017089844,-0.0137662727374341,-0.08738944351863095
2000-05-10,13.47003936767578,-0.0445416679512068,-0.497570765314513
2000-05-11,13.414262771606444,-0.0041493861962793,0.047376622090628526
2000-05-12,12.74494171142578,-0.0511840624693306,-0.5867267139888896
2000-05-15,12.605502128601074,-0.0110010688562974,-0.03913036849352803
2000-05-16,12.661283493041992,0.0044153978191836,0.1710920733548252
2000-05-17,12.493947982788086,-0.0133044276467805,-0.07250804822190067
2000-05-18,11.657304763793944,-0.0693113638180907,-0.8402225702429538
2000-05-19,12.99593734741211,0.1087037950127903,1.5974599222458634
2000-05-22,12.633389472961426,-0.0282935297016064,-0.2843816999247771
2000-05-23,12.07562255859375,-0.045154511323329,-0.5139950454939591
2000-05-24,15.645319938659668,0.2589830709529959,3.453223650813502
2000-05-25,14.250910758972168,-0.0933510092274539,-1.1354205153297476
2000-05-26,14.864459037780762,0.0421522465322176,0.6273421692501066
2000-05-30,17.067623138427734,0.1382102209593755,1.8429214543515093
2000-05-31,16.17520523071289,-0.053703756624775,-0.6326615923353852
2000-06-01,17.12340545654297,0.056966739336945,0.795325220081514
2000-06-02,18.266820907592773,0.0646400813101235,0.8873725756361637
2000-06-05,19.01980972290039,0.0403947039170654,0.5687714425571568
2000-06-06,17.346511840820312,-0.0920896134719113,-1.1458813748652104
2000-06-07,16.81663703918457,-0.0310227432045192,-0.34920353073982097
2000-06-08,16.621416091918945,-0.0116767064529464,-0.09591608509835144
2000-06-09,17.207067489624023,0.0346282100982076,0.5091512392386806
2000-06-12,16.258865356445312,-0.056681879574015,-0.6891977569872434
2000-06-13,16.286762237548828,0.0017143247801964,0.0815692413193994
2000-06-14,16.481969833374023,0.0119144008738802,0.2158741745674622
2000-06-15,17.09551429748535,0.0365490612492655,0.5409661361908796
2000-06-16,17.046714782714844,-0.002858603513366,0.014344366849397563
2000-06-19,17.318614959716797,0.0158244284545273,0.2638715534805515
2000-06-20,16.872413635253906,-0.0261019732997926,-0.2996812233145543
2000-06-21,16.928186416625977,0.0033001089864439,0.09763309396450263
2000-06-22,16.844520568847656,-0.0049546528189611,-0.01444221217062801
2000-06-23,16.50986099243164,-0.0200675768223401,-0.21965855425874092
2000-06-26,17.318614959716797,0.0478240939546499,0.7058353236056615
2000-06-27,17.12340545654297,-0.0113356644665085,-0.105671882194668
2000-06-28,17.318614959716797,0.0113356644665085,0.20588614908936134
2000-06-29,18.573598861694336,0.0699592241030883,1.0086712597753875
2000-06-30,18.46203994750977,-0.0060244270210337,-0.04224468312837429
2000-07-03,17.987947463989258,-0.0260147810451139,-0.3185013423720916
2000-07-05,19.661237716674805,0.0889471205347359,1.2706751676785126
2000-07-06,19.96800422668457,0.0154821350353077,0.24822445230036017
2000-07-07,19.828575134277344,-0.0070071179553406,-0.06535834697337542
2000-07-10,19.96800422668457,0.0070071179553407,0.13046218195278483
2000-07-11,19.52179527282715,-0.0225996561600077,-0.28471215663444854
2000-07-12,18.93613624572754,-0.0304594804503242,-0.39391685773574475
2000-07-13,19.04769515991211,0.0058740380223931,0.12001283512065453
2000-07-14,18.852476119995117,-0.0103018408538646,-0.10943713755196458
2000-07-17,18.322599411010746,-0.0285090259901282,-0.3675856749877151
2000-07-18,17.65328025817871,-0.037213621994954,-0.4899139776330561
2000-07-19,17.430173873901367,-0.0127187813971185,-0.1379359161418528
2000-07-20,17.346511840820312,-0.0048113954942107,-0.023980510471614667
2000-07-21,16.900285720825195,-0.0260609111978674,-0.3297893562396153
2000-07-24,16.56562614440918,-0.0200006940664172,-0.2410165168178415
2000-07-25,16.64930534362793,0.0050386601752756,0.12282701399877623
2000-07-26,15.81265354156494,-0.0515580178735855,-0.6997885945495537
2000-07-27,15.47799301147461,-0.0213912672443884,-0.2576263600055222
2000-07-28,14.780787467956545,-0.046091015940531,-0.617111479536008
2000-07-31,15.171221733093262,0.0260721328534867,0.442251789847309
2000-08-01,15.617438316345217,0.0289878044803924,0.483215352523102
2000-08-02,17.485952377319336,0.1130097065521228,1.7025271641279376
2000-08-03,17.402286529541016,-0.0047962299494568,-0.027664544975962314
2000-08-04,17.402286529541016,0.0,0.042876559800679045
2000-08-07,18.517818450927734,0.0621318207226685,0.9555126536321507
2000-08-08,18.824594497680664,0.0164308047727172,0.2785598389609113
2000-08-09,18.099498748779297,-0.0392799883753996,-0.5456686043787453
2000-08-10,17.736942291259766,-0.0202346448120816,-0.2615425066806976
2000-08-11,18.238941192626953,0.0279093346728389,0.4548127119700995
2000-08-14,18.991924285888672,0.0404549169160967,0.6395296542595988
2000-08-15,19.07558250427246,0.0043952630532404,0.0989173123589028
2000-08-16,21.25086975097656,0.1079887097097627,1.6365966120983002
2000-08-17,21.167200088500977,-0.0039450060460212,-0.036611409992761676
2000-08-18,20.944103240966797,-0.0105956794076115,-0.13591755657536897
2000-08-21,20.637327194213867,-0.0147557027133145,-0.19785973201109983
2000-08-22,20.553665161132812,-0.0040621574446379,-0.036397022768763755
2000-08-23,24.374357223510746,0.170492367839726,2.5448545205988213
2000-08-24,24.73689842224121,0.0147643459601658,0.22781911023073734
2000-08-25,24.513803482055664,-0.0090596258517191,-0.12718362840832734
2000-08-28,24.03969955444336,-0.0195297544735384,-0.282922158776628
2000-08-29,24.625349044799805,0.0240697495122021,0.36999874219392614
2000-08-30,25.824548721313477,0.0475491789978973,0.7199417206100781
2000-08-31,26.716968536376953,0.0339733488885563,0.5134959393473085
2000-09-01,26.298648834228516,-0.0157813265126835,-0.23697697910543217
2000-09-05,25.40622329711914,-0.0345234070279501,-0.5188135764801014
2000-09-06,25.657222747802734,0.0098309648748105,0.1537281285612338
2000-09-07,26.49386405944824,0.0320880406685887,0.490645273535463
2000-09-08,26.66119384765625,0.0062959329751466,0.09702410009114809
2000-09-11,26.13131523132324,-0.0200746818149985,-0.30534119235167834
2000-09-12,26.744861602783203,0.0232079528596831,0.3572213114971698
2000-09-13,26.21497917175293,-0.0200113937670671,-0.30622732724909835
2000-09-14,25.322566986083984,-0.0346349976137302,-0.5297017890827841
2000-09-15,25.12734031677246,-0.0077394649165131,-0.11401171414212209
2000-09-18,23.119384765625,-0.0832850760107869,-1.2745598172794093
2000-09-19,25.908214569091797,0.113888650282395,1.7534460789690443
2000-09-20,25.712993621826172,-0.0075636307168302,-0.11278864447649654
2000-09-21,24.76479148864746,-0.0375735061258985,-0.5731744819089206
2000-09-22,23.42615509033203,-0.055569809344735,-0.8470443821396046
2000-09-25,23.035715103149418,-0.0168072949555712,-0.24741733813257957
2000-09-26,25.01578712463379,0.082461268444685,1.2810980666119463
2000-09-27,24.8763427734375,-0.0055898481213571,-0.08023225923357669
2000-09-28,26.075536727905273,0.047080322249574,0.7333842715107675
2000-09-29,25.434112548828125,-0.0249062979574423,-0.38295403702623143
2000-10-02,24.123369216918945,-0.052910239007487,-0.815079692318778
2000-10-03,23.119384765625,-0.0425096147473327,-0.650679771000405
2000-10-04,23.928144454956055,0.0343839254103655,0.5467335578508159
2000-10-05,24.625349044799805,0.0287210029886813,0.4568173202814065
2000-10-06,24.03969955444336,-0.0240697495122022,-0.36867049922974104
2000-10-09,24.207019805908203,0.0069360538698286,0.11758573822523323
2000-10-10,23.760814666748047,-0.0186048844957438,-0.2834594974008693
2000-10-11,21.11142921447754,-0.1182232184627491,-1.8337213408036594
2000-10-12,20.358444213867188,-0.0363187878595204,-0.5482006362520304
2000-10-13,20.832548141479492,0.0230208032495819,0.3824017799869718
2000-10-16,20.358444213867188,-0.0230208032495819,-0.3411191153020205
2000-10-17,19.80067443847656,-0.0277797752357281,-0.4149582227956573
2000-10-18,20.832548141479492,0.0508005784853103,0.8234062178133328
2000-10-19,23.42615509033203,0.1173365589066894,1.8550211567692738
2000-10-20,23.705039978027344,0.0118345457717635,0.19618429836483364
2000-10-23,24.23491096496582,0.0221065126368648,0.35704621039177864
2000-10-24,24.346466064453125,0.004592512702498,0.08030944382582146
2000-10-25,23.31460952758789,-0.0433065257436289,-0.6754572887585351
2000-10-26,24.290693283081055,0.0410131020911639,0.6586465519715996
2000-10-27,24.76479148864746,0.0193296618860737,0.31369130865093947
2000-10-30,24.987895965576172,0.0089685998408532,0.1485355561136894
2000-10-31,27.41418075561523,0.0926688790914649,1.4717422939901257
2000-11-01,30.11934471130371,0.094107221423469,1.4832648883350188
2000-11-02,30.788665771484375,0.021978981058419,0.3390211009881778
2000-11-03,28.22294044494629,-0.0870114896254557,-1.3827628716083264
2000-11-06,28.501821517944336,0.0098328599474087,0.151894224665458
2000-11-07,30.11934471130371,0.055199648619628,0.8690707372031142
2000-11-08,28.33449935913086,-0.0610875259351297,-0.9749744943479963
2000-11-09,28.920148849487305,0.0204584233896259,0.32057360093853765
2000-11-10,27.163177490234375,-0.062676256828901,-0.9991921476724157
2000-11-13,24.792678833007812,-0.0913138861458965,-1.445125259371508
2000-11-14,26.298648834228516,0.058969161497665,0.9388474718590918
2000-11-15,27.19107437133789,0.0333712085974199,0.5304566610757468
2000-11-16,26.13131523132324,-0.0397543589218227,-0.63171671185974
2000-11-17,27.386289596557617,0.0469080960594749,0.7472108162245713
2000-11-20,23.81658935546875,-0.1396601388686384,-2.200691463199757
2000-11-21,21.501859664916992,-0.1022429421703137,-1.5961070438035094
2000-11-22,19.577571868896484,-0.0937548088048985,-1.4522413112190546
2000-11-24,20.414216995239254,0.0418469510206309,0.6777989943862378
2000-11-27,21.27875709533691,0.0414776859422277,0.6698603134775378
2000-11-28,21.683134078979492,0.0188254713684106,0.31207463660797635
2000-11-29,21.19509506225586,-0.022764937041044,-0.34393089321106113
2000-11-30,20.330547332763672,-0.0416452402248923,-0.6407279052380422
2000-12-01,20.553665161132812,0.0109147286828384,0.1915842709999678
2000-12-04,20.302669525146484,-0.0122868972752887,-0.1763897558087995
2000-12-05,22.7010555267334,0.1116590412776676,1.7795262270204588
2000-12-06,21.7249698638916,-0.0439491383935012,-0.6824157127104175
2000-12-07,21.61341667175293,-0.0051480199159261,-0.06715633333922134
2000-12-08,21.92018699645996,0.0140937288319015,0.2380019468728122
2000-12-11,23.454036712646484,0.0676346284380965,1.0853030834641324
2000-12-12,22.72895240783691,-0.0314030730641331,-0.48933858336285946
2000-12-13,22.7010555267334,-0.0012281258964375,-0.008406062639068054
2000-12-14,21.92018699645996,-0.0350034294775259,-0.54635852615807
2000-12-15,21.52975082397461,-0.017972255028127,-0.27335503889868107
2000-12-18,20.525779724121097,-0.0477540942638339,-0.7482032111060776
2000-12-19,19.01980972290039,-0.0762005905982697,-1.1984571483157125
2000-12-20,17.12340545654297,-0.1050347852271889,-1.6479046843619012
2000-12-21,17.764835357666016,0.0367746938511245,0.6147766524368419
2000-12-22,15.728986740112305,-0.1217156624010418,-1.9012043138174555
2000-12-26,15.589553833007812,-0.0089042353699277,-0.10700977894370557
2000-12-27,16.928186416625977,0.0823790040730049,1.3399548113393667
2000-12-28,18.294715881347656,0.0776322005584668,1.257913433519035
2000-12-29,17.597501754760742,-0.03885532228141,-0.5914404862312275
2001-01-02,16.17520523071289,-0.0842774177671617,-1.304335901402336
2001-01-03,17.430173873901367,0.0747233065864335,1.209269397317312
2001-01-04,18.043718338012695,0.0345947746573575,0.6082483111579906
2001-01-05,16.17520523071289,-0.1093180812437909,-1.7445231379551274
2001-01-08,14.697123527526855,-0.0958277322118211,-1.5098197468049237
2001-01-09,15.199115753173828,0.0335854557891082,0.6134460211304724
2001-01-10,15.728986740112305,0.0342680472097403,0.6201173429228111
2001-01-11,15.617438316345217,-0.0071171685084398,-0.07170907260154334
2001-01-12,15.199115753173828,-0.0271508787013005,-0.39907297369800343
2001-01-16,15.199115753173828,0.0,0.05805100269445199
2001-01-17,15.617438316345217,0.0271508787013004,0.509028017124933
2001-01-18,16.258865356445312,0.040250189680362,0.724191140207679
2001-01-19,16.063644409179688,-0.012079713026834,-0.15292084162065112
2001-01-22,15.67321491241455,-0.0246054085332226,-0.36245463004406797
2001-01-23,15.840548515319824,0.0106198154307854,0.22294081254756376
2001-01-24,16.732967376708984,0.0548078535934933,0.9689327246189159
2001-01-25,17.179180145263672,0.0263173260816543,0.48184271395716616
2001-01-26,16.119434356689453,-0.0636725470268519,-1.0383986558986842
2001-01-29,16.063644409179688,-0.0034670395458585,-0.02707303127055263
2001-01-30,16.872413635253906,0.0491213515715451,0.866779263656018
2001-01-31,17.62538719177246,0.0436603578314246,0.7773432343852139
2001-02-01,17.792722702026367,0.0094492199520633,0.19720370589017389
2001-02-02,17.792722702026367,0.0,0.03774802110221089
2001-02-05,17.876386642456055,0.0046911232378579,0.11712376136079912
2001-02-06,19.493911743164062,0.0866215385456728,1.5014622550636278
2001-02-07,17.179180145263672,-0.1264040045658533,-2.0908913091114076
2001-02-08,16.481969833374023,-0.0414311478917995,-0.6605682758474425
2001-02-09,15.199115753173828,-0.0810297940357394,-1.3201512019879542
2001-02-12,16.14731216430664,0.0605163543363004,1.050694842204667
2001-02-13,15.394332885742188,-0.0477541591023588,-0.7643353513189128
2001-02-14,15.924206733703612,0.0338409403165697,0.5992574571254053
2001-02-15,16.314645767211914,0.0242228301398767,0.44122026428966504
2001-02-16,15.533771514892578,-0.0490467565382604,-0.7835418015893901
2001-02-20,14.585570335388184,-0.062983754380467,-1.0161342239684596
2001-02-21,16.956077575683594,0.1505936217984995,2.529690399627532
2001-02-22,17.09551429748535,0.0081897787148445,0.17384014436110484
2001-02-23,17.792722702026367,0.0399734294248567,0.7061130248741383
2001-02-26,20.13533592224121,0.1236867409260844,2.113323118160214
2001-02-27,19.382352828979492,-0.0381132735649646,-0.6337431528279336
2001-02-28,18.35049057006836,-0.0547066958908294,-0.9124199669350473
2001-03-01,19.744901657104492,0.0732390058712701,1.2504846825718945
2001-03-02,18.46203994750977,-0.0671785847432011,-1.1315957492955218
2001-03-05,18.796701431274418,0.0179646693234908,0.32300751602076755
2001-03-06,19.10347557067871,0.0161888868913688,0.294504916466254
2001-03-07,20.720993041992188,0.0812770574300776,1.3976596462014914
2001-03-08,19.828575134277344,-0.0440232570753483,-0.7424423613541928
2001-03-09,18.768810272216797,-0.0549276218532898,-0.9218352632992223
2001-03-12,17.925189971923828,-0.045989479466999,-0.7626924209940092
2001-03-13,19.549680709838867,0.0867519697361846,1.5002510390081747
2001-03-14,18.852476119995117,-0.0363146899023585,-0.6097405301055656
2001-03-15,13.30270767211914,-0.3486766655410139,-5.564004072849856
2001-03-16,13.553707122802734,0.0186924994288718,0.3344101276214386
2001-03-19,13.916250228881836,0.0263971402019167,0.4599479800955216
2001-03-20,12.968050956726074,-0.070568524661637,-1.0982193206180444
2001-03-21,12.912274360656738,-0.0043103540424716,-0.030778153857634962
2001-03-22,13.609479904174805,0.0525882418880482,0.8790563297082032
2001-03-23,13.581588745117188,-0.0020514948639438,0.005849762948041441
2001-03-26,13.518842697143556,-0.0046306392005819,-0.031233069492745135
2001-03-27,14.362464904785156,0.0605337320135437,1.013435739693767
2001-03-28,12.800719261169434,-0.1151168380151224,-1.8012552989838113
2001-03-29,12.493947982788086,-0.0242569959383685,-0.35015099726830884
2001-03-30,12.38239574432373,-0.008968599840853,-0.10532917558892098
2001-04-02,11.099534034729004,-0.109372637262576,-1.7008236860353394
2001-04-03,10.45810604095459,-0.0595257531720547,-0.9081387571073886
2001-04-04,11.099534034729004,0.0595257531720547,1.0013862293869815
2001-04-05,13.212077140808104,0.1742282176203008,2.78543742927521
2001-04-06,13.16326904296875,-0.0037010436346564,-0.0269879132928799
2001-04-09,13.270357131958008,0.008102458144751,0.16109974906803157
2001-04-10,13.92182731628418,0.0479251582980242,0.7903249532842922
2001-04-11,12.975860595703123,-0.0703671649381082,-1.113140707539829
2001-04-12,13.016013145446776,0.0030896257872105,0.0657663731783262
2001-04-16,12.150365829467772,-0.068821101106937,-1.0909360333193607
2001-04-17,12.730441093444824,0.0466367831316378,0.7618357471519833
2001-04-18,13.61394214630127,0.0670983635567236,1.0914796050703661
2001-04-19,14.153857231140137,0.0388927573391881,0.6399387756351791
2001-04-20,13.828123092651367,-0.0232827590663519,-0.3700972957146258
2001-04-23,13.14542007446289,-0.0506310090674433,-0.8094514451718798
2001-04-24,13.10972023010254,-0.0027194572908454,-0.039276342190899906
2001-04-25,13.779040336608888,0.0497946640474865,0.824659529081828
2001-04-26,13.10525894165039,-0.0501350258281301,-0.8056044242390191
2001-04-27,13.58717155456543,0.0361124839613264,0.6103844585873515
2001-04-30,14.296648979187012,0.0508990931467535,0.8466814217219792
2001-05-01,14.332342147827148,0.0024934994722951,0.0487986511237051
2001-05-02,14.711627006530762,0.0261194618144362,0.43393018502821024
2001-05-03,13.787961959838867,-0.0648422442532446,-1.0681248549181122
2001-05-04,15.501423835754396,0.1171359903592206,1.9192766148161065
2001-05-07,14.725013732910156,-0.0513842179148535,-0.8391456453477224
2001-05-08,15.568355560302734,0.0556927021968376,0.9087973319198828
2001-05-09,15.18906593322754,-0.0246645418593251,-0.4098025127178266
2001-05-10,15.184608459472656,-0.0002935090255628,-0.012636586804956829
2001-05-11,14.957043647766112,-0.0150999775850827,-0.2552110739750076
2001-05-14,14.8633451461792,-0.0062842111543572,-0.11344432399087764
2001-05-15,14.698237419128418,-0.0111705416001586,-0.19383544688941823
2001-05-16,15.443415641784668,0.0494551573188196,0.7997742107846655
2001-05-17,15.720063209533691,0.0177550675018155,0.2767885077190496
2001-05-18,14.37696647644043,-0.0893104322672344,-1.4787521766455334
2001-05-21,14.10923671722412,-0.0187977064517575,-0.3156398470011671
2001-05-22,13.899518013000488,-0.01497550502495,-0.2535071920447468
2001-05-23,14.881186485290527,0.0682435989290758,1.1115364540569195
2001-05-24,15.76468563079834,0.0576745886994644,0.984959897259277
2001-05-25,15.95655918121338,0.0120976267889507,0.20004994967529824
2001-05-29,14.461745262145996,-0.0983630733210498,-1.6795065400487044
2001-05-30,13.547014236450195,-0.0653407338169299,-1.1110014904265273
2001-05-31,14.305570602416992,0.0544828425352649,0.9478378148122003
2001-06-01,14.452824592590332,0.0102408549651287,0.18853907056889052
2001-06-04,14.220791816711426,-0.0161847628537655,-0.26306896038131566
2001-06-05,14.997203826904297,0.0531586660478295,0.9362071930335906
2001-06-06,15.385408401489258,0.0255557816691414,0.45254399002832324
2001-06-07,15.89409351348877,0.0325280092175428,0.5693187509683697
2001-06-08,15.880709648132324,-0.0008424200823452,-0.01149995596519536
2001-06-11,16.0368709564209,0.009785362888358,0.17508625384535592
2001-06-12,16.398303985595703,0.0222874080915397,0.38774910845957244
2001-06-13,16.389381408691406,-0.0005442639220948,-0.009917652471022241
2001-06-14,15.590660095214844,-0.0499616269370651,-0.8654720638470441
2001-06-15,15.96994686126709,0.0240366117009023,0.4231242314823995
2001-06-18,15.76914882659912,-0.0126532095103218,-0.2148616358246499
2001-06-19,15.89409351348877,0.0078921377710267,0.14331642421621668
2001-06-20,16.889141082763672,0.0607233128582371,1.0550767604897935
2001-06-21,17.616470336914062,0.0421634031093761,0.7291232020486189
2001-06-22,15.920858383178713,-0.1012041815359426,-1.7421632275062646
2001-06-25,16.005632400512695,0.0053105878214894,0.09376470393648645
2001-06-26,16.130586624145508,0.0077765746651592,0.13924606756105493
2001-06-27,16.362606048583984,0.0142813524211878,0.2498741716763761
2001-06-28,17.10332489013672,0.0442742702157858,0.7650072360546548
2001-06-29,17.84403419494629,0.0423963509639077,0.735839122000647
2001-07-02,17.326427459716797,-0.0294362988524993,-0.5043904366921109
2001-07-03,16.625871658325195,-0.0412729189956571,-0.7074865582177908
2001-07-05,16.49200439453125,-0.0080843344343946,-0.12819502871379207
2001-07-06,15.568355560302734,-0.0576353169495093,-0.9813545368760723
2001-07-09,16.05919075012207,0.0310409537314805,0.5519182405949173
2001-07-10,15.69775104522705,-0.0227638615243087,-0.37750052480392526
2001-07-11,16.068117141723633,0.0233195502773977,0.41699159286332116
2001-07-12,16.95161247253418,0.0535259535806411,0.9329070341654092
2001-07-13,16.661575317382812,-0.0172577712905483,-0.28911514427046403
2001-07-16,15.550506591796877,-0.0690119727890067,-1.1764411056416084
2001-07-17,15.501423835754396,-0.0031613362676397,-0.04307657823708034
2001-07-18,14.83210563659668,-0.0441377490708961,-0.7490195614224366
2001-07-19,14.76963233947754,-0.0042209271579125,-0.061442212623988406
2001-07-20,14.805333137512209,0.0024142591411007,0.05246284690332639
2001-07-23,14.332342147827148,-0.0324687908327043,-0.5484112758505291
2001-07-24,14.35911750793457,0.0018664346953071,0.04195998321485369
2001-07-25,14.756245613098145,0.0272813177080963,0.4784162142407474
2001-07-26,15.171221733093262,0.0277339016871198,0.48131703999190684
2001-07-27,14.849946975708008,-0.021404031664717,-0.36643921310979344
2001-07-30,15.22031021118164,0.0246344394550902,0.42338220309431174
2001-07-31,15.34078884124756,0.0078844843890615,0.13543794042491836
2001-08-01,15.291699409484863,-0.0032050595030412,-0.053947314105196195
2001-08-02,14.600071907043455,-0.0462837050819257,-0.7926383096163653
2001-08-03,14.488521575927734,-0.0076697333618238,-0.12076126537929327
2001-08-06,14.028923988342283,-0.0322355229390925,-0.5455164875230573
2001-08-07,14.144933700561523,0.008235320072424,0.16212592163717013
2001-08-08,13.957523345947266,-0.0133378467673179,-0.2117459861234467
2001-08-09,14.095850944519045,0.00986182398109,0.1892995470580467
2001-08-10,13.654104232788086,-0.0318403419957925,-0.5370228255460098
2001-08-13,13.680875778198242,0.0019587761878122,0.05407239328357624
2001-08-14,13.252509117126465,-0.0318120271846234,-0.530261452488465
2001-08-15,12.975860595703123,-0.0210961477605806,-0.3414109059974437
2001-08-16,13.707649230957031,0.0548632609732387,0.9929515264151823
2001-08-17,13.426535606384276,-0.0207209971056772,-0.33173389583446283
2001-08-20,13.92182731628418,0.0362249010705468,0.6632027043229761
2001-08-21,13.140958786010742,-0.0577239416459258,-0.9783882345344648
