Date,log_returns_zscore
2000-05-03,-1.3086570781038953
2000-05-04,-0.2637675951634929
2000-05-05,0.6556234792465899
2000-05-08,-1.5918272701527763
2000-05-09,-1.2367030258017466
2000-05-10,-0.45950870629364277
2000-05-11,0.17770715104270438
2000-05-12,0.3253895538862044
2000-05-15,0.4059467530540506
2000-05-16,0.3943585806654094
2000-05-17,-0.30959934046053655
2000-05-18,-0.3143737819496124
2000-05-19,-1.621867413432027
2000-05-22,-0.4728925999656737
2000-05-23,-1.6852034925104575
2000-05-24,0.47029551755067317
2000-05-25,0.3478353154071581
2000-05-26,0.19553457332202384
2000-05-30,2.2743122257355175
2000-05-31,0.05531700356826655
2000-06-01,1.8511603450489442
2000-06-02,1.8429548799633138
2000-06-05,-0.6523916382998075
2000-06-06,-0.7278419769287982
2000-06-07,0.6744790355415332
2000-06-08,0.4464382585049354
2000-06-09,0.6703051327318028
2000-06-12,-0.7956768793614143
2000-06-13,0.29016914173526187
2000-06-14,-0.7432576338945711
2000-06-15,-0.1870417461249621
2000-06-16,0.5664594959004312
2000-06-19,1.689079625543311
2000-06-20,-0.4135649396223663
2000-06-21,0.1849589162326739
2000-06-22,-0.5804615056772726
2000-06-23,-0.5539383088495899
2000-06-26,-0.16154458318895218
2000-06-27,-0.6281445408470151
2000-06-28,0.5903529650058851
2000-06-29,-1.08450774404313
2000-06-30,-0.05510315137661384
2000-07-03,0.7225197981016245
2000-07-05,-3.036282783627873
2000-07-06,1.3082133510952574
2000-07-07,0.6711331553154576
2000-07-10,0.11106849459448286
2000-07-11,-0.5486624767027319
2000-07-12,0.17389479377934364
2000-07-13,0.11611953712549934
2000-07-14,0.7371350017551226
2000-07-17,0.7011160058876171
2000-07-18,-1.8224675763661453
2000-07-19,-1.9569260213604531
2000-07-20,-1.1949004548855027
2000-07-21,-1.504943262115603
2000-07-24,1.090158792869726
2000-07-25,0.9510724537762784
2000-07-26,-0.5138336467586502
2000-07-27,-0.8894045647361246
2000-07-28,0.538020035500237
2000-07-31,0.7242988173162044
2000-08-01,-0.8890359942284596
2000-08-02,0.04205357050256274
2000-08-03,-2.815393395448837
2000-08-04,0.5508370787863484
2000-08-07,-0.3797316267366289
2000-08-08,-0.19551735066414266
2000-08-09,0.35099487805020035
2000-08-10,-1.0470430674054914
2000-08-11,0.28238425019936864
2000-08-14,1.4248666687980847
2000-08-15,1.3400503395999197
2000-08-16,0.4097555239984728
2000-08-17,0.7558388528986965
2000-08-18,0.8212579301688883
2000-08-21,-0.38514161913804346
2000-08-22,-0.43026957553920914
2000-08-23,1.3910680130422017
2000-08-24,-0.3097753470624047
2000-08-25,0.12291307366529018
2000-08-28,0.2540524379085771
2000-08-29,0.7295064987310269
2000-08-30,-1.1597547149550507
2000-08-31,0.4257962371631315
2000-09-01,0.5433372732102201
2000-09-05,-1.0794821512261494
2000-09-06,-1.0795410604396902
2000-09-07,0.8912801498431466
2000-09-08,-0.9846408480789346
2000-09-11,-0.5002464959030761
2000-09-12,-0.6770095775953373
2000-09-13,0.27845330752651287
2000-09-14,-0.12472326372414093
2000-09-15,-0.6658221866376868
2000-09-18,-0.21554704178526032
2000-09-19,1.3991552263970457
2000-09-20,0.034028658642247044
2000-09-21,-1.0708769884427125
2000-09-22,-0.3902703562882194
2000-09-25,-1.1782286910213104
2000-09-26,0.5118935373984607
2000-09-27,0.09145116953710673
2000-09-28,-0.2319142510202403
2000-09-29,-0.7175201771619565
2000-10-02,1.4064890325991515
2000-10-03,-0.45935904634462044
2000-10-04,1.2072927356797092
2000-10-05,-1.2143433166266044
2000-10-06,-0.7175396681369121
2000-10-09,0.5783051762480008
2000-10-10,-1.8997359272112968
2000-10-11,-0.42944133849210203
2000-10-12,-0.4996106785949877
2000-10-13,1.313059065847842
2000-10-16,-0.5343486152743666
2000-10-17,-2.6225099445220996
2000-10-18,-0.2517622463666291
2000-10-19,2.2802195959789415
2000-10-20,1.2391437079942256
2000-10-23,0.2582436242521734
2000-10-24,-1.2262245510504701
2000-10-25,-0.973052059122139
2000-10-26,0.8125071736776166
2000-10-27,-0.34310789390459595
2000-10-30,0.5738663785176691
2000-10-31,1.401397649526948
2000-11-01,-0.5823589678526851
2000-11-02,0.47804348090755117
2000-11-03,0.1555621254899676
2000-11-06,-0.4278330290622011
2000-11-07,-0.4969963806555286
2000-11-08,-0.572921169132449
2000-11-09,-0.05965211412408934
2000-11-10,-0.9729056029373155
2000-11-13,0.7371580102502923
2000-11-14,0.5918199509774386
2000-11-15,1.0719759516390983
2000-11-16,-0.5626577906021644
2000-11-17,-0.11787603666153687
2000-11-20,-0.11943797297698118
2000-11-21,-0.7837935271083107
2000-11-22,-0.3150663875870337
2000-11-24,1.5034208290115132
2000-11-27,0.2827507659175506
2000-11-28,-2.134192205258523
2000-11-29,-0.18300303505468396
2000-11-30,-0.47260301619769685
2000-12-01,-0.14115718977704322
2000-12-04,0.06523744892402525
2000-12-05,1.8234165222873349
2000-12-06,0.18028199377246426
2000-12-07,-0.38011515621202596
2000-12-08,2.7479380789659675
2000-12-11,0.768116952652363
2000-12-12,-1.5979707733922803
2000-12-13,-1.3444022086300644
2000-12-14,-0.8183932898382796
2000-12-15,-0.9503624475232237
2000-12-18,-0.1965473634175983
2000-12-19,0.47497494477071717
2000-12-20,-0.9900914195731019
2000-12-21,-0.2277615486777737
2000-12-22,1.8060301944204744
2000-12-26,-0.7542835758296944
2000-12-27,0.06154658052170477
2000-12-28,0.8098788004649449
2000-12-29,-0.6911478212429776
2001-01-02,-0.07889068385594515
2001-01-03,2.957507406740911
2001-01-04,0.885740488068833
2001-01-05,0.15028797440034838
2001-01-08,0.8466409274943225
2001-01-09,-0.23079493132355922
2001-01-10,0.8582272841526738
2001-01-11,1.5498447043947423
2001-01-12,-0.8904252598787475
2001-01-16,-0.342362372414387
2001-01-17,1.8052024133351074
2001-01-18,0.3908205686410774
2001-01-19,-0.1702134694028552
2001-01-22,-0.6666509753025281
2001-01-23,0.31625602441223616
2001-01-24,1.8489449816970698
2001-01-25,-0.6961127694973722
2001-01-26,-0.2558680335540218
2001-01-29,0.9397979147947839
2001-01-30,0.6201908423028629
2001-01-31,0.5631857578580955
2001-02-01,0.10867832256999639
2001-02-02,-0.9964112285257686
2001-02-05,-0.9800224228422051
2001-02-06,-0.12625967437754776
2001-02-07,-0.47508455756333495
2001-02-08,-0.04345713433231631
2001-02-09,-0.12974277446432522
2001-02-12,0.6183592540552286
2001-02-13,-0.65874376088495
2001-02-14,1.825387142335313
2001-02-15,1.1195485495456208
2001-02-16,-0.4528473794962175
2001-02-20,-0.590032351184608
2001-02-21,-0.4063149428311251
2001-02-22,0.6113293933741114
2001-02-23,0.12054138653724765
2001-02-26,-0.3619536930112982
2001-02-27,-0.6221582702117623
2001-02-28,-1.005012801003137
2001-03-01,0.7642569971082526
2001-03-02,0.22277650719991296
2001-03-05,1.323983708669939
2001-03-06,1.1459982098295332
2001-03-07,0.22244109606659584
2001-03-08,0.10967174251545164
2001-03-09,-1.3146949614924617
2001-03-12,-0.22949592258549287
2001-03-13,0.8947188968101021
2001-03-14,0.1618447078120247
2001-03-15,-0.8205697348076268
2001-03-16,-0.9493264755366442
2001-03-19,0.9163951866535334
2001-03-20,-0.2818460337469477
2001-03-21,0.5296960760364626
2001-03-22,2.070558512979658
2001-03-23,0.856651378576169
2001-03-26,-0.7714389129952984
2001-03-27,0.14297673568605831
2001-03-28,-0.8130186411937722
2001-03-29,-0.4862589328473725
2001-03-30,-1.2172630642339588
2001-04-02,-1.3627407895129322
2001-04-03,-0.37301342349327204
2001-04-04,-1.105170269243595
2001-04-05,2.7530560479201673
2001-04-06,-0.8470336336539185
2001-04-09,-0.6657591365675003
2001-04-10,1.4262548228232101
2001-04-11,1.0743682477033882
2001-04-12,2.0569373128684325
2001-04-16,-0.286748895936574
2001-04-17,0.023556280339721937
2001-04-18,1.3143295677096498
2001-04-19,0.8828505197021606
2001-04-20,-0.8766540384639264
2001-04-23,-1.2121071489331816
2001-04-24,0.44538920595086684
2001-04-25,0.17791279554879008
2001-04-26,-0.265099401652271
2001-04-27,0.6181957612281008
2001-04-30,0.34609531678380584
2001-05-01,0.058888487880828955
2001-05-02,-0.07062307136204214
2001-05-03,-1.2697342569167378
2001-05-04,0.15927357211436696
2001-05-07,-0.32972328010560925
2001-05-08,1.0739626824325028
2001-05-09,-0.39553546518738103
2001-05-10,1.1186583589498633
2001-05-11,0.005854559093411713
2001-05-14,-0.5491583119968261
2001-05-15,0.2691423134828686
2001-05-16,1.215864574873491
2001-05-17,-0.20773712109309966
2001-05-18,-0.06859962781760888
2001-05-21,1.2162274780959768
2001-05-22,-0.4044778878777517
2001-05-23,-1.0790030349181134
2001-05-24,0.018810931402861497
2001-05-25,-0.16854240634320847
2001-05-29,-1.0597684571608204
2001-05-30,-1.233416313834884
2001-05-31,0.728354302545897
2001-06-01,0.5105802940341971
2001-06-04,-0.2677641154285612
2001-06-05,0.9435293738393482
2001-06-06,0.30816348386110115
2001-06-07,1.06510887670327
2001-06-08,0.051438253794292677
2001-06-11,-0.8786951612513627
2001-06-12,0.01230198299867994
2001-06-13,-0.47955017924072496
2001-06-14,-0.6906562524727794
2001-06-15,0.1147480947981865
2001-06-18,0.40719304598828854
2001-06-19,0.18963277202677611
2001-06-20,-1.3350108860588508
2001-06-21,0.7606475510943896
2001-06-22,0.14502766342653123
2001-06-25,0.035606025150795154
2001-06-26,-0.292795623716436
2001-06-27,-0.06266863925724184
2001-06-28,0.5783196698779004
2001-06-29,0.5209755176945641
2001-07-02,-0.16168114603246111
2001-07-03,0.12861702775899408
2001-07-05,-0.49177361618888776
2001-07-06,-1.6891610348476922
2001-07-09,0.06334622140647166
2001-07-10,-1.0321407703861705
2001-07-11,0.42855872006685264
2001-07-12,1.5285255189677183
2001-07-13,-0.18865166516178625
2001-07-16,-1.4814292181029403
2001-07-17,0.6752078141280117
2001-07-18,-0.32290079192669374
2001-07-19,0.9389645448849017
2001-07-20,-0.2844545761595849
2001-07-23,-0.08021800490804507
2001-07-24,-1.1551928930132347
2001-07-25,0.9785282819103317
2001-07-26,0.9979046048138368
2001-07-27,0.531465423946457
2001-07-30,0.1117416069106828
2001-07-31,-0.16596440779539406
2001-08-01,1.1793812195519844
2001-08-02,0.2961046917269307
2001-08-03,0.06206005352226406
2001-08-06,-0.6913791869078634
2001-08-07,-0.7355081381750191
2001-08-08,-0.8551734480825373
2001-08-09,0.14717309503632495
2001-08-10,0.2186818614919172
2001-08-13,0.40047564734615543
2001-08-14,-0.00553291908958195
2001-08-15,-0.47232319534754935
2001-08-16,0.5402748256607539
2001-08-17,-0.908200316615111
2001-08-20,0.2587875188597292
2001-08-21,-0.8968461528181626
2001-08-22,0.837591715794102
2001-08-23,0.15321385808811075
2001-08-24,0.6848181175022966
2001-08-27,0.27415555052744117
2001-08-28,-0.3506378658904448
2001-08-29,-0.13976824317486627
2001-08-30,-0.2507721688926929
2001-08-31,0.337027846449476
2001-09-04,-0.8825446902814121
2001-09-05,-1.3098935949389072
2001-09-06,-0.6608179381629428
2001-09-07,-0.2771406041192796
2001-09-10,-0.7365604638788263
2001-09-17,-2.076325174260968
2001-09-18,-1.48521235614418
2001-09-19,-1.6890427572099111
2001-09-20,0.06961118149556447
2001-09-21,-0.4563909781318765
2001-09-24,1.3845766107150406
2001-09-25,0.5692821088186941
2001-09-26,-1.4410516546817
2001-09-27,-0.6525479597860686
2001-09-28,0.5960194533248729
2001-10-01,-0.8643684001690629
2001-10-02,-0.133936489738147
2001-10-03,1.7207398691308744
2001-10-04,1.213511851078749
2001-10-05,-1.309718570783999
2001-10-08,1.233337948923322
2001-10-09,-2.0553111007564446
2001-10-10,1.2681343793886086
2001-10-11,2.010842924827897
2001-10-12,-0.04981853298576396
2001-10-15,-1.437846386810229
2001-10-16,0.31927642203039236
2001-10-17,-0.9050825681026676
2001-10-18,-0.1898555079588953
2001-10-19,-0.1250732894643997
2001-10-22,1.3384647419347173
2001-10-23,-0.36160441945382227
2001-10-24,0.9962119924877294
2001-10-25,1.3771888789475495
2001-10-26,-0.4456355785459308
2001-10-29,-1.1849692033816188
2001-10-30,-0.899080050039073
2001-10-31,0.6122654552171686
2001-11-01,1.5694462645810008
2001-11-02,0.5683841884963674
2001-11-05,0.33394248508681745
2001-11-06,0.2840218797573059
2001-11-07,0.1444877157114269
2001-11-08,-0.7579226542559475
2001-11-09,-0.1193980586601641
2001-11-12,0.5255049362518855
2001-11-13,0.8357548952277593
2001-11-14,0.051494851437429344
2001-11-15,-0.3909634287296527
2001-11-16,-0.03249067589316106
2001-11-19,-0.31727193773672235
2001-11-20,-1.1696822315322173
2001-11-21,0.12344940341555805
2001-11-23,0.12803631640040927
2001-11-26,1.1237696632800123
2001-11-27,0.337367571671802
2001-11-28,-0.6349732221679335
2001-11-29,0.6122860113793606
2001-11-30,-0.890719451310619
2001-12-03,0.027577710623232683
2001-12-04,1.159041194206259
2001-12-05,1.338763823449007
2001-12-06,0.10859103082255883
2001-12-07,-0.6574201751675881
2001-12-10,-0.5509996325545014
2001-12-11,0.47451472320658267
2001-12-12,0.19822059048658197
2001-12-13,-1.305787560648312
2001-12-14,0.29427639939876293
2001-12-17,0.8544698491985109
2001-12-18,-0.0316343092472066
2001-12-19,-0.6654342086658431
2001-12-20,-0.2518670021993948
2001-12-21,-0.5094300499027221
2001-12-24,-0.24693582628479127
2001-12-26,0.33736909626626405
2001-12-27,0.35774194395833114
2001-12-28,0.29860139017914755
2001-12-31,-0.7881049900114097
2002-01-02,0.7649244753129824
2002-01-03,1.4278546290688632
2002-01-04,0.2257380417776156
2002-01-07,-0.27013396391663963
2002-01-08,-0.024175072421319634
2002-01-09,-0.0179997741913788
2002-01-10,-0.15253596354362456
2002-01-11,-0.2223539410436163
2002-01-14,-0.14102097510698727
2002-01-15,-0.26169434726666607
2002-01-16,-1.773889581183358
2002-01-17,-0.28527624157255144
2002-01-18,-0.44682096955776895
2002-01-22,-0.9707602479275029
2002-01-23,0.8656197038488479
2002-01-24,0.02113848671261738
2002-01-25,0.9052458381233635
2002-01-28,0.08183678370874321
2002-01-29,-0.8048345343115793
2002-01-30,0.4970941785142956
2002-01-31,0.18968488422150412
2002-02-01,-0.3856883698155002
2002-02-04,-0.35078425016434167
2002-02-05,-0.026252203081124487
2002-02-06,0.37208662469156123
2002-02-07,-1.2800360732066904
2002-02-08,0.7827398522131204
2002-02-11,0.784591108520695
2002-02-12,-0.2995942630300532
2002-02-13,1.1609657718965147
2002-02-14,-0.21482673807583605
2002-02-15,-0.2522750978194878
2002-02-19,-0.977194130822107
2002-02-20,0.15408809721216918
2002-02-21,-1.2922775727894544
2002-02-22,-0.4426426112901515
2002-02-25,1.1457988479967232
2002-02-26,0.1421731388202729
2002-02-27,-0.032498736726585695
2002-02-28,-0.38622832047287414
2002-03-01,2.4138917234477413
2002-03-04,1.2903229261244982
2002-03-05,0.17437605416663524
2002-03-06,0.2620186319142199
2002-03-07,0.6780026946905444
2002-03-08,1.1411310444522345
2002-03-11,-0.34926708628734227
2002-03-12,-0.6591232626947118
2002-03-13,-0.4725770638892564
2002-03-14,-0.2667579475588541
2002-03-15,0.6429056594954613
2002-03-18,0.6489859057354533
2002-03-19,0.6971924573139122
2002-03-20,-0.6484974300600523
2002-03-21,0.5105677574332235
2002-03-22,-0.47036524323625845
2002-03-25,-0.6585563781778492
2002-03-26,0.2931192258288408
2002-03-27,0.10225861635359837
2002-03-28,0.8489511264260458
2002-04-01,0.4030947710851882
2002-04-02,-0.6699147877608331
2002-04-03,-0.7410698920788136
2002-04-04,0.04993618698227283
2002-04-05,-0.5648691063896112
2002-04-08,-0.10054458963546632
2002-04-09,-0.9279773963819037
2002-04-10,0.2160933993723751
2002-04-11,-0.42393418349763873
2002-04-12,0.20076412562060073
2002-04-15,0.9843880667646151
2002-04-16,1.062388408417539
2002-04-17,0.6370849577013921
2002-04-18,-0.8787061669449678
2002-04-19,-0.3098937356716786
2002-04-22,-0.21293078183510286
2002-04-23,-0.4887578340077651
2002-04-24,-0.7695073841215088
2002-04-25,0.034537962682646486
2002-04-26,-1.1245189215001974
2002-04-29,-0.12521297385284347
2002-04-30,0.6072037255717658
2002-05-01,-0.06481439544193432
2002-05-02,-0.9457502616299763
2002-05-03,-0.7060538705538721
2002-05-06,-0.38447890501802356
2002-05-07,-0.1415527008726906
2002-05-08,2.200223847297704
2002-05-09,-0.47552503885309777
2002-05-10,-0.6777680073424702
2002-05-13,1.7043333276964576
2002-05-14,0.9820286026052757
2002-05-15,-0.2790525478579554
2002-05-16,0.3987380677460244
2002-05-17,-0.23771785894490005
2002-05-20,-0.41338828250826315
2002-05-21,-0.28052268984318723
2002-05-22,-0.3613694433617214
2002-05-23,-0.37661543759578675
2002-05-24,-1.3506266898388133
2002-05-28,0.40149953877284184
2002-05-29,-1.0130964850301483
2002-05-30,-0.33970250908088057
2002-05-31,-0.24758730733127288
2002-06-03,-0.7727127606094124
2002-06-04,0.3325711756942414
2002-06-05,-0.02724388461599051
2002-06-06,-0.9558819267420697
2002-06-07,-0.23727348644284324
2002-06-10,-0.15894430244194457
2002-06-11,-1.3979711273382094
2002-06-12,0.2751141161221328
2002-06-13,-0.6537761296823168
2002-06-14,-0.11614753669265357
2002-06-17,1.7409500710630574
2002-06-18,-0.6848920028460499
2002-06-19,-1.6756548127523678
2002-06-20,-0.9181453552229987
2002-06-21,-0.9653380220871325
2002-06-24,1.5242666341802407
2002-06-25,-1.3670176371089917
2002-06-26,0.3236783305363374
2002-06-27,1.1886642877769455
2002-06-28,-0.4399826552989906
2002-07-01,-1.5144423002559106
2002-07-02,-1.4428763604996593
2002-07-03,1.5102807412685606
2002-07-05,2.0227743199317296
2002-07-08,-0.8582275101013329
2002-07-09,-1.6558365275094085
2002-07-10,-1.1141844911568453
2002-07-11,1.829483484365734
2002-07-12,0.3083899267993901
2002-07-15,0.48342550846318755
2002-07-16,-1.1212817401909014
2002-07-17,-0.032575709598314434
2002-07-18,-1.0550622031613837
2002-07-19,0.43035542226238716
2002-07-22,-0.8359185094712596
2002-07-23,-2.318951574254131
2002-07-24,-0.15046348980681465
2002-07-25,-3.539290230592203
2002-07-26,-0.425266334879209
2002-07-29,2.2286107965493325
2002-07-30,1.3359283413693328
2002-07-31,-2.0223812364888114
2002-08-01,-0.2301727287705042
2002-08-02,-0.8577831299117958
2002-08-05,-1.0985472487725678
2002-08-06,1.8594983452801155
2002-08-07,-0.38326734430328957
2002-08-08,2.2603601444902846
2002-08-09,-0.08138575163166077
2002-08-12,-0.6679959915224861
2002-08-13,-0.3721705679810337
2002-08-14,1.192427661476118
2002-08-15,0.31848945086346464
2002-08-16,2.288465822721132
2002-08-19,1.4590247965286116
2002-08-20,-1.5724234414550395
2002-08-21,0.8573070821740946
2002-08-22,0.028700148386840336
2002-08-23,-1.5036343967293153
2002-08-26,0.4380636493990762
2002-08-27,-1.757663786048668
2002-08-28,-1.431661307414917
2002-08-29,0.13016422982462403
2002-08-30,-0.5278662530371114
2002-09-03,-1.2385750346126416
2002-09-04,0.24617653059683603
2002-09-05,-1.603353878713959
2002-09-06,1.66453772967695
2002-09-09,-0.382510889141386
2002-09-10,1.6530713293736046
2002-09-11,0.3331535195166744
2002-09-12,-1.0945219421132586
2002-09-13,-0.6375812371791371
2002-09-16,-0.9805296358962639
2002-09-17,-0.35526042524623785
2002-09-18,-0.10077382244855462
2002-09-19,-2.405672550919307
2002-09-20,0.8642463453815885
2002-09-23,-0.4092206141259781
2002-09-24,0.42768756768958655
2002-09-25,1.2637546625005553
2002-09-26,-0.8915475688905391
2002-09-27,-0.41142487571906927
2002-09-30,-0.5929597963980283
2002-10-01,0.17986436963770863
2002-10-02,0.3774217844948533
2002-10-03,-1.8094455205977442
2002-10-04,-2.104783115172661
2002-10-07,-1.6517586732822171
2002-10-08,0.08826852818530921
2002-10-09,-0.9544918300626674
2002-10-10,2.555181078195416
2002-10-11,2.7214971176848994
2002-10-14,-0.08458406087401399
2002-10-15,2.5514688532388767
2002-10-16,-1.5109032740228054
2002-10-17,2.4420405013297066
2002-10-18,3.120718006626827
2002-10-21,1.4379266853304973
2002-10-22,-2.6043831357675775
2002-10-23,0.9711453249620012
2002-10-24,-0.24794028586495237
2002-10-25,0.553724638529326
2002-10-28,0.557660858656129
2002-10-29,-0.011730658378552439
2002-10-30,3.1399389314639725
2002-10-31,-0.7357558376010372
2002-11-01,1.4756732453150438
2002-11-04,1.0649063858597028
2002-11-05,-1.0188313842347323
2002-11-06,1.2006757715908216
2002-11-07,-2.5808239545539196
2002-11-08,-0.46561894042103125
2002-11-11,-1.5929907585876786
2002-11-12,1.275931826222876
2002-11-13,0.0016760974994918668
2002-11-14,1.947642728274826
2002-11-15,0.07681270832062981
2002-11-18,-0.19425179061002995
2002-11-19,-0.035806944019747655
2002-11-20,1.8655075866880977
2002-11-21,1.754213174508181
2002-11-22,-0.04085248189650119
2002-11-25,1.2862490402756277
2002-11-26,-0.6675491180225945
2002-11-27,1.8352837260310535
2002-11-29,-1.102597195920714
2002-12-02,0.03707356060380298
2002-12-03,-1.8759997305117144
2002-12-04,-2.1238334095149285
2002-12-05,-0.3804447596242598
2002-12-06,-0.4192867587447286
2002-12-09,-2.25703102696525
2002-12-10,2.0972764581129217
2002-12-11,0.38412970743085395
2002-12-12,-0.19867393089675855
2002-12-13,-1.3944541894745464
2002-12-16,1.287829852324179
2002-12-17,-0.2838869467633893
2002-12-18,-2.296568162809619
2002-12-19,0.27778845492534965
2002-12-20,0.4323654134730853
2002-12-23,0.49085646079019624
2002-12-24,-0.10135660616963672
2002-12-26,-0.20555485153764566
2002-12-27,-0.1709437274949111
2002-12-30,-0.2976488815293242
2002-12-31,-0.12248914837083781
2003-01-02,1.554166670130314
2003-01-03,-0.17556729951165256
2003-01-06,1.7961603877693584
2003-01-07,0.2749360382014685
2003-01-08,-0.44429863438475303
2003-01-09,1.3420585524729982
2003-01-10,0.8627718280018013
2003-01-13,-0.42445131322193635
2003-01-14,0.18029643569328213
2003-01-15,-0.970443356369699
2003-01-16,0.3935461506602602
2003-01-17,-1.125931378963336
2003-01-21,0.29862096650499576
2003-01-22,-0.5145125123124494
2003-01-23,1.354041058233324
2003-01-24,-1.0068845015111831
2003-01-27,-0.18983934224276972
2003-01-28,0.43276902918679216
2003-01-29,0.9536236116989434
2003-01-30,-1.3524896249907552
2003-01-31,-0.5869068373521003
2003-02-03,0.3159344476338469
2003-02-04,1.0536631118248259
2003-02-05,-0.12645885053543188
2003-02-06,0.20334989504484885
2003-02-07,-0.25665609965638836
2003-02-10,0.5000955404314739
2003-02-11,-0.24953417010324566
2003-02-12,-6.839283612134025e-05
2003-02-13,-0.5907778985152952
2003-02-14,1.0231793335932369
2003-02-18,1.189673088183661
2003-02-19,-0.28347168801637757
2003-02-20,0.7557431517879049
2003-02-21,-0.6208137903276787
2003-02-24,0.06524701221212952
2003-02-25,0.27562728222964455
2003-02-26,-0.7827073435968267
2003-02-27,0.6578696367582137
2003-02-28,0.2589046102999043
2003-03-03,-0.7968450360004313
2003-03-04,-0.47668798743426627
2003-03-05,0.2319365575100909
2003-03-06,-0.2584565485107109
2003-03-07,-0.35774833977793863
2003-03-10,-0.5296638370460923
2003-03-11,0.08667133918344246
2003-03-12,0.25202067695513053
2003-03-13,1.630161038655901
2003-03-14,-0.5033155081474981
2003-03-17,1.1949098471490218
2003-03-18,0.22285235038796175
2003-03-19,-0.16125476164009414
2003-03-20,0.2537991210439066
2003-03-21,0.4574604282361622
2003-03-24,-1.0293659018852028
2003-03-25,0.09074872104432885
2003-03-26,-0.07708760039648004
2003-03-27,-0.1704553261453308
2003-03-28,-0.7622846389840748
2003-03-31,-1.1172966299300975
2003-04-01,0.31321123316506355
2003-04-02,0.8540992911111335
2003-04-03,0.487254490151492
2003-04-04,-0.11417190030369115
2003-04-07,0.7297648363133015
2003-04-08,-1.0326512927926665
2003-04-09,-0.6931350882504969
2003-04-10,0.012517594036865745
2003-04-11,-0.4568253557534912
2003-04-14,0.07045648972514416
2003-04-15,0.6489974661971666
2003-04-16,0.5323357547120233
2003-04-17,2.7080359372500196
2003-04-21,0.5411836763128943
2003-04-22,0.8655972346613213
2003-04-23,0.13008147949023047
2003-04-24,-0.2782012555109743
2003-04-25,-0.858906802199645
2003-04-28,0.6667294086162256
2003-04-29,1.1967132026770646
2003-04-30,-0.12766403695470754
2003-05-01,0.5729039098295946
2003-05-02,0.6651028305240811
2003-05-05,0.0943285352292049
2003-05-06,0.2880608581301864
2003-05-07,-0.11687827824122707
2003-05-08,-0.298300842475541
2003-05-09,0.9542389185972776
2003-05-12,0.5613175690151236
2003-05-13,-0.17633011438564658
2003-05-14,0.2034675230775107
2003-05-15,-0.376839910082391
2003-05-16,-0.5915581757390037
2003-05-19,-0.9055354535990957
2003-05-20,0.16039513021775517
2003-05-21,0.24764219099924523
2003-05-22,0.5928003268610649
2003-05-23,-0.13665313515328634
2003-05-27,1.2539734372514209
