Date,Close,log_returns,log_returns_zscore
2000-08-03,8.21662425994873,0.0395907921454874,1.019428987427411
2000-08-04,8.034371376037598,-0.0224306903314131,-0.4923841872743468
2000-08-07,7.867305755615234,-0.021013100230616,-0.455868411924618
2000-08-08,7.715425968170166,-0.0194939629094726,-0.41698336607498465
2000-08-09,7.912867546081543,0.0252685404382244,0.6810382112737879
2000-08-10,8.019185066223145,0.0133465663121355,0.38576374086283716
2000-08-11,7.958433628082275,-0.0076046039243068,-0.13161940371132033
2000-08-14,8.003995895385742,0.0057087038001674,0.19781967744948986
2000-08-15,8.505195617675781,0.0607363219969512,1.5493499498022474
2000-08-16,8.71782112121582,0.0246921093796849,0.6540039618581911
2000-08-17,9.279777526855469,0.0624682378339279,1.5734339801586104
2000-08-18,9.234211921691896,-0.0049222991393651,-0.08981601331424252
2000-08-21,9.051952362060549,-0.0199348089124253,-0.45982786229105044
2000-08-22,9.067146301269531,0.0016771190501988,0.07641990545967589
2000-08-23,9.01778507232666,-0.0054588375812992,-0.10095689417660374
2000-08-24,9.082330703735352,0.0071320985798845,0.2128487017050178
2000-08-25,9.127894401550291,0.0050041987548566,0.15905030792109773
2000-08-28,8.960827827453613,-0.01847242968751,-0.4292717535232822
2000-08-29,8.854513168334961,-0.0119353226190227,-0.2637738860736391
2000-08-30,8.991205215454102,0.0153196097269589,0.4231558932427465
2000-08-31,8.915266036987305,-0.0084818089123083,-0.1789670329448612
2000-09-01,9.082330703735352,0.0185657527370255,0.5060048649696515
2000-09-05,8.64188289642334,-0.0497103582086209,-1.2225957251877726
2000-09-06,8.778576850891113,0.0156938177333939,0.43794127290196017
2000-09-07,8.748199462890625,-0.0034664011081519,-0.04996958851763027
2000-09-08,8.64188289642334,-0.0122274166252419,-0.2729405816460145
2000-09-11,8.70263671875,0.0070055639645324,0.2190591536082742
2000-09-12,8.71782112121582,0.0017432844131669,0.08365595570209763
2000-09-13,9.082330703735352,0.0409615098309216,1.0870993151769504
2000-09-14,9.120302200317385,0.0041720944284268,0.1395641962332937
2000-09-15,8.69883918762207,-0.0473133494886721,-1.1816078405110242
2000-09-18,8.824134826660156,0.0143009713260834,0.4059211222724765
2000-09-19,8.778576850891113,-0.0051762567410649,-0.09724143619784456
2000-09-20,8.39887809753418,-0.0442161675213124,-1.1023310265374542
2000-09-21,8.505195617675781,0.0125790887859328,0.3676795068483011
2000-09-22,8.778576850891113,0.0316370787353796,0.8584328984625761
2000-09-25,9.02157974243164,0.0273051518482611,0.7427470055155507
2000-09-26,9.14307975769043,0.0133778260237539,0.3792671981136735
2000-09-27,9.158268928527832,0.0016598967196715,0.07352552568977895
2000-09-28,9.507591247558594,0.0374333789784718,1.0034217568724246
2000-09-29,9.887290954589844,0.03915963227386,1.0427454768731663
2000-10-02,10.449240684509276,0.0552791235240461,1.4520213590718452
2000-10-03,10.206235885620115,-0.0235304191810556,-0.599585756278933
2000-10-04,10.05435276031494,-0.0149932436014103,-0.3756178776115247
2000-10-05,10.67705535888672,0.0600914288365955,1.5743692046205764
2000-10-06,10.342925071716309,-0.0317943620333403,-0.8166601053958433
2000-10-09,9.993607521057127,-0.0343570773284599,-0.8794779438850022
2000-10-10,10.266982078552246,0.0269874820827092,0.7186720124579188
2000-10-11,9.97841739654541,-0.0285086225282456,-0.7285904175372515
2000-10-12,9.53796672821045,-0.0451441687184989,-1.1568966045346494
2000-10-13,9.7354097366333,0.0204893954311966,0.5567995407229516
2000-10-16,9.294962882995604,-0.04629709901807,-1.1847262866816008
2000-10-17,9.127894401550291,-0.0181375840794012,-0.44683669240119644
2000-10-18,9.097521781921388,-0.0033329990865834,-0.058677925114535914
2000-10-19,9.811351776123049,0.0755380150386951,1.9887931027664267
2000-10-20,10.17585563659668,0.0364777600264247,0.965534280640638
2000-10-23,10.206235885620115,0.0029810749783887,0.09161114134782819
2000-10-24,10.115106582641602,-0.0089688871684767,-0.22028122136584133
2000-10-25,9.856911659240724,-0.0258571072446064,-0.6605820434970593
2000-10-26,9.7354097366333,-0.0124031734463704,-0.3066971463894045
2000-10-27,10.06954288482666,0.0337455849782667,0.9031201037955393
2000-10-30,9.917662620544434,-0.0151980413347866,-0.38366439488302984
2000-10-31,9.75059700012207,-0.0169887566873704,-0.4296718733830629
2000-11-01,9.811351776123049,0.0062115458985306,0.1827827014949311
2000-11-02,9.568340301513672,-0.0250802966099376,-0.6436339710338626
2000-11-03,9.507591247558594,-0.0063692050020991,-0.14715714318846396
2000-11-06,9.234211921691896,-0.0291752842312902,-0.7505155576579879
2000-11-07,9.4468412399292,0.0227651513310821,0.6292293328538198
2000-11-08,9.370901107788086,-0.0080711642224809,-0.19181218891136698
2000-11-09,9.294962882995604,-0.0081366331379843,-0.19310115054451557
2000-11-10,9.067146301269531,-0.0248150438328432,-0.6373577321159994
2000-11-13,8.945640563964844,-0.013491258314159,-0.33308287329633035
2000-11-14,9.127894401550291,0.020168718067601,0.5690030686678712
2000-11-15,9.051952362060549,-0.0083545788036408,-0.19758419188871368
2000-11-16,8.881093978881836,-0.0190557198236335,-0.48464358429087667
2000-11-17,8.930455207824707,0.0055426234734447,0.17903153904625924
2000-11-20,8.611510276794434,-0.0363676560363185,-0.9508455106151632
2000-11-21,8.611510276794434,0.0,0.03324750029397316
2000-11-22,8.71782112121582,0.0122696226043697,0.3651107540994196
2000-11-24,8.900079727172852,0.02069089952966,0.592192432427781
2000-11-27,9.051952362060549,0.0169202302524773,0.48825947707833023
2000-11-28,9.112709045410156,0.0066895725232927,0.20891364486644104
2000-11-29,9.264586448669434,0.0165291852886012,0.4764214582153703
2000-11-30,9.112709045410156,-0.0165291852886012,-0.42701877290052553
2000-12-01,9.051952362060549,-0.0066895725232926,-0.15696889593755
2000-12-04,8.915266036987305,-0.0152153726882413,-0.3901937431511738
2000-12-05,8.915266036987305,0.0,0.02844277993169069
2000-12-06,8.231810569763184,-0.0797591055521556,-2.145080181307347
2000-12-07,8.338128089904785,0.0128327547069981,0.38754868391004677
2000-12-08,8.353314399719238,0.0018196526770194,0.08547503883568808
2000-12-11,8.854513168334961,0.0582688973534874,1.6236044659131994
2000-12-12,8.672263145446777,-0.0207975030571783,-0.5393163848851069
2000-12-13,9.355710983276367,0.0758571686887123,2.0868129454385613
2000-12-14,9.127894401550291,-0.024651913325001,-0.6472094757332268
2000-12-15,9.097521781921388,-0.0033329990865834,-0.06605785135059002
2000-12-18,9.112709045410156,0.0016679928062353,0.07037319558553418
2000-12-19,9.203838348388672,0.009950571244687,0.2963749624528165
2000-12-20,8.79376220703125,-0.0455779787995948,-1.219837511651903
2000-12-21,9.082330703735352,0.0322882150803994,0.9094859116370284
2000-12-22,9.64428424835205,0.0600345888896814,1.6570225196832624
2000-12-26,9.507591247558594,-0.0142748757947499,-0.37083907391212384
2000-12-27,9.856911659240724,0.036082342203767,1.0023077651799157
2000-12-28,9.963227272033691,0.0107281420016111,0.3082504971957466
2000-12-29,10.039167404174805,0.0075931405449907,0.22189737922490188
2001-01-02,9.705033302307127,-0.0338495348800097,-0.9104873449530371
2001-01-03,10.115106582641602,0.0413853595780142,1.145598650317355
2001-01-04,9.963227272033691,-0.0151289652429952,-0.41458475955287644
2001-01-05,9.887290954589844,-0.0076508519315183,-0.20364107546160595
2001-01-08,9.887290954589844,0.0,0.004466926181444901
2001-01-09,10.25179958343506,0.0362030688122466,1.037946192109753
2001-01-10,10.115106582641602,-0.0134232516377329,-0.38033216707971657
2001-01-11,10.342925071716309,0.0222727103703216,0.6470768501936505
2001-01-12,10.551756858825684,0.0199896549387502,0.588044846779449
2001-01-16,10.844121932983398,0.0273308028933059,0.799041134818145
2001-01-17,10.570738792419434,-0.0255334831999295,-0.7237229329622957
2001-01-18,10.67705535888672,0.0100073874012136,0.30830560784126615
2001-01-19,10.768180847167969,0.0084984875765566,0.2603915915216183
2001-01-22,10.601116180419922,-0.0156362720180882,-0.43901972959530716
2001-01-23,10.327736854553224,-0.0261261212329926,-0.7429416578194262
2001-01-24,10.236612319946287,-0.0088624376355657,-0.24927443707076297
2001-01-25,10.039167404174805,-0.0194765537915765,-0.5546374812867844
2001-01-26,10.084732055664062,0.0045284194988922,0.14550425553507204
2001-01-29,10.388484954833984,0.0296753743969099,0.8748805168745822
2001-01-30,10.17585563659668,-0.0206801570077097,-0.6053375289548442
2001-01-31,10.282172203063965,0.0103937216635778,0.31149722630906324
2001-02-01,10.266982078552246,-0.0014784187290948,-0.031600384282035265
2001-02-02,10.0087890625,-0.0254695095443072,-0.7365265734870444
2001-02-05,10.46442413330078,0.0445177132779735,1.3294972333779644
2001-02-06,10.494800567626951,0.0028986239737622,0.09717893626002667
2001-02-07,10.601116180419922,0.010079345130131,0.30872030953483004
2001-02-08,10.67705535888672,0.0071377844415316,0.21578624929298146
2001-02-09,10.540366172790527,-0.0128847962942821,-0.3745504831659443
2001-02-12,10.570738792419434,0.0028774088930685,0.09341510725249996
2001-02-13,10.540366172790527,-0.0028774088930686,-0.08298964219023162
2001-02-14,10.282172203063965,-0.0248007422557141,-0.7310766666533924
2001-02-15,10.266982078552246,-0.0014784187290948,-0.04159336359114216
2001-02-16,10.22141933441162,-0.0044476695210646,-0.13071346006842535
2001-02-20,10.327736854553224,0.0103477211256316,0.3059771347908684
2001-02-21,10.25179958343506,-0.0073799150914048,-0.23099165767577237
2001-02-22,10.039167404174805,-0.0209590763357374,-0.6380706773044346
2001-02-23,10.099918365478516,0.0060331582348178,0.18015465073419362
2001-02-26,10.525175094604492,0.0412426743083427,1.2694296126668574
2001-02-27,10.540366172790527,0.0014422682642237,0.03876959678266102
2001-02-28,10.342925071716309,-0.0189095657390581,-0.5926886829735712
2001-03-01,10.350516319274902,0.0007336863652293,0.016897584604769252
2001-03-02,10.40367603302002,0.0051228040194575,0.14604123724838974
2001-03-05,10.798562049865724,0.0372537733279806,1.1434928783857594
2001-03-06,10.98081398010254,0.0167365845772087,0.5025124954180843
2001-03-07,10.996000289916992,0.0013820303566322,0.0228489745941701
2001-03-08,10.889687538146973,-0.0097153526839339,-0.31876160211900006
2001-03-09,10.844121932983398,-0.0041930681305184,-0.14465082599231302
2001-03-12,10.358112335205078,-0.045853162651141,-1.4407941363949452
2001-03-13,10.191048622131348,-0.0162602642825046,-0.5263963393896527
2001-03-14,9.917662620544434,-0.0271924783162292,-0.8627053758657317
2001-03-15,10.160669326782228,0.0242070479963834,0.7457105971331156
2001-03-16,10.22141933441162,0.0059611346546198,0.1839609631750422
2001-03-19,10.40367603302002,0.0176737551515025,0.5480452356715311
2001-03-20,10.130293846130373,-0.026628883051635,-0.8504484507764596
2001-03-21,9.993607521057127,-0.0135846846615119,-0.43787867661100954
2001-03-22,9.659467697143556,-0.0340070978029194,-1.0797303806522174
2001-03-23,9.249397277832031,-0.0433801526426985,-1.3636878000312274
2001-03-26,9.705033302307127,0.048086257825742,1.4976238043521388
2001-03-27,9.97841739654541,0.0277798521743394,0.8589867115510131
2001-03-28,9.963227272033691,-0.0015234578393204,-0.06203554339309624
2001-03-29,10.0087890625,0.0045625708232588,0.12934103583243345
2001-03-30,10.0087890625,0.0,-0.01209377267240318
2001-04-02,9.902478218078612,-0.0106785623592095,-0.33998028923645524
2001-04-03,9.52277946472168,-0.0390982841018142,-1.2389759156126832
2001-04-04,9.4468412399292,-0.0080063414678215,-0.24896986261316312
2001-04-05,9.7354097366333,0.0300893016576048,0.9597846745029059
2001-04-06,9.76578426361084,0.0031151478766266,0.09664913560372602
2001-04-09,9.608438491821287,-0.0162431529016531,-0.5205758129755415
2001-04-10,9.598721504211426,-0.0010118089754921,-0.03826597952848925
2001-04-11,9.77125358581543,0.0178148545681068,0.5603326347908307
2001-04-12,9.878173828125,0.0108828919371659,0.35316941483391306
2001-04-16,9.900052070617676,0.0022123573194398,0.06038401034037141
2001-04-17,10.143052101135254,0.0242489322549,0.7838560724587922
2001-04-18,10.215953826904297,0.0071616499956732,0.2200915331206103
2001-04-19,10.373906135559082,0.0153430288055085,0.4889523323880464
2001-04-20,10.266982078552246,-0.0103605050647283,-0.36658631942510317
2001-04-23,10.133333206176758,-0.0131028155806971,-0.4555369600473932
2001-04-24,10.084732055664062,-0.004807704742986,-0.17352226472360469
2001-04-25,10.167350769042969,0.00815907898706,0.27176299760639616
2001-04-26,10.505132675170898,0.0326822824938265,1.0929601825203747
2001-04-27,10.461390495300291,-0.0041725795907199,-0.15151256694060294
2001-04-30,10.485690116882324,0.0023200972901208,0.06501837377557544
2001-05-01,10.641215324401855,0.0147232179758353,0.4812196192373671
2001-05-02,10.704398155212402,0.0059199999473748,0.1745973749667734
2001-05-03,10.604765892028809,-0.009351187028056,-0.36478556518836586
2001-05-04,10.789446830749512,0.0172649985833323,0.5756322258508838
2001-05-07,10.874497413635254,0.0078518499571635,0.23997672272344564
2001-05-08,10.607190132141112,-0.0248882755489154,-0.9129813866150857
2001-05-09,10.424939155578612,-0.0173311542472597,-0.6473459652756319
2001-05-10,10.147911071777344,-0.0269330527018291,-0.9929103437122664
2001-05-11,10.11631965637207,-0.0031179511744006,-0.1454613387175036
2001-05-14,10.296146392822266,0.0176197612135589,0.58592136514731
2001-05-15,10.34231948852539,0.004474477221738,0.12133283232003296
2001-05-16,10.485690116882324,0.0137673158014576,0.4500632171327331
2001-05-17,10.478395462036133,-0.0006959192294014,-0.07178397220926291
2001-05-18,10.646072387695312,0.0158754718443352,0.5173629140701426
2001-05-21,10.522141456604004,-0.0117092871403332,-0.47331929734992656
2001-05-22,10.293716430664062,-0.0219480933068009,-0.8353583282957383
2001-05-23,10.067719459533691,-0.0221994414835475,-0.8391842821039245
2001-05-24,9.951078414916992,-0.0116532836110867,-0.4562036211563707
2001-05-25,9.895186424255373,-0.0056325095809906,-0.23871101247152524
2001-05-29,9.965662002563477,0.007096965104049,0.21602207120028746
2001-05-30,10.031267166137695,0.0065615473656426,0.21256650152011564
2001-05-31,9.832005500793455,-0.020063999852725,-0.7632567911828912
2001-06-01,9.737226486206056,-0.0096866096477705,-0.3757803061884
2001-06-04,9.814993858337402,0.0079548798913402,0.29102870773498657
2001-06-05,10.036128997802734,0.0222802799434833,0.8234071617370942
2001-06-06,9.734803199768066,-0.0304840590497055,-1.1756528458067514
2001-06-07,9.70077896118164,-0.0035012353180117,-0.1517063235831719
2001-06-08,9.720219612121582,0.0020020244952809,0.05370408242883857
2001-06-11,9.785836219787598,0.0067278444947071,0.24038486731460762
2001-06-12,9.768821716308594,-0.0017401999900333,-0.08396025834543505
2001-06-13,9.81013298034668,0.0042199725148371,0.1409365169165788
2001-06-14,9.788265228271484,-0.0022315865733003,-0.1049458474172217
2001-06-15,9.914627075195312,0.0128269065773802,0.4746884453779549
2001-06-18,9.69835376739502,-0.0220549926757471,-0.8626054100106451
2001-06-19,9.817424774169922,0.0122026886138348,0.4539786931388145
2001-06-20,10.036128997802734,0.0220326369107582,0.825691677025076
2001-06-21,10.266982078552246,0.0227416408472009,0.8536486587387232
2001-06-22,10.157629013061523,-0.0107080727160456,-0.4361434878665506
2001-06-25,10.106600761413574,-0.0050362989438858,-0.22089355263416127
2001-06-26,10.147911071777344,0.0040791274541816,0.13545801666749607
2001-06-27,10.196510314941406,0.004777657194974,0.16702207591414542
2001-06-28,10.223243713378906,0.0026183874373803,0.08550224689981034
2001-06-29,10.437087059020996,0.0207016029837385,0.7834118737561002
2001-07-02,10.298577308654783,-0.0133597658646799,-0.5383219921994185
2001-07-03,10.376334190368652,0.0075218941888784,0.2818676956077809
2001-07-05,10.206235885620115,-0.0165287596906359,-0.6644105437386992
2001-07-06,10.169777870178224,-0.0035785266721115,-0.15575920191668216
2001-07-09,9.465067863464355,-0.0718124135745037,-2.7835325141083254
2001-07-10,9.343564987182615,-0.0129200848816478,-0.5158924923471999
2001-07-11,9.234211921691896,-0.0117725957198773,-0.4698772937411076
2001-07-12,9.06167697906494,-0.0188610740186,-0.7473723444953063
2001-07-13,9.037378311157228,-0.0026850774382199,-0.1078654180704151
2001-07-16,9.19289779663086,0.0170620847836087,0.6673739722355122
2001-07-17,8.988774299621582,-0.0224547085309333,-0.8819443599111241
2001-07-18,8.971765518188477,-0.0018940172946109,-0.07855507472669954
2001-07-19,8.821102142333984,-0.0169356598132107,-0.6690316713884583
2001-07-20,8.881855010986328,0.0068636111613856,0.2690088446859527
2001-07-23,8.626696586608887,-0.0291487835544225,-1.1610462679950824
2001-07-24,8.422574996948242,-0.0239460486510844,-0.9592690885230709
2001-07-25,8.643705368041992,0.0259157523067253,1.025304696641968
2001-07-26,8.821102142333984,0.0203154687373959,0.7967394805116431
2001-07-27,8.915872573852539,0.0106863019098345,0.4122572081216437
2001-07-30,8.937744140625,0.002450100510555,0.07131537476671307
2001-07-31,9.064105987548828,0.0140389928191026,0.5756726893570777
2001-08-01,9.124858856201172,0.0066802146356488,0.25920781168573986
2001-08-02,9.195330619812012,0.0076933823521608,0.30049199156321194
2001-08-03,9.1078462600708,-0.0095595454869418,-0.42466740410070813
2001-08-06,9.209911346435549,0.0111439560261251,0.4523454910229111
2001-08-07,9.22206211090088,0.0013184444143858,0.029401868514537802
2001-08-08,9.154024124145508,-0.0074050912465474,-0.3459041674893283
2001-08-09,9.13944149017334,-0.001594300103485,-0.09289679759490498
2001-08-10,9.149160385131836,0.0010628363982823,0.023160018549510705
2001-08-13,9.17345905303955,0.0026523153236194,0.08964021009736933
2001-08-14,9.042231559753418,-0.0144084313172715,-0.6387368798958817
2001-08-15,9.025225639343262,-0.0018824923999937,-0.09207747630120776
2001-08-16,8.89886474609375,-0.0140997935123141,-0.617446501753244
2001-08-17,8.857552528381348,-0.0046532238588995,-0.1974730750691064
2001-08-20,9.003355979919434,0.0163269063645048,0.7252728355605484
2001-08-21,9.017936706542969,0.0016181669160814,0.07221217974581313
2001-08-22,9.085979461669922,0.0075169454926484,0.33194824186523575
