Date,Close,log_returns,log_returns_zscore
2000-09-13,0.6901040077209473,0.0152084867888839,0.42384688155583655
2000-09-14,0.6770830154418945,-0.0190484341506357,-0.4746314011085007
2000-09-15,0.6354169845581055,-0.0635124359329729,-1.6285879755192874
2000-09-18,0.6015629768371582,-0.0547502223953964,-1.3875070556492204
2000-09-19,0.71875,0.1779823625313037,4.4201902503192265
2000-09-20,0.6354169845581055,-0.1232321401359073,-2.949821328906816
2000-09-21,0.625,-0.0165298022392514,-0.36623427346389226
2000-09-22,0.6601560115814209,0.0547245385344106,1.3518817583858018
2000-09-25,0.578125,-0.1326860800041225,-3.0916415341350536
2000-09-26,0.5963540077209473,0.0310443551528579,0.773640831581831
2000-09-27,0.5911459922790527,-0.0087714506664307,-0.16768432397876065
2000-09-28,0.5989580154418945,0.0131284918238585,0.3506385047728332
2000-09-29,0.578125,-0.035401396310286,-0.7994996239738078
2000-10-02,0.5859379768371582,0.0134238341338929,0.36117861825690545
2000-10-03,0.59375,0.0132444129482683,0.3558497429784561
2000-10-04,0.6171879768371582,0.0387152847773065,0.9598682044819521
2000-10-05,0.609375,-0.0127397983740458,-0.26960573426633594
2000-10-06,0.5833330154418945,-0.0436756084595622,-1.0057769738723161
2000-10-09,0.5885419845581055,0.0088900325081269,0.25329776012460214
2000-10-10,0.5859379768371582,-0.0044343234000937,-0.06663049706652836
2000-10-11,0.5572919845581055,-0.0501246305624625,-1.1601131676130934
2000-10-12,0.5729169845581055,0.0276515157735546,0.7087419327812513
2000-10-13,0.5625,-0.0183496935330994,-0.3984377865973222
2000-10-16,0.5677080154418945,0.0092160951492053,0.2664269166985079
2000-10-17,0.5208330154418945,-0.0861777466370823,-2.016281813265736
2000-10-18,0.5572919845581055,0.0676598292474218,1.6621215745821567
2000-10-19,0.5807290077209473,0.0411949123161192,1.0242320353838903
2000-10-20,0.5833330154418945,0.0044740091383099,0.14612147873850412
2000-10-23,0.5703129768371582,-0.022572940983957,-0.5004210831547344
2000-10-24,0.5833330154418945,0.0225729409839569,0.581417328676507
2000-10-25,0.578125,-0.0089681250258597,-0.1765141537511876
2000-10-26,0.5546879768371582,-0.0413843565131358,-0.9533625708285124
2000-10-27,0.6015629768371582,0.0811254778267026,1.976151196670648
2000-10-30,0.6067709922790527,0.0086202123332803,0.24014247936278516
2000-10-31,0.6276040077209473,0.0337579647135866,0.839761169165651
2000-11-01,0.625,-0.0041577568907219,-0.07026717599288027
2000-11-02,0.6484379768371582,0.0368147084857741,0.9116916506396245
2000-11-03,0.6692709922790527,0.0316226905583064,0.783740247089911
2000-11-06,0.6588540077209473,-0.0156870749042576,-0.35519493947214953
2000-11-07,0.6822919845581055,0.0349557221963974,0.863962681911224
2000-11-08,0.671875,-0.0153853847565941,-0.35122356436642715
2000-11-09,0.671875,0.0,0.021150823263136255
2000-11-10,0.6614580154418945,-0.0156257984949778,-0.3570463457060652
2000-11-13,0.6822919845581055,0.031011183251572,0.7739167373417736
2000-11-14,0.6770830154418945,-0.007663808163996,-0.1667787317100768
2000-11-15,0.7083330154418945,0.0451204559937674,1.1147970623735157
2000-11-16,0.7057290077209473,-0.0036830218502862,-0.07453617464951527
2000-11-17,0.7109379768371582,0.0073538702430408,0.1946231143828978
2000-11-20,0.6536459922790527,-0.08401928360103,-2.019042248766673
2000-11-21,0.6927080154418945,0.058042667570937,1.4248849758234954
2000-11-22,0.6666669845581055,-0.0383179285540374,-0.9085709967222079
2000-11-24,0.6848959922790527,0.026976342933968,0.6735236110379899
2000-11-27,0.65625,-0.0427251767391517,-1.0151630715363558
2000-11-28,0.7213540077209473,0.0945881983323666,2.2884804218402284
2000-11-29,0.7369790077209473,0.0214293961274942,0.5266354280600823
2000-11-30,0.7083330154418945,-0.0396450644633011,-0.9414345160780552
2000-12-01,0.75,0.0571588626279628,1.3833931688617498
2000-12-04,0.7291669845581055,-0.0281704410013895,-0.6673926658357167
2000-12-05,0.7447919845581055,0.0212021985044796,0.5204193403755869
2000-12-06,0.7135419845581055,-0.0428636857389756,-1.020677444120412
2000-12-07,0.734375,0.028778519038053,0.7052310169217636
2000-12-08,0.7291669845581055,-0.0071170318035571,-0.16121109955170337
2000-12-11,0.7317709922790527,0.0035648474061275,0.09705694115182481
2000-12-12,0.78125,0.065427588115517,1.5853399015880103
2000-12-13,0.7760419845581055,-0.0066885785189593,-0.1573792759556284
2000-12-14,0.78125,0.0066885785189593,0.16625387276938716
2000-12-15,0.7786459922790527,-0.0033386971345781,-0.07693242724384136
2000-12-18,0.828125,0.0616076052585539,1.4924684476228502
2000-12-19,0.7864580154418945,-0.0516247696117216,-1.2475447885928592
2000-12-20,0.7708330154418945,-0.0200675712441842,-0.48176821232442596
2000-12-21,0.7942709922790527,0.0299529347983871,0.7297613518835676
2000-12-22,0.84375,0.0604315390696713,1.4607282171352791
2000-12-26,0.8359379768371582,-0.0093018222404552,-0.22861260537279748
2000-12-27,0.8463540077209473,0.0123833009773649,0.29723527833888586
2000-12-28,0.9036459922790528,0.0654999613114266,1.57811820640387
2000-12-29,0.8958330154418945,-0.0086836533228899,-0.22039469242971216
2001-01-02,0.7994790077209473,-0.1137937537421823,-2.7219617281649358
2001-01-03,0.828125,0.0352038340045833,0.8442917668836459
2001-01-04,0.8072919845581055,-0.0254786915258608,-0.6343044852665606
2001-01-05,0.8125,0.0064304965551663,0.1370114187673545
2001-01-08,0.8125,0.0,-0.010337610854647655
2001-01-09,0.7734379768371582,-0.0492704324902429,-1.227169298165252
2001-01-10,0.7604169845581055,-0.0169785350020295,-0.42867580567946334
2001-01-11,0.7447919845581055,-0.0207619826781737,-0.5202520847382809
2001-01-12,0.7447919845581055,0.0,-0.0031540786159728303
2001-01-16,0.7213540077209473,-0.0319749517952461,-0.792742501390071
2001-01-17,0.7005209922790527,-0.0293056793454848,-0.722164457190824
2001-01-18,0.7083330154418945,0.011090011009678,0.28121514470359826
2001-01-19,0.7109379768371582,0.0036708483927546,0.10598515920940428
2001-01-22,0.7395830154418945,0.039501342435332,0.9965953798690927
2001-01-23,0.758463978767395,0.0252087728412872,0.6362029747313228
2001-01-24,0.7265629768371582,-0.0429701430642039,-1.059490954929122
2001-01-25,0.75,0.0317480420227929,0.7966211541746703
2001-01-26,0.7604169845581055,0.0137937401812638,0.34334971147935045
2001-01-29,0.78125,0.0270282543389913,0.6743470477467559
2001-01-30,0.7838540077209473,0.0033275873180486,0.07373833660272164
2001-01-31,0.7838540077209473,0.0,-0.0072408948277479625
2001-02-01,0.7734379768371582,-0.0133773066550102,-0.34012151159871623
2001-02-02,0.75,-0.0307722751832933,-0.7733547819519234
2001-02-05,0.7545570135116577,0.0060576334504618,0.1573225225545578
2001-02-06,0.7708330154418945,0.0213409283378632,0.5444032499132356
2001-02-07,0.7916669845581055,0.0266690610289507,0.6755545469005402
2001-02-08,0.8079429864883423,0.0203506654070954,0.5178928292340427
2001-02-09,0.78125,-0.0335962937041159,-0.8428116430318329
2001-02-12,0.8177080154418945,0.0456101224930198,1.1744609424384476
2001-02-13,0.828125,0.012658785630956,0.3319454042388196
2001-02-14,0.7994790077209473,-0.0352038340045833,-0.8901501373124125
2001-02-15,0.84375,0.0538959670167359,1.3808171653494625
2001-02-16,0.8151040077209473,-0.0345405202526943,-0.8713906333115407
2001-02-20,0.8072919845581055,-0.0096303042853189,-0.23715955548905684
2001-02-21,0.8072919845581055,0.0,0.009933907228838728
2001-02-22,0.8255209922790527,0.0223292751628712,0.5742145848222697
2001-02-23,0.8307290077209473,0.0062889450348609,0.16094188460977227
2001-02-26,0.8541669845581055,0.0278230690976133,0.7060480023651545
2001-02-27,0.7578129768371582,-0.1196900841499519,-3.0200756235160453
2001-02-28,0.7890629768371582,0.0404095134179548,1.0354974352004926
2001-03-01,0.8489580154418945,0.0731635971001618,1.845911512934324
2001-03-02,0.8463540077209473,-0.003072012388587,-0.0867717505098392
2001-03-05,0.875,0.0332861654339652,0.8385280393726908
2001-03-06,0.8515629768371582,-0.0271504291105456,-0.7196644686862478
2001-03-07,0.875,0.0271504291105456,0.6752590143439563
2001-03-08,0.8958330154418945,0.0235301425545715,0.58918044087619
2001-03-09,0.9088540077209472,0.0144304447988015,0.35115573727857263
2001-03-12,0.8333330154418945,-0.0867511329926044,-2.2447000641812056
2001-03-13,0.8359379768371582,0.0031210792279012,0.06942615758502509
2001-03-14,0.8307290077209473,-0.0062507820998261,-0.17524005223694794
2001-03-15,0.8151040077209473,-0.018987915912413,-0.507976782434122
2001-03-16,0.7864580154418945,-0.0357763823711798,-0.9352395323714201
2001-03-19,0.7838540077209473,-0.0033165511942054,-0.09163215806626675
2001-03-20,0.8098959922790527,0.0326830464594869,0.8405756650102066
2001-03-21,0.7864580154418945,-0.0293664952652814,-0.7611714450722177
2001-03-22,0.75,-0.0474661330325092,-1.2260170904310819
2001-03-23,0.7708330154418945,0.027398561788325,0.710541060761421
2001-03-26,0.8283330202102661,0.0719435035280914,1.8464754677940876
2001-03-27,0.8333330154418945,0.0060180688716104,0.14358829621159513
2001-03-28,0.8291670083999634,-0.0050117482131705,-0.1408208222757338
2001-03-29,0.8299999833106995,0.0010040881778397,0.013753649006023494
2001-03-30,0.8537499904632568,0.0282127190315307,0.7105014305108185
2001-04-02,0.8324999809265137,-0.0252052007710792,-0.6656043624846157
2001-04-03,0.8283330202102661,-0.0050179270967312,-0.13889785105247923
2001-04-04,0.8187500238418579,-0.0116364557774848,-0.3111413250712804
2001-04-05,0.8354169726371765,0.0201521525664041,0.5085200711050766
2001-04-06,0.8129169940948486,-0.0273019625845849,-0.7165900386181869
2001-04-09,0.8233330249786377,0.0127317603828628,0.3279746115846003
2001-04-10,0.8712499737739563,0.0565681655391351,1.4579406737782954
2001-04-11,0.893750011920929,0.0254971753732149,0.64601340672194
2001-04-12,0.9333329796791076,0.0433359212335523,1.1074830526091748
2001-04-16,0.9066669940948486,-0.0289867968239797,-0.7659170257367404
2001-04-17,0.96875,0.0662313489116644,1.6844228194653372
2001-04-18,0.9416670203208924,-0.028354850193186,-0.7543501304799999
2001-04-19,0.9604169726371764,0.0197158061834355,0.48122862738155564
2001-04-20,0.9399999976158142,-0.0214876639301245,-0.5797046971324201
2001-04-23,0.9512500166893004,0.0118970539928135,0.27899457431688546
2001-04-24,0.9291669726371764,-0.0234884703246688,-0.6374541291403505
2001-04-25,0.9333329796791076,0.0044735721840456,0.09576942749209998
2001-04-26,0.9370830059051514,0.0040098366134609,0.07906096791409019
2001-04-27,0.9587500095367432,0.0228584974351921,0.5706811536558504
2001-04-30,0.9545829892158508,-0.0043557780187188,-0.1437272021815779
2001-05-01,1.0,0.0464806943723305,1.1881884588805567
2001-05-02,1.0104169845581057,0.0103631016497045,0.23572036917552244
2001-05-03,0.9870830178260804,-0.0233642334628903,-0.6462929436634623
2001-05-04,0.9762499928474426,-0.0110354533416188,-0.31858766382603443
2001-05-07,0.952916979789734,-0.024190908564119,-0.6613754168817249
2001-05-08,0.9541670083999634,0.0013109320795409,0.004937432442105369
2001-05-09,0.9354169964790344,-0.0198463019369844,-0.5492435550149345
2001-05-10,0.9441670179367064,0.00931066087062,0.22046956262093775
2001-05-11,0.9433330297470092,-0.0008836961302266,-0.04724240736250895
2001-05-14,0.9449999928474426,0.0017655397787354,0.018091237111188124
2001-05-15,0.913332998752594,-0.0340843755402365,-0.9289880788906022
2001-05-16,0.907082974910736,-0.0068666156415451,-0.2056744687930088
2001-05-17,0.9200000166893004,0.0141397594405126,0.351774962803044
2001-05-18,0.9166669845581056,-0.0036294394005222,-0.12268233019538445
2001-05-21,0.9295830130577089,0.0139918637587111,0.3455251131355704
2001-05-22,0.9541670083999634,0.0261026048009356,0.6647868748880384
2001-05-23,0.9549999833106996,0.0008726056622681,-0.007577091619002681
2001-05-24,0.9604169726371764,0.0056562136527836,0.12140102762611943
2001-05-25,0.9412500262260436,-0.0201587296807087,-0.5650526083269856
2001-05-29,0.9583330154418944,0.0179865258733827,0.4491790903841326
2001-05-30,0.9424999952316284,-0.0166594185875947,-0.4719611232259731
2001-05-31,1.0,0.0592193647192514,1.5401347904812854
2001-06-01,1.037500023841858,0.03681399610282,0.9415490211970782
2001-06-04,1.0720829963684082,0.0327894855343183,0.8290984766387776
2001-06-05,1.0808329582214355,0.008128519845114,0.17645667727805409
2001-06-06,1.0583330392837524,-0.0210369356478693,-0.5934997391438159
2001-06-07,1.0666669607162476,0.0078437309746322,0.1705511388090701
2001-06-08,1.0724999904632568,0.0054535661189515,0.11165751585645337
2001-06-11,1.0729169845581057,0.000388730120955,-0.023789894007949855
2001-06-12,1.0395829677581787,-0.031561452854861,-0.8695132099633132
2001-06-13,1.0395829677581787,0.0,-0.033986138263416954
2001-06-14,1.0204169750213623,-0.0186082973928922,-0.5267275273148586
2001-06-15,1.0270830392837524,0.0065114410438059,0.14068515343628393
2001-06-18,1.0325000286102295,0.0052602897177412,0.10552603462315094
2001-06-19,1.0112500190734863,-0.0207958653108548,-0.5898482277197324
2001-06-20,1.036666989326477,0.0248235405185292,0.6219416496928681
2001-06-21,1.125,0.0817722868859933,2.1073694899165116
2001-06-22,1.1004170179367063,-0.0220938204798542,-0.6347048180507558
2001-06-25,1.1433329582214355,0.0382584292469477,0.9535414701057615
2001-06-26,1.1687500476837158,0.021987197996183,0.5255309343214335
2001-06-27,1.2541669607162476,0.0705367334453343,1.7883788171016122
2001-06-28,1.222499966621399,-0.0255736608016639,-0.7256999866705721
2001-06-29,1.21875,-0.0030721717334106,-0.14945202056709594
2001-07-02,1.1979169845581057,-0.0172415410642967,-0.52462476488535
2001-07-03,1.1420830488204956,-0.0477303714163116,-1.3378054999366282
2001-07-05,1.1683330535888672,0.0227241615301882,0.5427878582789337
2001-07-06,1.162500023841858,-0.0050051133910004,-0.1999412700230254
2001-07-09,1.1441669464111328,-0.0158960645003937,-0.49284373800272674
2001-07-10,1.1416670083999634,-0.0021873321136361,-0.13390682364568687
2001-07-11,1.1670830249786377,0.022018012339903,0.5153362076469732
2001-07-12,1.2112499475479126,0.0371453462043686,0.9427271531421451
2001-07-13,1.2062499523162842,-0.0041365067782248,-0.1877991837024054
2001-07-16,1.1658329963684082,-0.0340804842846997,-1.0039210083789676
2001-07-17,1.2216670513153076,0.0467805116702796,1.1986412480238442
2001-07-18,1.2316670417785645,0.0081522087622575,0.14122025347753456
2001-07-19,1.224166989326477,-0.0061079663155364,-0.24821288537041764
2001-07-20,1.2087500095367432,-0.0126738282976936,-0.4260757187861789
2001-07-23,1.2104170322418213,0.0013781792990295,-0.04343415548584764
2001-07-24,1.2037500143051147,-0.0055232589601628,-0.23466363566149132
2001-07-25,1.2141669988632202,0.0086165480055414,0.14695652327026193
2001-07-26,1.2191669940948486,0.0041095897916682,0.029691820150922005
2001-07-27,1.1770830154418943,-0.035128476633795,-1.056778959397227
2001-07-30,1.1833330392837524,0.0052957091491755,0.0628033273296108
2001-07-31,1.1825000047683716,-0.0007042209101797,-0.10309149089200242
2001-08-01,1.1649999618530271,-0.0149097911429196,-0.4898521716508441
2001-08-02,1.2000000476837158,0.0296005422569029,0.7445013849783271
2001-08-03,1.1708329916000366,-0.0246061424105266,-0.7595446111832678
2001-08-06,1.1437499523162842,-0.0234031582029444,-0.7218153179078994
2001-08-07,1.125,-0.0165292602605291,-0.5246695208131521
2001-08-08,1.1020829677581787,-0.0205810394128814,-0.6326198381961478
2001-08-09,1.0583330392837524,-0.040506930409119,-1.1833169913386847
2001-08-10,1.0308330059051514,-0.0263278468524902,-0.784201855417655
2001-08-13,1.007917046546936,-0.0224813478114681,-0.6728027911159499
2001-08-14,1.03125,0.022885787496329,0.588296117764207
2001-08-15,1.0708329677581787,0.037665161493276,0.9927972015223826
2001-08-16,1.0520830154418943,-0.017664796940891,-0.540668041570272
2001-08-17,1.0399999618530271,-0.0115513467456394,-0.3688714061507711
2001-08-20,1.0304169654846191,-0.0092571352909578,-0.3033336636982877
2001-08-21,1.0149999856948853,-0.0150749427824999,-0.4632517450915984
2001-08-22,1.0041669607162476,-0.0107302954219625,-0.3456059294458827
