Date,log_returns_zscore
2015-02-10,0.6454550948404235
2015-02-25,-0.025180339387708986
2015-03-11,0.3460959119218856
2015-03-25,0.3933360207992393
2015-04-09,0.40417149100236194
2015-04-23,0.41797678202989236
2015-05-07,-0.9005455734591333
2015-05-21,0.4494654821136782
2015-06-05,-1.0411373080623034
2015-06-19,0.06965991574036946
2015-07-06,-0.012800471428972409
2015-07-20,0.5740411906818288
2015-08-03,-0.39219626432605426
2015-08-17,0.26569073207770283
2015-08-31,0.05323844275737093
2015-09-15,-0.11833896426555593
2015-09-29,-1.4561103516007308
2015-10-13,2.618465875774311
2015-10-27,-1.6084039675325392
2015-11-10,-0.5662571821115161
2015-11-24,0.03112874702385445
2015-12-09,-2.7700580558214054
2015-12-23,1.1596824997373636
2016-01-08,-0.18531699156251524
2016-01-25,0.5612149105783859
2016-02-08,0.40426063223179
2016-02-23,-0.4927267820820009
2016-03-08,2.020442107848969
2016-03-22,1.294979484981252
2016-04-06,-0.18551721795993698
2016-04-20,1.409829108038424
2016-05-04,0.8375284916382115
2016-05-18,0.33353164865398943
2016-06-02,0.5769613981883609
2016-06-16,0.09587091257731889
2016-06-30,0.2872945820258465
2016-07-15,-0.09151510557249544
2016-07-29,-0.708050380751276
2016-08-12,0.3351237429705541
2016-08-26,-0.19190989350688073
2016-09-12,0.1900728469017718
2016-09-26,-0.6665711502546056
2016-10-10,-0.11546320898727981
2016-10-24,-0.5595529812694345
2016-11-07,-0.9590129473111112
2016-11-21,0.6378223649059415
2016-12-06,0.16905843893994732
2016-12-20,0.03363332348607416
2017-01-05,-0.5841622034816718
2017-01-20,-1.3118725126415702
2017-02-03,-0.39572590721334194
2017-02-17,-1.5569000809763691
2017-03-06,0.7728121530309378
2017-03-20,-1.6025906297077923
2017-04-03,0.5636920796243623
2017-04-18,-0.4000059442757165
2017-05-02,-0.9192524079963066
2017-05-16,-0.8401981241897705
2017-05-31,-0.6853678194531675
2017-06-14,-0.05829615284268718
2017-06-28,0.4570255160437059
2017-07-13,0.6030799204608427
2017-07-27,1.565317363542691
2017-08-10,-1.5271786774145042
2017-08-24,0.36145875001858935
2017-09-08,1.0478829920877561
2017-09-22,-0.6743084718529387
2017-10-06,0.6704862227085084
2017-10-20,-0.0670581304130242
2017-11-03,-1.1319669733324158
2017-11-17,-0.8335379200715697
2017-12-04,0.7518439448986173
2017-12-18,0.07974202172510603
2018-01-03,1.4251520694757376
2018-01-18,1.0579944387419313
2018-02-01,0.8328937342063236
2018-02-15,-1.0124987814309714
2018-03-02,-0.5204068211325112
2018-03-16,0.08123650863119744
2018-04-02,-0.9515792975309265
2018-04-16,1.2756536485165677
2018-04-30,0.2833606471311726
2018-05-14,2.0786331543236827
2018-05-29,-0.46633068479731815
2018-06-12,0.7153575205664169
2018-06-26,-0.1505254215252417
2018-07-11,-0.16230241201702883
2018-07-25,-0.143551603295808
2018-08-08,-0.8704907880274659
2018-08-22,-0.5729036986979213
2018-09-06,-1.354247747259343
2018-09-20,0.6481280361767907
2018-10-04,-0.4818438077549403
2018-10-18,-0.9739536630022606
2018-11-01,-1.110131255320348
2018-11-15,-1.2348167184935919
2018-11-30,-0.10915638698325236
2018-12-17,-1.3661175979583873
2019-01-02,-1.7978578431535472
2019-01-16,2.317190003555994
2019-01-31,1.172314709386437
2019-02-14,0.63583719526034
2019-03-01,-0.3166161128314392
2019-03-15,0.2871948413703935
2019-03-29,0.9580503699872706
2019-04-12,0.19061120460249126
2019-04-29,-0.3997019332532112
2019-05-13,-0.7033531521212123
2019-05-28,-0.7395212144688731
2019-06-11,0.5003484119642108
2019-06-25,0.28547191545469297
2019-07-10,1.13782748196091
2019-07-24,-0.6823630887354359
2019-08-07,-0.32238075376353853
2019-08-21,1.2228053986999459
2019-09-05,-0.2551117641410524
2019-09-19,0.9462842096529418
2019-10-03,-1.1851138359661755
2019-10-17,-1.3956569836455661
2019-10-31,0.2263519474878365
2019-11-14,0.34012612223627353
2019-11-29,0.226302918297674
2019-12-13,0.6660265903451358
2019-12-30,0.6620886397883042
2020-01-14,0.035045634621657655
2020-01-29,-0.20896985203394186
2020-02-12,0.37441566097361645
2020-02-27,-2.9305034162830537
2020-03-12,-4.152219083282255
2020-03-26,-0.5394296101121488
2020-04-09,0.9496509762944654
2020-04-24,0.2423540889673806
2020-05-08,0.7732257970421604
2020-05-22,0.8162893911015948
2020-06-08,1.3540053564832566
2020-06-22,-1.130406233772478
2020-07-07,-0.9261247632762246
2020-07-21,0.5264999200207984
2020-08-04,0.18722831118617345
2020-08-18,0.009498582498412306
2020-09-01,0.04205547996254794
2020-09-16,0.3216055027758787
2020-09-30,-0.12522559731458355
2020-10-14,0.7729560746004751
2020-10-28,0.0628365567072898
2020-11-11,0.6951380050395922
2020-11-25,0.7615622805870275
2020-12-10,0.5105057095054344
2020-12-24,-0.6402375663942259
2021-01-11,0.21091267862818489
2021-01-26,-0.023112054665390337
2021-02-09,0.17947265026741924
2021-02-24,0.3685223656540644
2021-03-10,0.4888248530108442
2021-03-24,-0.4132076932711249
2021-04-08,0.13749324796501736
2021-04-22,-0.3359283179207301
2021-05-06,0.42583089629281495
2021-05-20,-0.4127396282394712
2021-06-04,-0.4610468850830803
2021-06-18,-0.8082902939969872
2021-07-02,0.5855847848497995
2021-07-19,-2.301691671247374
2021-08-02,0.12527675393223806
2021-08-16,-0.3723909304158933
2021-08-30,-0.05229240912780456
2021-09-14,-0.34894683185961045
2021-09-28,1.3176405280375858
2021-10-12,0.9357945097343437
2021-10-26,0.35302073930266964
2021-11-09,-0.5390377241315112
2021-11-23,-0.6019605294845665
2021-12-08,-0.8111065093914209
2021-12-22,-1.566205430455619
2022-01-06,0.9330111749020285
2022-01-21,-1.1066528574095043
2022-02-04,1.260075538960728
2022-02-18,-0.46807356062085653
2022-03-07,1.440874041714378
2022-03-21,-0.23118253112283269
2022-04-04,0.34116517094276694
2022-04-19,0.0019705277911541337
2022-05-03,-1.9395590022979101
2022-05-17,0.1271688823787246
2022-06-01,-0.2009277217301314
2022-06-15,-1.994261874778852
2022-06-30,-1.2163785838447136
2022-07-15,0.06101953731176889
2022-07-29,1.4089236244331476
2022-08-12,1.1695603232034406
2022-08-26,0.08368234030175199
2022-09-12,-0.2776892148819608
2022-09-26,-2.7679913080945866
2022-10-10,0.6685175010378634
2022-10-24,0.7143175049289967
2022-11-07,1.2500549917579797
2022-11-21,0.2333839087403673
2022-12-06,0.03224446103766923
2022-12-20,-0.0006381820714383478
2023-01-05,0.27343912947644755
2023-01-20,0.9042200560892244
2023-02-03,-0.04064879617474363
2023-02-17,-0.30214219266358167
2023-03-06,0.21866016111782446
2023-03-20,-1.4724578656960536
2023-04-03,0.7896843376685602
2023-04-18,0.1841764478858859
2023-05-02,-0.7257118900182936
2023-05-16,-1.304098507324606
2023-05-31,0.07230956053852572
2023-06-14,0.838583185656769
2023-06-29,0.21771197473877224
2023-07-14,0.3920621972533523
2023-07-28,0.7029089821180029
2023-08-11,-0.20634705647737192
2023-08-25,-0.47912164872113755
2023-09-11,-0.19151659338714372
2023-09-25,0.5163587319893901
2023-10-09,-0.25404239752169955
2023-10-23,0.16352200475771722
2023-11-06,0.15336514123119502
2023-11-20,0.17018846893690034
2023-12-05,0.647359804152118
2023-12-19,-0.09425035061607748
