Date,Close,log_returns,log_returns_zscore
2000-04-06,13.62633991241455,0.0307719932948429,0.7455953199962666
2000-04-07,13.778468132019045,0.0111024154601624,0.2608375696697651
2000-04-10,13.322081565856934,-0.0336841667539953,-0.8355483299323597
2000-04-11,13.974059104919434,0.0477797631405485,1.1620286519500083
2000-04-12,14.191380500793455,0.0154320835612019,0.3601796208032478
2000-04-13,13.669800758361816,-0.0374456977894212,-0.9415118281401367
2000-04-14,13.517670631408691,-0.0111913103332792,-0.2863741918105111
2000-04-17,13.365541458129885,-0.011317903283533,-0.28744208508101315
2000-04-18,14.495644569396973,0.0811683678694403,1.9740645069675749
2000-04-19,14.408709526062012,-0.0060153778348693,-0.17620710397216438
2000-04-20,14.691235542297363,0.0194182424156313,0.45197615144594133
2000-04-24,14.473912239074709,-0.0149032212857469,-0.4020077678160188
2000-04-25,14.408709526062012,-0.0045150211298843,-0.1402956613046474
2000-04-26,15.169354438781738,0.0514443853859413,1.2528692111697146
2000-04-27,15.821325302124023,0.0420814953373186,1.0045103885993028
2000-04-28,15.364941596984863,-0.0292703381361985,-0.783361683303271
2000-05-01,15.386677742004396,0.0014136587995431,-0.009272774795610273
2000-05-02,16.47330093383789,0.0682388917735401,1.6488529016400144
2000-05-03,15.73440170288086,-0.0458914386439013,-1.199189192338709
2000-05-04,16.342912673950195,0.0379448213040864,0.8906259947130901
2000-05-05,16.299448013305664,-0.0026630847412445,-0.12664114513072514
2000-05-08,16.8210391998291,0.0314991931921431,0.7283245195344197
2000-05-09,17.016620635986328,0.0115601146867448,0.22291959091770092
2000-05-10,17.103553771972656,0.0050957139349769,0.05827548287532458
2000-05-11,17.516469955444336,0.0238553138069051,0.5340350794697608
2000-05-12,17.418672561645508,-0.0055988120969951,-0.22064263258996522
2000-05-15,17.92938995361328,0.0288984967088785,0.6642022074111512
2000-05-16,17.90765953063965,-0.0012127351972139,-0.1144132212525696
2000-05-17,17.733793258666992,-0.009756485078092,-0.3347347263510278
2000-05-18,17.25568199157715,-0.0273305629260919,-0.7874181212186016
2000-05-19,17.690330505371094,0.0248767111162773,0.5760422939093821
2000-05-22,16.47330093383789,-0.0712772460664733,-1.9043622323621279
2000-05-23,16.9514217376709,0.0286107635315412,0.6793486158013311
2000-05-24,16.864486694335938,-0.0051416767367737,-0.1967846822525042
2000-05-25,16.799293518066406,-0.0038731988718268,-0.16283257249468922
2000-05-26,16.299448013305664,-0.0302055900040002,-0.8466684402539851
2000-05-30,17.083919525146484,0.047006399403884,1.168720386222515
2000-05-31,17.759422302246094,0.0387785665794737,0.9442050427730133
2000-06-01,17.694047927856445,-0.0036879012440613,-0.16939880878466676
2000-06-02,16.822423934936523,-0.0505155533207174,-1.3845455520276484
2000-06-05,15.885430335998535,-0.0573103963745624,-1.5380187975445188
2000-06-06,16.909576416015625,0.0624777552087933,1.5597427425212358
2000-06-07,16.560937881469727,-0.0208333305698999,-0.5937762439656287
2000-06-08,16.255861282348633,-0.0185932446682711,-0.5324801513066039
2000-06-09,15.929012298583984,-0.0203114186397323,-0.5737998822288045
2000-06-12,16.84421157836914,0.0558649518735001,1.3983261123455784
2000-06-13,16.88779640197754,0.0025841834194251,0.011858398429162859
2000-06-14,16.62630271911621,-0.015605312176174,-0.46111826490732305
2000-06-15,16.212276458740234,-0.0252171811732372,-0.7085717207573371
2000-06-16,17.073015213012695,0.0517303980021415,1.2987737473550267
2000-06-19,16.73526382446289,-0.0199810599745078,-0.577164258976438
2000-06-20,16.62630271911621,-0.0065321568543963,-0.22272252257637382
2000-06-21,17.34540367126465,0.0423416106965526,1.057440174024346
2000-06-22,16.582731246948242,-0.0449656856524466,-1.2320559634307957
2000-06-23,16.582731246948242,0.0,-0.04859474282371107
2000-06-26,16.45198631286621,-0.0079156491363258,-0.2566440205818698
2000-06-27,16.62630271911621,0.0105397240922198,0.23193657910494
2000-06-28,16.119672775268555,-0.0309455049451019,-0.8666733221984263
2000-06-29,16.88779640197754,0.046550817121276,1.1875400342734561
2000-06-30,16.45198631286621,-0.0261450362683939,-0.7424134055096194
2000-07-03,16.36482048034668,-0.005312280262733,-0.1862694194538181
2000-07-05,15.536768913269045,-0.0519245354796885,-1.4167192826405477
2000-07-06,15.514985084533691,-0.0014030661398721,-0.06989201240363122
2000-07-07,15.231707572937012,-0.0184270568826478,-0.5228407324185771
2000-07-10,14.64334487915039,-0.039393321870981,-1.0764420482247226
2000-07-11,16.212276458740234,0.1017828035549053,2.626482699309148
2000-07-12,16.01617431640625,-0.0121696549382202,-0.3569388550395014
2000-07-13,15.798259735107422,-0.0136993157860691,-0.3954328677738249
2000-07-14,15.732884407043455,-0.0041467205533799,-0.1430360593135087
2000-07-17,14.942975044250488,-0.0515117773706971,-1.3813730131973363
2000-07-18,15.645716667175291,0.0459558914415952,1.1785194733099562
2000-07-19,15.667513847351074,0.0013922028061798,0.00505201773491529
2000-07-20,15.732884407043455,0.004163683122922,0.07801648493208489
2000-07-21,14.73051929473877,-0.0658315859872554,-1.7524109942208121
2000-07-24,14.534401893615724,-0.0134031003042934,-0.3708724151643022
2000-07-25,14.73051929473877,0.0134031003042933,0.3355982429070092
2000-07-26,15.188122749328612,0.030592240252713,0.7864108267780294
2000-07-27,15.82005786895752,0.0407648959635908,1.0484868024435834
2000-07-28,15.847286224365234,0.0017196492410245,0.013246822113364413
2000-07-31,16.07608985900879,0.0143347966728462,0.347541066429129
2000-08-01,16.321239471435547,0.0151342284480814,0.3674554950054508
2000-08-02,16.582731246948242,0.015894572904012,0.386305583258461
2000-08-03,16.430194854736328,-0.009241075890044,-0.28737706899090576
2000-08-04,16.827865600585938,0.0239153873716938,0.6026777664777897
2000-08-07,16.980403900146484,0.0090237883745874,0.20014491766933384
2000-08-08,17.361743927001953,0.022209193394376,0.5546990048502649
2000-08-09,18.347776412963867,0.0552392299415748,1.4362925530304829
2000-08-10,18.178895950317383,-0.0092470326530469,-0.30611719524036934
2000-08-11,17.781219482421875,-0.022118543053267,-0.6521444855329074
2000-08-14,18.21702766418457,0.0242139275926426,0.6039545948071604
2000-08-15,17.933744430541992,-0.0156726407661581,-0.48001484726508503
2000-08-16,18.83261489868164,0.048906099910958,1.2717161341759224
2000-08-17,18.739999771118164,-0.0049299371872841,-0.1939283843951691
2000-08-18,18.36956787109375,-0.0199648892667541,-0.6021001658755198
2000-08-21,18.631046295166016,0.014133969551163,0.33018999349711237
2000-08-22,18.58746910095215,-0.0023416954525547,-0.12169771080881714
2000-08-23,18.783588409423828,0.010495882212971,0.23103981831504203
2000-08-24,18.5221004486084,-0.0140188937028933,-0.4443326106887585
2000-08-25,18.36956787109375,-0.0082692626086859,-0.28422873225418305
2000-08-28,18.696430206298828,0.0176372322483242,0.4334345251107471
2000-08-29,18.74545669555664,0.002618805906099,0.015417340694056406
2000-08-30,18.49486541748047,-0.0134582649239186,-0.4318431560611606
2000-08-31,18.483970642089844,-0.0005892438414396,-0.07151746540368849
2000-09-01,18.746070861816406,0.0140802717014046,0.33908770611925654
2000-09-05,18.740617752075195,-0.000290935795148,-0.06512655162524957
2000-09-06,19.111927032470703,0.0196193515001046,0.49500135854234106
2000-09-07,18.675077438354492,-0.023122714483018,-0.7108602575063251
2000-09-08,18.194557189941406,-0.0260673837833729,-0.7905579320376275
2000-09-11,18.953569412231445,0.0408697794165117,1.1005175651257333
2000-09-12,19.00271797180176,0.0025897468075376,0.015672658653916594
2000-09-13,18.150867462158203,-0.0458636664559983,-1.350444610187513
2000-09-14,17.99797821044922,-0.0084589236811567,-0.2890644203976726
2000-09-15,18.412981033325195,0.0227964768688688,0.5971232085314031
2000-09-18,17.828697204589844,-0.0322465452150233,-0.9651274640580801
2000-09-19,17.67034149169922,-0.0089217493824982,-0.29988221823915134
2000-09-20,16.993234634399414,-0.0390723100515887,-1.1533556867518069
2000-09-21,16.77481460571289,-0.0129366711893854,-0.40647020332691947
2000-09-22,16.441715240478516,-0.0200569134281524,-0.6077931823090428
2000-09-25,16.33251190185547,-0.006664001093416,-0.22355008361610498
2000-09-26,16.77481460571289,0.0267209145215684,0.7321252861703647
2000-09-27,17.015079498291016,0.0142213492131627,0.3715953768707399
2000-09-28,16.99869728088379,-0.0009632696057437,-0.06584562499775937
2000-09-29,17.102447509765625,0.0060848719089649,0.13745276417878793
2000-10-02,17.604816436767578,0.0289509432930277,0.7964951686030367
2000-10-03,17.34270668029785,-0.0150004720186043,-0.4765784572698443
2000-10-04,16.20691680908203,-0.0677339391281552,-1.9829339503086914
2000-10-05,16.163225173950195,-0.0026995038630136,-0.10752594731012868
2000-10-06,15.355070114135742,-0.0512928906847825,-1.4994910194198925
2000-10-09,15.507965087890623,0.0099080484827859,0.26312850124105325
2000-10-10,16.07586097717285,0.0359650601262278,1.010448251738081
2000-10-11,16.22875213623047,0.0094656636246389,0.2444956576602902
2000-10-12,16.643760681152344,0.0252509200066595,0.6988300412708093
2000-10-13,15.813761711120604,-0.051154857019295,-1.5034363550209044
2000-10-16,15.092970848083496,-0.0466514266226152,-1.363452044317084
2000-10-17,15.15848445892334,0.0043312767993692,0.10609638361481388
2000-10-18,14.983750343322754,-0.0115941020367291,-0.3531827514025007
2000-10-19,14.96191120147705,-0.0014585849562798,-0.059467434836535646
2000-10-20,15.398751258850098,0.0287787005482933,0.8151608760418356
2000-10-23,14.394013404846191,-0.067474034678883,-1.9583538880576437
2000-10-24,14.546907424926758,0.0105660385456413,0.29271428654695336
2000-10-25,12.952425003051758,-0.1160953933732513,-3.2731262485949144
2000-10-26,12.97426414489746,0.0016846846032929,0.05077218180941755
2000-10-27,12.930583000183104,-0.003372433419092,-0.092074357083875
2000-10-30,12.84321117401123,-0.0067799222938376,-0.18824081893916217
2000-10-31,12.952425003051758,0.0084676711096368,0.2445405457550755
2000-11-01,13.476635932922363,0.0396744849289871,1.127458683790163
2000-11-02,13.17085075378418,-0.0229514029402793,-0.6532354716265646
2000-11-03,13.17085075378418,0.0,0.0010467093512231275
2000-11-06,13.367429733276367,0.0148150197661242,0.42321767285689715
2000-11-07,13.280057907104492,-0.006557626779014,-0.18821971504445628
2000-11-08,13.454794883728027,0.0130720349358503,0.37404969261197213
2000-11-09,13.258221626281738,-0.014717679350988,-0.42379126024842945
2000-11-10,12.97426414489746,-0.0216501459573875,-0.621513516940179
2000-11-13,12.84321117401123,-0.0101523557129297,-0.2891327337232533
2000-11-14,13.149002075195312,0.0235305094982383,0.6822633217683572
2000-11-15,13.542166709899902,0.0294624096432648,0.8506252022485997
2000-11-16,13.345582962036133,-0.0146228117379209,-0.42495402132184257
2000-11-17,12.996112823486328,-0.0265351666615557,-0.7678375187798585
2000-11-20,12.75584316253662,-0.0186608452894112,-0.5376231556126373
2000-11-21,12.690319061279297,-0.005150029737649,-0.14431754677096134
2000-11-22,12.537426948547363,-0.0121210975082512,-0.3466673919865753
2000-11-24,12.930583000183104,0.0308769540871225,0.9055304701468113
2000-11-27,12.821372032165527,-0.0084818121660831,-0.24389475117302306
2000-11-28,12.558371543884276,-0.0207259700709306,-0.6006052797689088
2000-11-29,12.185784339904783,-0.0301174441806204,-0.8726142871856534
2000-11-30,11.703611373901367,-0.0403725956916074,-1.1674492882595693
2000-12-01,11.878947257995604,0.0148702367484966,0.45060946959097814
2000-12-04,11.988526344299316,0.0091823590602989,0.28295213026485033
2000-12-05,12.16386890411377,0.0145199379690782,0.43886698425505927
2000-12-06,12.185784339904783,0.0018000619137337,0.06387035771998023
2000-12-07,12.580289840698242,0.0318612365037489,0.9478525579713837
2000-12-08,12.88711929321289,0.0240970173199013,0.7162188581038926
2000-12-11,13.303547859191896,0.0318024478568661,0.9403375165133518
2000-12-12,13.347378730773926,0.0032892598275777,0.09681123218698277
2000-12-13,13.19395637512207,-0.0115611414350586,-0.34253195138188647
2000-12-14,12.952873229980469,-0.0184412398005307,-0.5453563478689749
2000-12-15,13.062460899353027,0.0084249017928149,0.25298374924222133
2000-12-18,13.588464736938477,0.039478715355834,1.172442469920592
2000-12-19,13.69804859161377,0.0080321323949856,0.2357595013067689
2000-12-20,13.237793922424316,-0.0341774696679492,-1.0190246897399313
2000-12-21,12.9747896194458,-0.0200676998328581,-0.5965526802862678
2000-12-22,12.62412452697754,-0.0273985862604264,-0.8127541653336248
2000-12-26,13.19395637512207,0.04414924601813,1.3181412410085425
2000-12-27,12.9747896194458,-0.0167506597577035,-0.49786551168495835
2000-12-28,13.0186185836792,0.0033723169680592,0.10330423160972826
2000-12-29,12.711785316467283,-0.0238509907536156,-0.7097577159769183
2001-01-02,12.909049034118652,0.0153990001277088,0.46468953534279717
2001-01-03,12.7337064743042,-0.013676010181964,-0.40410836439835085
2001-01-04,12.689873695373535,-0.0034482021862736,-0.10304314194997262
2001-01-05,12.646039962768556,-0.0034602088507005,-0.09850997840891512
2001-01-08,12.821371078491213,0.0137692744313902,0.42913264981345284
2001-01-09,13.347378730773926,0.0402066216381576,1.22142333669575
2001-01-10,13.785717964172363,0.0323131103083876,0.9828914754986947
2001-01-11,14.070636749267578,0.0204569997930209,0.6172774245082795
2001-01-12,14.048715591430664,-0.0015591512928241,-0.05482260334489096
2001-01-16,14.224051475524902,0.012403323064536,0.37209342980333115
2001-01-17,13.676130294799805,-0.039282298694391,-1.2061240001894311
2001-01-18,13.172035217285156,-0.0375559608330236,-1.1440779923866593
2001-01-19,13.0186185836792,-0.0117155065704086,-0.35138446215334923
2001-01-22,13.084372520446776,0.0050380491327928,0.17002336426024023
2001-01-23,13.544629096984863,0.0345715114210052,1.0771308614419166
2001-01-24,13.961047172546388,0.0302810147395415,0.9387674810391603
2001-01-25,14.596637725830078,0.0445201025604823,1.3688341492071678
2001-01-26,14.289802551269531,-0.021245034861115,-0.6705811550951033
2001-01-29,13.99173355102539,-0.0210794799966834,-0.6707034390929131
2001-01-30,14.1179780960083,0.0089823328944387,0.26461195769484835
2001-01-31,14.444092750549316,0.0228364973059324,0.6930917669054784
2001-02-01,14.096938133239746,-0.0243279046521409,-0.7672537713186295
2001-02-02,14.065378189086914,-0.0022412898856105,-0.07984130353478845
2001-02-05,14.412534713745115,0.0243819639319349,0.7421453677723382
2001-02-06,14.95607852935791,0.0370195136154066,1.1295004698926427
2001-02-07,15.078804969787598,0.0081723056107306,0.23294294882886837
2001-02-08,15.008674621582031,-0.0046617713523835,-0.16946418021422005
2001-02-09,14.892962455749512,-0.0077395590841209,-0.2643676196083842
2001-02-12,14.95607852935791,0.004229024825774,0.10314850844744784
2001-02-13,15.166476249694824,0.0139696744511631,0.4124737012733775
2001-02-14,15.127900123596191,-0.0025467529995355,-0.09615038143391942
2001-02-15,14.563334465026855,-0.0380336972416239,-1.206607706819454
2001-02-16,14.693070411682127,0.008868950071027,0.2673034900183194
2001-02-20,14.61943244934082,-0.0050243486610878,-0.1765751217193228
2001-02-21,14.552812576293944,-0.0045673542642922,-0.16603424350947932
2001-02-22,14.05486011505127,-0.034816027522554,-1.1252281995364646
2001-02-23,13.868998527526855,-0.0133122241226473,-0.438229914391335
2001-02-26,14.293307304382324,0.0301353795333471,0.935053381784896
2001-02-27,14.579981803894045,0.0198580715240545,0.6110329946229626
2001-02-28,14.006637573242188,-0.0401181489275518,-1.305757008387373
2001-03-01,14.143818855285645,0.009746369002132,0.3195525333445417
2001-03-02,14.534260749816896,0.0272309740756353,0.8920036097736271
2001-03-05,14.815653800964355,0.0191756383535326,0.6227461675864412
2001-03-06,15.072429656982422,0.0171829133278452,0.5561749233970319
2001-03-07,15.740761756896973,0.0433864136701538,1.4302062524734116
2001-03-08,15.88497829437256,0.0091202632344269,0.29100489207429375
2001-03-09,15.656330108642578,-0.0144985863059328,-0.5069898771205965
2001-03-12,15.146299362182615,-0.0331190793968809,-1.1332846845110254
2001-03-13,14.485020637512209,-0.0446411796239699,-1.5135544984336051
2001-03-14,14.372453689575195,-0.0078016196159087,-0.27377459030203455
2001-03-15,14.066431999206545,-0.0215221866411341,-0.7338536471771417
2001-03-16,13.753375053405762,-0.0225069972917411,-0.760524522515767
2001-03-19,14.284516334533691,0.037891924411878,1.268071875171472
2001-03-20,14.456878662109377,0.0119941564370736,0.3886741438774983
2001-03-21,13.644329071044922,-0.0578463506351539,-1.9612249330218872
2001-03-22,13.317212104797363,-0.0242666408718961,-0.8195310774277742
2001-03-23,13.665434837341309,0.0258122983568232,0.8677994809034794
2001-03-26,13.707643508911133,0.0030839574920341,0.10302957102037481
2001-03-27,13.366454124450684,-0.0252054530087785,-0.8547466952735432
2001-03-28,12.940837860107422,-0.032360108005588,-1.091980457651502
2001-03-29,12.35693645477295,-0.0461704749374265,-1.5516996990792367
2001-03-30,12.92676830291748,0.0450826619802716,1.536226284600796
2001-04-02,12.02980899810791,-0.0719125709123035,-2.3822069141388167
2001-04-03,11.400177001953123,-0.053758770962001,-1.7570581923179505
2001-04-04,11.569019317626951,0.0147018950533244,0.5180863405784039
2001-04-05,12.04739761352539,0.0405178941098217,1.3752552581948216
2001-04-06,12.022771835327148,-0.0020461664669622,-0.05223022673412787
2001-04-09,12.44838809967041,0.0347886401595583,1.183390034025683
2001-04-10,12.803656578063965,0.0281396556680938,0.9522148044831751
2001-04-11,12.374521255493164,-0.0340911790092473,-1.133958312674989
2001-04-12,12.325277328491213,-0.0039874003085553,-0.11572232295912234
2001-04-16,12.768485069274902,0.0353278100273861,1.2020072457928992
2001-04-17,13.060430526733398,0.0226070575980126,0.7672575917135134
2001-04-18,12.708685874938965,-0.0273014017449678,-0.9130032962562904
2001-04-19,12.392104148864746,-0.0252261792499768,-0.8404234924780406
2001-04-20,13.02525520324707,0.0498306731834708,1.7058991268177583
2001-04-23,13.384040832519531,0.02717283373863,0.934584721293615
2001-04-24,13.211678504943848,-0.0129618408577924,-0.4275901943798574
2001-04-25,13.584531784057615,0.0278306029601152,0.9507171591796992
2001-04-26,14.819169998168944,0.0869898361499665,2.9173261331875557
2001-04-27,14.812140464782717,-0.0004744665968717,-0.007161372964764502
2001-04-30,15.19905948638916,0.0257864038613508,0.8691240965706468
2001-05-01,14.93525505065918,-0.0175090211408768,-0.5847792831277526
2001-05-02,14.1754789352417,-0.0522108925398362,-1.7435182415771808
2001-05-03,14.24582576751709,0.0049502988457308,0.1813799302304037
2001-05-04,14.689022064208984,0.0306364812313543,1.0552918780422056
2001-05-07,14.44983959197998,-0.0164171028429743,-0.5412378398775662
2001-05-08,14.502599716186523,0.0036446105315572,0.14407601769468584
2001-05-09,14.952837944030762,0.030573186726259,1.0560337965726665
2001-05-10,14.984501838684082,0.0021153453640372,0.08969643830379795
2001-05-11,14.699589729309082,-0.0191968723932391,-0.6289060463497286
2001-05-14,15.459362030029297,0.0503951926379639,1.7190163435348833
2001-05-15,15.95180892944336,0.0313574588420631,1.074972884276963
2001-05-16,15.972909927368164,0.0013219224320967,0.05998333160128796
2001-05-17,16.6412353515625,0.0409895147784489,1.3881036584910684
2001-05-18,16.817108154296875,0.0105130382529151,0.35778604576832035
2001-05-21,17.306039810180664,0.0286588517827094,0.9684408554511065
2001-05-22,16.880422592163086,-0.0249010386154076,-0.8507938887705617
2001-05-23,16.398527145385742,-0.0289630013462224,-0.9812239428104653
2001-05-24,16.38797950744629,-0.0006434133660542,-0.018027567297181645
2001-05-25,16.711584091186523,0.0195540278850557,0.6656616389151562
2001-05-29,16.54977798461914,-0.0097294502015148,-0.33354643759111624
2001-05-30,16.16989517211914,-0.023221496200596,-0.7867954650501515
2001-05-31,16.44074249267578,0.016611361690387,0.5803189590303918
2001-06-01,16.222658157348633,-0.0133536356719212,-0.4460837378120763
2001-06-04,16.75700569152832,0.0324075043449972,1.1156389414682497
2001-06-05,16.71820640563965,-0.0023180915568332,-0.08742068846625087
2001-06-06,15.871699333190918,-0.0519607223707345,-1.7984463677894766
2001-06-07,15.667144775390623,-0.0129717769873314,-0.4437801645441912
2001-06-08,15.801177024841309,0.0085186023469869,0.30057283070390617
2001-06-11,15.543701171875,-0.0164289452717069,-0.5689340272878902
2001-06-12,15.790587425231934,0.0157585427038018,0.5618285672500735
2001-06-13,15.624826431274414,-0.0105529427711749,-0.3593083808172157
2001-06-14,15.2615327835083,-0.0235256218215096,-0.8125944090758043
2001-06-15,15.208630561828612,-0.0034723985057802,-0.1129789854966554
2001-06-18,14.951157569885254,-0.0170743405720837,-0.5843262290103319
2001-06-19,15.018174171447754,0.0044723528603212,0.1732487109138584
2001-06-20,14.637246131896973,-0.0256916940289577,-0.8888229177267984
2001-06-21,13.840133666992188,-0.0559967769317667,-1.9387384441667526
2001-06-22,13.84718132019043,0.0005090889711563,0.043292353742072846
2001-06-25,13.96357536315918,0.0083704822481942,0.31999646724819447
2001-06-26,14.506743431091309,0.0381614261489757,1.3616938709107131
2001-06-27,13.632036209106444,-0.0621909792629942,-2.14339756904541
2001-06-28,13.110029220581056,-0.0390450996174859,-1.3325313709886806
2001-06-29,12.556286811828612,-0.0431560453201892,-1.4651464844011595
2001-07-02,12.044865608215332,-0.0415830028004773,-1.404674922637608
2001-07-03,12.009594917297363,-0.0029325717912333,-0.05935220922043237
2001-07-05,11.970794677734377,-0.0032360002549515,-0.07712486730638324
2001-07-06,11.699214935302734,-0.0229481664778861,-0.7638670697625363
2001-07-09,11.56871509552002,-0.0112172598054936,-0.3545181385335058
2001-07-10,11.74153995513916,0.0148284972448234,0.5515083374908563
2001-07-11,11.716848373413086,-0.0021051395772698,-0.02944808174769486
2001-07-12,11.205429077148438,-0.044629437983572,-1.5514786306691857
2001-07-13,11.339454650878906,0.0118898065076413,0.4741083292128066
2001-07-16,10.722223281860352,-0.0559696765567195,-1.940050830128664
2001-07-17,10.813931465148926,0.0085167235005292,0.3513387725958661
2001-07-18,10.937372207641602,0.0113503144071087,0.46030177481409584
2001-07-19,11.127833366394045,0.0172639125026631,0.6705839160615874
2001-07-20,11.90025520324707,0.0671103652931723,2.42767542200233
2001-07-23,11.864985466003418,-0.0029681805986026,-0.07588730898993275
2001-07-24,11.44173812866211,-0.0363237562055281,-1.268834572251485
2001-07-25,12.080138206481934,0.0542947246407443,1.9614971360904798
2001-07-26,12.521018028259276,0.0358460411524252,1.3026114702510008
2001-07-27,12.732643127441406,0.0167603462965142,0.6292172806781833
2001-07-30,12.856090545654297,0.009648650652142,0.37406119691199907
2001-07-31,12.348189353942873,-0.0403082301674692,-1.3968570833736427
2001-08-01,12.15067195892334,-0.0161249677903108,-0.5320919484182974
2001-08-02,12.51748752593994,0.029742195173345,1.0961606784226376
2001-08-03,12.401103973388672,-0.0093411699317674,-0.2921628338392582
2001-08-06,12.45047664642334,0.003973408271115,0.1838919736649062
2001-08-07,12.471636772155762,0.0016981008361298,0.10400452007606771
2001-08-08,11.815607070922852,-0.0540357171753142,-1.8581491857051788
2001-08-09,11.286550521850586,-0.0458094931524588,-1.5579216076433953
2001-08-10,11.11019515991211,-0.0157486278935469,-0.4895841794096123
2001-08-13,10.863306045532228,-0.0224724773856227,-0.7281430274958118
2001-08-14,10.771605491638184,-0.0084771414834815,-0.22721983174016402
2001-08-15,11.582822799682615,0.0726096567469669,2.6077664936382976
2001-08-16,11.392358779907228,-0.0165803593273742,-0.514607749668449
2001-08-17,11.25833511352539,-0.011834094896142,-0.3461098070977303
2001-08-20,11.103143692016602,-0.0138804695829653,-0.4193337499149988
2001-08-21,11.30418586730957,0.0179448041437873,0.7029997826255886
