Date,Close,log_returns,log_returns_zscore
2005-11-22,2.263148307800293,-0.0057055738330929,-0.17416534584978255
2005-11-23,2.230058431625366,-0.014729112778574,-0.4655944139003932
2005-11-25,2.247323989868164,0.0077123829050965,0.2707741328597793
2005-11-28,2.2286198139190674,-0.0083576942179994,-0.2594382915402512
2005-11-29,2.230058431625366,0.0006453113129028,0.04023406720557707
2005-11-30,2.222865343093872,-0.0032307289106921,-0.08917762536931764
2005-12-01,2.196966648101806,-0.0117194461080118,-0.3730129325909444
2005-12-02,2.234374761581421,0.016883827562782,0.5927903985184375
2005-12-05,2.250201463699341,0.007058311434432,0.2562379634237286
2005-12-06,2.2760977745056152,0.0114427226331567,0.4036783499478555
2005-12-07,2.247323989868164,-0.0127223037065704,-0.4260285061592077
2005-12-08,2.1753854751586914,-0.0325342917611367,-1.09748783551054
2005-12-09,2.18257999420166,0.0033017818198096,0.14115525072015284
2005-12-12,2.1739470958709717,-0.0039632071381398,-0.11095175179236863
2005-12-13,2.14229416847229,-0.0146671573269711,-0.48211216657239037
2005-12-14,2.1293461322784424,-0.0060623437076754,-0.17858843699231033
2005-12-15,2.1538047790527344,0.0114209903613257,0.43651261655330137
2005-12-16,2.172508716583252,0.0086466475819685,0.33590972528998436
2005-12-19,2.1940906047821045,0.0098850672337546,0.37773664134291957
2005-12-20,2.1538047790527344,-0.0185317148157231,-0.6364699534481587
2005-12-21,2.1235909461975098,-0.01412744450713,-0.4748658396126022
2005-12-22,2.207037925720215,0.0385428131168984,1.4053697959118703
2005-12-23,2.1912121772766113,-0.0071964151069677,-0.23700839728544476
2005-12-27,2.201283693313598,0.0045857908503947,0.18753179494557784
2005-12-28,2.1940906047821045,-0.003273029537472,-0.09726052223423742
2005-12-29,2.205599784851074,0.0052318255614145,0.21196641677526906
2005-12-30,2.1940906047821045,-0.0052318255614145,-0.1708756082618483
2006-01-03,2.201283693313598,0.003273029537472,0.14185333069832093
2006-01-04,2.2386908531188965,0.0168505672862274,0.640258371042405
2006-01-05,2.3235771656036377,0.0372166254817102,1.3767995230407348
2006-01-06,2.304873466491699,-0.008082100214328,-0.29671357504617857
2006-01-09,2.3595457077026367,0.0234433240610264,0.866912459418263
2006-01-10,2.366739273071289,0.0030440698996197,0.10777034972612132
2006-01-11,2.343719005584717,-0.0097741873058048,-0.3692263457990512
2006-01-12,2.3451578617095947,0.0006137316934373,0.020447629440053613
2006-01-13,2.355229377746582,0.0042854049835725,0.1581192198257927
2006-01-17,2.342280149459839,-0.0055132452683649,-0.21196575634340348
2006-01-18,2.3854434490203857,0.0182601617863722,0.6877643475650056
2006-01-19,2.378249406814575,-0.0030203658768783,-0.12316465850297727
2006-01-20,2.2948014736175537,-0.0357183377829411,-1.3580289069300744
2006-01-23,2.3350863456726074,0.0174025334114512,0.6645176184576644
2006-01-24,2.3724942207336426,0.0158929462475865,0.6031507032860675
2006-01-25,2.3451578617095947,-0.0115890975007982,-0.4486527029696741
2006-01-26,2.4113404750823975,0.0278300885414542,1.0588822088670409
2006-01-27,2.4487476348876953,0.0153939178312282,0.5771516224596184
2006-01-30,2.431483507156372,-0.0070751565841251,-0.28841875103162606
2006-01-31,2.447310209274292,0.0064879798388926,0.23588623989395394
2006-02-01,2.4142186641693115,-0.01361384743568,-0.5429266234167102
2006-02-02,2.3739328384399414,-0.0168276949265796,-0.664304296380983
2006-02-03,2.4286043643951416,0.0227687513947905,0.8773357007556
2006-02-06,2.457379102706909,0.0117786198741,0.4450920687907898
2006-02-07,2.43723726272583,-0.0082302481636048,-0.3389668991942187
2006-02-08,2.480401039123535,0.0175551279981518,0.6731389689773921
2006-02-09,2.517807960510254,0.0149684096105186,0.5679952639709559
2006-02-10,2.496227264404297,-0.0086081682315928,-0.36396611841871307
2006-02-13,2.451625108718872,-0.0180293834611054,-0.7338777577363068
2006-02-14,2.5005428791046143,0.0197567455968218,0.7655351081970251
2006-02-15,2.5149295330047607,0.0057369245311964,0.20572528539132273
2006-02-16,2.496227264404297,-0.0074642866669126,-0.3212338880516488
2006-02-17,2.491910219192505,-0.0017309251414369,-0.09064402582751004
2006-02-21,2.4545044898986816,-0.0151246688986888,-0.6272659664902615
2006-02-22,2.5480215549468994,0.0373922934632796,1.4767505005798873
2006-02-23,2.565286159515381,0.0067528383344839,0.24345586357667356
2006-02-24,2.654489040374756,0.034182148772504,1.3366370243147794
2006-02-27,2.5854291915893555,-0.0263606585951296,-1.0908942953242204
2006-02-28,2.5350725650787354,-0.0196692638302326,-0.8168453624653728
2006-03-01,2.555215358734131,0.007914247325212,0.2925464711493584
2006-03-02,2.5062427520751953,-0.0193517891077817,-0.8040972208751253
2006-03-03,2.4918394088745117,-0.0057635639465288,-0.25355359898100827
2006-03-06,2.447187900543213,-0.0180815865439358,-0.7492941105706195
2006-03-07,2.44286584854126,-0.0017676914607331,-0.08591981359208743
2006-03-08,2.4313435554504395,-0.0047278701420967,-0.20591338225114275
2006-03-09,2.4039762020111084,-0.0113198907410537,-0.47368601226443
2006-03-10,2.428463935852051,0.0101348150192047,0.40509770795789685
2006-03-13,2.419820785522461,-0.0035654504562304,-0.15817325606185956
2006-03-14,2.4270222187042236,0.0029715996473494,0.11137541472670553
2006-03-15,2.4039762020111084,-0.0095409642103237,-0.4054541042673459
2006-03-16,2.3910133838653564,-0.0054068312320483,-0.23286725560170063
2006-03-17,2.4270222187042236,0.0149477954423722,0.6127429816079888
2006-03-20,2.4054174423217773,-0.0089416203177688,-0.38363165663672577
2006-03-21,2.3449206352233887,-0.025471904115601,-1.068472419958608
2006-03-22,2.422701120376587,0.032631526092849,1.351494860408468
2006-03-23,2.429903030395508,0.0029682682052466,0.11267034212492508
2006-03-24,2.4486281871795654,0.0076765927715097,0.30879459343010673
2006-03-27,2.428463935852051,-0.0082690118273545,-0.3597502774074251
2006-03-28,2.3852522373199463,-0.0179540536826458,-0.7638867224195038
2006-03-29,2.4054174423217773,0.008418582555996,0.3473174840789137
2006-03-30,2.44286584854126,0.0154484169905953,0.6418292882388106
2006-03-31,2.447187900543213,0.0017676914607332,0.061884123218853115
2006-04-03,2.4587113857269287,0.0046978161207122,0.18585051790082235
2006-04-04,2.4212610721588135,-0.0153488771199268,-0.6659370584310097
2006-04-05,2.432784080505371,0.0047478050284977,0.19180998140081845
2006-04-06,2.447187900543213,0.005903255970717,0.2405365283405471
2006-04-07,2.4241411685943604,-0.0094622652577544,-0.4181082658635939
2006-04-10,2.3780500888824463,-0.0191964428842064,-0.8330992643620245
2006-04-11,2.324756860733032,-0.0226654039540011,-0.9769100052520318
2006-04-12,2.383810520172119,0.0250848087087809,1.0748625250262522
2006-04-13,2.3895723819732666,0.0024141640080841,0.09762882460248816
2006-04-17,2.365086793899536,-0.0102997096651633,-0.45027595996653824
2006-04-18,2.447187900543213,0.0341248490442603,1.460738380073454
2006-04-19,2.500481605529785,0.0215437858949167,0.9126780726871168
2006-04-20,2.578260660171509,0.0306316533264881,1.2951380208038066
2006-04-21,2.5580954551696777,-0.0078519900699775,-0.36268941200989224
2006-04-24,2.507683038711548,-0.0199037841044786,-0.8790765516950692
2006-04-25,2.5638580322265625,0.0221539331940687,0.9347188788924792
2006-04-26,2.549452781677246,-0.0056344271582866,-0.2665999705708468
2006-04-27,2.5465736389160156,-0.0011299560991037,-0.07102471378581145
2006-04-28,2.4918394088745117,-0.0217276284396913,-0.961748810306448
2006-05-01,2.549452781677246,0.0228575845387949,0.9726201688130499
2006-05-02,2.700691938400269,0.0576292729386698,2.4374865815460134
2006-05-03,2.640195846557617,-0.0226549149505916,-1.0015491928539588
2006-05-04,2.578260660171509,-0.0237380898494042,-1.0420625429962767
2006-05-05,2.585462808609009,0.002789519288276,0.09552008211010615
2006-05-08,2.537931442260742,-0.0185551717259711,-0.8187904512168623
2006-05-09,2.523526906967163,-0.005691867121586,-0.26431035843594874
2006-05-10,2.522088050842285,-0.0005703392652482,-0.04317669055214683
2006-05-11,2.458637237548828,-0.0254799220639414,-1.1143542951294845
2006-05-12,2.4283547401428223,-0.012393261597884,-0.5465919316144674
2006-05-15,2.4081685543060303,-0.0083474437408249,-0.37021599708729136
2006-05-16,2.49613094329834,0.0358753877562362,1.5363236521984953
2006-05-17,2.4283547401428223,-0.0275279440154112,-1.1990865770206558
2006-05-18,2.44710111618042,0.0076901397430757,0.3218854101580279
2006-05-19,2.4528703689575195,0.0023548118435138,0.09055752315912706
2006-05-22,2.3894217014312744,-0.0262075472230597,-1.142975737185253
2006-05-23,2.366349697113037,-0.0097028151242822,-0.42555802493892464
2006-05-24,2.3793280124664307,0.005469544500264,0.23352888482720627
2006-05-25,2.4456589221954346,0.0274964843366761,1.1863394506849212
2006-05-26,2.4730584621429443,0.0111410439816176,0.4727791073816519
2006-05-30,2.4153785705566406,-0.0235995956171259,-1.0373786984158178
2006-05-31,2.462963342666626,0.0195092030091108,0.8392944184696363
2006-06-01,2.403841495513916,-0.0242971549700793,-1.0670906493109393
2006-06-02,2.3649067878723145,-0.01632947284742,-0.7167733755067307
2006-06-05,2.3072261810302734,-0.0246925924273293,-1.0763965622654632
2006-06-06,2.266850233078003,-0.0176547101617353,-0.7661112407793684
2006-06-07,2.2639660835266113,-0.0012731259620418,-0.04994199484867281
2006-06-08,2.2091684341430664,-0.0245020088768844,-1.0622782486260134
2006-06-09,2.151488780975342,-0.026456111807424,-1.1415267949581303
2006-06-12,2.044778347015381,-0.0508706629171035,-2.179579622817095
2006-06-13,1.946722626686096,-0.0491421415086723,-2.0778431772495063
2006-06-14,2.03612756729126,0.0449024982218077,1.9458538159023433
2006-06-15,2.073620080947876,0.0182461586620374,0.8035754619482056
2006-06-16,2.0563158988952637,-0.0083799281150425,-0.33436863070982065
2006-06-19,1.9943091869354248,-0.0306182649500358,-1.2795740160757345
2006-06-20,1.9798879623413088,-0.0072574597335771,-0.2791502163384064
2006-06-21,2.0044031143188477,0.0123060594140547,0.5581827140730112
2006-06-22,1.958258867263794,-0.0232905724312818,-0.966575803379424
2006-06-23,2.037569761276245,0.039702058797802,1.7238120848360672
2006-06-26,2.018822193145752,-0.0092435355499405,-0.3683826337982714
2006-06-27,1.9481637477874756,-0.0356270075332958,-1.4879399067569539
2006-06-28,1.9294174909591677,-0.0096691219220464,-0.3778006271217905
2006-06-29,2.0765044689178467,0.0734677970212835,3.104410702461402
2006-06-30,2.0563158988952637,-0.0097699531129627,-0.38752597748188433
2006-07-03,2.024590492248535,-0.0155485290550251,-0.6285237162673437
2006-07-05,2.023149251937866,-0.0007121210664027,-0.003897592075907945
2006-07-06,2.0217063426971436,-0.0007134540495546,-0.003945156197618234
2006-07-07,1.982772707939148,-0.0194456562767457,-0.7932430528931287
2006-07-10,1.9712361097335815,-0.0058354098205404,-0.2167314972075846
2006-07-11,1.9899827241897583,0.0094651445423309,0.43106797302107547
2006-07-12,1.9813302755355835,-0.0043574819439181,-0.15586276783063804
2006-07-13,1.9236502647399905,-0.0295439148058641,-1.22160414758982
2006-07-14,1.9063464403152464,-0.0090360089026009,-0.3485477651830434
2006-07-17,1.8803895711898804,-0.0137095776416095,-0.5461777231558983
2006-07-18,1.9207655191421509,0.0212448403703124,0.9417277626513876
2006-07-19,2.0418949127197266,0.0611544410360125,2.601269685729917
2006-07-20,1.9755622148513792,-0.0330252319083585,-1.360504183546162
2006-07-21,1.9957507848739624,0.0101672892253668,0.45574225751463776
2006-07-24,2.0620837211608887,0.0326966738750494,1.3965822856398185
2006-07-25,2.1385107040405273,0.0363926673774225,1.5410731087793454
2006-07-26,2.142836809158325,0.0020209088735753,0.09933304696366484
2006-07-27,2.176002025604248,0.0153586969351408,0.6579166045288114
2006-07-28,2.284153938293457,0.0485064281973168,2.030817161110811
2006-07-31,2.3375089168548584,0.0230901087958097,0.9645626787908758
2006-08-01,2.2755022048950195,-0.0268850194249414,-1.119523725842937
2006-08-02,2.2091684341430664,-0.029584606868379,-1.2260323543249165
2006-08-03,2.194748878479004,-0.0065485367550304,-0.2639266092833073
2006-08-04,2.22070574760437,0.0117574158672639,0.5003567972877392
2006-08-07,2.2163798809051514,-0.0019498690951549,-0.07359863379192236
2006-08-08,2.151488780975342,-0.0297151218245023,-1.2325700931446761
2006-08-09,2.1673505306243896,0.0073454091819628,0.32041051631210515
2006-08-10,2.14136004447937,-0.0120643059814277,-0.49354563952880337
2006-08-11,2.1038177013397217,-0.0176875146987591,-0.7263479408637391
2006-08-14,2.158686637878418,0.0257463514750133,1.1512859092094225
2006-08-15,2.2121119499206543,0.0244476939042358,1.0868645092795068
2006-08-16,2.233771562576294,0.0097437478778939,0.44205030674354084
2006-08-17,2.2381038665771484,0.0019375787294862,0.09821622758860798
2006-08-18,2.203449249267578,-0.0156050460968093,-0.6721479393195696
2006-08-21,2.232328414916992,0.013021199833321,0.5817369718594407
2006-08-22,2.2409920692443848,0.0038734828816431,0.18498193811658753
2006-08-23,2.2409920692443848,0.0,0.020708821474057556
2006-08-24,2.2381038665771484,-0.0012896366181549,-0.036501671033473126
2006-08-25,2.2482120990753174,0.0045062584448685,0.21773410496212797
2006-08-28,2.30741286277771,0.0259916463687445,1.1570292909162445
2006-08-29,2.310300350189209,0.0012506137365719,0.06483488782172693
2006-08-30,2.3001928329467773,-0.0043845779762049,-0.18244987491083417
2006-08-31,2.2900853157043457,-0.0044038871940761,-0.1851401861607497
2006-09-01,2.2973055839538574,0.0031478783341827,0.14222066332787583
2006-09-05,2.3926055431365967,0.0406460065632059,1.7830716743908925
2006-09-06,2.3969368934631348,0.0018086702705451,0.07673620802059636
2006-09-07,2.382498264312744,-0.0060419997753508,-0.2707425472440187
2006-09-08,2.389716863632202,0.003025263795299,0.130142387159473
2006-09-11,2.365171194076538,-0.0103244860003138,-0.45463068925267475
2006-09-12,2.411377429962158,0.0193477261076971,0.8483083371523065
2006-09-13,2.433035373687744,0.0089414708857793,0.38432737869658273
2006-09-14,2.433035373687744,0.0,-0.013086184763242057
2006-09-15,2.4142649173736572,-0.0077447440882768,-0.36387190185565266
2006-09-18,2.428703546524048,0.0059627363000693,0.24834320825272418
2006-09-19,2.4546945095062256,0.0106447224262364,0.45724608353307555
2006-09-20,2.447474956512451,-0.0029454543599017,-0.1448158287751137
2006-09-21,2.4416985511779785,-0.0023629384447449,-0.12900719217787404
2006-09-22,2.4084889888763428,-0.0136943493514804,-0.646322159111434
2006-09-25,2.399825096130371,-0.0036037172152804,-0.1794261603056753
2006-09-26,2.446030855178833,0.0190707936452134,0.8640148791348888
2006-09-27,2.4546945095062256,0.0035356657261941,0.14503384859627053
2006-09-28,2.4965686798095703,0.0169149435612308,0.7569668360115895
2006-09-29,2.4648027420043945,-0.0128054802535925,-0.6165969654817123
2006-10-02,2.5297787189483643,0.0260200552830991,1.168734177445256
2006-10-03,2.5297787189483643,0.0,-0.03563923986818594
2006-10-04,2.552882432937622,0.0090912505976945,0.3788846254724158
2006-10-05,2.632298469543457,0.0306343206704485,1.3835623663370653
2006-10-06,2.627965927124023,-0.0016472721036138,-0.13608205502077855
2006-10-09,2.655402660369873,0.0103861691381732,0.43182349913101065
2006-10-10,2.687168598175049,0.0118917691924623,0.49923972751332496
2006-10-11,2.627965927124023,-0.0222779383306355,-1.1607675315388815
2006-10-12,2.750701904296875,0.0456459818243589,2.110355524176497
2006-10-13,2.707382917404175,-0.0158736618816955,-0.8751437259530284
2006-10-16,2.73481822013855,0.0100825142094846,0.4248135184913051
2006-10-17,2.674173593521118,-0.0224245737490951,-1.2211478803217126
2006-10-18,2.7189345359802246,0.0165996932388516,0.7498917179901429
2006-10-19,2.7420387268066406,0.0084616157477495,0.3384285766511187
2006-10-20,2.687168598175049,-0.0202136310590185,-1.1135648082647853
2006-10-23,2.7131593227386475,0.0096256840777777,0.41708052538972024
2006-10-24,2.7160465717315674,0.0010635991049969,-0.019664186214084712
2006-10-25,2.7795798778533936,0.0231224364819747,1.106314399497283
2006-10-26,2.8055713176727295,0.0093074033417619,0.39538604458684234
2006-10-27,2.889320373535156,0.0294141130522734,1.4126642342980509
2006-10-30,2.8950955867767334,0.0019968187627425,0.018569400895793668
2006-10-31,2.861884355545044,-0.0115378549144422,-0.6681969399993908
2006-11-01,2.8820998668670654,0.0070388754583134,0.28316189196269137
2006-11-02,2.913865566253662,0.0109614240505842,0.4819702087003864
2006-11-03,2.919642448425293,0.0019805866540409,0.015383980534820358
2006-11-06,2.9802873134613037,0.0205585501697211,0.9698424139378915
2006-11-07,2.983175277709961,0.0009685528936486,-0.03769149286502763
2006-11-08,3.033715009689331,0.0167996816325758,0.7737238286159824
2006-11-09,2.9917993545532227,-0.0139129470896153,-0.8029674785836695
2006-11-10,3.085745096206665,0.030918153247158,1.4937932685123128
2006-11-13,3.0640647411346436,-0.0070507691984949,-0.4466608836680315
2006-11-14,3.1319940090179443,0.0219274840289554,1.034139884948916
2006-11-15,3.110316276550293,-0.0069454476368519,-0.4379457528962952
2006-11-16,3.1334404945373535,0.0074071827469349,0.3102229996733029
2006-11-17,3.134884834289551,0.0004608375290019,-0.042667097564015086
2006-11-20,3.269299268722534,0.0419832330987517,2.1043162684454013
2006-11-21,3.321331739425659,0.0157901577967229,0.7423842144239622
2006-11-22,3.293870210647583,-0.0083025995989195,-0.5085626309472402
2006-11-24,3.3025429248809814,0.0026295257899806,0.05572054272220829
2006-11-27,3.1999239921569824,-0.0315656979501843,-1.7050360373114357
2006-11-28,3.204261064529419,0.001354449628513,-0.004471713341993011
2006-11-29,3.256291627883911,0.0161075037317276,0.754879706334733
2006-11-30,3.2880890369415283,0.0097175457561884,0.42185669058518244
2006-12-01,3.257736921310425,-0.0092737977930607,-0.5601639086280664
2006-12-04,3.290980815887451,0.0101528822827649,0.4457527380782114
2006-12-05,3.345900297164917,0.0165501638223268,0.773957352696261
2006-12-06,3.3704705238342285,0.0073165514328126,0.2977106607733417
2006-12-07,3.353127956390381,-0.0051587274152522,-0.3490830541007007
2006-12-08,3.377697706222534,0.0073006968816705,0.2891709622711016
2006-12-11,3.4239492416381836,0.0136003084813664,0.614536365639686
2006-12-12,3.393596649169922,-0.0089043164507953,-0.5548923707246928
2006-12-13,3.412386417388916,0.0055215582446019,0.19131403180269058
2006-12-14,3.434065103530884,0.0063328451322623,0.231049980042981
2006-12-15,3.468752861022949,0.0100504025039059,0.4250056288110371
2006-12-18,3.4109416007995605,-0.0168067408661869,-0.9671079918767714
2006-12-19,3.4528555870056152,0.0122132126161964,0.5414360461274099
2006-12-20,3.548245906829834,0.0272517755605348,1.3122751577158698
2006-12-21,3.5410187244415283,-0.0020389096099288,-0.21151778149376962
2006-12-22,3.6075031757354736,0.018601430967963,0.8708147036403946
2006-12-26,3.754925012588501,0.0400524230200617,1.9682933074375197
2006-12-27,3.81418251991272,0.0156580462800583,0.6989603696082606
2006-12-28,3.754925012588501,-0.0156580462800582,-0.9212531375726083
2006-12-29,3.705784320831299,-0.0131733861239043,-0.787865264476031
2007-01-03,3.824300765991211,0.0314807154141751,1.5077573336621721
2007-01-04,3.866214036941528,0.0109000988899604,0.4460885928490585
2007-01-05,3.843090057373047,-0.0059989977394347,-0.41956077992836144
2007-01-08,3.818519115447998,-0.0064140640976522,-0.43471013711747697
2007-01-09,3.9052369594573975,0.0224557811461948,1.0538987280488181
2007-01-10,3.924026489257813,0.0047998297660612,0.14429628856031265
2007-01-11,4.003518581390381,0.0200553275505333,0.9306289919067035
2007-01-12,4.195745468139648,0.0468974082919828,2.2865787798606854
2007-01-16,4.249220371246338,0.0126644959508547,0.5282376603593005
2007-01-17,4.249220371246338,0.0,-0.12002323736836724
2007-01-18,4.168283462524414,-0.0192312126676439,-1.1006238539208084
2007-01-19,4.233323574066162,0.015483088073633,0.6757907911138658
2007-01-22,4.1437153816223145,-0.0213945788975615,-1.204162739277477
2007-01-23,4.182736873626709,0.0093729661771204,0.3593360905777582
2007-01-24,4.1653923988342285,-0.0041553021480568,-0.33196525253492454
2007-01-25,4.0931267738342285,-0.0175013142273109,-1.0107426554771994
2007-01-26,4.148050785064697,0.0133293631984208,0.5689743834192965
2007-01-29,4.5498480796813965,0.0924553097667306,4.4523470353977865
2007-01-30,4.447231292724609,-0.022812122191646,-1.243705201581085
2007-01-31,4.408205986022949,-0.0088139203324705,-0.5518609125412018
2007-02-01,4.598987102508545,0.0423682833414064,1.9537636290355278
2007-02-02,4.561408996582031,-0.0082045178646255,-0.526206461353279
2007-02-05,4.571526527404785,0.0022156151075527,-0.018905028450648804
2007-02-06,4.552740097045898,-0.0041179105519825,-0.32541415532857354
2007-02-07,4.636569499969482,0.0182454900617658,0.7734143549137408
2007-02-08,4.682814598083496,0.0099245781076105,0.36075483838018674
2007-02-09,4.749301433563232,0.0140982016108972,0.567001087912867
2007-02-12,4.817232131958008,0.0142019760251813,0.5723090417713249
2007-02-13,4.9082841873168945,0.0187249114105522,0.7890881871845812
2007-02-14,4.960317134857178,0.0105452491234673,0.3818393755314463
2007-02-15,5.000809192657471,0.0081300606990238,0.26543202454567044
2007-02-16,4.967547416687012,-0.0066734970904862,-0.4623619308227114
2007-02-20,5.376810550689697,0.0791691231529119,3.6546635929013744
2007-02-21,5.557579517364502,0.0330673109380459,1.4290014249466543
2007-02-22,5.605302333831787,0.0085503202213012,0.2525165699008799
2007-02-23,5.723886966705322,0.0209351191500669,0.8520179284805802
2007-02-26,5.720996379852295,-0.0005051317391295,-0.17728978066156909
2007-02-27,5.386932373046875,-0.0601668926160492,-2.9861964320311007
2007-02-28,5.590841293334961,0.0371536856573904,1.614389876197854
2007-03-01,5.495394229888916,-0.0172194468801739,-0.9612121988208092
2007-03-02,5.287147521972656,-0.0386314490257586,-1.9520052321709318
2007-03-05,5.379702568054199,0.017354208257874,0.6742918447804128
2007-03-06,5.5966267585754395,0.0395309638094513,1.700518478936657
2007-03-07,5.632780075073242,0.006439065205794,0.14687460945327993
2007-03-08,5.861269950866699,0.0397631783621573,1.6928394061031562
2007-03-09,5.900318622589111,0.0066400580076347,0.1456671835782323
2007-03-12,5.958164691925049,0.0097561427760902,0.2873864015504502
2007-03-13,5.878628253936768,-0.0134390515109246,-0.79052702906083
2007-03-14,5.882966041564941,0.000737619019304,-0.13005757396094283
2007-03-15,5.8554863929748535,-0.0046819968717301,-0.3813819095873618
2007-03-16,5.819335460662842,-0.006192993487532,-0.4526259292642709
2007-03-19,6.031918525695801,0.0358790503937488,1.4964503282048682
2007-03-20,6.1201348304748535,0.0145190038037563,0.5040882589117831
2007-03-21,6.244502544403076,0.0201173563790841,0.7585070875090696
2007-03-22,6.209795951843262,-0.0055734463746819,-0.4397954390789223
2007-03-23,6.046380043029785,-0.0266682844384351,-1.411257562210216
2007-03-26,5.926351070404053,-0.0200510631840958,-1.0961316367721028
2007-03-27,5.559024810791016,-0.0639859906501798,-3.0654274346961286
