Date,Close,log_returns,log_returns_zscore
2000-07-27,154.875,-0.1034215911531521,-1.4754616366204736
2000-07-28,147.0,-0.0521857531705701,-0.705554860332421
2000-07-31,141.75,-0.0363676441708748,-0.46662997763243397
2000-08-01,149.625,0.0540672212702757,0.886437431740489
2000-08-02,148.875,-0.005025136202673,-0.0018704302688892676
2000-08-03,145.875,-0.020356937068744,-0.2323148341325034
2000-08-04,145.5,-0.0025740039951728,0.03666279218718036
2000-08-07,165.0,0.1257693872890334,1.9533174186582973
2000-08-08,168.0,0.0180185055026782,0.3317480850385193
2000-08-09,153.75,-0.0886360727166317,-1.2659466827943837
2000-08-10,142.5,-0.0759859069779219,-1.068033349279049
2000-08-11,144.0,0.0104712998672954,0.23188589709822782
2000-08-14,147.375,0.0231670592815343,0.4218822678813326
2000-08-15,152.25,0.0325435477324714,0.5614006518182902
2000-08-16,150.75,-0.0099010709827115,-0.08198602194335891
2000-08-17,151.5,0.004962789342129,0.14367149072157795
2000-08-18,158.625,0.0459573010851279,0.7654310730012991
2000-08-21,153.0,-0.0361050046421163,-0.4865904195782909
2000-08-22,148.5,-0.0298529631496811,-0.3894467055883325
2000-08-23,152.625,0.0273989741881143,0.4879059142898959
2000-08-24,162.75,0.0642313486578099,1.0480964768616863
2000-08-25,159.0,-0.0233110788684471,-0.2980292639444727
2000-08-28,160.125,0.0070505579966667,0.16995483826309574
2000-08-29,165.0,0.0299907136836823,0.5229918627443909
2000-08-30,166.5,0.0090498355199178,0.1975766765459019
2000-08-31,163.125,-0.0204785313435406,-0.26092417103745
2000-09-01,155.625,-0.0470675108579858,-0.6727911848320456
2000-09-05,173.625,0.1094485338555358,1.7513389381633273
2000-09-06,165.0,-0.0509523271739271,-0.7359356795040876
2000-09-07,155.625,-0.0584962066816084,-0.8489783370871512
2000-09-08,154.5,-0.0072551708811719,-0.05149120558335087
2000-09-11,159.0,0.0287101058824313,0.5079393218525616
2000-09-12,165.0,0.037041271680349,0.6356853903051617
2000-09-13,167.625,0.0157838677012619,0.30174507923932703
2000-09-14,162.0,-0.0341330063694584,-0.48059621181181816
2000-09-15,156.75,-0.032944155719354,-0.460322677712829
2000-09-18,153.0,-0.0242142581205946,-0.3216192273193186
2000-09-19,150.75,-0.0148150857851405,-0.1724806745296406
2000-09-20,140.625,-0.0695260626486102,-1.0341477648001962
2000-09-21,129.375,-0.083381608939051,-1.2450435816241776
2000-09-22,131.25,0.0143887374520996,0.3017705211911851
2000-09-25,122.625,-0.0679729835862059,-0.9998210654419505
2000-09-26,111.84375,-0.0920281099192279,-1.3708062751449075
2000-09-27,64.5,-0.5504375841645724,-7.271850976413832
2000-09-28,71.25,0.099529595347033,1.4353362714193085
2000-09-29,71.25,0.0,0.10376174846056803
2000-10-02,65.25,-0.0879687729459571,-1.0699148189048642
2000-10-03,59.25,-0.0964602661875622,-1.176334007715823
2000-10-04,56.25,-0.0519597389307111,-0.5783689908469334
2000-10-05,34.875,-0.4780358009429998,-5.7159704891867085
2000-10-06,33.375,-0.043963123421116,-0.3990696505050947
2000-10-09,39.0,0.1557545294092328,2.0249411364654573
2000-10-10,40.6875,0.0423592738391416,0.6422332668042211
2000-10-11,32.625,-0.2208420543259305,-2.5181492913101073
2000-10-12,31.125,-0.0470675108579858,-0.42767810243580356
2000-10-13,37.875,0.1962799090446615,2.459131837703976
2000-10-16,34.5,-0.0933319397922191,-0.9798508796316449
2000-10-17,30.9375,-0.108990283708405,-1.1592394532831016
2000-10-18,29.25,-0.0560894666510435,-0.5290071476419805
2000-10-19,30.75,0.0500104205746614,0.7311311290136185
2000-10-20,32.53125,0.0563111715627154,0.8029624469070487
2000-10-23,33.75,0.0367792515032964,0.5681651833235133
2000-10-24,32.4375,-0.0396652563924314,-0.34418027294971054
2000-10-25,31.875,-0.0174931574475172,-0.07852897157221
2000-10-26,30.375,-0.0482021018178777,-0.44580313423409884
2000-10-27,33.75,0.1053605156578263,1.3909046238264762
2000-10-30,33.375,-0.0111733005981251,-0.007200080525453669
2000-10-31,34.5,0.0331522073169005,0.5242879780141255
2000-11-01,37.125,0.0733312730855495,1.0035475184677727
2000-11-02,41.0625,0.1008046991219655,1.3258363729713871
2000-11-03,28.3125,-0.3717918930015764,-4.165300125113257
2000-11-06,27.0,-0.0474665372389237,-0.41834551215884275
2000-11-07,25.6875,-0.0498323737478757,-0.44448918931568127
2000-11-08,19.5,-0.2755900266867523,-2.9905748320189978
2000-11-09,19.3125,-0.0096619109117368,0.034595812868931174
2000-11-10,20.0625,0.0380998462322703,0.5774357082657634
2000-11-13,18.375,-0.0878613557913342,-0.8576312143653732
2000-11-14,18.5625,0.0101523714640179,0.2617159278137865
2000-11-15,16.5,-0.1177830356563835,-1.1966618207936115
2000-11-16,16.5,0.0,0.1503860335258278
2000-11-17,15.5625,-0.0584962066816084,-0.5187937309810784
2000-11-20,14.625,-0.0621317811070061,-0.5589102581814136
2000-11-21,13.875,-0.052643733485422,-0.4485914092344892
2000-11-22,13.6875,-0.0136056520557785,0.0011958967655684419
2000-11-24,15.1875,0.1039897135240476,1.3506616106301654
2000-11-27,15.0,-0.0124225199985572,0.00886123283678316
2000-11-28,13.875,-0.0779615414697118,-0.745679037414891
2000-11-29,15.375,0.1026541540600833,1.3346004854661881
2000-11-30,15.0,-0.0246926125903715,-0.1350316663725919
2000-12-01,14.625,-0.0253178079842898,-0.1419530189405011
2000-12-04,12.5625,-0.1520162072986257,-1.5983164064575064
2000-12-05,12.1875,-0.0303053494953289,-0.1918100288374083
2000-12-06,10.6875,-0.1313360020610869,-1.3531910987661173
2000-12-07,11.25,0.0512932943875504,0.7547159729379719
2000-12-08,14.625,0.262364264467491,3.1227381439176214
2000-12-11,13.5,-0.0800427076735363,-0.7606301818296706
2000-12-12,13.3125,-0.0139862419747398,-0.010288287012508581
2000-12-13,13.125,-0.0141846349919564,-0.01252056469257301
2000-12-14,12.375,-0.0588405000229334,-0.5205140086460238
2000-12-15,10.875,-0.1292117314800062,-1.3169315669538617
2000-12-18,9.375,-0.1484200051182733,-1.5254970600230011
2000-12-19,9.1875,-0.0202027073175194,-0.06694625342830857
2000-12-20,7.5,-0.2029408439966903,-2.1254539838019952
2000-12-21,7.6875,0.0246926125903714,0.4491099598491593
2000-12-22,7.6875,0.0,0.1689103284725918
2000-12-26,6.75,-0.1300531282481977,-1.3008350261854444
2000-12-27,8.4375,0.2231435513142097,2.660103175703596
2000-12-28,7.875,-0.0689928714869514,-0.609913040506773
2000-12-29,7.875,0.0,0.1633890621832543
2001-01-02,8.4375,0.0689928714869514,0.9338689730097058
2001-01-03,10.875,0.2537805207760996,2.94820456109662
2001-01-04,11.625,0.0666913744986721,0.887556760294559
2001-01-05,10.3125,-0.1198011998126206,-1.1670869255345617
2001-01-08,9.375,-0.0953101798043249,-0.8917279439905066
2001-01-09,10.875,0.1484200051182732,1.7714527234178017
2001-01-10,12.375,0.1292117314800062,1.5471232198089457
2001-01-11,15.5625,0.2291858657701724,2.589251934925037
2001-01-12,17.8125,0.1350362838039429,1.5649015459661937
2001-01-16,21.0,0.1646219796945536,1.870166267235214
2001-01-17,20.0625,-0.0456700368331883,-0.36488547345789196
2001-01-18,17.625,-0.1295340521919022,-1.2474618406191937
2001-01-19,16.6875,-0.054658412537864,-0.44973840589890995
2001-01-22,16.3125,-0.0227282510775561,-0.10862969811509723
2001-01-23,15.75,-0.03509131981127,-0.2410146652592249
2001-01-24,16.125,0.023530497410194,0.3832864968044835
2001-01-25,15.5625,-0.0355066884569097,-0.24102856169651146
2001-01-26,15.75,0.0119761910467156,0.2624014317591994
2001-01-29,15.75,0.0,0.13198467862166954
2001-01-30,17.8125,0.1230600927572272,1.4304022632582345
2001-01-31,15.9375,-0.1112256351102243,-1.0482148409447847
2001-02-01,17.0625,0.0682082500265335,0.8489316370289433
2001-02-02,15.75,-0.0800427076735363,-0.7147150219350037
2001-02-05,16.5,0.0465200156348929,0.6205594287576713
2001-02-06,17.8125,0.0765400771223344,0.9326040922837717
2001-02-07,16.125,-0.099529595347033,-0.9190506478286671
2001-02-08,18.375,0.1306201824170642,1.4911198094724332
2001-02-09,16.5,-0.1076306641923654,-1.0003213227792915
2001-02-12,16.6875,0.0112995552539334,0.24118427461248607
2001-02-13,15.9375,-0.0459851132418233,-0.3555940303000948
2001-02-14,15.375,-0.0359320092260633,-0.2500182879029344
2001-02-15,18.0,0.157628944203583,1.7564169725357557
2001-02-16,15.75,-0.1335313926245226,-1.258837788091258
2001-02-20,16.3125,0.0350913198112701,0.4844623998982103
2001-02-21,14.4375,-0.1221026968008998,-1.1381252045934425
2001-02-22,12.1875,-0.1694181519580468,-1.6113921808089022
2001-02-23,15.375,0.2323319773686159,2.491896335366268
2001-02-26,17.25,0.1150693297847872,1.2885789617423045
2001-02-27,16.5,-0.0444517625708338,-0.3315099995154408
2001-02-28,16.125,-0.0229895182246987,-0.11118010360583971
2001-03-01,15.375,-0.0476280489892545,-0.3555350161641602
2001-03-02,15.375,0.0,0.13520096190309358
2001-03-05,15.5625,0.0121213605323448,0.2608843981113058
2001-03-06,16.5,0.0584962066816086,0.7462937038960956
2001-03-07,15.75,-0.0465200156348928,-0.3417459112333437
2001-03-08,15.5625,-0.0119761910467156,0.020645344787001457
2001-03-09,14.4375,-0.075035185942914,-0.6283960529557963
2001-03-12,13.3125,-0.0811255448123684,-0.6873805767623207
2001-03-13,14.25,0.0680534632450155,0.8574364639940705
2001-03-14,13.125,-0.0822380982369721,-0.6965850790691201
2001-03-15,13.875,0.0555698511548107,0.7249816782877898
2001-03-16,12.75,-0.084557388028063,-0.7214255932811893
2001-03-19,12.9375,0.0145987994211526,0.30403639904779256
2001-03-20,12.75,-0.0145987994211526,-0.0032936145619503737
2001-03-21,13.125,0.0289875368732521,0.44986110045449307
2001-03-22,12.75,-0.0289875368732522,-0.1482233699642782
2001-03-23,13.875,0.0845573880280629,1.0272242310496578
2001-03-26,13.3125,-0.0413852161628543,-0.2767918457532589
2001-03-27,12.9375,-0.028573372444056,-0.14199219328850043
2001-03-28,12.75,-0.0145987994211526,0.0013400788486438078
2001-03-29,13.3125,0.0431721718652087,0.5968161767232893
2001-03-30,15.1875,0.1317692776311233,1.503985219310532
2001-04-02,18.375,0.1905183239981331,2.08439900831486
2001-04-03,15.1875,-0.1905183239981331,-1.8211660435541317
2001-04-04,15.75,0.0363676441708747,0.5117075987993609
2001-04-05,17.0625,0.0800427076735363,0.9548739357332944
2001-04-06,16.125,-0.0565122102633423,-0.44458614254473167
2001-04-09,17.520000457763672,0.0829722489544723,0.986492701876952
2001-04-10,18.0,0.0270286462598562,0.4079139211287992
2001-04-11,18.420000076293945,0.023065277072904,0.36229517050689986
2001-04-12,18.600000381469727,0.0097245662592116,0.22148557742908428
2001-04-16,18.36000061035156,-0.0129871827923873,-0.010721168975017237
2001-04-17,18.780000686645508,0.0226180919068168,0.3531159287345537
2001-04-18,19.799999237060547,0.0528893888254834,0.6593297829129929
2001-04-19,22.020000457763672,0.1062692529148814,1.2235259875489004
2001-04-20,22.920000076293945,0.0400587430921703,0.5335521238253328
2001-04-23,19.920000076293945,-0.1402856391887754,-1.3303679591860358
2001-04-24,20.63999938964844,0.0355066550555954,0.48743799850957853
2001-04-25,21.600000381469727,0.0454624213086897,0.590714159702518
2001-04-26,23.219999313354492,0.0723206143476937,0.8647441504362986
2001-04-27,25.200000762939453,0.0818300780943039,0.9589916486583193
2001-04-30,29.100000381469727,0.1438941624936197,1.5861274846886975
2001-05-01,39.540000915527344,0.3065746536105584,3.1821025892417003
2001-05-02,41.7599983215332,0.0546260624842816,0.6366022213475998
2001-05-03,34.86000061035156,-0.1805988457806866,-1.7186256809878993
2001-05-04,36.47999954223633,0.045424095057259,0.5446360474754988
2001-05-07,31.799999237060547,-0.1372978868634601,-1.2764377013640948
2001-05-08,31.13999938964844,-0.0209731189887149,-0.11599434794447971
2001-05-09,28.559999465942383,-0.0864860280337221,-0.7674627542521012
2001-05-10,29.040000915527344,0.0166671027111314,0.2599222903775272
2001-05-11,28.86000061035156,-0.0062176469885911,0.0302666832283745
2001-05-14,25.799999237060547,-0.1120821121381527,-1.01933466451129
2001-05-15,26.399999618530273,0.0229895333463848,0.32525967958182855
2001-05-16,29.81999969482422,0.1218153034000032,1.3042947069207766
2001-05-17,29.940000534057617,0.0040160977264153,0.1313660530738091
2001-05-18,29.63999938964844,-0.0100706169933499,-0.011199481341495673
2001-05-21,34.86000061035156,0.1622152777647974,1.685335692614023
2001-05-22,33.2400016784668,-0.0475860371178882,-0.3890035221543297
2001-05-23,31.5,-0.0537664746510497,-0.4521218155912113
2001-05-24,30.65999984741211,-0.0270286773646932,-0.19071503377233112
2001-05-25,31.200000762939453,0.0174592508017298,0.24958571154186007
2001-05-29,30.1200008392334,-0.0352286884739368,-0.27168757888877537
2001-05-30,29.219999313354492,-0.0303360479712957,-0.21904481091974956
2001-05-31,32.400001525878906,0.1033050870699193,1.1004554768491153
2001-06-01,31.739999771118164,-0.0205807620061954,-0.1227725690876582
2001-06-04,31.86000061035156,0.0037736157520867,0.12326126070336435
2001-06-05,32.70000076293945,0.0260237775954873,0.34593265872827206
2001-06-06,42.36000061035156,0.2588294339071936,2.618166707134813
2001-06-07,46.20000076293945,0.0867752794596513,0.9213037445917948
2001-06-08,46.2599983215332,0.0012978059184294,0.08201235238148535
2001-06-11,45.0,-0.0276151307496438,-0.2013284483756811
2001-06-12,43.380001068115234,-0.0366639597492949,-0.29177647088519787
2001-06-13,46.68000030517578,0.0733172839349436,0.7871460237946286
2001-06-14,47.459999084472656,0.0165714177611444,0.22888145501604568
2001-06-15,48.47999954223633,0.0212641006016261,0.2736987005454841
2001-06-18,47.63999938964844,-0.0174786006433853,-0.10563162976057852
2001-06-19,45.84000015258789,-0.0385156559401633,-0.3095009484479514
2001-06-20,44.15999984741211,-0.0373376772216921,-0.29490828857737017
2001-06-21,44.63999938964844,0.0108109058868072,0.1763604261700829
2001-06-22,46.08000183105469,0.0317487517237594,0.3809791158352617
2001-06-25,45.900001525878906,-0.0039139058140167,0.027784276970368765
2001-06-26,45.36000061035156,-0.0118344774348292,-0.05343406543007829
2001-06-27,46.86000061035156,0.032533773229432,0.38429172743936385
2001-06-28,48.47999954223633,0.033986886214088,0.3973428261080999
2001-06-29,54.29999923706055,0.1133728805707002,1.169474616546793
2001-07-02,59.459999084472656,0.0907795892831468,0.9435728271890422
2001-07-03,56.70000076293945,-0.0475295779831575,-0.41052858142306115
2001-07-05,50.279998779296875,-0.1201668647454873,-1.1202801363674288
2001-07-06,46.97999954223633,-0.0678853899569734,-0.6037381371900492
2001-07-09,46.79999923706055,-0.0038387828654919,0.023507132817270793
2001-07-10,47.040000915527344,0.0051151364316365,0.11072332852780513
2001-07-11,46.86000061035156,-0.0038338769484616,0.017934034048561552
2001-07-12,48.0,0.0240365648032401,0.29506841170629033
2001-07-13,52.20000076293945,0.0838814985964004,0.8838556765849591
2001-07-16,52.439998626708984,0.0045871232033544,0.10404514035308284
2001-07-17,54.060001373291016,0.030424933543745,0.3573112344873836
2001-07-18,52.97999954223633,-0.0201800910477779,-0.14088401655044505
2001-07-19,50.52000045776367,-0.0475451686602837,-0.407365371852141
2001-07-20,50.279998779296875,-0.0047619470993876,0.014726804544768572
2001-07-23,50.70000076293945,0.0083185662013115,0.14268094230592349
2001-07-24,47.58000183105469,-0.0635133822867368,-0.5782637100644175
2001-07-25,49.619998931884766,0.0419814133792372,0.47024445184265357
2001-07-26,50.279998779296875,0.0132134027061881,0.18022334923248648
2001-07-27,48.29999923706055,-0.0401758145812623,-0.35482289033575554
2001-07-30,50.939998626708984,0.0532168977296402,0.572978880524097
2001-07-31,53.220001220703125,0.043785845894148,0.4755817874748739
2001-08-01,57.119998931884766,0.0707200108453649,0.7432889270942848
2001-08-02,53.58000183105469,-0.0639784010411506,-0.5970972129495395
2001-08-03,51.959999084472656,-0.0307017241081319,-0.26508317231678213
2001-08-06,52.08000183105469,0.0023068588762634,0.06360482473017352
2001-08-07,54.0,0.036203013505461,0.40609633834589853
2001-08-08,50.81999969482422,-0.0606940746772894,-0.5588455153612826
2001-08-09,48.599998474121094,-0.0446664723772226,-0.4009325222700942
2001-08-10,46.20000076293945,-0.0506436849082282,-0.46198008008152186
2001-08-13,49.7400016784668,0.073829657518533,0.7799693701770676
2001-08-14,48.36000061035156,-0.0281364337524751,-0.23699974229165857
2001-08-15,45.18000030517578,-0.0680185205730693,-0.6312556645955325
2001-08-16,42.060001373291016,-0.0715573148692081,-0.6635776420820125
2001-08-17,39.18000030517578,-0.0709307826198492,-0.6537728911732577
2001-08-20,39.599998474121094,0.0106626594226734,0.16131016760672962
2001-08-21,38.099998474121094,-0.0386148376447991,-0.3301833831274972
2001-08-22,34.79999923706055,-0.0905968772264584,-0.8452362740889154
2001-08-23,31.5,-0.0996298190252935,-0.9288041775957612
2001-08-24,34.7400016784668,0.0979042632964766,1.0336965346121878
2001-08-27,34.560001373291016,-0.0051948254557801,0.008561125166442841
2001-08-28,34.380001068115234,-0.005221952649657,0.008775791849202921
2001-08-29,33.84000015258789,-0.015831491775506,-0.09486905470425001
2001-08-30,32.7599983215332,-0.0324353314975038,-0.2582454151895128
2001-08-31,33.119998931884766,0.0109290895175852,0.1714988855981739
2001-09-04,33.0,-0.0036297358007221,0.025100903101171707
2001-09-05,32.400001525878906,-0.0183490915731697,-0.11649860836291556
2001-09-06,29.700000762939453,-0.0870113983964599,-0.798778930398022
2001-09-07,30.0,0.0100503101653047,0.165229434310735
2001-09-10,30.0,0.0,0.06480325119477315
2001-09-17,18.059999465942383,-0.5074978632446132,-4.742819908469779
2001-09-18,14.100000381469728,-0.2475246939788295,-2.2385423643374347
2001-09-19,12.18000030517578,-0.1463795371014792,-1.2761742954607211
2001-09-20,13.739999771118164,0.1205159827989029,1.2194541334828661
2001-09-21,13.859999656677246,0.0086956988548588,0.17146257541403262
2001-09-24,15.119999885559082,0.0870113941915477,0.8988395460471345
2001-09-25,15.779999732971191,0.042724935313207,0.48267655465859455
2001-09-26,18.299999237060547,0.1481577196609436,1.4540529525398098
2001-09-27,20.280000686645508,0.1027341944245476,1.0233281211525664
2001-09-28,22.739999771118164,0.1144902656759839,1.1261401199242735
2001-10-01,21.479999542236328,-0.0570032299277198,-0.4645723386143199
2001-10-02,22.020000457763672,0.0248289037535687,0.29040529791071096
2001-10-03,24.059999465942383,0.0885995362665494,0.904954559694401
2001-10-04,23.940000534057617,-0.0049999659116261,-0.006587101354571665
2001-10-05,22.86000061035156,-0.0461620373717903,-0.40812934612685
2001-10-08,21.059999465942383,-0.0820132037192397,-0.7597990959568712
2001-10-09,20.520000457763672,-0.0259754387362281,-0.2136641161543114
2001-10-10,22.739999771118164,0.1027254356464859,1.0417871458175887
2001-10-11,23.700000762939453,0.0413496020753973,0.43945272682476394
2001-10-12,23.219999313354492,-0.0204611336341746,-0.19498777759751595
2001-10-15,23.520000457763672,0.0128371957947188,0.15295383593622916
2001-10-16,25.5,0.0808273096712133,0.8510783080241705
2001-10-17,23.399999618530273,-0.0859424461028499,-0.8786992310843578
2001-10-18,22.200000762939453,-0.0526436828166553,-0.5326459860567804
2001-10-19,22.799999237060547,0.0266681792532625,0.3002754285867826
