Date,log_returns_zscore
2006-10-05,0.5685169887364421
2006-11-02,0.48965888753497516
2006-12-01,-0.08687363328901682
2007-01-03,-0.206203209611146
2007-02-01,0.8977891400805849
2007-03-02,-0.29945455551306316
2007-03-30,0.1374388635644857
2007-04-30,0.6647671722551858
2007-05-29,0.3910691975405061
2007-06-26,0.8155470539232128
2007-07-25,-0.41778969480212597
2007-08-22,-0.19311651947428754
2007-09-20,0.07012026678716157
2007-10-18,-0.09232757579010314
2007-11-15,-0.23860434985887347
2007-12-14,0.07294102833878782
2008-01-15,-2.0404469360145465
2008-02-13,0.1769862993964115
2008-03-13,-0.621345764626904
2008-04-11,0.8565105583366857
2008-05-09,0.7832031345783327
2008-06-09,0.44965362136960585
2008-07-08,-0.8109971397074193
2008-08-05,0.5042585644921042
2008-09-03,0.2172586196405709
2008-10-01,-1.2693210889876345
2008-10-29,-1.2053916352907068
2008-11-26,-0.5755388425742992
2008-12-26,0.7171649094327882
2009-01-27,-0.38423834327351464
2009-02-25,-0.9584335919952991
2009-03-25,0.4875404821308282
2009-04-23,1.221020800647656
2009-05-21,-0.5472994444447284
2009-06-19,0.732837927295549
2009-07-20,0.8813914462354415
2009-08-17,-0.26459006174639516
2009-09-15,0.3637167439068378
2009-10-13,0.5729904271386465
2009-11-10,0.5121882379361878
2009-12-09,-0.20759272736436277
2010-01-08,0.1536211883779585
2010-02-08,-0.17545011515410328
2010-03-09,0.9567278695866229
2010-04-07,0.5936735483103838
2010-05-05,-0.6758004678326138
2010-06-03,-0.6096613637995995
2010-07-01,-0.6647049449092718
2010-07-30,1.4305931161226286
2010-08-27,-0.5115832572971624
2010-09-27,1.1431020275215398
2010-10-25,0.2351556679873141
2010-11-22,0.26431598005084145
2010-12-21,1.0471159023263612
2011-01-20,-0.40725336350172836
2011-02-17,-0.17118124388731676
2011-03-18,0.028920149761796562
2011-04-15,0.5367572539217929
2011-05-16,0.5657856098020679
2011-06-14,-0.5040694729531711
2011-07-13,0.9455845179410888
2011-08-10,-2.8377051742544674
2011-09-08,2.158698272429399
2011-10-06,-0.13074921833316336
2011-11-03,1.81519705325227
2011-12-02,0.37960938729916255
2012-01-03,-0.1663463218328636
2012-02-01,0.3644453877678594
2012-03-01,0.7728872833720885
2012-03-29,0.41477713507009684
2012-04-27,-0.40161105710058315
2012-05-25,-1.2066874321374623
2012-06-25,-0.774980594451544
2012-07-24,0.8237153699504268
2012-08-21,0.21147067148872312
2012-09-19,-0.12200763217865163
2012-10-17,0.19569780621356497
2012-11-16,-1.3929051774797798
2012-12-17,0.12351246441365074
2013-01-16,0.8840497833941948
2013-02-14,0.9315887256090108
2013-03-15,-0.2008790010111921
2013-04-15,-0.09873147968331655
2013-05-13,1.5198736601022431
2013-06-11,-0.26025731373343264
2013-07-10,0.1751882372383825
2013-08-07,-0.16521630005879187
2013-09-05,-0.1738842038477104
2013-10-03,0.05723421046867161
2013-10-31,0.10202973080977377
2013-11-29,-0.6212156896944686
2013-12-30,-0.2628194824146236
2014-01-29,-1.0084138375468712
2014-02-27,0.6685067146289788
2014-03-27,-0.269444016497217
2014-04-25,-0.18114709553420738
2014-05-23,0.11468559780107755
2014-06-23,0.19394595088352884
2014-07-22,-1.0478722639195692
2014-08-19,0.12612042952499966
2014-09-17,0.10449093323704428
2014-10-15,-0.7118305562442236
2014-11-12,0.3238211658723064
2014-12-11,-0.16340198388105293
2015-01-12,-0.18392095220796423
2015-02-10,-0.4050473941538942
2015-03-11,-0.4951568980684196
2015-04-09,0.02155461596436151
2015-05-07,0.5240973500026216
2015-06-05,-0.3803507131495477
2015-07-06,-0.5231197166081647
2015-08-03,-0.6367042361871814
2015-08-31,-0.13731831633626868
2015-09-29,-0.8116713047119508
2015-10-27,-0.7149471608664328
2015-11-24,-0.3030336915526375
2015-12-23,0.3499948838164316
2016-01-25,-1.4582502707605107
2016-02-23,2.056293233694252
2016-03-22,0.4984009359506763
2016-04-20,-0.11482236801577624
2016-05-18,-0.2537738688292859
2016-06-16,-0.33094161720859333
2016-07-15,0.45683420912940115
2016-08-12,-0.1794580699044978
2016-09-12,-0.3935181372139458
2016-10-10,-0.16772071485355067
2016-11-07,-0.9399230631507361
2016-12-06,1.5241280113887985
2017-01-05,-0.3474782802206927
2017-02-03,0.93750501171519
2017-03-06,-0.021659812092322955
2017-04-03,-1.2761591996382473
2017-05-02,-2.6277289808243904
2017-05-31,-1.331414115081365
2017-06-28,0.2525878573358632
2017-07-27,-0.8165688514115538
2017-08-24,-0.7258740984812492
2017-09-22,1.332908588062368
2017-10-20,2.009066012262407
2017-11-17,-0.6628753743481224
2017-12-18,1.8363054533957144
2018-01-18,-0.24507303300408023
2018-02-15,2.1274827056290526
2018-03-16,0.7644195699089587
2018-04-16,-0.3289283899500309
2018-05-14,0.45321285598174316
2018-06-12,0.8452848710046069
2018-07-11,-0.4679638555009872
2018-08-08,1.513335559778744
2018-09-06,-0.058364280588047754
2018-10-04,-0.16729914971212126
2018-11-01,-2.7545051088371206
2018-11-30,1.1103611216956217
2019-01-02,-1.7307575229689158
2019-01-31,0.7220158311621184
2019-03-01,0.24461162419687948
2019-03-29,-0.18515458283599173
2019-04-29,-0.8171847263550445
2019-05-28,-1.2383310277344668
2019-06-25,0.2867425695340789
2019-07-24,1.5186846561117089
2019-08-21,-1.33438692887478
2019-09-19,0.6682870996577744
2019-10-17,0.6723173898557818
2019-11-14,0.4118235677551415
2019-12-13,0.268866121162374
2020-01-14,0.1845130711756091
2020-02-12,-1.209268094539244
2020-03-12,-3.058073380979961
2020-04-09,1.5489171811339835
2020-05-08,0.2102203682454137
2020-06-08,1.7104257148499113
2020-07-07,-0.4552501251244132
2020-08-04,0.5786585174541891
2020-09-01,1.011816814907155
2020-09-30,-0.5544001381223963
2020-10-28,-0.31963155752884215
2020-11-25,2.138239433224671
2020-12-24,-0.11908307107109847
2021-01-26,-1.4968862879701428
2021-02-24,0.22843701969738026
2021-03-24,0.1948125035711652
2021-04-22,0.6456352130276055
2021-05-20,1.0261479008727543
2021-06-18,-0.7132925082353246
2021-07-19,0.2582980145098608
2021-08-16,-0.39387303742295465
2021-09-14,-1.1319592169625157
2021-10-12,0.22720667795382107
2021-11-09,1.7667866572641855
2021-12-08,0.5107951839166353
2022-01-06,-0.028446069261224238
2022-02-04,-0.7659786048252343
2022-03-07,0.005053148334553434
2022-04-04,0.6405085010701479
2022-05-03,-1.120034384636591
2022-06-01,0.20460835577943526
2022-06-30,-1.3222251513009475
2022-07-29,2.339812136444455
2022-08-26,0.4611123532080705
2022-09-26,-2.194705074863187
2022-10-24,0.8310451259950679
2022-11-21,1.7567971248409897
2022-12-20,-1.0569894372877695
2023-01-20,-0.21328495378030005
2023-02-17,2.4915588389657937
2023-03-20,-0.2430019721942236
2023-04-18,-0.3243205243651125
2023-05-16,-0.17165345086675865
2023-06-14,1.085917458416674
2023-07-14,0.5032672257845185
2023-08-11,-1.0694688823106047
2023-09-11,-0.582618272544575
2023-10-09,0.4963736056227639
2023-11-06,0.5939526806495109
2023-12-05,0.41679503424619013
