Date,Close,log_returns,log_returns_zscore
2000-04-18,11.3502836227417,0.0166328589119103,0.6122580813786871
2000-04-19,11.420490264892578,0.0061664012792524,0.22676153980810343
2000-04-20,11.514100074768066,0.0081632441062817,0.298368509467705
2000-04-24,11.631114959716797,0.0101114534260354,0.3680425129090379
2000-04-25,11.537503242492676,-0.0080809503461987,-0.30929329142782946
2000-04-26,11.8417387008667,0.0260275875414729,0.9603530968766717
2000-04-27,11.911941528320312,0.005910918323162,0.20298710508915974
2000-04-28,11.982150077819824,0.0058766621231693,0.20042318466273434
2000-05-01,12.356597900390623,0.0307721145074518,1.1314817638699965
2000-05-02,12.403402328491213,0.0037806529416154,0.10604110998287933
2000-05-03,11.982150077819824,-0.0345527674490673,-1.3356347730397349
2000-05-04,12.099170684814451,0.0097188629525549,0.3448937543872122
2000-05-05,12.005556106567385,-0.0077673602956638,-0.32119566890663764
2000-05-08,12.145970344543455,0.0116279043771951,0.42094506603986676
2000-05-09,12.333191871643066,0.0152966981532833,0.5583960200353003
2000-05-10,12.637425422668455,0.0243685290130947,0.9006821762780068
2000-05-11,12.403402328491213,-0.0186918667513969,-0.7626508664105739
2000-05-12,13.01187229156494,0.0478913775916043,1.7834329998082
2000-05-15,13.503326416015623,0.0370738623820808,1.3471991242767156
2000-05-16,13.690543174743652,0.0137692589869571,0.45369378724584114
2000-05-17,13.409710884094238,-0.0207261779292399,-0.8622051585200242
2000-05-18,13.409710884094238,0.0,-0.06534649703383276
2000-05-19,13.854365348815918,0.0326212332756396,1.1800712473166346
2000-05-22,13.550127983093262,-0.0222043780844575,-0.9246221961567306
2000-05-23,13.33950901031494,-0.01566575854118,-0.6674677104249378
2000-05-24,13.807560920715332,0.0344861009434964,1.256215582048875
2000-05-25,13.362908363342283,-0.0327334986461546,-1.3181434892600215
2000-05-26,13.316100120544434,-0.0035089977841961,-0.19427974202299614
2000-05-30,13.760757446289062,0.0328470394590459,1.1949470041829235
2000-05-31,13.573530197143556,-0.0136992907710433,-0.5942368068356052
2000-06-01,13.409710884094238,-0.0121424498511506,-0.5308226939015742
2000-06-02,13.503326416015623,0.006956918942283,0.20877793724228227
2000-06-05,13.573530197143556,0.0051855309088677,0.13911153914763316
2000-06-06,13.620338439941406,0.0034425619723674,0.07056968580617165
2000-06-07,13.760757446289062,0.0102567287986759,0.33678277839783943
2000-06-08,13.807560920715332,0.0033954569713048,0.06558422240536976
2000-06-09,14.06499195098877,0.0184725347391061,0.6593147575496535
2000-06-12,13.67299461364746,-0.0282661782831933,-1.1863191703035245
2000-06-13,13.362908363342283,-0.0229398551020674,-0.9665396636947879
2000-06-14,13.526726722717283,0.0121846492620168,0.42570511362857144
2000-06-15,13.362908363342283,-0.0121846492620168,-0.5422248672804614
2000-06-16,13.058671951293944,-0.0230304058686497,-0.9675407420396629
2000-06-19,13.479923248291016,0.031748981305643,1.2094987810142144
2000-06-20,13.128889083862305,-0.0263863359833721,-1.0994074677974448
2000-06-21,13.10547924041748,-0.0017846703506572,-0.11832982265252504
2000-06-22,13.03421115875244,-0.0054528769978742,-0.26397633538613774
2000-06-23,13.221755027770996,0.0142860527278313,0.5264061858364969
2000-06-26,13.221755027770996,0.0,-0.04918408603355859
2000-06-27,13.6671724319458,0.0331332034500724,1.2778431230785992
2000-06-28,13.514789581298828,-0.0112121742310526,-0.5094934603411422
2000-06-29,13.26864528656006,-0.0183808556312325,-0.794494486358032
2000-06-30,13.526514053344728,0.0192480085569195,0.7267384919571129
2000-07-03,13.596843719482422,0.0051859230959527,0.1548910350726225
2000-07-05,13.784385681152344,0.0136987928271807,0.49959932781277727
2000-07-06,14.159478187561035,0.0268477572408469,1.029087278429067
2000-07-07,14.60488510131836,0.0309718323046393,1.1865610274338074
2000-07-10,14.581435203552246,-0.0016069105366565,-0.14284434360665357
2000-07-11,15.026857376098633,0.0300899336289815,1.1458340305348544
2000-07-12,14.956523895263672,-0.0046915062182642,-0.2765373897258978
2000-07-13,14.815866470336914,-0.0094489202723547,-0.46978326926985525
2000-07-14,15.073739051818848,0.0172554287957164,0.6269577219640289
2000-07-17,15.23784065246582,0.0108277566211811,0.3600958863268679
2000-07-18,15.495710372924805,0.0167813847400798,0.6036683606027491
2000-07-19,15.23784065246582,-0.0167813847400799,-0.7850777736616685
2000-07-20,15.355055809020996,0.0076629377202654,0.2302836283517014
2000-07-21,15.519152641296388,0.0106301269408238,0.35264846439322406
2000-07-24,15.378496170043944,-0.0091047343936789,-0.47118511072075414
2000-07-25,15.472267150878906,0.0060790242776984,0.16541085153246
2000-07-26,15.68324851989746,0.0135439641841828,0.4777110252274367
2000-07-27,15.753589630126951,0.004475082849204,0.0944398060042768
2000-07-28,14.534551620483398,-0.0805395670562822,-3.3554124561887555
2000-07-31,14.909639358520508,0.0254792553203942,0.965055023660869
2000-08-01,15.472267150878906,0.037041264702501,1.4221482714901927
2000-08-02,15.261285781860352,-0.0137299246739219,-0.6399279356112033
2000-08-03,15.21438980102539,-0.0030776031673239,-0.20505336611962136
2000-08-04,15.44882583618164,0.015291325344925,0.5436918265906491
2000-08-07,15.355055809020996,-0.0060882143285223,-0.3313651875261191
2000-08-08,14.956523895263672,-0.0262972028648081,-1.1531822673189975
2000-08-09,15.566032409667969,0.0399435450114062,1.5492614283210389
2000-08-10,15.284725189208984,-0.0182371545507373,-0.8240226325589859
2000-08-11,15.519152641296388,0.015220939344963,0.5425396580247338
2000-08-14,14.933077812194824,-0.0384961755940279,-1.6403614072353276
2000-08-15,14.979969024658203,0.0031351704911958,0.057091949843394316
2000-08-16,14.440784454345703,-0.0366574532247908,-1.5536651668747656
2000-08-17,14.815866470336914,0.0256422082496361,0.9771701040636295
2000-08-18,14.534551620483398,-0.0191699800608889,-0.8433079288966883
2000-08-21,15.14406967163086,0.0410803292349124,1.5947571351546916
2000-08-22,14.815866470336914,-0.0219103491740233,-0.9546057793188356
2000-08-23,15.073739051818848,0.0172554287957164,0.631736627032161
2000-08-24,14.698644638061523,-0.0251988060862126,-1.086645804498263
2000-08-25,14.792426109313965,0.006360012369533,0.19480340249247707
2000-08-28,14.417332649230955,-0.0256841614458053,-1.103361764747692
2000-08-29,14.862752914428713,0.0304271398575556,1.1728400153053151
2000-08-30,14.581435203552246,-0.0191091206291497,-0.8374748466109978
2000-08-31,14.821730613708496,0.0163452304104943,0.6032492916314189
2000-09-01,14.651769638061523,-0.0115332660291369,-0.5316837929781345
2000-09-05,15.659809112548828,0.0665363784210033,2.597725612585999
2000-09-06,15.09718132019043,-0.0365894421366847,-1.5290183559481414
2000-09-07,14.745542526245115,-0.0235672233560479,-1.0022336677119648
2000-09-08,14.48766803741455,-0.0176430281184511,-0.7617777269256203
2000-09-11,14.159478187561035,-0.0229135709591595,-0.9674683818154
2000-09-12,14.089140892028809,-0.0049798852604711,-0.24835137619333972
2000-09-13,14.089140892028809,0.0,-0.04819925936646777
2000-09-14,13.831271171569824,-0.0184722956436317,-0.788633212498907
2000-09-15,14.089140892028809,0.0184722956436317,0.6981302119080693
2000-09-18,13.90160083770752,-0.0134003494794405,-0.5866884959981836
2000-09-19,14.159478187561035,0.0183802347399117,0.6960978484938061
2000-09-20,14.11258029937744,-0.0033176170189877,-0.18240700401097662
2000-09-21,14.29948616027832,0.0131569843659701,0.485160332161877
2000-09-22,14.58125114440918,0.0195129314999928,0.7407540818416973
2000-09-25,14.909975051879885,0.02229392025517,0.8501142339841333
2000-09-26,13.923803329467772,-0.0684306102497184,-2.782174006361336
2000-09-27,13.876840591430664,-0.0033785392052197,-0.17778652210817542
2000-09-28,13.970762252807615,0.0067454292585283,0.22787657900950142
2000-09-29,13.688998222351074,-0.0203742745776407,-0.8592984077362592
2000-10-02,13.360276222229004,-0.0243066175423933,-1.0121871957507012
2000-10-03,13.407231330871582,0.0035083697435994,0.10733614099862328
2000-10-04,13.407231330871582,0.0,-0.03418761313498756
2000-10-05,13.970762252807615,0.0411725223764345,1.6166859805562437
2000-10-06,13.477670669555664,-0.0359324437730368,-1.4781389896236565
2000-10-09,13.524640083312988,0.003478921604847,0.10481223458174238
2000-10-10,13.994243621826172,0.0341328620290359,1.3298778808732554
2000-10-11,13.759442329406738,-0.0169207718944285,-0.7193751640324006
2000-10-12,13.477670669555664,-0.0206910117394544,-0.8672414317696505
2000-10-13,14.111644744873049,0.0459660334148424,1.7974468621421338
2000-10-16,13.782917976379396,-0.0235703273502098,-0.9817849819514317
2000-10-17,13.05502986907959,-0.054256507532712,-2.178560461783338
2000-10-18,13.360276222229004,0.0231123531210823,0.8859463162390131
2000-10-19,13.219388008117676,-0.0106013027399786,-0.45050482057516167
2000-10-20,13.101991653442385,-0.0089202872063942,-0.3825931198576801
2000-10-23,13.712477684020996,0.0455419449163809,1.7692151319250176
2000-10-24,14.017722129821776,0.0220161973163975,0.8333938722927594
2000-10-25,13.947277069091797,-0.0050380984626138,-0.2390087831595663
2000-10-26,13.477670669555664,-0.0342500054767945,-1.3903329209856257
2000-10-27,14.416884422302246,0.06736575747455,2.5905658038076695
2000-10-30,14.32296085357666,-0.0065361453550652,-0.29877197067318023
2000-10-31,15.215211868286133,0.0604318045354874,2.291081166465578
2000-11-01,14.863018989562988,-0.0234195274073605,-0.9571645929038197
2000-11-02,14.76909351348877,-0.0063394596403892,-0.29375301391479053
2000-11-03,14.909975051879885,0.0094937343622242,0.3210347282408124
2000-11-06,14.863018989562988,-0.0031542747218349,-0.1713650602816161
2000-11-07,14.79257106781006,-0.0047510809350715,-0.23315491780351816
2000-11-08,14.816052436828612,0.0015861172295078,0.014837758658027661
2000-11-09,14.980413436889648,0.0110323598661861,0.3843933141603747
2000-11-10,14.628211975097656,-0.0237915857331533,-0.9799948674877259
2000-11-13,15.074332237243652,0.0300414543618569,1.130259903346986
2000-11-14,15.755268096923828,0.044181346094018,1.6711723340247893
2000-11-15,15.309139251708984,-0.0287248049124288,-1.1746922460670968
2000-11-16,15.379579544067385,0.0045906390900065,0.12723257756924083
2000-11-17,15.755268096923828,0.024134165822422,0.88926248590117
2000-11-20,15.309139251708984,-0.0287248049124288,-1.176126623290238
2000-11-21,15.684822082519531,0.024243511640461,0.8944363724074523
2000-11-22,14.956929206848145,-0.0475188138630179,-1.8973098821582874
2000-11-24,15.285661697387695,0.0217405604885827,0.7972624640444387
2000-11-27,15.144777297973633,-0.009259505328517,-0.41001600373199965
2000-11-28,15.403059005737305,0.0169103867157643,0.6100790518600645
2000-11-29,15.49697971343994,0.0060790213105398,0.18612343343809648
2000-11-30,15.567419052124023,0.0045350602109793,0.12534865411305318
2000-12-01,15.731778144836426,0.010502544359615,0.35881694892331745
2000-12-04,15.543938636779783,-0.0120119879549229,-0.5255375018119767
2000-12-05,16.037029266357422,0.0312296130958824,1.172393064416871
2000-12-06,15.966583251953123,-0.0044023860206502,-0.22999993128899784
2000-12-07,15.684822082519531,-0.0178044930142554,-0.7562178539833634
2000-12-08,15.872663497924805,0.011904854296156,0.41590062689202173
2000-12-11,15.590896606445312,-0.0179111596589268,-0.7609910734559139
2000-12-12,15.896145820617676,0.0193894855687231,0.7135407369141498
2000-12-13,15.215211868286133,-0.0437809704099677,-1.774520542210394
2000-12-14,15.52046012878418,0.0198634535755225,0.734056804759585
2000-12-15,14.933453559875488,-0.0385552601838615,-1.561709848149753
2000-12-18,15.426543235778809,0.0324857108824822,1.2288767752716385
2000-12-19,14.980413436889648,-0.0293460355208811,-1.1969183414727869
2000-12-20,15.332623481750488,0.0232392351143658,0.8662491118246956
2000-12-21,14.58125114440918,-0.0502462768083231,-2.002056490337568
2000-12-22,14.909975051879885,0.02229392025517,0.8292565999146014
2000-12-26,15.168258666992188,0.0171745433068148,0.6273567641842374
2000-12-27,15.355439186096191,0.0122647568045843,0.43414299322737776
2000-12-28,15.708165168762209,0.0227108959667194,0.8408262792450587
2000-12-29,15.896288871765137,0.0119050260857913,0.415951891175627
2001-01-02,15.47301197052002,-0.026988334545184,-1.1054092721807465
2001-01-03,16.813385009765625,0.0830779528162016,3.1322938292384412
2001-01-04,17.213134765625,0.0234974455893048,0.8410205681167702
2001-01-05,16.883922576904297,-0.0193108992319013,-0.7969991967161534
2001-01-08,17.56586456298828,0.039595662965695,1.457954274001068
2001-01-09,17.518842697143555,-0.0026804780584474,-0.15332540320760454
2001-01-10,16.860414505004883,-0.0383084898428501,-1.525823810118191
2001-01-11,16.766355514526367,-0.0055943069008243,-0.2628377411751449
2001-01-12,16.977985382080078,0.0125432968398797,0.4343746098667425
2001-01-16,17.189620971679688,0.0123882424784891,0.4252902950019599
2001-01-17,17.025022506713867,-0.0096215957870685,-0.4232263580136121
2001-01-18,17.07204818725586,0.0027583431304188,0.05424768345294123
2001-01-19,16.907445907592773,-0.0096884059978789,-0.42535517953262764
2001-01-22,17.048542022705078,0.0083105770608742,0.2663124186160421
2001-01-23,17.94210433959961,0.0510854602946882,1.9052237423359606
2001-01-24,17.5423583984375,-0.0225317123059684,-0.9355170972129856
2001-01-25,17.612895965576172,0.0040129228517044,0.09156514097921295
2001-01-26,17.401256561279297,-0.0120889392702987,-0.5285351462349887
2001-01-29,17.386201858520508,-0.000865524782923,-0.09672196706658845
2001-01-30,17.378684997558594,-0.0004324398413935,-0.07866808682155327
2001-01-31,17.36739730834961,-0.0006497244498928,-0.08287952289139665
2001-02-01,17.303436279296875,-0.0036896200635651,-0.20276925213435165
2001-02-02,17.085224151611328,-0.0126911053695805,-0.5468021150939701
2001-02-05,16.927196502685547,-0.0092924163003755,-0.40844618288202617
2001-02-06,16.242429733276367,-0.0412946513103089,-1.6493340109430699
2001-02-07,16.618675231933594,0.0229001393199504,0.8468501836460856
2001-02-08,17.025022506713867,0.0241570970345494,0.8885837205920089
2001-02-09,16.671350479125977,-0.0209924679885455,-0.8674697859775535
2001-02-12,16.750362396240234,0.0047281876070479,0.13532856041317776
2001-02-13,16.836891174316406,0.005152488537106,0.14906119286195435
2001-02-14,16.727783203125,-0.0065013802474789,-0.30143020972002027
2001-02-15,16.690156936645508,-0.0022518612590706,-0.13603432252749048
2001-02-16,16.407976150512695,-0.0170515734229873,-0.7172444260971221
2001-02-20,16.08440589904785,-0.0199173423239919,-0.8315459158895803
2001-02-21,15.6630220413208,-0.0265475745993366,-1.0873266979355753
2001-02-22,15.395886421203612,-0.0172022920860782,-0.7231274093148478
2001-02-23,15.170137405395508,-0.0147715072065008,-0.6515233789986199
2001-02-26,15.617859840393066,0.0290862699397907,1.0944087976410446
2001-02-27,16.148378372192383,0.0334045132717267,1.257848001208773
2001-02-28,16.058074951171875,-0.0056077989565892,-0.29279503585554
2001-03-01,15.636673927307127,-0.0265927872736151,-1.119974623526822
2001-03-02,15.437262535095217,-0.0128348160785596,-0.5730777692959902
2001-03-05,15.493706703186035,0.0036496903999441,0.07828712590271415
2001-03-06,15.425979614257812,-0.0043808463352439,-0.24240859721345073
2001-03-07,15.384580612182615,-0.0026873271167606,-0.17517462082036953
2001-03-08,15.546388626098633,0.0104626200822948,0.3462566060511919
2001-03-09,15.448559761047363,-0.006312589309235,-0.31735812405378333
2001-03-12,14.677252769470217,-0.0512169150198396,-2.0725639795096753
2001-03-13,14.583199501037598,-0.0064287176073394,-0.30912605466860105
2001-03-14,14.598238945007324,0.0010307542124144,-0.014570020433130292
2001-03-15,15.256672859191896,0.0441160706530375,1.6677869438306239
2001-03-16,15.418449401855469,0.0105478335948592,0.38979434006925645
2001-03-19,15.520045280456545,0.0065676268239985,0.22559647419741116
2001-03-20,15.990348815917969,0.0298529089309372,1.1728509605070596
2001-03-21,15.328153610229492,-0.0422940985144544,-1.7739695948918799
2001-03-22,15.042222023010254,-0.0188301942217667,-0.8134293471868173
2001-03-23,15.012107849121094,-0.002003983059703,-0.12330130041243603
2001-03-26,15.132521629333496,0.0079891126714843,0.2792973847127433
2001-03-27,15.66677951812744,0.0346963381882321,1.3676020151932917
2001-03-28,15.452013969421388,-0.0138031674444698,-0.6143027909809583
2001-03-29,15.28621768951416,-0.0107877310330805,-0.48559101075991257
2001-03-30,15.516066551208496,0.0149244209441315,0.5645301188957708
2001-04-02,15.531132698059082,0.000970531861005,-0.004977477210316949
2001-04-03,14.890600204467772,-0.0421164155125782,-1.752454899243805
2001-04-04,14.837846755981444,-0.003549025209974,-0.17498107214967326
2001-04-05,14.996098518371582,0.0106089385896599,0.39972943982886977
2001-04-06,14.781326293945312,-0.0144254212811312,-0.6177170878285398
2001-04-09,14.732336044311523,-0.0033198383899021,-0.16966311867783218
2001-04-10,15.146818161010742,0.0277456786976661,1.1021159548475405
2001-04-11,15.17695426940918,0.0019876233004328,0.04719649039375583
2001-04-12,15.097829818725586,-0.0052270979446128,-0.246466854075966
2001-04-16,14.506278038024902,-0.0399694890153635,-1.6778168011042116
2001-04-17,15.54243278503418,0.0689923586978297,2.7584297858732847
2001-04-18,16.815967559814453,0.078755002446224,3.0863498549789026
2001-04-19,16.940317153930664,0.0073675262339709,0.23136788559878302
2001-04-20,16.80467414855957,-0.0080393403996612,-0.38317850386272656
2001-04-23,17.049585342407227,0.0144688124994878,0.516638080584395
2001-04-24,16.714242935180664,-0.0198646570348377,-0.8514237940124965
2001-04-25,16.578598022460938,-0.0081486385294362,-0.3831636624327119
2001-04-26,16.307310104370117,-0.0164991078364428,-0.7108127214404174
2001-04-27,16.58612632751465,0.0169531025751641,0.6251848438709209
2001-04-30,17.286956787109375,0.0413856916893464,1.5882696969534018
2001-05-01,17.818218231201172,0.0302691558137158,1.1462926689576387
2001-05-02,18.09705352783203,0.0155277064848444,0.5577030782572047
2001-05-03,17.3359375,-0.0429674774897471,-1.7626770587826184
2001-05-04,17.29448890686035,-0.0023937685574429,-0.15122599248036664
2001-05-07,17.162616729736328,-0.007654317943273,-0.35996871486625676
2001-05-08,16.744396209716797,-0.0246699248608484,-1.0275468029732446
2001-05-09,16.92901039123535,0.010965093816221,0.38463026670038625
2001-05-10,17.011905670166016,0.0048846910086638,0.14703399979548915
2001-05-11,16.936552047729492,-0.0044393030643529,-0.22548110930145693
2001-05-14,17.060897827148438,0.0073150388839461,0.2495986576311515
2001-05-15,17.030736923217773,-0.0017694024953896,-0.1080619215276647
2001-05-16,17.731569290161133,0.040326860812178,1.5715725108191172
2001-05-17,18.085752487182617,0.0197778462853375,0.7437221195002739
2001-05-18,18.04429626464844,-0.0022948344748837,-0.13892489140387168
2001-05-21,18.439922332763672,0.0216883678072736,0.8237183603095559
2001-05-22,18.718746185302734,0.0150074852951249,0.5506863436586595
2001-05-23,18.406017303466797,-0.0168478530100576,-0.7271352815361333
2001-05-24,18.387176513671875,-0.0010241454729568,-0.08699260182640835
2001-05-25,18.34573554992676,-0.0022563406492219,-0.14199240115819833
2001-05-29,18.594404220581055,0.0134635347060584,0.49030076452763616
2001-05-30,17.916189193725586,-0.0371559587673243,-1.5407568529519018
2001-05-31,17.84459114074707,-0.0040042833505008,-0.20540760673106281
2001-06-01,17.573320388793945,-0.0153185800569121,-0.661294818339802
2001-06-04,17.516796112060547,-0.0032216664553643,-0.17164266938995493
2001-06-05,17.77678108215332,0.0147329737278282,0.5509170202556558
2001-06-06,17.573320388793945,-0.0115113072724639,-0.5047017252609725
2001-06-07,17.309568405151367,-0.0151224293141556,-0.6458241500062538
2001-06-08,17.113630294799805,-0.0113841963488222,-0.4926518084206073
2001-06-11,17.1400089263916,0.001540194700836,0.030451515489960192
2001-06-12,16.93277359008789,-0.01216442429597,-0.5256133827500875
2001-06-13,16.974224090576172,0.0024449537837129,0.0605248908568868
2001-06-14,16.895109176635742,-0.0046717812370269,-0.22482474770948727
2001-06-15,17.234203338623047,0.0198717932247574,0.763055530629115
2001-06-18,17.196533203125,-0.0021881698919236,-0.1329550787778016
2001-06-19,17.712730407714844,0.0295758075846081,1.1552581281093421
2001-06-20,17.686351776123047,-0.0014903570853848,-0.10864054238559419
2001-06-21,18.025466918945312,0.018992330753943,0.7198328717762694
2001-06-22,17.773006439208984,-0.0141047727185264,-0.6223108392677504
2001-06-25,17.69388771057129,-0.0044615612263764,-0.2280730002699864
2001-06-26,17.377382278442383,-0.0180497612514456,-0.7758965539846975
2001-06-27,17.549074172973633,0.0098317032407933,0.35957073319273675
2001-06-28,17.643402099609375,0.0053606999290207,0.17510345920393935
2001-06-29,17.862245559692383,0.0123274039979668,0.4540341172123071
2001-07-02,18.345205307006836,0.0266789504161818,1.036249298084084
2001-07-03,18.3414363861084,-0.000205465572086,-0.056688199286028994
2001-07-05,18.11127662658691,-0.0126280212946324,-0.557820243763531
2001-07-06,17.66225814819336,-0.0251047073575636,-1.056983989959642
2001-07-09,17.733957290649414,0.0040512376609065,0.13386934497885464
2001-07-10,17.779232025146484,0.0025497433431154,0.07193200339200401
2001-07-11,17.266080856323242,-0.0292871031847248,-1.2173638139745973
2001-07-12,18.02448844909668,0.0429873699086173,1.7136243994214635
2001-07-13,18.39426040649414,0.020307378833173,0.7881758193873902
2001-07-16,18.49614143371582,0.0055234576561859,0.19109161465479574
2001-07-17,18.66592788696289,0.0091376846199038,0.33798512839676303
2001-07-18,18.55272674560547,-0.0060830511766068,-0.2759153950450964
2001-07-19,18.477266311645508,-0.0040756442108206,-0.19666371951221354
2001-07-20,18.09994888305664,-0.0206320142849967,-0.8636036246059674
2001-07-23,17.89997100830078,-0.0111100209298784,-0.4737004608142124
2001-07-24,17.681127548217773,-0.0123012626697765,-0.5213903850013577
2001-07-25,18.281051635742188,0.0333672631511962,1.3219992642639327
2001-07-26,18.3867130279541,0.0057631920373294,0.2075422357473269
2001-07-27,18.115047454833984,-0.014885341729479,-0.6239218398714355
2001-07-30,18.08109474182129,-0.00187604097621,-0.11328108451620426
2001-07-31,18.016939163208008,-0.0035545230153295,-0.1782114692734166
2001-08-01,18.2999324798584,0.0155849902202175,0.6198132195930772
2001-08-02,18.465951919555664,0.0090312294035347,0.3439467341104768
2001-08-03,18.405582427978516,-0.0032745881933163,-0.16751546682565757
2001-08-06,18.20559883117676,-0.0109248365639961,-0.4813034105305749
2001-08-07,18.126365661621097,-0.0043616301111991,-0.20872949492214926
2001-08-08,18.02448844909668,-0.005636242059931,-0.2657668182241876
2001-08-09,17.98297691345215,-0.002305719306669,-0.1206115903683815
2001-08-10,18.02448844909668,0.002305719306669,0.06928297543537315
2001-08-13,17.9226016998291,-0.0056687215396008,-0.261950523334334
2001-08-14,17.952800750732422,0.0016835522934032,0.04021096869385678
2001-08-15,17.647178649902344,-0.0171702127061743,-0.7512976282885008
2001-08-16,17.60566520690918,-0.0023551837321828,-0.133100960750189
2001-08-17,17.420780181884766,-0.0105569800238641,-0.4753490223427451
2001-08-20,17.492473602294922,0.0041069515677165,0.14330903366080724
2001-08-21,17.35663604736328,-0.007795794168083,-0.3563430319260425
2001-08-22,17.383052825927734,0.0015208416950738,0.03797098392791345
