Date,log_returns_zscore
2013-02-21,-0.30165744446730747
2013-03-07,0.685937937558555
2013-03-21,-0.13757417304747183
2013-04-05,0.35790014893485955
2013-04-19,1.0640135257738892
2013-05-03,0.062320718683620324
2013-05-17,0.10748909651431825
2013-06-03,-0.6935377263917522
2013-06-17,0.1646122362215258
2013-07-01,-0.2059832576068577
2013-07-16,0.45192783513804374
2013-07-30,0.7884725752351965
2013-08-13,-0.6160867225672004
2013-08-27,-0.8048759518275426
2013-09-11,0.7631725842062935
2013-09-25,-0.8846231180798033
2013-10-09,0.27297721037083644
2013-10-23,2.8449142792592097
2013-11-06,0.08872705990624682
2013-11-20,-0.7040479445938747
2013-12-05,-0.8414630767241342
2013-12-19,-0.6334786944400406
2014-01-06,-0.0112433003178485
2014-01-21,-0.4936234873519597
2014-02-04,0.1722692409242516
2014-02-19,0.01656117094889107
2014-03-05,0.57804300169883
2014-03-19,0.010079295503957414
2014-04-02,-1.1355194502495574
2014-04-16,-1.217516623063284
2014-05-01,-1.9496739767732096
2014-05-15,-0.32376483959482183
2014-05-30,1.3926015125657383
2014-06-13,0.8775369997606924
2014-06-27,-0.06311992397567132
2014-07-14,-0.06975150107396413
2014-07-28,1.4427970736769689
2014-08-11,-0.1986215248162185
2014-08-25,-0.36337800467513204
2014-09-09,-0.4323413373163176
2014-09-23,-0.714412318975227
2014-10-07,-0.0030743841772528312
2014-10-21,-1.7791769103020738
2014-11-04,0.9848233255044525
2014-11-18,0.11274885589308356
2014-12-03,-0.34375466489993856
2014-12-17,-0.16451226541746425
2015-01-02,0.698141206052737
2015-01-16,0.6805824727418964
2015-02-02,-0.20452565004066836
2015-02-17,-1.5430454100928663
2015-03-03,-0.38539824387774035
2015-03-17,-0.11190141800385577
2015-03-31,-0.8777060552554288
2015-04-15,0.791018200114296
2015-04-29,-1.5969688890764282
2015-05-13,0.2978347537765397
2015-05-28,-0.13996510030290316
2015-06-11,-0.826388945111782
2015-06-25,0.18734306159077482
2015-07-10,1.2758702738471175
2015-07-24,2.487719522943632
2015-08-07,0.3702997564285473
2015-08-21,-0.9872506982007259
2015-09-04,-0.12156316482013049
2015-09-21,0.23582643347759877
2015-10-05,-0.2202419284853883
2015-10-19,-0.3567659512146614
2015-11-02,-2.5048978506955826
2015-11-16,-0.8851251958737547
2015-12-01,-0.12048380627012888
2015-12-15,-0.667895686029944
2015-12-30,-1.92062533970879
2016-01-14,-0.7947399288440662
2016-01-29,0.2852765348686621
2016-02-12,1.1828220475841311
2016-02-29,1.0869812471242508
2016-03-14,0.35835691907134465
2016-03-29,-1.4898701942396897
2016-04-12,-0.27256216023028423
2016-04-26,0.31795270740223763
2016-05-10,0.7917545090735116
2016-05-24,0.5097464075752451
2016-06-08,-0.6660922290279468
2016-06-22,-1.0020618709384095
2016-07-07,0.4501308396060575
2016-07-21,1.5618803076341734
2016-08-04,-0.35295595931096746
2016-08-18,0.3090469481303213
2016-09-01,1.1671438463540824
2016-09-16,0.07878307244463627
2016-09-30,0.8260064808712426
2016-10-14,-0.7366735207213411
2016-10-28,-1.4823352484832029
2016-11-11,1.3876110839928668
2016-11-28,0.2818249971761635
2016-12-12,-0.562510643692885
2016-12-27,0.5892234747279949
2017-01-11,1.4003711688190514
2017-01-26,0.3012265398149245
2017-02-09,-0.09632647391913768
2017-02-24,0.3607509845328216
2017-03-10,-0.5373474622881578
2017-03-24,0.36596556315121925
2017-04-07,1.5707805368366117
2017-04-24,0.8215621058756484
2017-05-08,-0.021785948070516894
2017-05-22,0.3500105772147148
2017-06-06,-0.8141445642204749
2017-06-20,-2.1236953400796827
2017-07-05,-0.6206243128145714
2017-07-19,-1.8316662528347125
2017-08-02,-0.9960255716670439
2017-08-16,-1.5831212804455699
2017-08-30,-0.08289045242098458
2017-09-14,-0.038522978271628865
2017-09-28,0.5654093209712643
2017-10-12,0.06347812482632303
2017-10-26,-1.7595362977122846
2017-11-09,-0.047341262133736746
2017-11-24,0.6872864077284552
2017-12-08,2.2793292916422683
2017-12-22,-0.8395303418773586
2018-01-09,1.4169317940821324
2018-01-24,0.7515559569599014
2018-02-07,-2.290936237081541
2018-02-22,2.0149576488779264
2018-03-08,0.5602225399624685
2018-03-22,0.7529398566294
2018-04-06,-0.5275262628965334
2018-04-20,0.6603804996259441
2018-05-04,2.417257047072583
2018-05-18,0.17769248763097353
2018-06-04,0.11872688748347451
2018-06-18,0.3757768248367388
2018-07-02,-0.8021960655337326
2018-07-17,0.04161216286826591
2018-07-31,-0.6307326660199287
2018-08-14,1.103202422216285
2018-08-28,-0.3053351042144969
2018-09-12,-0.29900848360459287
2018-09-26,-0.8382496355189907
2018-10-10,-1.0402860500688915
2018-10-24,-0.6951855299762647
2018-11-07,1.3292423668851734
2018-11-21,-0.4949424031507641
2018-12-07,-0.3614359163118675
2018-12-21,-2.0349578479895123
2019-01-08,2.0974477767584347
2019-01-23,0.2246134179728796
2019-02-06,-0.1409942736384922
2019-02-21,1.2786964725079226
2019-03-07,-0.038075824385351606
2019-03-21,0.8107874710312184
2019-04-04,0.30045242108032333
2019-04-18,-0.3065658956778845
2019-05-03,-0.0992818983851842
2019-05-17,-0.18049279651154568
2019-06-03,-1.3550323189215798
2019-06-17,1.1848170006018364
2019-07-01,-0.29389456558950583
2019-07-16,0.26566121600690945
2019-07-30,0.2722973106820125
2019-08-13,-0.2231700153264321
2019-08-27,0.023189916880500382
2019-09-11,-0.9189633027168632
2019-09-25,-0.0390164558849282
2019-10-09,-0.37988003453575836
2019-10-23,-1.2401002364092255
2019-11-06,-1.2516202102149327
2019-11-20,0.3686480345609133
2019-12-05,0.7208898694795505
2019-12-19,0.02726459425226666
2020-01-06,0.31383698712910235
2020-01-21,0.07938347716581233
2020-02-04,0.08557832713222348
2020-02-19,0.7794817227816463
2020-03-04,-2.8403227951867542
2020-03-18,-3.710601854419837
2020-04-01,2.038999934899457
2020-04-16,1.5202289579722688
2020-04-30,0.6608029275897578
2020-05-14,0.3322885111161409
2020-05-29,0.40653762804585986
2020-06-12,-0.1292170932443357
2020-06-26,0.17877931888031126
2020-07-13,0.24464752272147228
2020-07-27,0.2055201181116421
2020-08-10,-0.023552358193732727
2020-08-24,0.2679381882726384
2020-09-08,0.12772904690764697
2020-09-22,-0.46030879401011715
2020-10-06,-0.01898504419316144
2020-10-20,0.3071315238492853
2020-11-03,-0.7853199393763685
2020-11-17,0.18531343404552095
2020-12-02,0.03646759199836951
2020-12-16,0.3090258303789222
2020-12-31,-0.744558084543375
2021-01-15,-0.40346442399479887
2021-02-01,0.7666401548035975
2021-02-16,-0.9017122922220681
2021-03-02,-0.6039843827456832
2021-03-16,-0.3190224509846331
2021-03-30,-1.454796402044941
2021-04-14,1.13050864035378
2021-04-28,-0.8421831911483134
2021-05-12,-1.8703118531215683
2021-05-26,-0.08269314625227611
2021-06-10,-0.09017149760194217
2021-06-24,1.6693883228900224
2021-07-09,0.9528539540362818
2021-07-23,1.901142146943773
2021-08-06,0.2152497780180575
2021-08-20,-0.36272657184997004
2021-09-03,-0.10534746257207456
2021-09-20,-0.6729262326454609
2021-10-04,-1.0057849212726893
2021-10-18,0.21173153251731686
2021-11-01,-0.7229436406946524
2021-11-15,0.20345894131600695
2021-11-30,-1.936935246272424
2021-12-14,0.2292956157574661
2021-12-29,0.5452158084365981
2022-01-12,-1.8548643802752751
2022-01-27,-1.9230832565352014
2022-02-10,1.9379172740016206
2022-02-25,-0.7412744509950214
2022-03-11,-0.2433553445965089
2022-03-25,0.5813168818916357
2022-04-08,-0.12858259146143974
2022-04-25,-0.21208989813729387
2022-05-09,-2.02540318047651
2022-05-23,0.3888646612474593
2022-06-07,1.1573563003310023
2022-06-22,-1.021598030158771
2022-07-07,1.0991472935678703
2022-07-21,0.31550731442409496
2022-08-04,1.7140384201155172
2022-08-18,0.8624520392944678
2022-09-01,-0.5631540153802566
2022-09-16,0.524456159729429
2022-09-30,-1.216945908375301
2022-10-14,0.11967640369109653
2022-10-28,-0.007373303852591676
2022-11-11,-0.05750389454891809
2022-11-28,0.20929683621055464
2022-12-12,0.2669406886540734
2022-12-27,-1.3831924819467656
2023-01-11,0.7565665688192411
2023-01-26,1.0023902063380736
2023-02-09,-0.03153161980956405
2023-02-24,-1.2736527746150856
2023-03-10,0.546070054333814
2023-03-24,0.538955271177561
2023-04-10,0.38338287312987535
2023-04-24,0.6969840129180991
2023-05-08,1.466064863152677
2023-05-22,0.30077263561252277
2023-06-06,-0.4824267274508261
2023-06-21,-0.07665965425956985
2023-07-06,-0.025460510328430504
2023-07-20,-0.30743695351811484
2023-08-03,-1.7227929403883682
2023-08-17,-0.8601862956318124
2023-08-31,0.499831858924421
2023-09-15,-0.3188940248832142
2023-09-29,-0.8584704084294025
2023-10-13,-0.7486410255897878
2023-10-27,0.8539058307182957
2023-11-10,1.8208384337748074
2023-11-27,0.442755764534003
2023-12-11,0.3158888153124938
2023-12-26,-0.18995895789565545
