Date,Close,log_returns,log_returns_zscore
2010-07-14,19.655000686645508,0.0045895108497686,0.005039120239891272
2010-07-15,19.799999237060547,0.0073501053594676,0.09894812047862765
2010-07-16,19.0,-0.0412429200017527,-1.4435354388201642
2010-07-19,18.94499969482422,-0.0028989508043895,-0.21622414418161084
2010-07-20,19.13999938964844,0.0102403257739604,0.2102826292623008
2010-07-21,19.15999984741211,0.0010444104428256,-0.08799607798475373
2010-07-22,20.2450008392334,0.0550831263591467,1.6812799921086974
2010-07-23,20.975000381469727,0.0354233796021621,1.0382241932385803
2010-07-26,21.46500015258789,0.0230924382450614,0.6340681566111935
2010-07-27,20.594999313354492,-0.0413754142375623,-1.4553251023670122
2010-07-28,20.065000534057617,-0.0260712642123876,-0.9569049186961633
2010-07-29,20.325000762939453,0.0128746626356126,0.3060935140264299
2010-07-30,20.739999771118164,0.0202124987947427,0.5427933007526139
2010-08-02,20.73500061035156,-0.0002410686314565,-0.11755963650638976
2010-08-03,20.145000457763672,-0.0288669817674072,-1.0411234387682977
2010-08-04,20.239999771118164,0.0047046917441245,0.05868929987742839
2010-08-05,19.875,-0.0181981725704779,-0.6941976629880606
2010-08-06,20.030000686645508,0.0077685234181847,0.15471067158974355
2010-08-09,20.030000686645508,0.0,-0.09310385086491133
2010-08-10,19.649999618530273,-0.0191538650565279,-0.7217643684870481
2010-08-11,19.0049991607666,-0.0333752606193994,-1.182896411278826
2010-08-12,19.05500030517578,0.0026274920586929,0.006466353594729135
2010-08-13,18.940000534057617,-0.0060534343860742,-0.28053589093990405
2010-08-16,19.11000061035156,0.0089356742357667,0.21053393683370833
2010-08-17,19.614999771118164,0.0260827778017627,0.7723338976804992
2010-08-18,19.53499984741211,-0.0040868472967676,-0.23396360675936725
2010-08-19,18.8799991607666,-0.0341046044296014,-1.2259028199230269
2010-08-20,19.075000762939453,0.0102755009009136,0.25299490356581894
2010-08-23,18.899999618530273,-0.0092167152853326,-0.3923035938581096
2010-08-24,18.56999969482422,-0.0176145429512049,-0.6707053824018184
2010-08-25,18.4950008392334,-0.0040468882701605,-0.21577773640571954
2010-08-26,17.80500030517578,-0.0380211367910144,-1.3385695402172038
2010-08-27,17.764999389648438,-0.0022491387536127,-0.14994165581622695
2010-08-30,15.949999809265137,-0.1077713778434655,-3.5472474717302434
2010-08-31,16.434999465942383,0.0299543573484878,0.9044270636629167
2010-09-01,16.854999542236328,0.0252341469060565,0.745929792046494
2010-09-02,17.18000030517578,0.019098612792443,0.5426369623908436
2010-09-03,17.55500030517578,0.0215928926848337,0.6253662149297046
2010-09-07,17.575000762939453,0.0011386541028466,-0.03577396915961282
2010-09-08,18.049999237060547,0.0266681614035523,0.795565326958258
2010-09-09,17.924999237060547,-0.0069492985879625,-0.2913613533545703
2010-09-10,20.26499938964844,0.1226988860389508,3.796349503679047
2010-09-13,21.325000762939453,0.0509848991927408,1.5365013706824169
2010-09-14,21.7549991607666,0.0199634484415629,0.5542223814492021
2010-09-15,21.844999313354492,0.0041284533747149,0.055006458555525814
2010-09-16,21.700000762939453,-0.0066597352658688,-0.28281283129475643
2010-09-17,21.899999618530273,0.0091743236988325,0.21595356490434817
2010-09-20,22.239999771118164,0.015405839687186,0.41279691741629765
2010-09-21,22.1299991607666,-0.0049583429508574,-0.23349317420510374
2010-09-22,21.260000228881836,-0.0401067324604292,-1.3383780000414605
2010-09-23,21.049999237060547,-0.0099268597954101,-0.38662753503121416
2010-09-24,21.625,0.0269495289337078,0.7722552765931566
2010-09-27,21.6200008392334,-0.0002312017894256,-0.09288581725224361
2010-09-28,22.915000915527344,0.0581729068857588,1.7687745593770154
2010-09-29,22.594999313354492,-0.0140631454403017,-0.5323889911651206
2010-09-30,22.36000061035156,-0.0104549368904951,-0.41873250927185524
2010-10-01,22.295000076293945,-0.0029112340820191,-0.18752704719925
2010-10-04,22.030000686645508,-0.0119572495185523,-0.4751569227959583
2010-10-05,22.2450008392334,0.0097121100019294,0.22665608200358395
2010-10-06,21.7450008392334,-0.0227334173409204,-0.8133075525690311
2010-10-07,22.61000061035156,0.039008428640723,1.17367969485372
2010-10-08,23.739999771118164,0.0487690662556927,1.4805583901891701
2010-10-11,23.15999984741211,-0.0247347334239616,-0.8747598068968926
2010-10-12,22.969999313354492,-0.0082376593085079,-0.3427978989506173
2010-10-13,22.795000076293945,-0.0076477697954984,-0.3226403004542881
2010-10-14,23.364999771118164,0.024697949344098,0.715282771744364
2010-10-15,23.01499938964844,-0.0150930156069869,-0.5566106826927972
2010-10-18,22.795000076293945,-0.009604933737111,-0.3820543687688271
2010-10-19,21.655000686645508,-0.0513048106373699,-1.7032416846322607
2010-10-20,21.774999618530273,0.0055260988448704,0.10874105653219213
2010-10-21,21.545000076293945,-0.0106187306109195,-0.40744261922748465
2010-10-22,22.3799991607666,0.038023890775575,1.1417210723400852
2010-10-25,22.440000534057617,0.0026774390693339,0.01299749406138297
2010-10-26,22.825000762939453,0.0170113554527831,0.46976695050011497
2010-10-27,22.329999923706055,-0.0219253974712277,-0.7676471471496028
2010-10-28,22.065000534057617,-0.0119383955100646,-0.4685345227173098
2010-10-29,22.15999984741211,0.0042961880680026,0.07352918327083857
2010-11-01,22.36000061035156,0.0089848205901315,0.2231676402681682
2010-11-02,22.3799991607666,0.0008939898010407,-0.04892649582275429
2010-11-03,22.315000534057617,-0.0029085433706134,-0.1730732762462138
2010-11-04,22.5,0.0082561871964677,0.1963887847732334
2010-11-05,24.045000076293945,0.0664117686922166,2.123214707413456
2010-11-08,24.774999618530273,0.0299079869160952,0.9060940506128254
2010-11-09,24.09000015258789,-0.0280382418578303,-1.0079213317824862
2010-11-10,24.190000534057617,0.0041425237386992,0.06160427387258409
2010-11-11,24.155000686645508,-0.0014479202665448,-0.12187108644084353
2010-11-12,23.709999084472656,-0.0185945649692501,-0.6957679844032042
2010-11-15,23.350000381469727,-0.0152998610118207,-0.5819047955031047
2010-11-16,23.540000915527344,0.008104140272601,0.20372353167891474
2010-11-17,23.540000915527344,0.0,-0.07042030467378166
2010-11-18,24.21500015258789,0.0282711414320308,0.8715590129284931
2010-11-19,25.299999237060547,0.043832083421193,1.3800647614096957
2010-11-22,26.625,0.0510462584518246,1.604978022130242
2010-11-23,26.71500015258789,0.0033745870918389,0.019781062562649308
2010-11-24,26.940000534057617,0.0083869796847546,0.18479169749690252
2010-11-26,26.80500030517578,-0.0050237421416498,-0.25768113331958714
2010-11-29,26.790000915527344,-0.0005597309337965,-0.11208098063721204
2010-11-30,26.809999465942383,0.000746214597041,-0.06999987425549309
2010-12-01,27.100000381469727,0.0107588096342511,0.26542485745953937
2010-12-02,26.684999465942383,-0.0154321521895222,-0.606760749647388
2010-12-03,26.690000534057617,0.0001873936535781,-0.08946442585206832
2010-12-06,27.6299991607666,0.034613125135248,1.0622132338904655
2010-12-07,27.46500015258789,-0.0059896362110274,-0.2928222625794373
2010-12-08,27.850000381469727,0.0139205077202848,0.3686385819332504
2010-12-09,31.780000686645508,0.1320042026441943,4.161653010953339
2010-12-10,34.349998474121094,0.0777647915320616,2.3734132463844624
2010-12-13,34.935001373291016,0.0168872570674572,0.4212938690333191
2010-12-14,33.900001525878906,-0.0300741719167227,-1.0761888678460063
2010-12-15,34.31999969482422,0.0123132063301124,0.2789982663261521
2010-12-16,35.220001220703125,0.0258858719997394,0.710188390331551
2010-12-17,36.64500045776367,0.0396628681422261,1.1413947354335328
2010-12-20,36.584999084472656,-0.00163871055833,-0.17629388845265517
2010-12-21,36.755001068115234,0.0046360045751281,0.027154768382855042
2010-12-22,35.849998474121094,-0.0249307754036988,-0.9116470275513087
2010-12-23,35.595001220703125,-0.0071383116326918,-0.3387567164112906
2010-12-27,35.86000061035156,0.007417272347321,0.12814989886515082
2010-12-28,34.44499969482422,-0.0402586450120271,-1.3932558274189637
2010-12-29,34.3849983215332,-0.0017434662274863,-0.15774258877370834
2010-12-30,34.775001525878906,0.011278407730249,0.25543871490699355
2010-12-31,34.209999084472656,-0.0163808094605899,-0.6291504390658725
2011-01-03,35.790000915527344,0.0451505781309362,1.3363565716811048
2011-01-04,33.599998474121094,-0.0631425288023741,-2.0967987614621997
2011-01-05,34.244998931884766,0.0190145159033735,0.5093369576170073
2011-01-06,33.494998931884766,-0.0221443953880344,-0.7933704543800985
2011-01-07,33.5,0.0001492967595867,-0.08713169295593415
2011-01-10,34.20000076293945,0.0206802275457096,0.5590186404588589
2011-01-11,33.619998931884766,-0.0171045701664943,-0.6378085196018448
2011-01-12,36.42499923706055,0.0801342349255428,2.411657110366843
2011-01-13,35.880001068115234,-0.0150752641760859,-0.573725320614181
2011-01-14,35.904998779296875,0.00069646060445,-0.08223350420563802
2011-01-18,35.48500061035156,-0.0117664383869273,-0.4699274504531396
2011-01-19,34.154998779296875,-0.0382011367335038,-1.291448772046729
2011-01-20,33.974998474121094,-0.00528403731832,-0.26083673704185284
2011-01-21,33.474998474121094,-0.0148260691307974,-0.5658593951578719
2011-01-24,33.98500061035156,0.015120422763447,0.37007259717187924
2011-01-25,33.540000915527344,-0.0131804850663972,-0.5196543811846762
2011-01-26,34.05500030517578,0.0152380899628997,0.3732775930497982
2011-01-27,35.150001525878906,0.0316477880126244,0.8827304048498024
2011-01-28,34.30500030517578,-0.0243335366283577,-0.875568341261127
2011-01-31,34.34000015258789,0.0010197348739637,-0.07831130907559591
2011-02-01,36.599998474121094,0.0637373388038651,1.8778734760485911
2011-02-02,35.95500183105469,-0.017779991235895,-0.6680150724635303
2011-02-03,36.005001068115234,0.001389639885833,-0.07766450715849785
2011-02-04,38.47999954223633,0.0664807665347831,1.9503976394636076
2011-02-07,39.19499969482422,0.0184105659532355,0.4424335432972247
2011-02-08,40.44499969482422,0.0313938390698686,0.8499073212786403
2011-02-09,40.75,0.0075128207624072,0.09908899868467196
2011-02-10,41.3849983215332,0.0154626160931156,0.3499178915081042
2011-02-11,42.154998779296875,0.0184348166371581,0.44273084309277677
2011-02-14,41.849998474121094,-0.0072615119423285,-0.3605347700124885
2011-02-15,40.76499938964844,-0.0262679053323839,-0.9524814028496962
2011-02-16,41.29999923706055,0.0130386263514437,0.2791703389081221
2011-02-17,41.220001220703125,-0.0019388764172234,-0.19025352572039161
2011-02-18,41.060001373291016,-0.0038891600399088,-0.2546548073313959
2011-02-22,39.560001373291016,-0.0372159035681028,-1.2941979868588451
2011-02-23,38.6349983215332,-0.0236599835272986,-0.8638584972692508
2011-02-24,38.084999084472656,-0.0143380781556449,-0.5676686026063105
2011-02-25,38.415000915527344,0.0086275523664484,0.14748912140994425
2011-02-28,38.79499816894531,0.0098432929955518,0.19184297016425653
2011-03-01,36.900001525878906,-0.0500797327494856,-1.6749570743063442
2011-03-02,36.849998474121094,-0.0013560151707078,-0.1490360766494736
2011-03-03,37.83000183105469,0.0262469098196176,0.7135188113412833
2011-03-04,38.630001068115234,0.0209267172809566,0.5491113262465733
2011-03-07,37.59000015258789,-0.0272911426927243,-0.954894110380529
2011-03-08,37.630001068115234,0.0010635713546633,-0.06644151650081806
2011-03-09,38.025001525878906,0.0104422452836454,0.22555726572281898
2011-03-10,37.36000061035156,-0.0176432485759885,-0.6483374057878
2011-03-11,38.25,0.0235429305748698,0.6395644095099373
2011-03-14,39.119998931884766,0.0224902575905121,0.6053594977020275
2011-03-15,39.564998626708984,0.0113110364883552,0.2541430672825527
2011-03-16,39.67499923706055,0.0027763928313324,-0.013859709610522346
2011-03-17,38.185001373291016,-0.0382784428782493,-1.2899795328988457
2011-03-18,37.779998779296875,-0.0106629745419616,-0.4342122752417414
2011-03-21,38.439998626708984,0.0173187186139844,0.44524229778879404
2011-03-22,38.60499954223633,0.0042832415266341,0.04022697198924161
2011-03-23,39.63999938964844,0.0264569041612692,0.7320947737765877
2011-03-24,39.404998779296875,-0.0059460132371909,-0.2769153849194141
2011-03-25,39.31999969482422,-0.0021593933096022,-0.1525898615136586
2011-03-28,42.6349983215332,0.0809421853080993,2.459376575569795
2011-03-29,44.584999084472656,0.0447219862266895,1.3105835401917156
2011-03-30,44.91999816894531,0.0074856300552531,0.1388391277715358
2011-03-31,44.525001525878906,-0.0088322256617852,-0.37202827610367734
2011-04-01,44.564998626708984,0.0008979033213338,-0.06394309775114072
2011-04-04,45.470001220703125,0.0201040279160404,0.5384677922995634
2011-04-05,46.744998931884766,0.0276544806101902,0.770190788413615
2011-04-06,46.040000915527344,-0.0151966715542919,-0.5719792218862298
2011-04-07,45.755001068115234,-0.0062095050275872,-0.2870324369421433
2011-04-08,45.13999938964844,-0.0135323408434832,-0.5130574684660127
2011-04-11,44.35499954223633,-0.01754332621599,-0.6413389768350412
2011-04-12,44.650001525878906,0.0066289098446295,0.11953255302640318
2011-04-13,46.05500030517578,0.0309819995698052,0.8844124246756802
2011-04-14,46.01499938964844,-0.000868924039899,-0.11760878265468654
2011-04-15,46.63999938964844,0.0134911119291636,0.32743711699795486
2011-04-18,48.43000030517578,0.0376609337607197,1.0835190850717058
2011-04-19,50.130001068115234,0.0345001898658017,0.9765333978104888
2011-04-20,49.8650016784668,-0.0053002650682692,-0.2745618392578925
2011-04-21,51.084999084472656,0.0241715066076905,0.6560806655274751
2011-04-25,50.689998626708984,-0.0077622687294334,-0.35233760481037246
2011-04-26,49.310001373291016,-0.0276016973061194,-0.9762662840198253
2011-04-27,50.2400016784668,0.0186846274827288,0.4768318995651357
2011-04-28,49.665000915527344,-0.0115110774675413,-0.4809869985693509
2011-04-29,50.025001525878906,0.0072224328707493,0.10696830532681507
2011-05-02,48.17499923706055,-0.0376827125085271,-1.333849914552503
2011-05-03,46.650001525878906,-0.0321672384611572,-1.1721198282354675
2011-05-04,46.6150016784668,-0.0007505462467723,-0.14110491933068042
2011-05-05,46.994998931884766,0.0081187765883235,0.14613071635795152
2011-05-06,47.474998474121094,0.0101620342136759,0.20798454789191465
2011-05-09,49.494998931884766,0.0416684082338385,1.2706024811830212
2011-05-10,49.44499969482422,-0.0010106982415761,-0.15545304268866758
2011-05-11,48.334999084472656,-0.0227050175746524,-0.8790827599467627
2011-05-12,48.52000045776367,0.0038201765351083,0.016676574528046273
2011-05-13,47.6150016784668,-0.0188282206135772,-0.7665283468728945
2011-05-16,47.03499984741211,-0.0122558707170279,-0.5427041834686104
2011-05-17,47.42499923706055,0.0082574975540139,0.16271883555850247
2011-05-18,49.07500076293945,0.0342002559751284,1.0460931059216525
2011-05-19,48.619998931884766,-0.0093148087895841,-0.45496116124354496
2011-05-20,48.14500045776367,-0.0098176467190697,-0.4663831198596485
2011-05-23,48.255001068115234,0.0022821712936403,-0.04748459237243123
2011-05-24,48.6150016784668,0.0074326882934089,0.1281229115755157
2011-05-25,48.790000915527344,0.0035932328050795,-0.0036987246035105666
2011-05-26,45.875,-0.0616050862176627,-2.245462362781864
2011-05-27,45.040000915527344,-0.0183693022163159,-0.7443502468065705
2011-05-31,45.400001525878906,0.0079611344985509,0.16267540872123915
2011-06-01,43.95500183105469,-0.0323457136963447,-1.225402895091622
2011-06-02,43.65999984741211,-0.0067340773337395,-0.3307561501488005
2011-06-03,43.33000183105469,-0.007587069616709,-0.3767669100734394
2011-06-06,41.935001373291016,-0.032724444825715,-1.276471693234693
2011-06-07,41.54499816894531,-0.0093437001415259,-0.43969754099992575
2011-06-08,42.16999816894531,0.014931891294743,0.4232049496227564
2011-06-09,43.06999969482422,0.0211176676427645,0.648799362045992
2011-06-10,44.970001220703125,0.0431689359470056,1.4294300568239517
2011-06-13,43.95000076293945,-0.0229429864370029,-0.919136760995807
2011-06-14,45.75,0.040139150231085,1.326966693425704
2011-06-15,45.665000915527344,-0.0018596315291125,-0.16466862703101087
2011-06-16,45.4900016784668,-0.0038396017130162,-0.2394946110355257
2011-06-17,46.689998626708984,0.0260374210904855,0.8236425325888092
2011-06-20,48.875,0.0457360387356427,1.5126481557126104
2011-06-21,51.404998779296875,0.0504694019423736,1.6686785947740506
2011-06-22,50.685001373291016,-0.0141053843189169,-0.6264046974833628
2011-06-23,53.349998474121094,0.0512439132174837,1.6818968480417738
2011-06-24,52.189998626708984,-0.0219830698044467,-0.9085931883237646
2011-06-27,54.290000915527344,0.0394491854389819,1.2547502214649957
2011-06-28,56.54999923706055,0.04078512428971,1.2955719427252081
2011-06-29,55.84000015258789,-0.0126347278840073,-0.6045602620926158
2011-06-30,55.90999984741211,0.0012527911226757,-0.10856762081248149
2011-07-01,57.810001373291016,0.0334185425402506,1.0285691246146078
2011-07-05,59.375,0.0267114675051707,0.7837137977824185
2011-07-06,60.68000030517578,0.0217408971547908,0.6109521930645438
2011-07-07,60.849998474121094,0.0027976348478689,-0.06255247402031529
2011-07-08,60.125,-0.0119860659315397,-0.5892117539054466
2011-07-11,58.88999938964844,-0.0207544418337108,-0.898711535518396
2011-07-12,59.91999816894531,0.0173390220584265,0.4606232962399097
2011-07-13,60.63999938964844,0.0119444226183109,0.2668791087459003
2011-07-14,59.7400016784668,-0.0149528903847917,-0.6897970217383976
2011-07-15,60.540000915527344,0.0133024778320972,0.31211361825860895
2011-07-18,60.47999954223633,-0.0009915944138236,-0.20074809203991079
2011-07-19,63.5099983215332,0.0488846230840634,1.5746620785725827
2011-07-20,63.7599983215332,0.0039286607707006,-0.03006233837853833
2011-07-21,63.0099983215332,-0.0118325908413357,-0.5864588287367098
2011-07-22,63.439998626708984,0.0068011383636463,0.08669194406327933
2011-07-25,61.900001525878906,-0.0245743513382487,-1.034217926369869
2011-07-26,62.86000061035156,0.0153898367378592,0.39596255181244605
2011-07-27,61.0,-0.0300361769058073,-1.2435151618032907
2011-07-28,61.68000030517578,0.0110858700294895,0.24117504429118558
2011-07-29,60.540000915527344,-0.0186554154865433,-0.8263368166591156
2011-08-01,62.150001525878906,0.0262465237920135,0.7887466994093643
2011-08-02,59.290000915527344,-0.0471101693474811,-1.8444494539596397
2011-08-03,60.470001220703125,0.0197067213112526,0.5510395297528212
2011-08-04,55.9900016784668,-0.0769742611332664,-2.863871542048275
2011-08-05,53.56999969482422,-0.0441839291426736,-1.6887857213098079
2011-08-08,48.7599983215332,-0.0940789340060592,-3.3502233419404255
2011-08-09,50.439998626708984,0.0338742136804457,1.033300778863038
2011-08-10,51.33000183105469,0.0174909283739351,0.46589034684869973
2011-08-11,53.83000183105469,0.0475555543439472,1.4869984575911614
2011-08-12,58.150001525878906,0.0771949386166956,2.4606599776221114
2011-08-15,58.56999969482422,0.0071967096861785,0.09310072766447053
2011-08-16,54.2400016784668,-0.0768039403139216,-2.6974220823517676
2011-08-17,52.56999969482422,-0.0312730655510991,-1.1715210108873966
2011-08-18,48.0,-0.0909445981183338,-3.098775039560347
2011-08-19,46.0,-0.0425596144187958,-1.5011046856113388
2011-08-22,45.45000076293945,-0.0120285590792606,-0.5054855725352503
2011-08-23,50.619998931884766,0.1077338966064869,3.309575927690758
2011-08-24,50.939998626708984,0.0063017085759981,0.07277734698734928
2011-08-25,49.119998931884766,-0.0363821804984494,-1.2894839271136698
2011-08-26,52.310001373291016,0.0629213215415842,1.8582914406125957
2011-08-29,55.2400016784668,0.0544997752906258,1.6038624475920673
2011-08-30,56.06999969482422,0.014913545766737,0.3253268169213917
2011-08-31,54.72999954223633,-0.024188907901026,-0.9340670355659964
2011-09-01,54.529998779296875,-0.0036610102397211,-0.2668870916867996
2011-09-02,53.150001525878906,-0.0256328530551971,-0.9708491081572221
2011-09-06,54.11000061035156,0.0179008894376001,0.43431792823013843
2011-09-07,56.650001525878906,0.0458729914747387,1.332509424621623
2011-09-08,57.689998626708984,0.0181918100549227,0.43687790340583776
2011-09-09,55.060001373291016,-0.0466602998079552,-1.6718938768922706
2011-09-12,55.130001068115234,0.0012705273198954,-0.08291250771071672
2011-09-13,57.25,0.0377335904582743,1.122544938245719
2011-09-14,58.369998931884766,0.0193743984823059,0.5122285477520264
2011-09-15,58.560001373291016,0.0032498521874086,-0.022832339662442996
2011-09-16,57.7599983215332,-0.0137554275788214,-0.5825035927443789
2011-09-19,60.709999084472656,0.049811948536762,1.5099032365125953
2011-09-20,59.0099983215332,-0.0284015214366959,-1.0617855790174238
2011-09-21,56.90999984741211,-0.0362358226914896,-1.3208033819589189
2011-09-22,54.22999954223633,-0.0482368175220011,-1.7014344718304812
2011-09-23,55.77000045776367,0.028001846197708,0.7932439253034261
2011-09-26,55.68000030517578,-0.0016150771024741,-0.17567797325474316
2011-09-27,55.869998931884766,0.0034065228461389,-0.004285078472001126
2011-09-28,53.27000045776367,-0.047654214831009,-1.6730089619612671
2011-09-29,51.90999984741211,-0.0258618826225134,-0.9555788348985522
2011-09-30,48.689998626708984,-0.0640378049098441,-2.176063720362164
2011-10-03,44.79999923706055,-0.0832655195987825,-2.7489217362513347
2011-10-04,47.56999969482422,0.05999418163785,1.807760576601694
2011-10-05,50.20000076293945,0.0538127378667894,1.595952570808988
2011-10-06,52.16999816894531,0.038492540040773,1.1118643366575502
2011-10-07,50.939998626708984,-0.0238591393441342,-0.8522423056001391
2011-10-10,53.529998779296875,0.0495937790088768,1.4624800906629507
2011-10-11,53.18000030517578,-0.0065598300477781,-0.3126632344333101
2011-10-12,53.209999084472656,0.0005639398489333,-0.08852807122953127
2011-10-13,52.959999084472656,-0.0047094370607465,-0.25176681530358697
2011-10-14,54.2400016784668,0.023881780235719,0.6479238025490972
2011-10-17,52.529998779296875,-0.0320342628496631,-1.1158686840559273
2011-10-18,51.41999816894531,-0.021357245499694,-0.7862798639325284
2011-10-19,50.220001220703125,-0.0236137881914167,-0.8529510025103378
2011-10-20,50.18000030517578,-0.0007968310166518,-0.1315494811262612
2011-10-21,50.099998474121094,-0.001595569385744,-0.1522363200102422
2011-10-24,53.88999938964844,0.0729239429853735,2.1844682674977833
2011-10-25,51.75,-0.0405204884740489,-1.3720520555079572
2011-10-26,53.15999984741211,0.0268817988292145,0.7349075183873567
2011-10-27,57.58000183105469,0.0798690860095218,2.3591938821191856
2011-10-28,57.939998626708984,0.0062326516550384,0.07501813457927711
2011-10-31,56.47999954223633,-0.0255213835591477,-0.9041844121562267
2011-11-01,54.849998474121094,-0.02928442617799,-1.0149234766389752
2011-11-02,55.7599983215332,0.016454577448524,0.39610430033621685
2011-11-03,56.29999923706055,0.0096377852436826,0.18531633610024964
2011-11-04,55.97999954223633,-0.0057000456842865,-0.28179445558082145
2011-11-07,55.290000915527344,-0.0124023990015517,-0.4856177705646459
2011-11-08,57.459999084472656,0.0384969607093607,1.0913094841976538
2011-11-09,54.47999954223633,-0.0532553841790046,-1.7478171844390054
2011-11-10,53.97999954223633,-0.0092200543292272,-0.38399033433642243
2011-11-11,53.95000076293945,-0.0005558932638666,-0.11824461071479728
2011-11-14,52.709999084472656,-0.0232525323477701,-0.8195481537381208
2011-11-15,54.65999984741211,0.0363270042103636,1.0186361365794359
2011-11-16,51.689998626708984,-0.0558678650682196,-1.8098103867598385
2011-11-17,50.31999969482422,-0.0268617063126363,-0.9127423716065265
2011-11-18,49.060001373291016,-0.0253585395050694,-0.8596702249595637
2011-11-21,47.439998626708984,-0.0335783410809001,-1.104051196119403
2011-11-22,47.0099983215332,-0.0091054164099382,-0.3491943264303216
2011-11-23,46.70000076293945,-0.0066161283196909,-0.27074309960406895
2011-11-25,46.2599983215332,-0.0094665604919212,-0.35784934863502577
2011-11-28,48.93000030517578,0.0561130910180558,1.6438068505963594
2011-11-29,47.7599983215332,-0.0242022775974504,-0.8095908101599736
2011-11-30,49.70000076293945,0.0398165145129084,1.1403460209703855
2011-12-01,47.16999816894531,-0.0522468899755118,-1.6533907294968246
2011-12-02,49.689998626708984,0.0520456194990926,1.4971587482381001
2011-12-05,48.36000061035156,-0.0271306396094661,-0.8866265145105303
2011-12-06,45.540000915527344,-0.0600819576281921,-1.8626639472762716
2011-12-07,45.29999923706055,-0.005284065092342,-0.21647118218694944
2011-12-08,45.86000061035156,0.0122862750917185,0.33528182524853806
2011-12-09,47.79999923706055,0.0414323327975576,1.2521445357523593
2011-12-12,47.72999954223633,-0.0014655021092193,-0.08442434200877375
2011-12-13,44.810001373291016,-0.0631287619820867,-1.9934768775093508
2011-12-14,43.61000061035156,-0.0271448635946736,-0.8707931391930658
2011-12-15,45.130001068115234,0.0342607416560768,1.030424515516689
2011-12-16,45.2599983215332,0.0028763656139665,0.06330333551527553
2011-12-19,45.11000061035156,-0.0033196381697988,-0.12889839691357807
2011-12-20,46.77000045776367,0.0361380165747455,1.0899489737196633
2011-12-21,45.88999938964844,-0.0189947664189191,-0.6191433063826073
2011-12-22,46.790000915527344,0.0194223093384309,0.5680941081275126
2011-12-23,47.90999984741211,0.0236547232652888,0.6965969730905726
2011-12-27,48.63999938964844,0.0151219773994205,0.42693177811633237
2011-12-28,47.11000061035156,-0.0319609194417343,-1.0288078996429384
2011-12-29,47.040000915527344,-0.0014869826147183,-0.08321667189225469
2011-12-30,46.65999984741211,-0.0081110597300362,-0.28959755005420085
2012-01-03,47.029998779296875,0.0078984066780406,0.21200243381584882
2012-01-04,51.150001525878906,0.0839768522279728,2.5476068088310346
2012-01-05,52.099998474121094,0.0184023972427281,0.5180651973131585
2012-01-06,53.68000030517578,0.0298755788767014,0.8664429212741721
2012-01-09,53.439998626708984,-0.0044809948179401,-0.1959669790110657
2012-01-10,59.869998931884766,0.1136160235661063,3.3694132046414
2012-01-11,60.56999969482422,0.011624188857772,0.2810934151719166
2012-01-12,61.2400016784668,0.0110008822430393,0.27354158140120943
2012-01-13,61.959999084472656,0.0116884025750678,0.2914408093812449
2012-01-17,60.68000030517578,-0.0208748412629685,-0.7020709871237806
2012-01-18,60.5099983215332,-0.0028055466140343,-0.1506136905892906
2012-01-19,60.13999938964844,-0.0061334454840241,-0.25706110027001705
2012-01-20,60.119998931884766,-0.0003326202931517,-0.07969712342937622
2012-01-23,62.439998626708984,0.0378635265350749,1.083929891598551
2012-01-24,62.18000030517578,-0.0041726641149119,-0.20127099257315606
2012-01-25,63.369998931884766,0.0189571369416573,0.5033805489559077
2012-01-26,62.97999954223633,-0.0061733380757252,-0.2638956100937143
2012-01-27,64.12000274658203,0.0179391621718987,0.4770915861507971
2012-01-30,63.130001068115234,-0.0155602612775484,-0.5519365907941418
2012-01-31,63.130001068115234,0.0,-0.07416836398137401
2012-02-01,63.7599983215332,0.0099298988583664,0.2388671264989139
2012-02-02,63.54999923706055,-0.0032990225270762,-0.1719689984475964
2012-02-03,64.58000183105469,0.0160778080532851,0.42548231746732257
2012-02-06,64.94000244140625,0.0055590105860915,0.10853963929678563
2012-02-07,65.05000305175781,0.0016924476030474,-0.009913616779614345
2012-02-08,64.7699966430664,-0.0043137705062468,-0.19310833357306212
2012-02-09,65.66000366210938,0.0136474864809714,0.36707637487091477
2012-02-10,65.33000183105469,-0.0050385909668345,-0.21398034242386377
2012-02-13,65.48999786376953,0.0024460497303401,0.02181072593665952
2012-02-14,65.33999633789062,-0.0022930764848289,-0.12693716053691861
2012-02-15,64.87000274658203,-0.0072190405611962,-0.28366487662750345
2012-02-16,65.58999633789062,0.0110378799075425,0.28806314823772555
2012-02-17,65.01000213623047,-0.0088820523958877,-0.3345686611209802
2012-02-21,64.26000213623047,-0.0116037501451445,-0.4186717865672261
2012-02-22,65.0,0.0114498829643761,0.29742668357702545
2012-02-23,66.69999694824219,0.0258176372724494,0.7422144181648466
2012-02-24,66.58999633789062,-0.0016505460404417,-0.12144002695295569
2012-02-27,67.3499984741211,0.0113485190727678,0.2863438569465571
2012-02-28,67.73999786376953,0.0057739356534807,0.11184371611289355
2012-02-29,67.0199966430664,-0.010685783633265,-0.411960653997564
2012-03-01,70.86000061035156,0.0557150758301827,1.667092590007043
2012-03-02,70.4800033569336,-0.0053770787932968,-0.24648221598620496
2012-03-05,68.81999969482422,-0.0238346333225853,-0.8201762987241263
2012-03-06,66.05000305175781,-0.0410823187628437,-1.3572370822038433
