Date,log_returns_zscore
2017-03-01,0.1289246871832074
2017-03-29,0.46301675760275074
2017-04-27,-0.932673221450312
2017-05-25,-0.014566405008064269
2017-06-23,-0.15765411346014088
2017-07-24,-0.40763733321221063
2017-08-21,-0.2011387517682163
2017-09-19,-0.029909839329293173
2017-10-17,-0.5743153279124443
2017-11-14,-0.43550168077307744
2017-12-13,0.8677837556770077
2018-01-12,0.04436810340649397
2018-02-12,2.7209039832993853
2018-03-13,-0.09223490603431724
2018-04-11,0.2146575899426289
2018-05-09,-0.27909683227067567
2018-06-07,-0.169536231527871
2018-07-06,0.12011231273755689
2018-08-03,2.5639640359300127
2018-08-31,-0.9731143619177856
2018-10-01,-0.02705352213605317
2018-10-29,0.5873098576403024
2018-11-27,0.8227656923322494
2018-12-27,-0.5763989776823295
2019-01-28,0.326036657447027
2019-02-26,-0.08829375486939693
2019-03-26,0.6234593323038723
2019-04-24,-0.4906738741032211
2019-05-22,0.6070512396640214
2019-06-20,0.6392733054141425
2019-07-19,-1.7870320735966372
2019-08-16,-0.024239525830078077
2019-09-16,-0.5921571619427988
2019-10-14,-0.08997362736654844
2019-11-11,0.6072706368602008
2019-12-10,-0.1386785918876765
2020-01-09,-0.8139560617979332
2020-02-07,0.14740144935418115
2020-03-09,-2.477042745439732
2020-04-06,-0.024555413095147895
2020-05-05,0.7580429857947372
2020-06-03,0.973455668097292
2020-07-01,-0.032659601492238205
2020-07-30,0.8233092288855471
2020-08-27,-0.6249507748545695
2020-09-25,-1.2540705280645532
2020-10-23,0.5582205657917299
2020-11-20,0.10379576797642676
2020-12-21,0.24169777144301624
2021-01-21,0.22252358762486307
2021-02-19,-0.358266817644812
2021-03-19,1.1052556531375457
2021-04-19,0.6863425888084098
2021-05-17,-0.2920785255661861
2021-06-15,-0.7701732261391883
2021-07-14,0.21016053113874153
2021-08-11,-0.5817059893671396
2021-09-09,-0.1454920665749537
2021-10-07,-0.0588782529752662
2021-11-04,0.2662722484727047
2021-12-03,-0.9422119265968958
2022-01-03,0.7399308103442431
2022-02-01,0.4378666506252199
2022-03-02,-0.03680771915737563
2022-03-30,-0.4073608938333392
2022-04-28,-0.21100553069559974
2022-05-26,-1.246009113905856
2022-06-27,-0.059507118385699255
2022-07-26,0.36486484038841416
2022-08-23,0.7580062596878195
2022-09-21,-1.1574237568074282
2022-10-19,0.1251904369678148
2022-11-16,-0.668863805721213
2022-12-15,-0.2383416179723682
2023-01-17,-0.5117042142955909
2023-02-14,-0.3587651327338036
2023-03-15,-0.417089238539057
2023-04-13,0.025064261706635352
2023-05-11,-1.502550742267366
2023-06-09,-0.7473956327873181
2023-07-11,-0.05334522853287699
2023-08-08,0.7921611491760816
2023-09-06,-0.3080136157166331
2023-10-04,-0.8181258506420799
2023-11-01,-0.8221798879412967
2023-11-30,0.37444107628958895
2023-12-29,0.6599679070526845
