Date,Close,log_returns,log_returns_zscore
2008-07-02,14.707612037658691,-0.0237477329718117,-0.9574693624237678
2008-07-03,14.779743194580078,0.0048923547212453,0.18683895187419342
2008-07-07,14.26760959625244,-0.0352656352406992,-1.4079651406547768
2008-07-08,14.967290878295898,0.0478753070699197,1.8948985039523818
2008-07-09,14.830241203308104,-0.0091987914310612,-0.37361328704444446
2008-07-10,14.729254722595217,-0.0068327872614535,-0.28028416673606793
2008-07-11,14.563356399536133,-0.0113270951596502,-0.454260326749651
2008-07-14,14.231553077697754,-0.0230469909132057,-0.9169139963640627
2008-07-15,14.144991874694824,-0.0061009169115231,-0.23998334193430948
2008-07-16,14.548920631408691,0.0281561771335662,1.1152296350859516
2008-07-17,15.02499294281006,0.03219820326722,1.265802945856185
2008-07-18,15.125970840454102,0.0066981789309158,0.2578452521510283
2008-07-21,14.99614715576172,-0.0086198778291415,-0.3486949731765248
2008-07-22,15.464996337890623,0.0307858575107414,1.2021788958097293
2008-07-23,15.277453422546388,-0.0122010603163753,-0.4995723179918037
2008-07-24,14.924012184143066,-0.0234066372495257,-0.939627139452547
2008-07-25,14.938440322875977,0.0009663064245782,0.01961524989536773
2008-07-28,14.830241203308104,-0.0072693576261462,-0.3124026968930841
2008-07-29,15.27023983001709,0.0292374044980149,1.132002823021291
2008-07-30,15.349584579467772,0.0051825853724147,0.17398846864351536
2008-07-31,14.93122100830078,-0.0276340200293491,-1.1307959382319446
2008-08-01,14.844669342041016,-0.0058135564720303,-0.26143621643637666
2008-08-04,14.71482753753662,-0.0087851725029989,-0.37933889746188987
2008-08-05,14.700399398803713,-0.0009809980335164,-0.06444062523732279
2008-08-06,14.397448539733888,-0.0208236572600581,-0.8508932198112518
2008-08-07,14.404664039611816,0.0005010396379085,0.0032423245597877222
2008-08-08,14.570565223693848,0.011451367339211,0.4372101988785994
2008-08-11,14.815814971923828,0.0166917763104713,0.6470222364777569
2008-08-12,14.59941577911377,-0.0147136766453027,-0.6116153191632869
2008-08-13,14.433517456054688,-0.01142840975497,-0.47564502605632475
2008-08-14,14.411876678466797,-0.0015004670449043,-0.0822976742493511
2008-08-15,14.253193855285645,-0.0110716241878723,-0.4663983036387443
2008-08-18,13.993511199951172,-0.0183872753419435,-0.7559891653778422
2008-08-19,13.762691497802734,-0.0166323200393728,-0.6840767479490738
2008-08-20,14.029582023620604,0.0192066856386907,0.7555801814643863
2008-08-21,14.188265800476074,0.0112471688568779,0.42953848541785045
2008-08-22,14.188265800476074,0.0,-0.032383454040774015
2008-08-25,13.813185691833496,-0.0267916500174956,-1.1340779403971801
2008-08-26,14.31810188293457,0.0359009817790805,1.4755375071571488
2008-08-27,14.469584465026855,0.0105242205596558,0.4148856963496325
2008-08-28,14.909581184387209,0.0299552155715882,1.219298863743409
2008-08-29,14.404664039611816,-0.034451993023714,-1.4450055297876054
2008-09-02,14.09449863433838,-0.0217674923086394,-0.914093330565584
2008-09-03,14.339738845825195,0.0172500699459891,0.6998267341143264
2008-09-04,13.791544914245604,-0.0389789063973968,-1.6422281459028278
2008-09-05,13.827616691589355,0.0026120849262782,0.0883840277977112
2008-09-08,14.072860717773438,0.0175803688950959,0.7067524603887572
2008-09-09,13.45252513885498,-0.0450813397492203,-1.8948822304849047
2008-09-10,13.387369155883787,-0.0048551689695436,-0.2170916300002049
2008-09-11,12.887781143188477,-0.0380319978331599,-1.5909254782110105
2008-09-12,13.047069549560549,0.0122838886735973,0.5198495712555781
2008-09-15,12.34476089477539,-0.0553317989419873,-2.288087643662192
2008-09-16,12.207195281982422,-0.0112061989204465,-0.45777764694018097
2008-09-17,11.432475090026855,-0.0655675574266198,-2.683875428247615
2008-09-18,11.620722770690918,0.016331952391163,0.6999023110040029
2008-09-19,12.605405807495115,0.0813358042250551,3.300655174800856
2008-09-22,12.207195281982422,-0.0321001991895982,-1.2750041279706683
2008-09-23,11.92482089996338,-0.0234035373100319,-0.9306634917387335
2008-09-24,12.047903060913086,0.0102686071615917,0.43050827812868914
2008-09-25,11.910337448120115,-0.0114839088108924,-0.44442085218612964
2008-09-26,11.85965347290039,-0.0042645411351638,-0.15067345125562256
2008-09-29,10.93289279937744,-0.0813662418358147,-3.1905776003672686
2008-09-30,11.142862319946287,0.0190232090743889,0.7841372977792189
2008-10-01,10.73740577697754,-0.0370656301088313,-1.4249696452967777
2008-10-02,10.570877075195312,-0.0156307379104795,-0.574738010386397
2008-10-03,10.281265258789062,-0.027779442123342,-1.045773415052045
2008-10-06,9.774439811706545,-0.0505525361381492,-1.923090159406595
2008-10-07,9.383462905883787,-0.0408219213441217,-1.5291246463476926
2008-10-08,9.166254043579102,-0.0234201730562641,-0.8457178062222881
2008-10-09,8.579787254333496,-0.0661195839033167,-2.4658321425178777
2008-10-10,8.225013732910156,-0.0422291513554581,-1.5348315550800427
2008-10-13,9.296578407287598,0.122466452962892,4.545721819763313
2008-10-14,9.043167114257812,-0.0276369617223365,-0.9459420808410319
2008-10-15,8.434982299804688,-0.0696218399722783,-2.4494703275599403
2008-10-16,8.485665321350098,0.0059906895123211,0.2870901603836971
2008-10-17,8.521865844726562,0.0042570056396863,0.22720452320938306
2008-10-20,8.847678184509277,0.0375197598416166,1.4205488801967132
2008-10-21,8.449462890625,-0.0460521964574641,-1.5813404116292085
2008-10-22,8.261212348937988,-0.0225315258673204,-0.7345186639948562
2008-10-23,7.928153991699219,-0.0411511296264512,-1.391787069651444
2008-10-24,7.5154619216918945,-0.0534577326738275,-1.8146143853025736
2008-10-27,7.233087062835693,-0.0382965632554819,-1.2652976024462887
2008-10-28,7.971600532531738,0.0972193675945485,3.4410860808135992
2008-10-29,8.181565284729004,0.0259981951292721,0.9730785034374365
2008-10-30,8.61599063873291,0.0517363659455111,1.8450022449754961
2008-10-31,8.760793685913086,0.0166666509033346,0.6357570285569346
2008-11-03,8.941803932189941,0.0204508466955083,0.7593805700714864
2008-11-04,9.122810363769531,0.0200405595843669,0.7393030979439319
2008-11-05,8.681151390075684,-0.049623742037231,-1.641817367746037
2008-11-06,9.26037883758545,0.0645907905061433,2.338412528974467
2008-11-07,9.282095909118652,0.0023424145654585,0.15773350622617885
