Date,log_returns_zscore
2006-01-25,-0.2060748333142796
2006-01-26,-0.9680812861812025
2006-01-27,-1.6294692073990702
2006-01-30,-0.0301845743647775
2006-01-31,0.22222020728836633
2006-02-01,-0.11148667834264134
2006-02-02,0.533219873829769
2006-02-03,-0.6639830731361114
2006-02-06,-0.4658654988904179
2006-02-07,-0.45450346292018556
2006-02-08,0.9572633908543446
2006-02-09,0.2375219163612262
2006-02-10,-0.54412516621493
2006-02-13,1.1129273832936628
2006-02-14,1.5118690188542274
2006-02-15,0.7607906641178687
2006-02-16,-0.5532593982249246
2006-02-17,-0.4135117077500302
2006-02-21,-0.8388462577793115
2006-02-22,0.9756768110974855
2006-02-23,0.8046709032818848
2006-02-24,-1.2906585669775419
2006-02-27,-0.34686781843515685
2006-02-28,-0.4368268123021192
2006-03-01,-0.4671719233660853
2006-03-02,-0.06461698016969185
2006-03-03,-1.2388466856324432
2006-03-06,-0.21964533370075012
2006-03-07,0.48069861213004944
2006-03-08,0.9255316515094149
2006-03-09,-0.7941915456459081
2006-03-10,0.2633349512411999
2006-03-13,-0.3814857701927256
2006-03-14,0.914173301391102
2006-03-15,0.7966898043555279
2006-03-16,-0.07804773222818179
2006-03-17,0.0791765497313591
2006-03-20,1.2779862431441074
2006-03-21,-0.159985978168227
2006-03-22,2.1596256448731475
2006-03-23,-0.6295845474895411
2006-03-24,-0.5515614995977053
2006-03-27,0.21428362764959197
2006-03-28,-1.6260917086918119
2006-03-29,-0.054012563984117315
2006-03-30,-0.38478291358995753
2006-03-31,2.0361348607631293
2006-04-03,-0.5377172437682037
2006-04-04,-0.29435900098558215
2006-04-05,-0.1884912530739818
2006-04-06,0.3948271881101621
2006-04-07,-0.6258782641401734
2006-04-10,-1.721369344736108
2006-04-11,-0.5572928287881788
2006-04-12,-0.16925065254565175
2006-04-13,0.861635187250217
2006-04-17,-1.7503342496783914
2006-04-18,-0.02093986514052885
2006-04-19,1.1106540211800917
2006-04-20,-0.5675202784951109
2006-04-21,-0.4131178423053396
2006-04-24,3.347865716166729
2006-04-25,0.4771061714117403
2006-04-26,0.019677569562706592
2006-04-27,0.8261833007024253
2006-04-28,-0.9905130381194632
2006-05-01,0.1422198356209122
2006-05-02,1.119018596141726
2006-05-03,1.5397188132801567
2006-05-04,-0.02661829404929949
2006-05-05,0.17507046395326076
2006-05-08,-1.1136774379931
2006-05-09,2.7063953814091435
2006-05-10,-1.2039850332131938
2006-05-11,-0.8557192138449294
2006-05-12,-0.9463394156465568
2006-05-15,0.9804012284457616
2006-05-16,-1.4801725767521001
2006-05-17,-1.0383648534706675
2006-05-18,0.00973833026022104
2006-05-19,0.16992457549747997
2006-05-22,-0.4650478915238671
2006-05-23,-1.4807129568184463
2006-05-24,-1.1891291199028966
2006-05-25,-0.10339394369369223
2006-05-26,1.6446763407564056
2006-05-30,-1.4449997050022325
2006-05-31,1.3403389116789863
2006-06-01,-0.4896251818797725
2006-06-02,-0.455035388079559
2006-06-05,-1.0917319664174183
2006-06-06,1.0736348439233732
2006-06-07,0.26654561228161644
2006-06-08,0.03621770860140517
2006-06-09,0.2789006135588365
2006-06-12,-2.6982178353370876
2006-06-13,-2.1821291050916107
2006-06-14,0.5847951843892003
2006-06-15,2.0386078626743718
2006-06-16,-0.35048733255181785
2006-06-19,0.7408552546633724
2006-06-20,0.5313939582554355
2006-06-21,0.825951548555306
2006-06-22,0.2248925750724256
2006-06-23,0.573087442341512
2006-06-26,-0.8333190790652573
2006-06-27,-1.2237176575309463
2006-06-28,-0.6599782185050872
2006-06-29,0.39858814699802675
2006-06-30,1.44217559113352
2006-07-03,0.8235564691085234
2006-07-05,0.6942573518207483
2006-07-06,1.1027788797657532
2006-07-07,-0.6652422316596798
2006-07-10,0.4389445153121454
2006-07-11,-1.6004709748264296
2006-07-12,-0.718941390061414
2006-07-13,-2.7114049098585284
2006-07-14,-1.028882402690077
2006-07-17,0.10762269367759722
2006-07-18,0.675781715348896
2006-07-19,1.4214713055916817
2006-07-20,-0.8163914087391376
2006-07-21,-1.0746183766100394
2006-07-24,0.6863138296462434
2006-07-25,0.4183478427086677
2006-07-26,-0.030375922257401294
2006-07-27,-2.171401874654152
2006-07-28,0.0075592009809795175
2006-07-31,-1.8455876514327396
2006-08-01,-1.6554339352801242
2006-08-02,0.12569029353526173
2006-08-03,1.751715412143525
2006-08-04,-1.2396675443745873
2006-08-07,-1.467676899121054
2006-08-08,-0.9458140381659403
2006-08-09,-1.0024910547208388
2006-08-10,-0.30950228241379957
2006-08-11,-2.7680806543470626
2006-08-14,0.6920321279153889
2006-08-15,1.8381661366312414
2006-08-16,1.6663313495489231
2006-08-17,-0.2615050859228375
2006-08-18,-0.6118944825567664
2006-08-21,-1.5068280343984535
2006-08-22,0.8587785790080954
2006-08-23,-0.5611234509027343
2006-08-24,-0.6124250962273
2006-08-25,-0.6739738479280429
2006-08-28,1.6732544294834388
2006-08-29,0.25715714073300155
2006-08-30,0.7257774512522851
2006-08-31,-0.9739980013819698
2006-09-01,-0.4723744772988985
2006-09-05,0.6693789671856385
2006-09-06,-1.7645739130247178
2006-09-07,0.19207945797712028
2006-09-08,0.06865191278841437
2006-09-11,-0.6231742033916227
2006-09-12,2.878194159381215
2006-09-13,0.09938896278073447
2006-09-14,0.9865199145136037
2006-09-15,-0.3093900646995199
2006-09-18,-0.9786720994292764
2006-09-19,0.9756044656515116
2006-09-20,0.39512081863265774
2006-09-21,-0.9951642954982404
2006-09-22,-0.06728339937466375
2006-09-25,0.9655962989834468
2006-09-26,0.10185122027350797
2006-09-27,-2.067780767808408
2006-09-28,-0.676409628512422
2006-09-29,0.0014304725457932503
2006-10-02,1.121264262840521
2006-10-03,0.9241186854889525
2006-10-04,-0.2236390758057236
2006-10-05,0.3258815051144118
2006-10-06,-0.32436365713256937
2006-10-09,-0.5627268098722276
2006-10-10,0.7157958224587964
2006-10-11,-0.5914636624584151
2006-10-12,-0.06341866016535344
2006-10-13,-1.173711640139476
2006-10-16,-0.6624317793863707
2006-10-17,-0.2650532331535378
2006-10-18,0.9743525538329803
2006-10-19,0.7596962614313499
2006-10-20,1.182286903007265
2006-10-23,0.21324615920257803
2006-10-24,0.10778085100784983
2006-10-25,-1.387036847179369
2006-10-26,0.4804308857125363
2006-10-27,-0.13904653569333453
2006-10-30,1.083339092112559
2006-10-31,-0.9518206152090977
2006-11-01,-0.9258979966556117
2006-11-02,-0.7256890650631092
2006-11-03,-0.11870916482652337
2006-11-06,1.6267311358176981
2006-11-07,0.2651846877280137
2006-11-08,-0.7362461643086019
2006-11-09,-0.4504715824246197
2006-11-10,0.19909002345205265
2006-11-13,1.3339742893566546
2006-11-14,-0.4186672602762198
2006-11-15,4.601096288039025
2006-11-16,0.48441040106195643
2006-11-17,-0.6451788987317046
2006-11-20,0.13086360454059656
2006-11-21,0.44228098602939886
2006-11-22,0.9225365712758843
2006-11-24,-0.07702358368901792
2006-11-27,-1.9258142009315957
2006-11-28,-0.5649321092281474
2006-11-29,-0.802467584665468
2006-11-30,-0.06220004317479505
2006-12-01,-0.40796957565444686
2006-12-04,1.0180772826902709
2006-12-05,-0.3227410806408669
2006-12-06,1.267451537340738
2006-12-07,-0.7185268962765385
2006-12-08,0.054381783368305917
2006-12-11,1.0725679989176409
2006-12-12,-1.102168453585219
2006-12-13,-0.17398589124533773
2006-12-14,-1.1731705314511265
2006-12-15,-0.36510723638259085
2006-12-18,-0.4266575861886784
2006-12-19,0.8362642459668377
2006-12-20,-0.9464815390755539
2006-12-21,-0.07142840885445526
2006-12-22,-0.27335941122755897
2006-12-26,0.20581763473655904
2006-12-27,0.5998252792622382
2006-12-28,-0.7225645136946831
2006-12-29,-1.0780654381235268
2007-01-03,1.2682770184891359
2007-01-04,1.2494465482499832
2007-01-05,-0.32466110163591333
2007-01-08,-0.22782055198857817
2007-01-09,-0.06181289113374738
2007-01-10,0.4726514705525045
2007-01-11,1.0616249696280737
2007-01-12,-0.25786779071022964
2007-01-16,0.4930870505726105
2007-01-17,-1.701315899835164
2007-01-18,-0.512557829147703
2007-01-19,0.16670269080194214
2007-01-22,-0.7492091368855422
2007-01-23,-2.1582375948676136
2007-01-24,-0.026329386864834985
2007-01-25,0.22502379853177376
2007-01-26,-1.0639612696151068
2007-01-29,1.2497164956510884
2007-01-30,-0.8333363280308773
2007-01-31,1.53357861557303
2007-02-01,0.9931015353075798
2007-02-02,-0.08750005981170325
2007-02-05,0.1447932695948138
2007-02-06,-0.13463659208791542
2007-02-07,-0.20367729050576025
2007-02-08,0.5529356672795398
2007-02-09,-0.6888108528071215
2007-02-12,0.305979246355108
2007-02-13,0.06777178819338371
2007-02-14,-0.796800534929662
2007-02-15,-0.2762341082215686
2007-02-16,-0.4405763232765584
2007-02-20,-0.2380346267599525
2007-02-21,-0.4199394513558636
2007-02-22,-0.681931958233142
2007-02-23,-0.26779323869554145
2007-02-26,-0.5742918293818611
2007-02-27,-0.9627826621294134
2007-02-28,0.2412814435036581
2007-03-01,-0.17964250136524515
2007-03-02,-0.9106562414015946
2007-03-05,-0.3937011742145028
2007-03-06,0.030417112397320468
2007-03-07,-0.5987514330498819
2007-03-08,-0.07639729539046863
2007-03-09,-0.28565484212661113
2007-03-12,0.27667607589066
2007-03-13,-1.3222689845050613
2007-03-14,-1.1347359448070824
2007-03-15,0.46882087981649656
2007-03-16,-0.13371484334371925
2007-03-19,0.922268829640596
2007-03-20,0.3892614918910198
2007-03-21,0.5187049988330423
2007-03-22,-0.9870224169544708
2007-03-23,-0.23074126516597612
2007-03-26,-0.5880240677336565
2007-03-27,-0.029790149759477243
2007-03-28,-0.2209529319237044
2007-03-29,-0.6197295657940456
2007-03-30,-0.05735775690036606
2007-04-02,-0.31840500659258114
2007-04-03,1.8696970604430485
2007-04-04,-0.9299116246074358
2007-04-05,0.3507984979767923
2007-04-09,0.4745953602781558
2007-04-10,-1.3206661315429564
2007-04-11,-0.5818197843226479
2007-04-12,-0.6394935611371081
2007-04-13,0.7486211962315005
2007-04-16,0.052038667698611596
2007-04-17,0.39419336192831
2007-04-18,0.6617906173769333
2007-04-19,-1.076418165642991
2007-04-20,-0.096034304600299
2007-04-23,-1.4906892354742725
2007-04-24,-0.33350983480024377
2007-04-25,-0.09144118349977119
2007-04-26,-2.5313723018081022
2007-04-27,-1.734679180863779
2007-04-30,-0.17973771260222562
2007-05-01,0.12058090121743398
2007-05-02,-0.7273146072728037
2007-05-03,-0.519696460837258
2007-05-04,0.5615170579098955
2007-05-07,-0.8780381240397287
2007-05-08,-0.5985621222187406
2007-05-09,-0.014946743094075484
2007-05-10,-0.944373663189925
2007-05-11,0.12824320442337556
2007-05-14,0.2108755190822674
2007-05-15,-0.9956569302404802
2007-05-16,0.5705725165937694
2007-05-17,0.3271215841195133
2007-05-18,0.2442926319394242
2007-05-21,-0.40918362182127854
2007-05-22,1.6979885524922598
2007-05-23,0.2024468902606609
2007-05-24,0.19651016052387338
2007-05-25,-0.7816267618824558
2007-05-29,1.2614817418268998
2007-05-30,0.08763907264305483
2007-05-31,0.01963687668613319
2007-06-01,-0.32922295170451343
2007-06-04,-1.1739847668420897
2007-06-05,-0.361886338313951
2007-06-06,-0.838702092716377
2007-06-07,-2.423297729859214
2007-06-08,0.7756312192076331
2007-06-11,-1.2372496365274759
2007-06-12,-0.447025818845833
2007-06-13,-0.4683407874062953
2007-06-14,0.1377335854273272
2007-06-15,-1.3134523527175377
2007-06-18,-0.3156259459420885
2007-06-19,2.1855582844624943
2007-06-20,0.6870166435366598
2007-06-21,-0.16929590045421974
2007-06-22,-0.11108749493675375
2007-06-25,-0.04313256344108192
2007-06-26,-1.0351736572227648
2007-06-27,1.6450236883483722
2007-06-28,1.4747688666205339
2007-06-29,-0.7131422108139227
2007-07-02,0.5137579868378414
2007-07-03,2.243320658240619
2007-07-05,0.982182006042137
2007-07-06,0.8084868666196967
2007-07-09,1.1901408915801506
2007-07-10,-1.8048799244278682
2007-07-11,0.90052632801904
2007-07-12,0.2386087166409112
2007-07-13,-0.7167846147018432
2007-07-16,0.8507100281580992
2007-07-17,0.3519821919457488
2007-07-18,-0.3211256445549249
2007-07-19,1.0377199811085873
2007-07-20,-1.1380093440013215
2007-07-23,-0.14926017698350885
2007-07-24,0.7707961771259995
2007-07-25,-0.36278160020445965
2007-07-26,-0.20389517134282614
2007-07-27,-0.9898785538987577
2007-07-30,-0.7440926687622531
2007-07-31,-1.6559093025409606
2007-08-01,-0.5561342682979232
2007-08-02,0.32619360485588833
2007-08-03,0.5139683126225624
2007-08-06,-1.178154845176698
2007-08-07,1.4194857983129734
2007-08-08,0.16887764239316594
2007-08-09,-2.386336838189376
2007-08-10,-0.1479402271563024
2007-08-13,0.5821448654042722
2007-08-14,-0.8149387163543518
2007-08-15,-3.6991781103152044
2007-08-16,1.6929098924632497
2007-08-17,-0.6759736656274925
2007-08-20,0.49503903160168
2007-08-21,2.2297798991806634
2007-08-22,2.2869012615807742
2007-08-23,-0.9759827235371915
2007-08-24,1.2107431879043358
2007-08-27,-0.9610204135269963
2007-08-28,-1.1449291035462825
2007-08-29,1.2979444828101925
2007-08-30,0.3868857436740477
2007-08-31,0.876458477804676
2007-09-04,1.6604304847646763
2007-09-05,-0.9537081813752712
2007-09-06,-0.3993672451808026
2007-09-07,-1.3634160714136003
2007-09-10,-0.28331534382464424
2007-09-11,1.762805298421539
2007-09-12,-1.276881240076782
2007-09-13,0.062434026307380326
2007-09-14,0.24671331930718476
2007-09-17,-0.9502557433501229
2007-09-18,0.7513226973420839
2007-09-19,0.7732068724548297
2007-09-20,-0.6993935621671326
2007-09-21,-0.346076601116894
2007-09-24,-3.8329390928842337
2007-09-25,0.8145635630863022
2007-09-26,0.42742884105851586
2007-09-27,-0.4000685122817439
2007-09-28,-0.2342719533339402
2007-10-01,1.4933371119170529
2007-10-02,1.398955890651159
2007-10-03,0.4879266904239028
2007-10-04,0.5716248556563803
2007-10-05,0.592332643859827
2007-10-08,0.6451519273328905
2007-10-09,1.0334874765591813
2007-10-10,-0.6896575906988339
2007-10-11,-1.6758905227017171
2007-10-12,1.1200341701796737
2007-10-15,-2.0253126739217557
2007-10-16,0.7059885098192186
2007-10-17,0.07734642108570763
2007-10-18,-1.1450278138303418
2007-10-19,-1.4749102567616152
2007-10-22,0.21457583132433705
2007-10-23,2.503888606980013
2007-10-24,0.14414232339666225
2007-10-25,-1.408792182627035
2007-10-26,0.025138142745631337
2007-10-29,-0.24459603187147916
2007-10-30,1.62004625437112
2007-10-31,-0.8148389703429221
2007-11-01,-0.8523801481303419
2007-11-02,-1.045424139605449
2007-11-05,-0.8033505694309672
2007-11-06,-2.5240059536876034
2007-11-07,-0.5458702481971539
2007-11-08,-0.6657225277162501
2007-11-09,-1.3253156943429107
2007-11-12,1.5048135630890633
2007-11-13,1.9183759493135693
2007-11-14,0.1845499826985947
2007-11-15,-0.2294404914008027
2007-11-16,-1.0150690838040244
2007-11-19,-2.4865725766680344
2007-11-20,-2.0290562035957547
2007-11-21,1.2735604996901262
2007-11-23,0.7645415727867311
2007-11-26,-1.0979800592698872
2007-11-27,0.08050623834599396
2007-11-28,2.3503653142052126
2007-11-29,-1.2333768032250092
2007-11-30,1.1889106777720755
2007-12-03,-1.135683134686771
2007-12-04,-0.35193035302944464
2007-12-05,-2.4046534221375713
2007-12-06,-0.7082629668578194
2007-12-07,1.346707622937845
2007-12-10,0.9720757261683827
2007-12-11,-1.792245035761201
2007-12-12,-3.8993388387312584
2007-12-13,0.9641416617310117
2007-12-14,0.005400452764690611
2007-12-17,-1.568745190802641
2007-12-18,0.25342355267259037
2007-12-19,1.3577962635818508
2007-12-20,0.2642127770617337
2007-12-21,-0.03972562059824038
2007-12-24,1.2176624345647085
2007-12-26,-0.33128152327817123
2007-12-27,-0.8638676716116347
2007-12-28,-0.7561812663934911
2007-12-31,0.1534292869687894
2008-01-02,-2.6837717957475693
2008-01-03,-1.1525420390384433
2008-01-04,-0.5323683960931808
2008-01-07,-0.24214541640673806
2008-01-08,-2.790140175713139
2008-01-09,-0.12262160602774425
2008-01-10,4.056349013104787
2008-01-11,-1.3016931048269345
2008-01-14,0.5191674031403232
2008-01-15,1.2197004952781647
2008-01-16,0.233495424628701
2008-01-17,0.10089360981411892
2008-01-18,1.0460918623589808
2008-01-22,-1.7958024133848833
2008-01-23,2.5549046188174023
2008-01-24,-0.8493246530241935
2008-01-25,-0.6412348379567133
2008-01-28,2.3118979765014203
2008-01-29,-0.31459828654260413
2008-01-30,0.7121726639499024
2008-01-31,1.055524309691605
2008-02-01,2.9437215279192106
2008-02-04,-1.4945609079932607
2008-02-05,0.30829043977810666
2008-02-06,1.523064259158031
2008-02-07,0.24009799455723113
2008-02-08,-0.2524957173845273
2008-02-11,0.03627567016411702
2008-02-12,-0.22396589899415412
2008-02-13,0.868181285427097
2008-02-14,-2.1189917660889566
2008-02-15,0.8164778111176307
2008-02-19,-0.770028622447767
2008-02-20,0.6934549428494595
2008-02-21,-0.37240069137406956
2008-02-22,-0.7051743762123385
2008-02-25,0.5591779976788634
2008-02-26,0.49348937297834256
2008-02-27,-0.03236073010752388
2008-02-28,-1.1027925703967545
2008-02-29,-1.3623001969190816
2008-03-03,-0.7165992610155427
2008-03-04,1.4294137981485613
2008-03-05,0.4413640080850374
2008-03-06,-2.3519032306930807
2008-03-07,-1.1252281561305228
2008-03-10,-1.49728115562801
2008-03-11,-0.6084390193299718
2008-03-12,-2.35067256004392
2008-03-13,-0.5642471875060656
2008-03-14,-1.1986131287010822
2008-03-17,-2.441556988273161
2008-03-18,1.8498650418354718
2008-03-19,1.5016289164447967
2008-03-20,1.0153814965010193
2008-03-24,1.16473121592798
2008-03-25,0.211876381697378
2008-03-26,-1.4500548234729074
2008-03-27,-0.7840297054596934
2008-03-28,1.2208058641441488
2008-03-31,1.0873607237024714
2008-04-01,1.9936610584440295
2008-04-02,-1.0112657606568294
2008-04-03,0.36254524747079114
2008-04-04,0.6102296379642814
2008-04-07,0.6253127294286849
2008-04-08,0.7599171459319695
2008-04-09,-2.4425752343504663
2008-04-10,0.9847914012479746
2008-04-11,-0.7650830517483449
2008-04-14,-0.034193125451827025
2008-04-15,-1.4772648174886496
2008-04-16,-0.1272985629620866
2008-04-17,-0.36393843296862133
2008-04-18,0.6330128395892514
2008-04-21,-0.42781251483020605
2008-04-22,-2.949114828174999
2008-04-23,-1.890941354115137
2008-04-24,2.903920236525409
2008-04-25,0.4711935219563867
2008-04-28,4.186128267580417
2008-04-29,0.9673412587588662
2008-04-30,-0.7931240104744143
2008-05-01,1.9514347982683056
2008-05-02,-1.3841878493084971
2008-05-05,-0.8860186685506103
2008-05-06,-0.6379940031150443
2008-05-07,-1.7916872986954444
2008-05-08,-0.7576833653036674
2008-05-09,0.25253188239702856
2008-05-12,-0.14098049371385898
2008-05-13,0.10259004285072922
2008-05-14,0.9379675651009937
2008-05-15,1.1849068170786832
2008-05-16,0.6200014108053866
2008-05-19,-1.2497696153759625
2008-05-20,-1.1829769421852865
2008-05-21,-4.901177833377144
2008-05-22,-0.34443043208269364
2008-05-23,-4.165000920534645
2008-05-27,1.3294179187888204
2008-05-28,-1.4713182066965667
2008-05-29,1.2653888276345406
2008-05-30,-1.5049121862415065
2008-06-02,-0.824347945140702
2008-06-03,1.6276259116872827
2008-06-04,0.7589783690728752
2008-06-05,1.1683119986350157
2008-06-06,-1.1883368965320018
2008-06-09,-0.7914254303869724
2008-06-10,-0.5368465371841004
2008-06-11,-2.95213567055398
2008-06-12,-3.015808616257099
2008-06-13,1.2895637938279427
2008-06-16,1.6842778519502883
2008-06-17,1.0095403791523394
2008-06-18,-1.2870115614023032
2008-06-19,3.046153097122206
2008-06-20,-1.9112353103675692
2008-06-23,-3.5493864212235704
2008-06-24,-0.5231764348334934
2008-06-25,1.1244804579388084
2008-06-26,-0.7206902135707964
2008-06-27,0.17390834347476683
2008-06-30,0.5195378445073748
2008-07-01,-0.4585241973637977
2008-07-02,-0.10918003098618823
2008-07-03,0.3999874308980493
2008-07-07,0.6797357326194147
2008-07-08,1.712695768132334
2008-07-09,-0.40980986525986296
2008-07-10,-1.1205668065993821
2008-07-11,-1.6024251800611038
2008-07-14,-2.05413417526987
2008-07-15,-1.1868070488662643
2008-07-16,4.131104613091732
2008-07-17,2.1455801600688442
2008-07-18,2.190687016996979
2008-07-21,-0.8779785875659971
2008-07-22,6.82088693431358
2008-07-23,2.540940853339952
2008-07-24,-1.4931784501700798
2008-07-25,0.17775644589084721
2008-07-28,-1.0915454687132669
2008-07-29,2.2338440072892674
2008-07-30,0.16151504298329886
2008-07-31,0.6392088074148545
2008-08-01,0.3751596122404363
2008-08-04,1.4410832615584364
2008-08-05,2.3730782895843365
2008-08-06,0.002067406854521346
2008-08-07,0.31184340806726224
2008-08-08,2.2983431202848985
2008-08-11,0.790405794460601
2008-08-12,1.601394028654411
2008-08-13,-0.35152876800115435
2008-08-14,-0.32425132937273415
2008-08-15,0.3055653516209026
2008-08-18,0.012779121110495926
2008-08-19,-2.148375040002146
2008-08-20,-0.1619334392331052
2008-08-21,-1.2721795921824484
2008-08-22,2.0295687848726325
2008-08-25,-0.06466524948967987
2008-08-26,-0.7117987249475728
2008-08-27,-0.4124222284127374
2008-08-28,1.9744492316276956
2008-08-29,0.5992147344652339
2008-09-02,0.5780896954346916
2008-09-03,-0.3616617115064622
2008-09-04,-1.39628693018207
2008-09-05,0.5193121164678955
2008-09-08,-0.32251746732893977
2008-09-09,-0.916453834503011
2008-09-10,-0.8083726321508954
2008-09-11,1.6651767959027144
2008-09-12,0.6904413415526215
2008-09-15,0.00327185485645919
2008-09-16,2.021940936287055
2008-09-17,-2.042893452009961
2008-09-18,0.418925327323162
2008-09-19,0.0027946809557605518
2008-09-22,-1.772281395965923
2008-09-23,0.4416628345955889
2008-09-24,-1.4650944222943463
2008-09-25,-0.028486572523242586
2008-09-26,-0.13482409848489582
2008-09-29,-1.0700577528178516
2008-09-30,1.0342022012589966
2008-10-01,1.9864000193595526
2008-10-02,-0.07449079878971732
2008-10-03,-0.7456842767932124
2008-10-06,-0.5470488325878422
2008-10-07,-2.32125224533304
2008-10-08,-2.5649783389699885
2008-10-09,-1.502785645329296
2008-10-10,2.990454659870702
2008-10-13,2.6285145084926493
2008-10-14,-0.2237613751506537
2008-10-15,-0.47709624691522523
2008-10-16,3.014105795299925
2008-10-17,1.0668687004112969
2008-10-20,0.07590981037694783
2008-10-21,0.7421344108162806
2008-10-22,1.015364512424302
2008-10-23,-1.969575336810426
2008-10-24,1.3452923737808664
2008-10-27,-1.2056651609287703
2008-10-28,2.13540069002107
2008-10-29,-0.08031372767014996
2008-10-30,1.180303762277338
2008-10-31,1.004260601886421
2008-11-03,0.829603717235327
2008-11-04,-0.8268748844324386
2008-11-05,-1.5668321042838327
2008-11-06,-1.0924271165941137
2008-11-07,-0.02570057863570344
2008-11-10,-0.5040814494959099
2008-11-11,0.06414092093953441
2008-11-12,-3.9491209964663754
2008-11-13,2.48845955210621
2008-11-14,-1.3662320794954488
2008-11-17,0.8800598295101624
2008-11-18,-0.12523438723148506
2008-11-19,-2.275173960739581
2008-11-20,-1.0728239710287926
2008-11-21,0.23486925968712263
2008-11-24,1.4720284067747718
2008-11-25,1.5168521775614499
2008-11-26,0.126837015020835
2008-11-28,0.16010056916550985
2008-12-01,-1.561916600593453
2008-12-02,1.7334362324822594
2008-12-03,0.34508908162496893
2008-12-04,0.8367808657515603
2008-12-05,1.2655625379636777
2008-12-08,0.6134982153511449
2008-12-09,-1.4919514037984585
2008-12-10,0.7525130392333291
2008-12-11,-1.1551687783492723
2008-12-12,0.2913511992078389
2008-12-15,-0.49595134601444923
2008-12-16,1.2769258758870181
2008-12-17,0.3474266507355485
2008-12-18,0.03084035574810799
2008-12-19,0.1299480577508555
2008-12-22,-0.12556961415437198
2008-12-23,-0.09684061534463946
2008-12-24,0.60865370162294
2008-12-26,-0.27675650732951157
2008-12-29,0.014384791149468959
2008-12-30,0.1825281270104629
2008-12-31,0.2986653961717258
2009-01-02,0.8788352960704482
2009-01-05,-0.05884037256435354
2009-01-06,0.894493402252333
2009-01-07,0.031256037628556055
2009-01-08,0.5582025949951871
2009-01-09,-0.6343572375367371
2009-01-12,-0.5400069737990378
2009-01-13,-0.32338124053559264
2009-01-14,-1.1627769329632769
2009-01-15,0.24674012874443915
2009-01-16,1.2966515475828775
2009-01-20,-1.1454332945905348
2009-01-21,-0.10495943902351032
2009-01-22,0.1745910102740961
2009-01-23,0.25085535954848426
2009-01-26,-0.14291306338853696
2009-01-27,-1.4131036704584359
2009-01-28,0.9056787817014507
2009-01-29,-1.228610893083574
2009-01-30,-1.3350810259753874
2009-02-02,0.13241849428670555
2009-02-03,0.1287777553435863
2009-02-04,-0.5160500684138016
2009-02-05,-0.44314687756023546
2009-02-06,0.5302807147940088
2009-02-09,-0.07229739798817157
2009-02-10,-0.6511644079455028
2009-02-11,-0.9870651902287035
2009-02-12,0.3833197948980289
2009-02-13,0.08866383418652264
2009-02-17,-0.6999470715140669
