Date,Close,log_returns,log_returns_zscore
2000-03-14,9.468746185302734,0.0140520598858271,0.9112472865995322
2000-03-15,10.129354476928713,0.0674410924964205,3.316276153842868
2000-03-16,10.900065422058104,0.0733311989071018,3.1840898495241317
2000-03-17,10.701889991760254,-0.0183484306270355,-0.786489610339258
2000-03-20,10.591785430908203,-0.010341619280214,-0.43262163985247326
2000-03-21,10.503700256347656,-0.0083511408837812,-0.34169387637556936
2000-03-22,10.283498764038086,-0.0211870516312023,-0.895604686034726
2000-03-23,10.39360237121582,0.0106499114284704,0.5115179717375689
2000-03-24,10.547741889953612,0.0147213378985295,0.6846155023582774
2000-03-27,10.5697603225708,0.0020853262260547,0.11651679967203789
2000-03-28,10.32753849029541,-0.0231831571185162,-1.0098520505779789
2000-03-29,10.525720596313477,0.0190078751796705,0.8861404930476061
2000-03-30,10.547741889953612,0.0020899557127911,0.118301030425527
2000-03-31,10.503700256347656,-0.0041841976957975,-0.16706957921553423
2000-04-03,10.503700256347656,0.0,0.025467165408660796
2000-04-04,10.856027603149414,0.0329928647425903,1.5170779472391658
2000-04-05,11.142292976379396,0.026027580835269,1.1752637977808116
2000-04-06,10.76794719696045,-0.0341741768370549,-1.5409043246485907
2000-04-07,10.745924949645996,-0.002047260935285,-0.08516402304241345
2000-04-10,10.922083854675291,0.0162601730386515,0.7417995139875013
2000-04-11,11.142292976379396,0.0199612647336885,0.8994091497172757
2000-04-12,11.51663875579834,0.0330447919953573,1.4654020009145847
2000-04-13,11.935022354125977,0.0356842947552774,1.5473194334178708
2000-04-14,11.714820861816406,-0.0186223522869496,-0.8845966237562171
2000-04-17,11.91300106048584,0.0167755493451501,0.7028670567389617
2000-04-18,11.935022354125977,0.0018468029417994,0.027831766180386717
2000-04-19,11.868964195251465,-0.0055501903693372,-0.3066220238047761
2000-04-20,11.91300106048584,0.0037033874275378,0.11634020879007728
2000-04-24,12.331388473510742,0.0345175903681324,1.5039432591387816
2000-04-25,12.72775650024414,0.0316372396174505,1.347544322035117
2000-04-26,13.300280570983888,0.0439999707458858,1.8552489017653473
2000-04-27,13.432405471801758,0.0098849757530453,0.3274669021066919
2000-04-28,12.903922080993652,-0.0401388038769569,-1.8683182940610814
2000-05-01,12.859882354736328,-0.0034187318306091,-0.24186271986873392
2000-05-02,12.529577255249023,-0.0260205408819803,-1.2289810964681795
2000-05-03,12.19926643371582,-0.026716208183919,-1.2408299333933592
2000-05-04,12.46351718902588,0.0214299303917655,0.8787495103660296
2000-05-05,12.19926643371582,-0.0214299303917656,-1.0068862916608352
2000-05-08,12.616068840026855,0.0335954846635953,1.4044063956752668
2000-05-09,12.593660354614258,-0.0017777653334809,-0.15145373879038398
2000-05-10,12.974611282348633,0.0298009287543772,1.2285264842951968
2000-05-11,13.019427299499512,0.0034481799674763,0.06541784436904594
2000-05-12,12.92978858947754,-0.0069088073377838,-0.3916490012918859
2000-05-15,13.109058380126951,0.0137696283827196,0.5264906070804746
2000-05-16,12.997017860412598,-0.0085835348508608,-0.4707974308881406
2000-05-17,12.571250915527344,-0.0333074021898975,-1.5531061582610546
2000-05-18,12.884974479675291,0.0246493298759487,1.0202710921259488
2000-05-19,12.92978858947754,0.0034719787820898,0.07580126533041971
2000-05-22,13.109058380126951,0.0137696283827196,0.5337488282805901
2000-05-23,12.728113174438477,-0.02949028787922,-1.3908487274864998
2000-05-24,12.81773853302002,0.0070168516862931,0.2418011575889795
2000-05-25,12.683292388916016,-0.0105444670234395,-0.5444356512291468
2000-05-26,12.77292823791504,0.0070423823529285,0.2479628785375877
2000-05-30,12.638477325439451,-0.0105820330782317,-0.5476706263213311
2000-05-31,12.75051975250244,0.0088261189730088,0.3335585988217293
2000-06-01,12.75051975250244,0.0,-0.06941504760556996
2000-06-02,12.414390563964844,-0.0267157066063569,-1.279791890383087
2000-06-05,12.011032104492188,-0.033030759576415,-1.543733654898339
2000-06-06,12.257527351379396,0.0203146564473141,0.8742788237664224
2000-06-07,12.32475757598877,0.005469824504075,0.19772265569217445
2000-06-08,12.212711334228516,-0.0091327284776899,-0.4672484783570415
2000-06-09,12.414390563964844,0.0163790071027156,0.6985242859817898
2000-06-12,12.683292388916016,0.0214292383586511,0.9230472595289668
2000-06-13,12.683292388916016,0.0,-0.06277051945894391
2000-06-14,12.27994441986084,-0.0323181707892261,-1.533457146695696
2000-06-15,12.548843383789062,0.0216611040376913,0.9384949028953781
2000-06-16,12.5040283203125,-0.0035776426596383,-0.22050732713172408
2000-06-19,12.167895317077637,-0.0272499062298595,-1.2978518189074868
2000-06-20,12.011032104492188,-0.0129753822940335,-0.637237943719595
2000-06-21,11.943807601928713,-0.0056126177306845,-0.2962490263291038
2000-06-22,11.719722747802734,-0.0189398242240385,-0.906452842094982
2000-06-23,11.540449142456056,-0.0154149467255294,-0.7383555228566252
2000-06-26,11.630083084106444,0.007736929639602,0.3350430986820821
2000-06-27,11.114686012268066,-0.0453278124438708,-2.0903720654167044
2000-06-28,11.372385025024414,0.0229207524903683,1.036198102114618
2000-06-29,11.025053977966309,-0.0310177332172091,-1.4233098849721877
2000-06-30,10.621699333190918,-0.0372713017269181,-1.6829853742820633
2000-07-03,11.025053977966309,0.0372713017269182,1.6744715257505682
2000-07-05,10.98023796081543,-0.0040732092296291,-0.18748777524342458
2000-07-06,11.025053977966309,0.0040732092296292,0.1802191265455105
2000-07-07,11.159504890441896,0.0121212740316928,0.542869493226648
2000-07-10,11.518046379089355,0.0316234644247844,1.4141310265530862
2000-07-11,11.764541625976562,0.021175004864297,0.9336831525514947
2000-07-12,11.742132186889648,-0.001906645410921,-0.11295846652708184
2000-07-13,11.809356689453123,0.0057087418536801,0.23288815961854414
2000-07-14,11.585267066955566,-0.0191579466033974,-0.8973920867204849
2000-07-17,11.854171752929688,0.0229456418462643,1.0202420324555828
2000-07-18,11.921401023864746,0.0056553380015764,0.22882963722421756
2000-07-19,12.011032104492188,0.0074903792033855,0.31178447231481154
2000-07-20,12.12307834625244,0.0092853678632053,0.39278137315318423
2000-07-21,11.898991584777832,-0.0186572816043454,-0.8917017859498194
2000-07-24,12.100669860839844,0.0168071557185429,0.7429344197291471
2000-07-25,12.078262329101562,-0.0018534762393234,-0.1202885513577303
2000-07-26,11.702919960021973,-0.0315689553318913,-1.4834809521225638
2000-07-27,11.876575469970703,0.0147296323769559,0.6542863255851471
2000-07-28,11.854171752929688,-0.0018881599881054,-0.11532060694892916
2000-07-31,11.764541625976562,-0.0075897916856259,-0.3789385958584736
2000-08-01,12.235125541687012,0.0392208971049364,1.7782112023197036
2000-08-02,12.369573593139648,0.0109287570552338,0.466886206585331
2000-08-03,12.37517261505127,0.0004525422859517,-0.019197864250510958
2000-08-04,12.5040283203125,0.0103586009683589,0.4402981187652167
2000-08-07,12.571250915527344,0.0053616755867811,0.20628565703124463
2000-08-08,12.904118537902832,0.0261339933133931,1.1699977779883088
2000-08-09,12.784420013427734,-0.0093192838154856,-0.4865217710851107
2000-08-10,12.795814514160156,0.0008908832695619,-0.007666279545386835
2000-08-11,12.887017250061035,0.0071022634972385,0.2836000082982996
2000-08-14,12.767322540283203,-0.0093314097569125,-0.48999536614812855
2000-08-15,12.881314277648926,0.0088887755491766,0.3706328209233055
2000-08-16,12.90981674194336,0.0022102540502149,0.053634305551022034
2000-08-17,13.10930061340332,0.0153339390752763,0.6751029417485976
2000-08-18,13.10930061340332,0.0,-0.05574170190773533
2000-08-21,13.018112182617188,-0.0069803161728536,-0.38817619504016454
2000-08-22,13.063706398010254,0.0034962486757959,0.1138285976107642
2000-08-23,13.086502075195312,0.0017434417765763,0.029430977462165032
2000-08-24,12.835715293884276,-0.0193497803472251,-0.9823270761641448
2000-08-25,12.812921524047852,-0.0017773869230467,-0.13401350891586164
2000-08-28,12.812921524047852,0.0,-0.047849115484668255
2000-08-29,12.584933280944824,-0.0179538286964952,-0.9143339575216195
2000-08-30,12.630529403686523,0.0036165247498241,0.1328789452439109
2000-08-31,12.818615913391112,0.0147816307414135,0.6738293964575348
2000-09-01,12.84141731262207,0.001777192182993,0.039227615942188564
2000-09-05,13.223299026489258,0.0293046766644468,1.374495463233013
2000-09-06,13.679269790649414,0.0339011814557345,1.5824130010475739
2000-09-07,13.747668266296388,0.0049876962059189,0.17710226260729575
2000-09-08,14.192246437072754,0.0318265608235473,1.4711835713803558
2000-09-11,14.346136093139648,0.010784854223331,0.44794045218098877
2000-09-12,14.11244773864746,-0.0164234178730521,-0.8718439122512944
2000-09-13,13.770468711853027,-0.0245308754876928,-1.257403435220635
2000-09-14,13.58807373046875,-0.0133338743559144,-0.7100053179334705
2000-09-15,13.96426010131836,0.0273087392024013,1.2595440942210516
2000-09-18,13.741973876953123,-0.0160462799886819,-0.8436857155863671
2000-09-19,13.268892288208008,-0.0350325656733413,-1.747293468855419
2000-09-20,12.995306015014648,-0.0208341534798845,-1.0544617848888966
2000-09-21,12.835715293884276,-0.0123566737715014,-0.6421250665312164
2000-09-22,12.949718475341797,0.0088425058350175,0.3832263054235575
2000-09-25,12.949718475341797,0.0,-0.04583956915348367
2000-09-26,13.29169464111328,0.0260653285418468,1.214569679210335
2000-09-27,13.456985473632812,0.0123589601980807,0.5464650749762102
2000-09-28,14.386035919189451,0.0667596709643383,3.1035438004202835
2000-09-29,14.277743339538574,-0.0075560932782709,-0.4285948623819068
2000-10-02,14.24924373626709,-0.0019980808122074,-0.16331247501292245
2000-10-03,14.066847801208496,-0.0128830250130716,-0.6807076292771179
2000-10-04,13.861661911010742,-0.014693915581294,-0.7641751091516612
2000-10-05,13.314491271972656,-0.0402738821736992,-1.9640066248783472
2000-10-06,13.382887840270996,0.005123852618659,0.19327202919205416
2000-10-09,13.314491271972656,-0.0051238526186589,-0.2942103166240398
2000-10-10,13.58807373046875,0.0203394650302677,0.9176392077972091
2000-10-11,13.8388671875,0.0182886197960293,0.8161770864620177
2000-10-12,13.907258987426758,0.0049298369082355,0.17687549268889902
2000-10-13,14.158045768737791,0.017872134925211,0.7940576655374743
2000-10-16,14.34043312072754,0.0127999703334437,0.548883444682546
2000-10-17,14.294839859008787,-0.0031844152684848,-0.2188964492175011
2000-10-18,13.952861785888672,-0.0242139899541593,-1.224522738139045
2000-10-19,13.8388671875,-0.0082035369442462,-0.45271429292773874
2000-10-20,13.747668266296388,-0.0066118671262483,-0.374919412638463
2000-10-23,13.930065155029297,0.0131802359988572,0.5795392549736647
2000-10-24,13.930065155029297,0.0,-0.05822457756324288
2000-10-25,14.021252632141112,0.006524758604392,0.25767181143024687
2000-10-26,13.998455047607422,-0.0016272539189087,-0.13839759507044466
2000-10-27,14.568426132202148,0.039909623463449,1.8658333123797315
2000-10-30,15.252384185791016,0.0458792376384998,2.1264377392739413
2000-10-31,15.138398170471191,-0.007501389631274,-0.4363725702144039
2000-11-01,15.434779167175291,0.0193889093203154,0.8542471545712503
2000-11-02,15.252384185791016,-0.0118875196890414,-0.6497435128401206
2000-11-03,15.09279441833496,-0.0105183917951057,-0.5818967998484794
2000-11-06,15.09279441833496,0.0,-0.0737152192092676
2000-11-07,14.933207511901855,-0.0106300139153043,-0.5864839103671143
2000-11-08,15.039643287658691,0.0071021754894944,0.27256622899532346
2000-11-09,15.271016120910645,0.0152670599611502,0.6670642991650431
2000-11-10,15.548678398132324,0.0180189839138497,0.7979504398143763
2000-11-13,15.525531768798828,-0.0014897648879968,-0.15159008482341388
2000-11-14,15.109046936035156,-0.0271921804035214,-1.3964285114041457
2000-11-15,15.340425491333008,0.0151978336814449,0.6654830895119055
2000-11-16,15.641227722167969,0.0194186979666658,0.8678377908363215
2000-11-17,15.918875694274902,0.0175953248073221,0.7761043370494075
2000-11-20,15.988289833068848,0.0043510131442316,0.12916932842653517
2000-11-21,16.219675064086914,0.0143684465986495,0.6174482236391393
2000-11-22,16.15026092529297,-0.0042888095432959,-0.29603160788346844
2000-11-24,15.872602462768556,-0.0173416984971922,-0.9330562810791982
2000-11-27,15.965157508850098,0.0058141845969813,0.20371133497498978
2000-11-28,16.26594352722168,0.0186648759062449,0.8330820402236434
2000-11-29,16.86754035949707,0.0363175183448433,1.6881664111449093
2000-11-30,17.02949333190918,0.0095556564754014,0.3746419589129661
2000-12-01,16.844396591186523,-0.0109286877539257,-0.6300453910365168
2000-12-04,17.168319702148438,0.0190477527193149,0.8417962202490223
2000-12-05,17.168319702148438,0.0,-0.09578634730506654
2000-12-06,16.86754035949707,-0.0176747214407908,-0.9638604522596976
2000-12-07,16.682432174682617,-0.0110348861232294,-0.6343350188495168
2000-12-08,16.72871208190918,0.0027703293529807,0.047648471755603695
2000-12-11,16.56674575805664,-0.0097291109324266,-0.569642350822677
2000-12-12,16.75184440612793,0.0111109474564337,0.4624864737560544
2000-12-13,16.774978637695312,0.0013800433884701,-0.02074714020695104
2000-12-14,16.26594352722168,-0.0308148414870717,-1.6108945366953837
2000-12-15,16.196533203125,-0.0042763483790631,-0.2938996806381932
2000-12-18,16.26594352722168,0.0042763483790632,0.13085386815380018
2000-12-19,16.543609619140625,0.0169263336165753,0.7583231216928885
2000-12-20,17.307159423828125,0.0451203538977588,2.1387687876139423
2000-12-21,17.168319702148438,-0.0080544477287001,-0.4905948711281322
2000-12-22,17.260879516601562,0.0053768335917176,0.17452590940453633
2000-12-26,17.769908905029297,0.0290638745321182,1.3428318740490313
2000-12-27,17.74677276611328,-0.0013028324212713,-0.16190932381031636
2000-12-28,17.422842025756836,-0.0184215779919972,-1.007961668958674
2000-12-29,17.214603424072266,-0.0120240455300216,-0.6882515650218082
2001-01-02,16.86754035949707,-0.0203669736213364,-1.096338253499112
2001-01-03,16.196533203125,-0.0405938667239064,-2.0721282421491347
2001-01-04,15.386707305908203,-0.051293244803227,-2.5624651625863475
2001-01-05,15.109046936035156,-0.0182102754787621,-0.9407924901332669
2001-01-08,15.363568305969238,0.0167053130778824,0.7602481542517475
2001-01-09,15.641227722167969,0.0179112185702283,0.8138336298452916
2001-01-10,15.409845352172852,-0.0149036171645743,-0.7786379058140636
2001-01-11,14.738846778869627,-0.0445199675568905,-2.1874232995230445
2001-01-12,14.993361473083496,0.0171208885041136,0.7760982465485784
2001-01-16,15.06278133392334,0.0046193541685064,0.17395273465761799
2001-01-17,15.06278133392334,0.0,-0.05299900992681093
2001-01-18,15.247881889343262,0.012213712057592,0.5363648612610893
2001-01-19,15.271016120910645,0.0015160597208101,0.017876498645495453
2001-01-22,15.409845352172852,0.009049953105868,0.3863731208494723
2001-01-23,15.594951629638672,0.0119406346650866,0.5231132475296609
2001-01-24,15.965157508850098,0.0234614436061843,1.0728739540713073
2001-01-25,16.12712287902832,0.0100938134263265,0.42808926328048424
2001-01-26,16.05770492553711,-0.0043137133780874,-0.27219156966814967
2001-01-29,16.23725700378418,0.0111196247087524,0.47318167627439833
2001-01-30,16.263164520263672,0.0015942883662521,0.012222259850658888
2001-01-31,16.011432647705078,-0.0155996975672348,-0.8201602715940122
2001-02-01,15.926279067993164,-0.0053324910846219,-0.31995764282489264
2001-02-02,16.029943466186523,0.0064879233903391,0.2612997207532472
2001-02-05,16.289085388183594,0.0160368355736389,0.7217222146968699
2001-02-06,16.47789764404297,0.0115246707623424,0.4967204839721
2001-02-07,16.6505126953125,0.0104210622630953,0.4419012065945814
2001-02-08,16.961986541748047,0.0185337460401178,0.8319234420534224
2001-02-09,17.307228088378906,0.0201494683190968,0.9041203879903761
2001-02-12,17.082067489624023,-0.0130949943861959,-0.7248317689519043
2001-02-13,17.07080841064453,-0.0006593341902011,-0.11469572977283225
2001-02-14,17.007017135620117,-0.003743862673908,-0.268351066774889
2001-02-15,17.022037506103516,0.0008827968697354,-0.04522190315405352
2001-02-16,17.36726951599121,0.0200785440593792,0.8936496407037382
2001-02-20,17.626205444335938,0.0147993678627864,0.6283603513725403
2001-02-21,17.618698120117188,-0.0004260090721235,-0.11810051381540604
2001-02-22,17.821340560913086,0.0114359158060003,0.4618779388643003
2001-02-23,17.712507247924805,-0.0061256328833113,-0.41309786826931305
2001-02-26,17.742530822753906,0.0016936144276989,-0.030373895524329224
2001-02-27,17.817588806152344,0.0042214759482343,0.09890319870384587
2001-02-28,17.840106964111328,0.0012630182890956,-0.05360723091895197
2001-03-01,17.843862533569336,0.0002104905661976,-0.11066243864439344
2001-03-02,17.70125961303711,-0.0080238118201644,-0.5222722028983069
2001-03-05,17.663738250732422,-0.0021219498741715,-0.22758830895451873
2001-03-06,17.70500373840332,0.0023334449615237,-0.012829574839291726
2001-03-07,17.72753143310547,0.0012715826078244,-0.06104387913437915
2001-03-08,17.558645248413086,-0.0095724439530631,-0.6132548657857793
2001-03-09,17.50236701965332,-0.0032103053193884,-0.28956826116469064
2001-03-12,17.434818267822266,-0.0038668733869061,-0.3274396098387993
2001-03-13,17.157121658325195,-0.0160559122000874,-0.9426432344750845
2001-03-14,16.72931671142578,-0.0252506724115519,-1.3994175875932335
2001-03-15,16.935718536376953,0.0122622423939124,0.5315583664344012
2001-03-16,16.77434730529785,-0.0095741411184761,-0.6031743291875855
2001-03-19,16.575458526611328,-0.011927573889107,-0.7312293892072037
2001-03-20,16.755590438842773,0.0108087606926871,0.48122110124653217
2001-03-21,16.477890014648438,-0.0167124769365999,-0.989031757063319
2001-03-22,15.761141777038574,-0.0444719536055139,-2.4458795533176065
2001-03-23,16.042587280273438,0.0176993616061662,0.8456202559369201
2001-03-26,16.597970962524414,0.0340335655251098,1.6978383253304814
2001-03-27,16.823137283325195,0.0134747014397451,0.6121327828522066
2001-03-28,16.9394588470459,0.0068905852807307,0.2601856339865559
2001-03-29,17.16838264465332,0.0134237304497354,0.6068985858589214
2001-03-30,17.63745880126953,0.026955507427578,1.3123651205666103
2001-04-02,17.866374969482422,0.0128954716242113,0.5679676652572268
2001-04-03,18.020233154296875,0.0085747377962829,0.3386191970149587
2001-04-04,17.866374969482422,-0.008574737796283,-0.5580419814501864
2001-04-05,17.840106964111328,-0.0014713300603918,-0.17716070085529692
2001-04-06,17.76505470275879,-0.0042158141684019,-0.33143693407122643
2001-04-09,18.24164390563965,0.0264737982790898,1.298154377241679
2001-04-10,18.234134674072266,-0.0004117379787827,-0.13039160633215058
2001-04-11,18.091533660888672,-0.0078512937130407,-0.521846774044833
2001-04-12,18.008968353271484,-0.0045741996355799,-0.3407286665195911
2001-04-16,18.25664710998535,0.0136593632559549,0.6463588360770924
2001-04-17,18.65067672729492,0.0213531921580775,1.0533519712439325
2001-04-18,18.748247146606445,0.0052178314546972,0.18480598219755157
2001-04-19,18.391740798950195,-0.0191985683115116,-1.1278217586708938
2001-04-20,18.365476608276367,-0.0014290632967467,-0.17052106611476808
2001-04-23,18.66944122314453,0.0164153970520377,0.7883009585235795
2001-04-24,18.55685806274414,-0.0060486003606639,-0.41567638047603916
2001-04-25,18.500568389892575,-0.0030379722248785,-0.24634385433816344
2001-04-26,18.545610427856445,0.0024316710438615,0.06125983147188807
2001-04-27,18.763254165649418,0.0116672650886704,0.5693432615059166
2001-04-30,18.515581130981445,-0.0132877906132745,-0.8179626417004494
2001-05-01,18.549352645874023,0.0018222897384049,0.02048611148610593
2001-05-02,18.012727737426758,-0.0293562861030431,-1.7094434540269854
2001-05-03,17.80632972717285,-0.0115246078083477,-0.7257928674399912
2001-05-04,18.215368270874023,0.0227116515198047,1.1812416273188249
2001-05-07,18.16283416748047,-0.0028882207691123,-0.2496460327659559
2001-05-08,17.98804473876953,-0.0096700714365935,-0.6225352548947158
2001-05-09,18.00324249267578,0.0008445241045034,-0.032234538510234854
2001-05-10,18.1058349609375,0.0056823796978918,0.24626022788693852
2001-05-11,18.307222366333008,0.0110613869615815,0.5480556610727714
2001-05-14,18.474411010742188,0.009090939172721,0.43326685049853725
2001-05-15,18.31861686706543,-0.0084687281141609,-0.5532427689569417
2001-05-16,18.77459144592285,0.0245865790035042,1.3024389221431403
2001-05-17,18.69099998474121,-0.0044623131090324,-0.3424963901487914
2001-05-18,18.903785705566406,0.0113200801220038,0.5575672297745546
2001-05-21,19.11657333374023,0.0111934687253066,0.5483031041260591
2001-05-22,18.998783111572266,-0.0061807422589755,-0.4354753153183679
2001-05-23,19.348358154296875,0.0182326356126907,0.9470925006893733
2001-05-24,19.42055320739746,0.0037243829664783,0.11864674161710576
2001-05-25,19.15457344055176,-0.0137904398610165,-0.88131248023469
2001-05-29,18.96078872680664,-0.0101684135973993,-0.6700090719357348
2001-05-30,18.922780990600582,-0.002006555836317,-0.20617385308658595
2001-05-31,19.074777603149418,0.0080003783873763,0.36583603690448446
2001-06-01,18.618803024291992,-0.024194932654895,-1.4621830659237895
2001-06-04,18.664400100708008,0.0024459861453698,0.04735137429783011
2001-06-05,18.660598754882812,-0.0002036889995922,-0.11253372072919228
2001-06-06,18.20083236694336,-0.0249469550343008,-1.5249706489117092
2001-06-07,18.124832153320312,-0.0041843872930048,-0.32863346390417647
2001-06-08,18.341421127319336,0.0118790114930927,0.5903352477469872
2001-06-11,18.482013702392575,0.0076360751723095,0.3487440940312949
2001-06-12,18.42502212524414,-0.0030883879547554,-0.26379624664252616
2001-06-13,17.93865394592285,-0.0267518159713625,-1.6150670342775109
2001-06-14,17.429481506347656,-0.028794711038701,-1.735739585462453
2001-06-15,17.80945587158203,0.0215664330945897,1.1603072072246405
2001-06-18,17.82086181640625,0.0006402381990366,-0.04404451017479369
2001-06-19,18.00324249267578,0.0101820969695603,0.49868369712247046
2001-06-20,17.862646102905273,-0.0078401576237263,-0.5446524574679515
2001-06-21,17.292695999145508,-0.0324275067589593,-1.9466020446078793
2001-06-22,17.48267936706543,0.0109264245771769,0.5375156262489874
2001-06-25,17.326887130737305,-0.0089511759105354,-0.6087067397478749
2001-06-26,17.475074768066406,0.0085161022447855,0.3975794478734698
2001-06-27,17.596662521362305,0.0069336879102085,0.2988071648234024
2001-06-28,17.547277450561523,-0.0028104477384365,-0.2657269679305915
2001-06-29,17.543476104736328,-0.0002166579770978,-0.12169206775479466
2001-07-02,17.82844352722168,0.0161129840217888,0.8382989451031174
2001-07-03,17.695453643798828,-0.0074873825963622,-0.5630838810548252
2001-07-05,17.851253509521484,0.0087659800790604,0.4110846053833005
2001-07-06,17.893049240112305,0.0023385964433039,0.02507176744437548
2001-07-09,18.333820343017575,0.0243351335497641,1.340842069018131
2001-07-10,18.387022018432617,0.0028976302948586,0.06284205360767472
2001-07-11,18.14763069152832,-0.0131050788929378,-0.8954688096611909
2001-07-12,17.99944305419922,-0.0081991957939639,-0.59726552070239
2001-07-13,17.99184226989746,-0.0004223680452814,-0.12636084699488911
2001-07-16,18.189434051513672,0.0109224309413723,0.5527319434562201
2001-07-17,18.052637100219727,-0.0075491050376549,-0.559417521065447
2001-07-18,18.018444061279297,-0.0018958704913268,-0.21453109624480965
2001-07-19,18.052637100219727,0.0018958704913267,0.016932559930248465
2001-07-20,17.592872619628906,-0.0257979186126204,-1.6474148529745662
2001-07-23,16.4947452545166,-0.0644519944687648,-3.862245805260404
2001-07-24,15.996971130371094,-0.0306424607934984,-1.8553041458328015
2001-07-25,16.179357528686523,0.0113368031293667,0.5942896719275563
2001-07-26,16.43014144897461,0.0153813381040669,0.8245280636345224
2001-07-27,16.794923782348633,0.0219591437372892,1.207239268618781
2001-07-30,16.984909057617188,0.0112485623835545,0.5756763210515958
2001-07-31,17.098896026611328,0.0066886542553252,0.30519218078672267
2001-08-01,17.11410140991211,0.0008888659539473,-0.026225005934796798
2001-08-02,17.459875106811523,0.0200026297511001,1.1015717097057707
2001-08-03,17.592872619628906,0.0075884579476131,0.36595870632954397
2001-08-06,17.064699172973633,-0.0304819013317078,-1.8623384568586463
2001-08-07,17.307893753051758,0.0141507298421631,0.7556413102686511
2001-08-08,17.038349151611328,-0.0156960478064213,-0.987697990302201
2001-08-09,17.284780502319336,0.0143597386213446,0.7735730198729283
2001-08-10,17.4195499420166,0.0077667608301911,0.3843925989466507
2001-08-13,17.19622230529785,-0.0129034091019356,-0.8244266557038484
2001-08-14,17.192378997802734,-0.000223522176854,-0.08247875930658208
2001-08-15,17.007545471191406,-0.0108091072767453,-0.6991763705726128
2001-08-16,17.442649841308594,0.0252612505511182,1.4070512343162709
2001-08-17,17.33099365234375,-0.0064219081741309,-0.44064850315212595
2001-08-20,17.4696102142334,0.0079663729690837,0.39939471379143016
2001-08-21,17.334836959838867,-0.0077446383420465,-0.5195210794381186
2001-08-22,17.23472785949707,-0.0057917639812678,-0.40301077458176365
2001-08-23,17.4619083404541,0.0130954324357876,0.6982155032998338
