Date,log_returns_zscore
2014-08-29,0.5316041790258047
2014-09-29,0.4257451076555393
2014-10-27,-0.2809918845403281
2014-11-24,1.3359629743084043
2014-12-23,0.35981560269628626
2015-01-23,0.27076017050142565
2015-02-23,0.7947066794349855
2015-03-23,0.8964455142339859
2015-04-21,-0.12521273166721633
2015-05-19,-0.20359265306762261
2015-06-17,0.739203659617459
2015-07-16,-0.5746597809892395
2015-08-13,-0.6714077656922476
2015-09-11,-0.9735414297880468
2015-10-09,-0.9756384744082721
2015-11-06,0.4672642762249835
2015-12-07,-0.6974841383504153
2016-01-06,0.9577059548641749
2016-02-04,-0.8845843191011654
2016-03-04,-0.361495635471152
2016-04-04,0.22487781729611275
2016-05-02,0.056614846425183614
2016-05-31,-0.21177336722534976
2016-06-28,0.5606509031829496
2016-07-27,-0.1946100082631722
2016-08-24,0.019988670298311754
2016-09-22,-0.11299148704089867
2016-10-20,-1.0555335684484763
2016-11-17,-0.7797558355246936
2016-12-16,-0.2655889703299996
2017-01-18,0.7682388631521118
2017-02-15,0.9461924708477631
2017-03-16,-0.4885208914737558
2017-04-13,0.0990255633930976
2017-05-12,0.45481413882234933
2017-06-12,-0.05211669307066715
2017-07-11,0.44969201359141087
2017-08-08,-0.06978907977453566
2017-09-06,0.41705288899190895
2017-10-04,0.6386199013998349
2017-11-01,-0.16360014879349224
2017-11-30,0.3220396275549225
2017-12-29,-0.25791446970784504
2018-01-30,0.49544658977499223
2018-02-28,-0.7590038894093503
2018-03-28,-0.2452223223849141
2018-04-26,0.571417840011977
2018-05-24,0.436612925654451
2018-06-22,0.49483014530521013
2018-07-23,0.5475288033506074
2018-08-20,0.27671749904151655
2018-09-18,-0.179327449060767
2018-10-16,0.05758886086936044
2018-11-13,-0.7602477149978913
2018-12-13,-0.42919304745081377
2019-01-14,-0.9248686103838282
2019-02-12,0.14633122013893615
2019-03-13,-0.6014249649687993
2019-04-10,-0.5635934476927839
2019-05-09,-0.5587420024266685
2019-06-07,-0.2363807509070869
2019-07-08,-0.6506584017503528
2019-08-05,-0.6394229674374078
2019-09-03,-0.595714200898958
2019-10-01,-0.8278821631945192
2019-10-29,1.2570901751295869
2019-11-26,1.513523721657462
2019-12-26,0.3439887429781043
2020-01-27,-0.14757200982702257
2020-02-25,-1.2771581974693387
2020-03-24,-1.3843473004460842
2020-04-22,2.854737892782613
2020-05-20,-0.5494314795295203
2020-06-18,-0.33398036279625787
2020-07-17,0.17183244763241043
2020-08-14,-0.36761468978231
2020-09-14,-1.0753382941483127
2020-10-12,0.8822137138179611
2020-11-09,0.3246653574050145
2020-12-08,-0.6540819252029276
2021-01-07,0.48688848517839584
2021-02-05,-1.65463230775688
2021-03-08,0.28305461322729353
2021-04-06,-0.006730644553178052
2021-05-04,0.1313619344636353
2021-06-02,0.9142920480846226
2021-06-30,-0.10450031739067558
2021-07-29,-0.6319908659725831
2021-08-26,-0.88845187709926
2021-09-24,-0.2464769472281971
2021-10-22,0.7416665414102029
2021-11-19,0.33934079038715503
2021-12-20,0.9553150944915265
2022-01-19,-0.686256447933619
2022-02-16,0.6037466811902207
2022-03-17,0.2545434975985086
2022-04-14,-0.28805225614796814
2022-05-13,-0.6017450413652584
2022-06-13,-0.9116666016840433
2022-07-13,0.9622952003509367
2022-08-10,0.8532406467856103
2022-09-08,-0.49221105061978465
2022-10-06,-1.3221587807083468
2022-11-03,0.4119443950972007
2022-12-02,-0.052896796111102866
2023-01-03,-0.8002704604852325
2023-02-01,-0.688935374043416
2023-03-02,-0.9888882326153977
2023-03-30,-0.7571960760150361
2023-04-28,0.5555551613112699
2023-05-26,-1.0054952484453166
2023-06-27,0.44601036021260787
2023-07-26,0.3597939486672355
2023-08-23,-1.0067767597109616
2023-09-21,0.7283288969057813
2023-10-19,0.2130961763372444
2023-11-16,0.05540100171634202
2023-12-15,0.018295980402470255
