Date,log_returns_zscore
2000-05-03,0.3073259362258423
2000-05-04,0.3019994201701472
2000-05-05,-1.1751813032975817
2000-05-08,-0.08885063568427812
2000-05-09,0.04876538583932366
2000-05-10,0.5929752425965479
2000-05-11,0.5791077347966295
2000-05-12,-0.5087355653626389
2000-05-15,0.44480607067664624
2000-05-16,-0.6474812759802673
2000-05-17,-0.9250890595787351
2000-05-18,0.8803442410158925
2000-05-19,-0.509862889467543
2000-05-22,1.532654593219298
2000-05-23,0.02712616702358194
2000-05-24,1.0783660532601476
2000-05-25,-3.064187837252288
2000-05-26,0.5776610948738874
2000-05-30,-0.7494157538046634
2000-05-31,-0.3494582219242345
2000-06-01,-0.7568754086438136
2000-06-02,-0.8993176275908574
2000-06-05,-1.0469262250931866
2000-06-06,-0.052770569234679356
2000-06-07,0.6582610466153694
2000-06-08,-0.6279807586706534
2000-06-09,0.7999258577057642
2000-06-12,0.15139234464447715
2000-06-13,0.29043421398931346
2000-06-14,-0.9157592125948288
2000-06-15,0.9353281868086711
2000-06-16,-0.6309637531198204
2000-06-19,0.22512247664164867
2000-06-20,-0.922306307451178
2000-06-21,-0.6378028862916395
2000-06-22,-0.7894894790505711
2000-06-23,0.6998986987405635
2000-06-26,0.5393832623422214
2000-06-27,-2.254005905447998
2000-06-28,1.4748975861431586
2000-06-29,-1.1061712783800421
2000-06-30,-0.7830496687599794
2000-07-03,0.7179080538293818
2000-07-05,-0.4848761212842186
2000-07-06,1.1542550929262658
2000-07-07,0.3977774381646145
2000-07-10,0.5365285520120936
2000-07-11,0.8101194782957571
2000-07-12,-0.6379314918756007
2000-07-13,-0.05025730235661688
2000-07-14,-0.49488679911022315
2000-07-17,-0.12133054216344047
2000-07-18,-0.42271442771677137
2000-07-19,2.4211285458057477
2000-07-20,0.7822751063503431
2000-07-21,-0.4856480596502599
2000-07-24,-0.4871556718271141
2000-07-25,0.7890212304276382
2000-07-26,-0.34629498443632967
2000-07-27,0.779816247669569
2000-07-28,-0.6285770130966329
2000-07-31,-0.06356573803341022
2000-08-01,1.5981902349438224
2000-08-02,1.3970247665137565
2000-08-03,1.0879299240366596
2000-08-04,0.29496339977210273
2000-08-07,0.952564329365293
2000-08-08,1.3489334831033408
2000-08-09,-0.22958544929611252
2000-08-10,0.6523337318899204
2000-08-11,0.7267208373496019
2000-08-14,0.09203969717169184
2000-08-15,0.35653600577953687
2000-08-16,-0.11939565174931036
2000-08-17,-0.9527570340799769
2000-08-18,0.007337062759151092
2000-08-21,0.31475593517859074
2000-08-22,0.24496974116245476
2000-08-23,-1.084254846233944
2000-08-24,-1.3425672451398625
2000-08-25,-0.730666427432245
2000-08-28,-1.1190161266211405
2000-08-29,-0.35045566486780166
2000-08-30,0.5577803551041031
2000-08-31,0.5792382486848299
2000-09-01,0.5053837402490995
2000-09-05,-0.9888959660043609
2000-09-06,1.5398892906086907
2000-09-07,-0.10251126382975012
2000-09-08,0.4541322300237558
2000-09-11,1.0795883173167942
2000-09-12,0.0991488633327753
2000-09-13,-0.47389352814756575
2000-09-14,-0.10965217108240857
2000-09-15,0.04256068708666872
2000-09-18,-1.0278432162454356
2000-09-19,-0.04225056012748176
2000-09-20,-0.508677532099261
2000-09-21,-0.352722426150039
2000-09-22,0.40233727160608895
2000-09-25,-0.2277659893552394
2000-09-26,0.5240973042010366
2000-09-27,0.9122436058978903
2000-09-28,0.5889397811779351
2000-09-29,0.39867871706490987
2000-10-02,0.6882394318774867
2000-10-03,-0.8325483820290174
2000-10-04,-1.2734290278507034
2000-10-05,-1.7252699547060015
2000-10-06,1.9928408033584752
2000-10-09,0.6116289245113433
2000-10-10,0.12707294165367902
2000-10-11,0.1257196245036654
2000-10-12,-0.709810600298679
2000-10-13,0.2504132080780746
2000-10-16,0.48465420489383293
2000-10-17,-0.3515697575753023
2000-10-18,-0.9534398047113664
2000-10-19,-1.0852008119774081
2000-10-20,-0.47416627132126926
2000-10-23,-0.9786247512940982
2000-10-24,-0.47698120132818833
2000-10-25,-1.7710018080118017
2000-10-26,-0.21558119336119358
2000-10-27,0.31186024556890524
2000-10-30,0.308162274826068
2000-10-31,0.17451292450662906
2000-11-01,1.4481855901850476
2000-11-02,-1.1117321166881518
2000-11-03,-0.21767990366610374
2000-11-06,0.17019344860006147
2000-11-07,-0.4772729119619978
2000-11-08,0.04319268752802611
2000-11-09,0.4308710288845238
2000-11-10,-0.21876261384128756
2000-11-13,-0.08862914025034545
2000-11-14,-0.4799017029049037
2000-11-15,1.2066595261188091
2000-11-16,0.29094306291522876
2000-11-17,0.16089018580517644
2000-11-20,-0.47651549456882614
2000-11-21,0.2909473180803196
2000-11-22,-0.09370874329011276
2000-11-24,-0.3496643092514348
2000-11-27,-0.9983128847207484
2000-11-28,0.5622058687329584
2000-11-29,0.9341077440209881
2000-11-30,0.5371959294864127
2000-12-01,-0.7290218005418332
2000-12-04,1.0389513435376703
2000-12-05,0.026390046358581328
2000-12-06,-0.8512772658069442
2000-12-07,0.783073572004141
2000-12-08,0.026078513930694595
2000-12-11,-0.2235603265670068
2000-12-12,0.6476440218540066
2000-12-13,-0.100863150962245
2000-12-14,-1.223739707061094
2000-12-15,-0.60275556772367
2000-12-18,0.9174846966454939
2000-12-19,0.27804225095135415
2000-12-20,1.613698460818788
2000-12-21,0.13622301320742955
2000-12-22,-0.4672484831090412
2000-12-26,1.9074124766765408
2000-12-27,-0.11065170981124538
2000-12-28,-0.5843623526076483
2000-12-29,-0.2276327209855524
2001-01-02,-1.552962009278284
2001-01-03,-2.072523368839211
2001-01-04,-4.021072982480337
2001-01-05,0.06786569203917178
2001-01-08,0.5897955810173058
2001-01-09,0.32160367653066435
2001-01-10,-0.4572187814350552
2001-01-11,-2.562987778480787
2001-01-12,0.7493920622618124
2001-01-16,0.07750561996786891
2001-01-17,0.20307849054104204
2001-01-18,0.5940591534713219
2001-01-19,0.45225210281442924
2001-01-22,0.18948578692389184
2001-01-23,0.05817996877798988
2001-01-24,0.311312376956879
2001-01-25,0.5568546752548466
2001-01-26,0.04691861480191218
2001-01-29,-0.3993539605193324
2001-01-30,-0.6502026883990422
2001-01-31,-1.1715793744455765
2001-02-01,-0.26277104627504305
2001-02-02,0.2886904884465395
2001-02-05,0.8805925959114942
2001-02-06,-0.4920494350608907
2001-02-07,1.4277553838607118
2001-02-08,0.8119337510178979
2001-02-09,0.4014369674445752
2001-02-12,0.20149222933921104
2001-02-13,0.19738679110747054
2001-02-14,-0.2928309326093722
2001-02-15,-1.0765264051559384
2001-02-16,0.6921947588653363
2001-02-20,0.4822902652489237
2001-02-21,0.3987045826981051
2001-02-22,-0.029271315466210094
2001-02-23,-1.0726364828802897
2001-02-26,1.121126470969372
2001-02-27,0.12001443056708094
2001-02-28,-0.1336607728083082
2001-03-01,-0.21515173185339181
2001-03-02,-0.025118186512891542
2001-03-05,-0.5971591135375335
2001-03-06,-0.34929409439409054
2001-03-07,-0.1498284631626836
2001-03-08,0.5221998127824744
2001-03-09,-0.45062854304760075
2001-03-12,0.08876514040313559
2001-03-13,-0.20518629002737246
2001-03-14,-1.1823314559927294
2001-03-15,1.0241165338077962
2001-03-16,0.05147354733537548
2001-03-19,-0.012602711281901437
2001-03-20,-0.7932188426115255
2001-03-21,0.7995158695361357
2001-03-22,-2.120364259923917
2001-03-23,-0.18827389709673586
2001-03-26,2.0795492658082853
2001-03-27,1.3885890817431499
2001-03-28,-0.17433558293633455
2001-03-29,1.0602945020475227
2001-03-30,1.5414129259892617
2001-04-02,0.5019438658349145
2001-04-03,-0.8486912809106996
2001-04-04,-0.12803362642000266
2001-04-05,-0.1837153438299026
2001-04-06,-2.019010509947074
2001-04-09,1.510699632481078
2001-04-10,1.5123335899637296
2001-04-11,-1.3257573068017536
2001-04-12,-0.5306391608352926
2001-04-16,0.2382181614365767
2001-04-17,2.1825367655970553
2001-04-18,-0.20650346773557907
2001-04-19,-1.7734422241188053
2001-04-20,0.5195547916391342
2001-04-23,-0.14500598646899646
2001-04-24,0.3800135001767484
2001-04-25,0.8927684881471715
2001-04-26,0.44979009063333547
2001-04-27,-0.6421781198307241
2001-04-30,-0.382484578643262
2001-05-01,-0.5130711065004253
2001-05-02,-1.0152385438341318
2001-05-03,-1.0810697629441763
2001-05-04,-0.061921067411734025
2001-05-07,-0.08727489966572594
2001-05-08,-0.7410330703798127
2001-05-09,0.5695857703712792
2001-05-10,-0.16214106223541078
2001-05-11,0.3337687404479341
2001-05-14,0.11265515722105808
2001-05-15,-0.3366386088100714
2001-05-16,0.3285738294017561
2001-05-17,-0.14786460283283992
2001-05-18,0.34635810774195497
2001-05-21,1.05023053818317
2001-05-22,-0.06597603213826042
2001-05-23,-0.007729093526985252
2001-05-24,-0.35007681353494824
2001-05-25,-1.7049791259412939
2001-05-29,-0.9679590860613746
2001-05-30,-0.0032034990195773257
2001-05-31,0.8346613605326055
2001-06-01,-0.9345682670583542
2001-06-04,-0.17869423087020556
2001-06-05,-1.6913768528208448
2001-06-06,-0.8610165753890099
2001-06-07,-0.08743296015682718
2001-06-08,0.08129009607169561
2001-06-11,0.9549663075886636
2001-06-12,0.015437371446062227
2001-06-13,-1.2960535300588476
2001-06-14,-2.3563736661189094
2001-06-15,1.3406155090418173
2001-06-18,-0.25389108424614293
2001-06-19,0.414972236643951
2001-06-20,-0.3868883256241771
2001-06-21,-1.9142296117436541
2001-06-22,0.5545579843786913
2001-06-25,-0.27995892898510444
2001-06-26,-0.18885189241551592
2001-06-27,0.3332839562218926
2001-06-28,0.2941328650979815
2001-06-29,0.7721415501399362
2001-07-02,0.8838912542405444
2001-07-03,0.07332981830954605
2001-07-05,0.45427007086552085
2001-07-06,-0.012415332102943355
2001-07-09,0.661098671477249
2001-07-10,0.3747461478279302
2001-07-11,-1.0874759861103669
2001-07-12,-0.3562161427505305
2001-07-13,-0.13722991146453273
2001-07-16,-0.24902042546448325
2001-07-17,-0.7119846508896855
2001-07-18,-0.3610296508518998
2001-07-19,-0.08269466154110082
2001-07-20,-1.4730063720573605
2001-07-23,-2.634087608044336
2001-07-24,-2.434373389410868
2001-07-25,0.677008371745797
2001-07-26,1.719398918498623
2001-07-27,-1.635666706718736
2001-07-30,0.8917542968592032
2001-07-31,1.0104206053611708
2001-08-01,0.03820420685276516
2001-08-02,0.8316996104619098
2001-08-03,0.7107802683758367
2001-08-06,-1.7912962309289655
2001-08-07,0.15237549609219037
2001-08-08,-1.2074308547435955
2001-08-09,0.14285484198570808
2001-08-10,0.7356366696584558
2001-08-13,-0.37332208935541406
2001-08-14,0.5248764965909837
2001-08-15,-0.4167189756102626
2001-08-16,1.2433443603161674
2001-08-17,-0.09368036373683122
2001-08-20,0.34591081815031266
2001-08-21,-0.2763883966023794
2001-08-22,0.1417202666253571
2001-08-23,0.15929868215339676
2001-08-24,0.6585082505127138
2001-08-27,0.1448424085087883
2001-08-28,-0.13626917197036958
2001-08-29,-0.4141275318770189
2001-08-30,-0.6447109331034843
2001-08-31,-0.12848745729293212
2001-09-04,0.5743810333209712
2001-09-05,0.008048812096968465
2001-09-06,0.9444406047946231
2001-09-07,0.9923093869854102
2001-09-10,-0.33096868287502146
2001-09-17,-0.4413261130986292
2001-09-18,0.5686521441272416
2001-09-19,-1.5440004863600731
2001-09-20,-1.2854159590311267
2001-09-21,-1.0860750078812198
2001-09-24,1.3997136219881225
2001-09-25,-0.7517524982933645
2001-09-26,-0.8779231215546526
2001-09-27,0.19417563408846236
2001-09-28,3.7536517888258096
2001-10-01,-0.3444625994424754
2001-10-02,0.9395109299554423
2001-10-03,1.0552181353196695
2001-10-04,-0.5701603742199601
2001-10-05,1.1753666182547442
2001-10-08,0.18584556504854696
2001-10-09,-1.0130987048685685
2001-10-10,0.4839337570590279
2001-10-11,-0.30195991541920764
2001-10-12,-0.648751748683398
2001-10-15,0.32802549947742227
2001-10-16,0.6752198448858674
2001-10-17,-0.5744512744954129
2001-10-18,-2.398114035270797
2001-10-19,1.6452906533620335
2001-10-22,0.023215076617448333
2001-10-23,0.021802179156912894
2001-10-24,-1.6152547430302915
2001-10-25,1.9466790818387352
2001-10-26,-0.7268651102584069
2001-10-29,-0.03514420297534802
2001-10-30,-0.8932926549766378
2001-10-31,0.22521266112936122
2001-11-01,0.9676995798635621
2001-11-02,-0.39532556678204434
2001-11-05,1.657757221017213
2001-11-06,0.22776144477844806
2001-11-07,-1.0684310971748334
2001-11-08,0.921986122060334
2001-11-09,0.44025671304110137
2001-11-12,-0.7043975260863674
2001-11-13,0.08095625296706095
2001-11-14,-1.5674301296462112
2001-11-15,-0.1248494308718127
2001-11-16,-0.06000676990972984
2001-11-19,-0.6492906124577238
2001-11-20,0.7251067314616835
2001-11-21,-0.8872679070035263
2001-11-23,0.1244343481298053
2001-11-26,-0.49176636396960927
2001-11-27,0.7618973481437535
2001-11-28,-1.6138816751676741
2001-11-29,-0.6502453930463307
2001-11-30,-0.6549038514479849
2001-12-03,0.4066541664877451
2001-12-04,0.11267474045718393
2001-12-05,-0.7232309951000688
2001-12-06,-0.5873382664013953
2001-12-07,0.6976351058425693
2001-12-10,-0.9783201435545077
2001-12-11,-1.6203133403681793
2001-12-12,0.5155571620314027
2001-12-13,0.4671901982910485
2001-12-14,-0.6135276562781964
2001-12-17,-0.49850694146432767
2001-12-18,1.7754021462157237
2001-12-19,1.5989845380993022
2001-12-20,-0.1712404124953296
2001-12-21,-0.19580991229911507
2001-12-24,0.16894538421400476
2001-12-26,0.5711374993808449
2001-12-27,0.8400248195637487
2001-12-28,-0.19768487783896665
2001-12-31,0.014466133048587907
2002-01-02,1.0557798938274245
2002-01-03,0.2853934439540296
2002-01-04,-0.4957603065410147
2002-01-07,0.4396125023740294
2002-01-08,-0.6849149168836902
2002-01-09,-0.22499296914018194
2002-01-10,0.1035297637267477
2002-01-11,-0.5661031572563525
2002-01-14,0.6115651382305688
2002-01-15,0.3212086694646688
2002-01-16,0.08006352637327001
2002-01-17,-0.9503657800990033
2002-01-18,-0.6589142897352215
2002-01-22,-1.0835646722042818
2002-01-23,-0.11108873164858407
2002-01-24,-0.8633303517390026
2002-01-25,0.4031454560716699
2002-01-28,-0.1023638018653349
2002-01-29,-0.7349830120859908
2002-01-30,-0.788532276197665
2002-01-31,0.752900906703777
2002-02-01,-0.7069400165042262
2002-02-04,-1.1267640695889523
2002-02-05,-2.2709880291191804
2002-02-06,-3.6287993389398454
2002-02-07,-0.5225067250265492
2002-02-08,-0.41105136632171807
2002-02-11,0.6539287974045516
2002-02-12,0.3129612163724138
2002-02-13,-0.23585525808679966
2002-02-14,0.10417986597791613
2002-02-15,-2.3148103649155156
2002-02-19,1.0267167154254573
2002-02-20,-0.5356049861161346
2002-02-21,-0.05363915901741811
2002-02-22,0.510333454834725
2002-02-25,-0.6546391437524672
2002-02-26,0.2923804606257568
2002-02-27,0.5483984913230996
2002-02-28,1.238453693693493
2002-03-01,1.5302641832048605
2002-03-04,1.1804868482419046
2002-03-05,2.2505070837659065
2002-03-06,0.44387758483396855
2002-03-07,-0.14185569335010753
2002-03-08,-0.37025818689196277
2002-03-11,0.6195535788709646
2002-03-12,-0.6018273948592434
2002-03-13,0.13658092162419333
2002-03-14,-0.0136258904929299
2002-03-15,0.18856707958329358
2002-03-18,0.9426901404392831
2002-03-19,-0.09341638266362806
2002-03-20,-0.1739340858675012
2002-03-21,1.791221449558775
2002-03-22,-0.8333839588986407
2002-03-25,0.02988526322594047
2002-03-26,-3.1775316050311226
2002-03-27,1.4015236643035678
2002-03-28,-0.32272629467942965
2002-04-01,-0.27279809232211
2002-04-02,1.081577519528296
2002-04-03,0.1702418375035856
2002-04-04,0.36255696184367386
2002-04-05,-1.2909989670646373
2002-04-08,-0.20163262040187901
2002-04-09,0.32670052851514597
2002-04-10,1.122748405628769
2002-04-11,-0.5127838834698561
2002-04-12,1.057221091682766
2002-04-15,-1.0928663230796998
2002-04-16,1.654381000059648
2002-04-17,0.41457758788805055
2002-04-18,0.3304071512598152
2002-04-19,-0.310812126319441
2002-04-22,0.1772764921514194
2002-04-23,0.7546241678607896
2002-04-24,-2.2632350669861587
2002-04-25,-0.7372254880557204
2002-04-26,-0.22949943815260998
2002-04-29,0.14629430566707535
2002-04-30,1.0752739915341814
2002-05-01,0.5143111268802363
2002-05-02,1.0028675838041199
2002-05-03,0.8550277281742447
2002-05-06,-0.9677641169408331
2002-05-07,-0.14796693210903694
2002-05-08,0.49440924569842243
2002-05-09,-0.20937860408861395
2002-05-10,-6.518310048213654
2002-05-13,-2.9399815374680034
2002-05-14,-2.3797957559224736
2002-05-15,-0.8604792639293511
2002-05-16,-1.8184219412629055
2002-05-17,0.5439468029327179
2002-05-20,3.340971700202038
2002-05-21,0.24979439491392397
2002-05-22,2.3567753577761947
2002-05-23,1.34772538648899
2002-05-24,-0.3939692000876003
2002-05-28,-0.24222821414927984
2002-05-29,-1.9867039937606086
2002-05-30,-1.907701603639959
2002-05-31,0.7024121643923555
2002-06-03,-0.700273515614581
2002-06-04,-0.06893926368518652
2002-06-05,0.064948640423164
2002-06-06,-1.818557400286095
2002-06-07,-0.8946345372427557
2002-06-10,0.7948919323897276
2002-06-11,0.012306939863403143
2002-06-12,-0.573810846951677
2002-06-13,-0.24055021002679758
2002-06-14,0.12546623088092196
2002-06-17,0.7152112647839008
2002-06-18,-0.34720241316589373
2002-06-19,-4.095719350532632
2002-06-20,-5.655690931831736
2002-06-21,-2.246897665981474
2002-06-24,-3.294465377297615
2002-06-25,-0.31897486353286847
2002-06-26,2.8945043230253757
2002-06-27,3.1497308077691892
2002-06-28,0.5787443785566758
2002-07-01,-2.359753428630215
2002-07-02,0.21369215411604806
2002-07-03,-1.2160121840608842
2002-07-05,0.9675847633194443
2002-07-08,-0.6104623888188223
2002-07-09,-0.8372872588566304
2002-07-10,-2.82611886744614
2002-07-11,3.7542470276532787
2002-07-12,-2.476762970165847
2002-07-15,2.1431991232471233
2002-07-16,-0.9390821858728535
2002-07-17,1.1827917390711253
2002-07-18,-1.5102163514159053
2002-07-19,-3.451984590771446
2002-07-22,2.088380002622417
2002-07-23,-9.025618687127036
2002-07-24,3.339179975086667
2002-07-25,0.4847018385034653
2002-07-26,-11.095150839170023
2002-07-29,-6.336637699004053
2002-07-30,2.461226465491386
2002-07-31,2.3323405695835104
2002-08-01,0.26846074633692696
2002-08-02,-0.11094377203574089
2002-08-05,-1.2529524424977738
2002-08-06,4.52723504777481
2002-08-07,-0.5649149791941058
2002-08-08,0.9904479415561801
2002-08-09,2.242083708968989
2002-08-12,3.3263974694673726
2002-08-13,-1.4294850146539166
2002-08-14,1.5661204396487083
2002-08-15,-0.800872018594734
2002-08-16,-0.4067753179764066
2002-08-19,0.33494326292158677
2002-08-20,-0.49259250868747534
2002-08-21,0.5212386194258195
2002-08-22,1.4076212563650974
2002-08-23,-1.617664616841742
2002-08-26,0.6736781916711047
2002-08-27,0.5385272568411503
2002-08-28,-0.8682408216244393
2002-08-29,-0.26821252690091985
2002-08-30,0.01658481528064457
2002-09-03,-1.1215509851044243
2002-09-04,-0.09153440370078472
2002-09-05,0.14865862734120053
2002-09-06,-1.2453814128217315
2002-09-09,0.040409757818185815
2002-09-10,0.480374623399938
2002-09-11,0.8692991733972247
2002-09-12,-0.6982368323201885
2002-09-13,1.5739997632461669
2002-09-16,0.1239546039405901
2002-09-17,-0.38600162874090627
2002-09-18,0.019229487845432564
2002-09-19,0.1898505879095898
2002-09-20,0.6091452193581288
2002-09-23,-0.34499141132575
2002-09-24,-0.9921855267708046
2002-09-25,0.8972745667638601
2002-09-26,0.44181484199474375
2002-09-27,-0.13460776963229693
2002-09-30,0.5285320898446788
2002-10-01,1.0791184897469743
2002-10-02,-0.4240666755350841
2002-10-03,-0.5342862357145627
2002-10-04,-0.9718693416967433
2002-10-07,1.2690502487074045
2002-10-08,-1.5669201391597911
2002-10-09,-1.8807241417106504
2002-10-10,1.6429139308904084
2002-10-11,0.9725276459200173
2002-10-14,0.5442840249914969
2002-10-15,0.5107550852416829
2002-10-16,-0.21384885313613067
2002-10-17,0.8590361997684688
2002-10-18,-0.3581058093269689
2002-10-21,3.7528123861371956
2002-10-22,-0.8078437093936326
2002-10-23,0.06843353412061158
2002-10-24,-0.2338493811538044
2002-10-25,0.4581691138020873
2002-10-28,0.25874281824352685
2002-10-29,-0.1065278300653973
2002-10-30,0.3091361600652491
2002-10-31,-0.45732931423876555
2002-11-01,0.7630914938163618
2002-11-04,1.089721676107713
2002-11-05,-0.7737701167311488
2002-11-06,0.6132464668183731
2002-11-07,-1.2323598255892882
2002-11-08,0.12236912690871667
2002-11-11,-0.45895121002490064
2002-11-12,-1.8984203480747548
2002-11-13,-0.04002929563552877
2002-11-14,0.4139042265150883
2002-11-15,0.5019890793982289
2002-11-18,-0.07879753897982453
2002-11-19,0.9387972690488229
2002-11-20,1.2063076436302202
2002-11-21,0.23726773999194994
2002-11-22,0.3024233629047425
2002-11-25,0.49547379117090934
2002-11-26,-0.6890087010723862
2002-11-27,0.2345596350267307
2002-11-29,0.21478607729908575
2002-12-02,-0.3624017439504638
2002-12-03,-0.2477265428567858
2002-12-04,-0.2340281183038043
2002-12-05,0.3126777490004871
2002-12-06,0.09913857947445448
2002-12-09,-0.3954942669268948
2002-12-10,0.5255683968389145
2002-12-11,0.02681333792718134
2002-12-12,0.04503720648188437
2002-12-13,0.3758961462035885
2002-12-16,0.9173372377954812
2002-12-17,0.18779376928199124
2002-12-18,-0.3364110567856577
2002-12-19,-0.0046040008462062175
2002-12-20,0.40975062856027206
2002-12-23,0.1912452520686908
2002-12-24,-0.35104715571666034
2002-12-26,0.5224351806646169
2002-12-27,-0.31517277600327426
2002-12-30,0.24419964860309462
2002-12-31,0.43839022382739035
2003-01-02,0.6241365973812942
2003-01-03,0.3579165827718375
2003-01-06,1.1268226998309765
2003-01-07,-0.6151108330911814
2003-01-08,1.2259131708958138
2003-01-09,-0.20539870834638213
2003-01-10,-0.17885665928656136
2003-01-13,0.183119721355964
2003-01-14,-0.0920938926525194
2003-01-15,-0.048347604707203035
2003-01-16,-0.13698598623772995
2003-01-17,0.2747829415505488
2003-01-21,0.22718850243072305
2003-01-22,-0.6721952238715145
2003-01-23,0.03859366693601505
2003-01-24,-0.23584118227071346
2003-01-27,-0.6321281979196425
2003-01-28,0.46571021269413265
2003-01-29,-0.17996664276940408
2003-01-30,-0.504790401890527
2003-01-31,0.1711408032254076
2003-02-03,0.15319225695305888
2003-02-04,-0.04149207572423861
2003-02-05,0.0207822344561761
2003-02-06,0.1786019954869411
2003-02-07,-0.3584386816981271
2003-02-10,0.6635733034779776
2003-02-11,-0.6154248759567816
2003-02-12,-0.19826082992572477
2003-02-13,0.25069879285056446
2003-02-14,-0.2492218004267124
2003-02-18,0.578939386874627
2003-02-19,0.12964874466318455
2003-02-20,-0.23080861020518598
2003-02-21,0.16340044452893623
2003-02-24,-0.08313732914225842
2003-02-25,0.4398353504304656
2003-02-26,-0.2788415377023006
2003-02-27,0.5986030490779781
2003-02-28,-0.06401477478214157
2003-03-03,-0.030442303415320532
2003-03-04,0.0837169610957402
2003-03-05,0.48308207787321816
2003-03-06,-0.2324039288300802
2003-03-07,0.0854579245498871
2003-03-10,-0.10700769942454103
2003-03-11,-0.05857139135287919
2003-03-12,0.2951191115778402
2003-03-13,0.3381877351685964
2003-03-14,-0.15319779421976182
2003-03-17,0.492177142285617
2003-03-18,0.09878325195023478
2003-03-19,-0.43332519853839513
2003-03-20,0.47707512763828075
2003-03-21,0.7672091296792225
2003-03-24,-0.40155948811969217
2003-03-25,0.48875186072537113
2003-03-26,1.4573625294609833
2003-03-27,0.11093147821002029
2003-03-28,-0.16398007059982886
2003-03-31,0.028628427081434617
2003-04-01,-0.025572241847696638
2003-04-02,0.2920728891571469
2003-04-03,0.002407473997643375
2003-04-04,-0.02648099496896295
2003-04-07,-0.04054424781794354
2003-04-08,0.09814894143666891
2003-04-09,0.08518214587528858
2003-04-10,0.02934759564522837
2003-04-11,-0.03854917678103043
2003-04-14,0.23612302864494739
2003-04-15,0.11277298389831304
2003-04-16,0.030912646648930998
2003-04-17,0.08585380131004317
2003-04-21,0.017156556595076457
2003-04-22,0.13994554550454638
2003-04-23,0.28765714945689036
2003-04-24,0.1618313424443619
2003-04-25,0.23881621623946853
2003-04-28,0.03932955656902903
2003-04-29,0.06573292011041913
2003-04-30,0.06669229165241385
2003-05-01,0.15850073740552448
2003-05-02,0.5042347029168553
2003-05-05,-0.15102852404460534
2003-05-06,-0.04995728795234669
2003-05-07,-0.08916290873662766
2003-05-08,0.36302926231849714
2003-05-09,-0.07543277046197988
2003-05-12,0.20012573846322101
2003-05-13,-0.02266262512805955
2003-05-14,0.2816260181478906
2003-05-15,0.5118665172056075
2003-05-16,0.15500137637920922
2003-05-19,0.019680427812608235
2003-05-20,-0.099498623424679
2003-05-21,-0.09963447221581026
2003-05-22,0.1645071325052053
2003-05-23,1.0375327985384712
2003-05-27,-0.03414277720191247
2003-05-28,-0.010982380354582762
