Date,Close,log_returns,log_returns_zscore
2000-02-25,7.1881818771362305,-0.0073127078659845,-0.3961077465733735
2000-02-28,7.808082103729248,0.0827210929036417,1.2764824925549798
2000-02-29,7.874023914337158,0.0084098652541453,-0.1271606110254448
2000-03-01,8.342251777648926,0.0577639476041264,0.8016696049146756
2000-03-02,8.282901763916016,-0.0071398156664186,-0.4405943770763501
2000-03-03,8.190571784973145,-0.0112096511384755,-0.5120890086839662
2000-03-06,8.329060554504395,0.0167669608048097,0.03588336962034311
2000-03-07,8.144410133361816,-0.0224188525208702,-0.728656120188462
2000-03-08,8.137812614440918,-0.0008103954090494,-0.2943525359232304
2000-03-09,8.335652351379395,0.0240203563343692,0.20357934626567648
2000-03-10,7.939972400665283,-0.0486319803860556,-1.241014013201501
2000-03-13,7.67618989944458,-0.0337864820515517,-0.9227787150900587
2000-03-14,6.330876350402832,-0.1926846466596199,-3.5292213775534744
2000-03-15,7.016721248626709,0.1028573797766027,1.6155513425138108
2000-03-16,7.755319595336914,0.1000829569675482,1.5165541488810028
2000-03-17,7.702566146850586,-0.0068254681355726,-0.306125614903821
2000-03-20,7.67618989944458,-0.0034302219489585,-0.2452261941183322
2000-03-21,7.794892311096191,0.0153453700740301,0.0804382593170484
2000-03-22,8.36203384399414,0.0702329929938322,1.024230479867403
2000-03-23,8.335652351379395,-0.003159900630255,-0.260294729097324
2000-03-24,7.498134613037109,-0.1058875083072889,-1.9853914735301568
2000-03-27,7.174991607666016,-0.0440526793633018,-0.9074341458213756
2000-03-28,7.669593811035156,0.0666620638510576,0.983168435774172
2000-03-29,7.280508518218994,-0.0520629446599785,-1.0438635472406348
2000-03-30,7.339858531951904,0.0081188576918448,-0.00793234648298452
2000-03-31,7.53110408782959,0.025722087408498,0.29503073994319495
2000-04-03,7.781702041625977,0.0327334294073944,0.41382352311398657
2000-04-04,6.67379903793335,-0.1535858169924037,-2.6771033848614882
2000-04-05,7.386021137237549,0.1013999095358005,1.540056677202662
2000-04-06,7.043098449707031,-0.0475409841816736,-0.9072054206023398
2000-04-07,7.2145609855651855,0.0240531488707723,0.2745397432771823
2000-04-10,7.689377784729004,0.0637385250720324,0.9227498610949545
2000-04-11,7.016721248626709,-0.091543817653378,-1.6215467684131213
2000-04-12,6.805690765380859,-0.0305369108742673,-0.611229669100052
2000-04-13,6.1462249755859375,-0.1019210712147374,-1.7404750146840477
2000-04-14,6.225360870361328,0.0127933435702025,0.12737900297734578
2000-04-17,6.21217155456543,-0.0021208902681455,-0.11646109952850632
2000-04-18,7.254128456115723,0.1550602274739968,2.366632658167212
2000-04-19,7.016721248626709,-0.0332746986870488,-0.6364624448045417
2000-04-20,6.713366985321045,-0.0441954390127586,-0.8029459840576124
2000-04-24,5.697787761688232,-0.1640226237979007,-2.5897387536129015
2000-04-25,6.4232001304626465,0.1198384686784628,1.7495453094836004
2000-04-26,7.148616313934326,0.1070023592518506,1.5212222191468538
2000-04-27,7.148616313934326,0.0,-0.09484178952434298
2000-04-28,7.174991607666016,0.0036827765303793,-0.03861737799462693
2000-05-01,8.03229808807373,0.112869082837972,1.5962240948460469
2000-05-02,7.597050189971924,-0.0557106357689149,-0.9465237843986807
2000-05-03,5.882438659667969,-0.2557886250815275,-3.628543119876634
2000-05-04,5.882438659667969,0.0,-0.05077199570503921
2000-05-05,6.0670881271362305,0.0309073605383214,0.3815441915109965
2000-05-08,5.987955093383789,-0.0131288074132226,-0.23965605408755677
2000-05-09,5.856059551239014,-0.022273021218095,-0.3673105040375574
2000-05-10,5.592273235321045,-0.0460910803142307,-0.7017264515045011
2000-05-11,5.275729179382324,-0.0582689626949484,-0.8677380749339076
2000-05-12,5.0910797119140625,-0.0356269706516506,-0.5391008722130569
2000-05-15,5.513138771057129,0.0796441786800916,1.1076199314484039
2000-05-16,5.209784984588623,-0.0565955257345304,-0.844253533942486
2000-05-17,5.275729179382324,0.0125783177060895,0.15143302365909933
2000-05-18,5.275729179382324,0.0,-0.030557163990557197
2000-05-19,5.275729179382324,0.0,-0.030400746310529914
2000-05-22,5.06470251083374,-0.0408215011788753,-0.6233512817133661
2000-05-23,5.011943817138672,-0.0104715743862734,-0.17687904387243683
2000-05-24,4.840481758117676,-0.0348095747256788,-0.5325212439236235
2000-05-25,4.669022560119629,-0.0360645047037265,-0.5475647131142657
2000-05-26,4.642642498016357,-0.0056660398573207,-0.09539471152474759
2000-05-30,5.0383219718933105,0.0817893765458884,1.1961560324353047
2000-05-31,5.06470251083374,0.0052223171271111,0.05505797329058579
2000-06-01,5.143838405609131,0.0155041706030414,0.207970605939087
2000-06-02,5.341675758361816,0.0377398438793409,0.5391394584425427
2000-06-05,5.671409606933594,0.0598982785960385,0.8664055136661427
2000-06-06,5.829682350158691,0.0275248187183702,0.3752528801792661
2000-06-07,5.565895080566406,-0.0463047006188975,-0.7395402056560008
2000-06-08,5.473570823669434,-0.0167266080122704,-0.2884467530868991
2000-06-09,5.526327610015869,0.009592305090218,0.1128575414313311
2000-06-12,5.3680548667907715,-0.0290578892406928,-0.47726888673258094
2000-06-13,5.724167823791504,0.0642315598817146,0.9503394678420376
2000-06-14,6.330876350402832,0.1007414899700216,1.490841824839008
2000-06-15,6.44957971572876,0.0185762977774315,0.2318008430170001
2000-06-16,6.119846820831299,-0.0524779013974572,-0.8541773802616648
2000-06-19,6.3836350440979,0.0422006243004332,0.5996248404742511
2000-06-20,6.44957971572876,0.0102772770970241,0.106442159045343
2000-06-21,6.317687511444092,-0.0206617272194878,-0.37134603015091233
2000-06-22,6.159414768218994,-0.0253714732401367,-0.44240861535338905
2000-06-23,5.06470251083374,-0.1956863661846916,-2.9715258306708052
2000-06-26,5.420812129974365,0.0679502420172,0.9966075630887876
2000-06-27,5.618652820587158,0.0358462798254701,0.5097748391343354
2000-06-28,5.776925563812256,0.0277797082643915,0.3859490110634188
2000-06-29,5.645030975341797,-0.0230959469913731,-0.38463813429540183
2000-06-30,5.645030975341797,0.0,-0.03267314982849374
2000-07-03,5.460380554199219,-0.0332571989046285,-0.538593601536103
2000-07-05,5.565895080566406,0.0191393269668335,0.2639679118602436
2000-07-06,5.60546350479126,0.0070839351170025,0.0780761026737664
2000-07-07,5.60546350479126,0.0,-0.03128392169660443
2000-07-10,5.565895080566406,-0.0070839351170025,-0.14064399901800834
2000-07-11,5.196592807769775,-0.0686546313102781,-1.0903688183783398
2000-07-12,5.3021087646484375,0.0201014399912945,0.2896619886142245
2000-07-13,5.44719123840332,0.0269954851794272,0.3956116048846775
2000-07-14,5.539515495300293,0.0168069344862051,0.23508079688411493
2000-07-17,5.882438659667969,0.0600643727565083,0.90898795016319
2000-07-18,6.001142501831055,0.0199784541036295,0.27729712112350813
2000-07-19,5.829682350158691,-0.0289873545878892,-0.4933955380357776
2000-07-20,5.710977077484131,-0.0205723875585092,-0.35874079621487
2000-07-21,5.60546350479126,-0.0186483779433857,-0.32689736119660207
2000-07-24,5.645030975341797,0.0070339368207922,0.08193262467949461
2000-07-25,5.935196876525879,0.0501245148264885,0.766505195150402
2000-07-26,6.119846820831299,0.0306368673046818,0.4525939501716225
2000-07-27,6.053898811340332,-0.0108345708227089,-0.2124685514872823
2000-07-28,5.908817291259766,-0.0242568046432188,-0.4269456102763051
2000-07-31,5.856059551239014,-0.0089687455928768,-0.1793337606731862
2000-08-01,6.106658458709717,0.0419027806029564,0.6421542429660771
2000-08-02,6.4627685546875,0.0566780683429734,0.8768494540344923
2000-08-03,7.148616313934326,0.1008610206291573,1.5762019552143294
2000-08-04,7.148616313934326,0.0,-0.05465922224728466
2000-08-07,6.924396991729736,-0.0318678441759049,-0.5692297726277683
2000-08-08,6.752934455871582,-0.0250738266573427,-0.45692415405873765
2000-08-09,6.317687511444092,-0.0666239035050655,-1.1259521718810388
2000-08-10,7.016721248626709,0.104942809218659,1.648551531005897
2000-08-11,7.37283182144165,0.0495058183575691,0.7468747357142522
2000-08-14,7.135426998138428,-0.0327297739816316,-0.5844650260829524
2000-08-15,7.148616313934326,0.0018467207437167,-0.022369561867851474
2000-08-16,7.280508518218994,0.0182818957214586,0.24481561535047755
2000-08-17,7.35964298248291,0.0108107125766138,0.12222825853897706
2000-08-18,7.346457004547119,-0.001793266941072,-0.08430167553191667
2000-08-21,7.451968669891357,0.0142600916671038,0.17933951278325097
2000-08-22,7.174991607666016,-0.037876656493725,-0.6782938615397314
2000-08-23,7.10904598236084,-0.0092335368655633,-0.20399244119385998
2000-08-24,7.386021137237549,0.0382211231077766,0.5806872765245679
2000-08-25,7.425591468811035,0.0053431623913341,0.03417881894723599
2000-08-28,7.597050189971924,0.0228276984355096,0.32456583636255043
2000-08-29,7.320077896118164,-0.0371390695879882,-0.6748494309821259
2000-08-30,7.33326530456543,0.0017999185342125,-0.02283288319738198
2000-08-31,7.768511772155762,0.0576577229222656,0.9102339473964308
2000-09-01,8.098244667053223,0.0415687195033893,0.6372688378034759
2000-09-05,7.874023914337158,-0.0280781007788369,-0.5329563464989856
2000-09-06,7.689377784729004,-0.023729361658755,-0.4579948863354675
2000-09-07,7.67618989944458,-0.0017165507703608,-0.0856039769327083
2000-09-08,7.597050189971924,-0.0103632781639262,-0.2315062082357765
2000-09-11,7.834458351135254,0.0307717024128174,0.46621646418581286
2000-09-12,7.702566146850586,-0.0169782022999326,-0.3463214558254777
2000-09-13,7.517915725708008,-0.0242646037535721,-0.4691727190534311
2000-09-14,7.834458351135254,0.0412428060535048,0.6497469241682359
2000-09-15,7.597050189971924,-0.0307717024128175,-0.5830089773937228
2000-09-18,7.37283182144165,-0.0299581703615217,-0.5669456134261495
2000-09-19,7.636618137359619,0.0351529843117094,0.5518213315283519
2000-09-20,7.095856666564941,-0.0734438073852793,-1.3111573271461678
2000-09-21,7.095856666564941,0.0,-0.04695696460553904
2000-09-22,7.37283182144165,0.0382908230735697,0.6116055671996493
2000-09-25,7.438778400421143,0.0089047731827282,0.10328754448257212
2000-09-26,6.805690765380859,-0.0889475024145648,-1.5779327302065254
2000-09-27,6.739745140075684,-0.0097370282932929,-0.20985356651220577
2000-09-28,6.832070827484131,0.0136057122889088,0.19364246608518845
2000-09-29,6.594661235809326,-0.0353674054250218,-0.6537257267513451
2000-10-02,6.489148139953613,-0.0161291532531183,-0.31844669660486224
2000-10-03,6.436390399932861,-0.0081633787005847,-0.17918954901882095
2000-10-04,5.908817291259766,-0.0855221946051797,-1.5170776759070426
2000-10-05,5.539515495300293,-0.0645386502563887,-1.1449317825095837
2000-10-06,5.697787761688232,0.0281709463082856,0.46589822982969037
2000-10-09,5.816492557525635,0.0206194392076807,0.3333545544363074
2000-10-10,5.987955093383789,0.0290525403656406,0.4791438032198516
2000-10-11,6.080279350280762,0.0153006735981072,0.23783747925350118
2000-10-12,5.84287166595459,-0.0398282410864096,-0.7264791926193753
2000-10-13,6.106658458709717,0.0441573268731638,0.7457220887537966
2000-10-16,6.1462249755859375,0.0064583417634717,0.08262520641001196
2000-10-17,6.0934672355651855,-0.0086208159240821,-0.18271762290382426
2000-10-18,5.908817291259766,-0.0307715608494691,-0.5722483306862817
2000-10-19,6.0934672355651855,0.0307715608494691,0.5154642903550857
2000-10-20,6.410012245178223,0.0506439289363627,0.8641281792522564
2000-10-23,6.304497718811035,-0.0165978789589239,-0.3280800880273533
2000-10-24,6.410012245178223,0.016597878958924,0.2615381806986533
2000-10-25,5.935196876525879,-0.0769609816245859,-1.395879800915607
2000-10-26,6.0934672355651855,0.0263170526882232,0.4392594642704621
2000-10-27,5.829682350158691,-0.0442547388336092,-0.814780005902421
2000-10-30,5.434002876281738,-0.0702864731689209,-1.2709334889777684
2000-10-31,5.381243705749512,-0.0097565207861299,-0.19281575553093386
2000-11-01,6.159414768218994,0.1350622483429514,2.3540851998014714
2000-11-02,7.016721248626709,0.1303142824587958,2.2379346955980455
2000-11-03,7.517915725708008,0.0689928850784035,1.1596355647186698
2000-11-06,6.884828090667725,-0.0879687722169137,-1.5689476111661538
2000-11-07,6.858449935913086,-0.00383870385147,-0.10443031888041139
2000-11-08,7.122235298156738,0.0377401631816493,0.6189371439828625
2000-11-09,7.41240119934082,0.0399328127862967,0.6550887820589681
2000-11-10,7.240939617156982,-0.0234034559576351,-0.4516083226091204
2000-11-13,7.082665920257568,-0.0221006001114372,-0.42762518060879917
2000-11-14,7.174991607666016,0.0129512127411402,0.1873682002063139
2000-11-15,7.306884288787842,0.0182153650358723,0.27932033762793773
2000-11-16,7.148616313934326,-0.0218981415662517,-0.42687761378742795
2000-11-17,6.858449935913086,-0.0414373561096344,-0.7693081863411647
2000-11-20,6.950776100158691,0.01337186308804,0.19936332599604226
2000-11-21,6.911206245422363,-0.0057091347007705,-0.13843884470984463
2000-11-22,6.963963031768799,0.0076045256862464,0.09777704415900187
2000-11-24,7.33326530456543,0.0516721745817792,0.8786484530204965
2000-11-27,7.794892311096191,0.0610477992917322,1.0408282428785902
2000-11-28,7.1881818771362305,-0.0810304158027012,-1.478245556204047
2000-11-29,7.280508518218994,0.0127624396867668,0.18676036863845988
2000-11-30,7.399213790893555,0.0161730389191293,0.24688353860094256
2000-12-01,7.67618989944458,0.036749567122775,0.6119547098312318
2000-12-04,7.41240119934082,-0.0349688819050512,-0.6664521460930495
2000-12-05,7.597050189971924,0.024605603741125,0.397486815277288
2000-12-06,7.438778400421143,-0.0210533971787932,-0.4191144424635787
2000-12-07,7.544293403625488,0.0140847950180279,0.21077067163756077
2000-12-08,7.728941440582275,0.0241804746220134,0.39129791829797655
2000-12-11,7.847649574279785,0.0152421581587785,0.22983273827036624
2000-12-12,7.728941440582275,-0.0152421581587785,-0.3194840812715994
2000-12-13,7.768511772155762,0.0051066994072418,0.04827630238309702
2000-12-14,7.504725933074951,-0.0345456644120436,-0.6680400238934608
2000-12-15,7.939972400665283,0.0563768527590317,0.9769975303451605
2000-12-18,7.992729663848877,0.0066225371928539,0.07441170083313328
2000-12-19,7.992729663848877,0.0,-0.0458592528079524
2000-12-20,7.992729663848877,0.0,-0.0457661328245901
2000-12-21,7.9795427322387695,-0.0016512283636708,-0.07574614457250718
2000-12-22,8.652195930480957,0.0809320454256139,1.425602614461848
2000-12-26,8.665385246276855,0.0015232287016828,-0.023383768777972203
2000-12-27,8.296085357666016,-0.0435526223337402,-0.8446720338133334
2000-12-28,8.757709503173828,0.0541506386290409,0.939277909805052
2000-12-29,8.414788246154785,-0.0399437350475296,-0.7800835570521385
2001-01-02,8.309272766113281,-0.0126185715357468,-0.2787043978199205
2001-01-03,9.07425594329834,0.0880692951356156,1.5507756282515692
2001-01-04,8.401602745056152,-0.0770188964388133,-1.4460001781756566
2001-01-05,8.164194107055664,-0.0286644699921336,-0.5659819490726842
2001-01-08,8.282901763916016,0.0144353409420993,0.21480553776936145
2001-01-09,8.388410568237305,0.0126576973557984,0.18253339430453644
2001-01-10,8.520303726196289,0.0156009298830821,0.23519105999145265
2001-01-11,8.57305908203125,0.0061726324926346,0.06250594169705816
2001-01-12,8.586250305175781,0.0015375007752859,-0.01743463233844929
2001-01-16,8.50711441040039,-0.0092593192135442,-0.2146393278203218
2001-01-17,8.467544555664062,-0.0046622352167484,-0.126931266044375
2001-01-18,8.757709503173828,0.0336938308599999,0.5706233473843264
2001-01-19,8.889606475830078,0.0149483840921302,0.23245137032634913
2001-01-22,8.995118141174316,0.0117992187999365,0.1844715504482504
2001-01-23,9.04787826538086,0.0058482830007389,0.07502930965775283
2001-01-24,9.008308410644531,-0.0043829761834677,-0.12057797890935842
2001-01-25,8.968742370605469,-0.004401845932047,-0.12386669295095841
2001-01-26,8.704952239990234,-0.0298533755933648,-0.6001747100643481
2001-01-29,8.665385246276855,-0.0045557044792266,-0.1307724491877971
2001-01-30,8.800575256347656,0.0154807071643966,0.23907547929043516
2001-01-31,8.863225936889648,0.007093710190163,0.08490222971175433
2001-02-01,9.011606216430664,0.0166025265687204,0.25815922612448833
2001-02-02,9.222634315490724,0.0231473881282663,0.399987595590647
2001-02-05,9.159987449645996,-0.0068159057151718,-0.16529588923778624
2001-02-06,8.757709503173828,-0.044910410041074,-0.8865788946009392
2001-02-07,8.97863483428955,0.024913449331789,0.4431212385876628
2001-02-08,9.054472923278809,0.0084110334290094,0.1315646929410647
2001-02-09,9.136907577514648,0.0090631074971042,0.14656711551279575
2001-02-12,9.49301815032959,0.0382346080917168,0.697614182486717
2001-02-13,9.898592948913574,0.0418360237996052,0.7627089926074357
2001-02-14,9.697452545166016,-0.0205293938593968,-0.4290727956547921
2001-02-15,9.512803077697754,-0.019224643134424,-0.4026352254390193
2001-02-16,9.32815170288086,-0.0196016910242205,-0.4078033236463666
2001-02-20,9.50620174407959,0.0189075081324113,0.3266861518085215
2001-02-21,9.644691467285156,0.0144632561877956,0.2436721044301431
2001-02-22,9.918374061584473,0.0279813458112315,0.5000299563594719
2001-02-23,9.674371719360352,-0.0249087045408251,-0.5045040273849162
2001-02-26,9.694151878356934,0.0020425063142694,0.016566939441876722
2001-02-27,9.6875581741333,-0.0006804048208497,-0.029894229732961852
2001-02-28,9.486420631408691,-0.0209810309239715,-0.42251621434724784
2001-03-01,9.516098976135254,0.0031236246003734,0.05072478810194667
2001-03-02,9.582048416137695,0.0069063978602206,0.12340578840392152
2001-03-05,9.483125686645508,-0.0103774155654239,-0.2137104675816769
2001-03-06,9.35452938079834,-0.0136533239463056,-0.27525338633498675
2001-03-07,9.34793472290039,-0.0007052181075922,-0.02442893669571199
2001-03-08,8.843446731567383,-0.0554787312319315,-1.0862454494171483
2001-03-09,8.378520965576172,-0.0540052992564792,-1.049667246747296
2001-03-12,8.226841926574707,-0.0182691891413856,-0.3582384064210812
2001-03-13,8.197164535522461,-0.0036139079000533,-0.07545800841716303
2001-03-14,7.735540866851807,-0.0579628999311387,-1.1748481284786303
2001-03-15,7.956460475921631,0.0281588309455015,0.5573717399351205
2001-03-16,8.121326446533203,0.0205092591818435,0.41278824368141215
2001-03-19,8.282901763916016,0.019699865264618,0.3941068482934972
2001-03-20,8.240030288696289,-0.0051893418542538,-0.11106640788077868
2001-03-21,8.029003143310547,-0.0259436410301604,-0.5289041544556093
2001-03-22,7.808082103729248,-0.0279010143074386,-0.5626535070025369
2001-03-23,8.012517929077148,0.0258456954929367,0.5292388063641079
2001-03-26,7.986135959625244,-0.0032980266400465,-0.0728958941575011
2001-03-27,8.0191068649292,0.0041200189593165,0.07569977088195141
2001-03-28,8.0191068649292,0.0,-0.003652607211468641
2001-03-29,8.474142074584961,0.0551923658030413,1.1273132183313734
2001-03-30,8.526900291442871,0.0062064884114744,0.11588571034070645
2001-04-02,8.302679061889648,-0.026647665154717,-0.5582470322068093
2001-04-03,7.999327182769775,-0.037220805272414,-0.7706142905394857
2001-04-04,8.065272331237793,0.0082100420652682,0.157156663084487
2001-04-05,8.355440139770508,0.0353453624102511,0.7403236984128722
2001-04-06,8.081756591796875,-0.0333035915848781,-0.7197001903313787
2001-04-09,8.335652351379395,0.0309325307724039,0.6452788249437482
2001-04-10,8.645867347717285,0.0365396638565564,0.7686201069297532
2001-04-11,8.698624610900879,0.0060834789529626,0.11231443476326682
2001-04-12,9.264183044433594,0.0629907568559843,1.3227915225813183
2001-04-16,8.983514785766602,-0.0307644720482835,-0.6972684386467977
2001-04-17,9.02150058746338,0.0042194752148243,0.05936804625410229
2001-04-18,9.07425594329834,0.0058307045860198,0.09350325014758165
2001-04-19,9.179768562316896,0.0115606061676209,0.23483118139601813
2001-04-20,8.968742370605469,-0.0232565309426694,-0.5357744015601301
2001-04-23,8.631094932556152,-0.0383740900966185,-0.8709752311294594
2001-04-24,8.631094932556152,0.0,-0.037469312326300575
2001-04-25,9.112238883972168,0.0542470700173773,1.2159609299645233
2001-04-26,9.099578857421877,-0.0013903091684026,-0.05465884086089433
2001-04-27,9.316941261291504,0.0236062509348562,0.5247921592630644
2001-04-30,9.454108238220217,0.0146149972567672,0.31452140405175344
2001-05-01,9.580727577209473,0.0133041553762355,0.297213236401224
2001-05-02,11.564397811889648,0.1881776878366537,4.251001680753832
2001-05-03,10.783589363098145,-0.0699057493549741,-1.7638064007551628
2001-05-04,10.74560832977295,-0.0035283314566162,-0.1443789602557683
2001-05-07,10.593667030334473,-0.014240771035387,-0.40155753666483157
2001-05-08,11.043158531188965,0.0415547261648353,0.9534738585518006
2001-05-09,11.88094425201416,0.0731246944986466,1.7048348475413797
2001-05-10,11.754326820373535,-0.0107143804304696,-0.3320986983966153
2001-05-11,11.306943893432615,-0.0388043720065222,-1.0191955321434913
2001-05-14,11.448335647583008,0.0124273203132994,0.22482282366900377
2001-05-15,11.347040176391602,-0.0088874286363762,-0.28878828472495666
2001-05-16,11.585504531860352,0.0207977748685258,0.43484431129135387
2001-05-17,11.923150062561035,0.0287271863410432,0.6284544657916554
2001-05-18,11.807084083557127,-0.0097821963180315,-0.3199136886370214
2001-05-21,12.172165870666504,0.0304521617735833,0.6682410696495743
2001-05-22,11.859840393066406,-0.0259939232776681,-0.7242562995350197
2001-05-23,11.321718215942385,-0.0464350887787283,-1.221429462306034
2001-05-24,11.144449234008787,-0.0157812997143084,-0.4700804782260722
2001-05-25,11.142340660095217,-0.000189221860114,-0.08981817618798511
2001-05-29,11.427228927612305,0.0252466843417003,0.5344021599708448
2001-05-30,11.944252014160156,0.0442511497746768,1.0121838477010319
2001-05-31,11.52219295501709,-0.0359751618293008,-0.9709596515566836
2001-06-01,11.475767135620115,-0.0040373913406033,-0.17872904113982618
2001-06-04,11.741665840148926,0.0229060922353593,0.49003403060964146
2001-06-05,11.501092910766602,-0.0207016321523415,-0.5842709846457534
2001-06-06,11.237305641174316,-0.0232029624816093,-0.6413946005951046
2001-06-07,11.454665184020996,0.0191579825809192,0.4060259809247512
2001-06-08,11.353371620178224,-0.0088823278110927,-0.29357098478086174
2001-06-11,10.891217231750488,-0.0415580529784602,-1.100387475607984
2001-06-12,10.741387367248535,-0.0138524475605127,-0.4132967987182695
2001-06-13,10.836346626281738,0.0088016537876484,0.15676512396701928
2001-06-14,10.656974792480469,-0.0166913242218555,-0.474609786393223
2001-06-15,10.969298362731934,0.0288857247125913,0.6771542953872919
2001-06-18,11.041046142578123,0.0065194830510081,0.10605068965782087
2001-06-19,11.22675323486328,0.016679815969098,0.3671831505680392
2001-06-20,11.237305641174316,0.000939492470656,-0.03213934393114477
2001-06-21,11.100136756896973,-0.0122816754072609,-0.36936383737349904
2001-06-22,10.825798034667969,-0.0250254360649125,-0.6936353100118398
2001-06-25,10.927091598510742,0.0093131807032643,0.16805437449162205
2001-06-26,10.825798034667969,-0.0093131807032643,-0.325524988203226
2001-06-27,10.956636428833008,0.012013346619788,0.2531456946915557
2001-06-28,10.920761108398438,-0.0032796727792246,-0.15712798157495364
2001-06-29,10.667526245117188,-0.023461470094694,-0.7031905071647783
2001-07-02,10.768818855285645,0.0094506188996848,0.1863628741200902
2001-07-03,11.057930946350098,0.026493087953988,0.6417561447193173
2001-07-05,11.015724182128906,-0.0038241800383972,-0.17701805222385245
2001-07-06,10.741387367248535,-0.0252194648581181,-0.7524235571091188
2001-07-09,10.93131160736084,0.0175270373407196,0.40251580725416847
2001-07-10,10.587334632873535,-0.0319728548972491,-0.9326249465577446
2001-07-11,10.720282554626465,0.0124790722378442,0.26138442931252925
2001-07-12,10.94186305999756,0.0204585674805964,0.47847422602897804
2001-07-13,11.03683090209961,0.0086418631876733,0.15903618191511362
2001-07-16,11.00095558166504,-0.0032558035855033,-0.16284935303655823
2001-07-17,11.142340660095217,0.012770185457184,0.2801368859070548
2001-07-18,11.256298065185549,0.0101754744787376,0.21026274101123354
2001-07-19,11.332266807556152,0.0067263262825661,0.11210996535931332
2001-07-20,11.256298065185549,-0.0067263262825661,-0.2584395674468127
2001-07-23,11.04737949371338,-0.0187345500725902,-0.5879121478738276
2001-07-24,10.903881072998049,-0.0130744623459892,-0.4302732175944359
2001-07-25,10.610550880432127,-0.0272699154549141,-0.8129059852269965
2001-07-26,10.948196411132812,0.0313258592358554,0.7975352757872971
2001-07-27,11.268959045410156,0.0288772273094604,0.7253301073682455
2001-07-30,11.089585304260254,-0.0160455516949251,-0.5095459168375035
2001-07-31,11.12123680114746,0.0028500987637994,0.008380839291313636
2001-08-01,11.374475479125977,0.0225153462862721,0.5519205369300814
2001-08-02,11.574953079223633,0.0174716942846471,0.41907071681674374
2001-08-03,11.311163902282717,-0.0230533523680646,-0.6974082334612862
2001-08-06,11.336488723754885,0.0022364200339583,0.011400798638359676
2001-08-07,11.273179054260254,-0.0056002446015439,-0.2116011845671288
2001-08-08,11.479988098144531,0.0181789847462471,0.4517573014962359
2001-08-09,11.606608390808104,0.0109692706200992,0.24225316273430322
2001-08-10,11.735336303710938,0.0110298623056865,0.25888794358564005
2001-08-13,11.785981178283691,0.0043063023893729,0.07067463088440411
2001-08-14,12.119407653808594,0.0278973165396372,0.7463664569019082
2001-08-15,12.155279159545898,0.0029554681486898,0.024563519325517317
2001-08-16,11.838739395141602,-0.0263864203647825,-0.8185546490279149
2001-08-17,11.817634582519531,-0.0017842817535108,-0.10591876143519206
2001-08-20,12.026556015014648,0.0175243339295153,0.44993054692851076
2001-08-21,12.113075256347656,0.0071682629146597,0.1514819721915479
2001-08-22,12.201708793640137,0.0072905381102292,0.15022700280547077
2001-08-23,12.113075256347656,-0.0072905381102291,-0.27260049625550015
