Date,Close,log_returns,log_returns_zscore
2010-06-28,29.833826065063477,-0.0035626733600743,-0.2881520756287148
2010-06-29,28.749666213989254,-0.0370166953959252,-2.5072693320144888
2010-06-30,28.943265914916992,0.0067114088494364,0.4156210168280033
2010-07-01,29.233665466308594,0.009983406015559,0.6325228980275739
2010-07-02,29.1658992767334,-0.0023207782554255,-0.19296495142257494
2010-07-06,29.088459014892575,-0.0026586957518177,-0.2151085304712156
2010-07-07,28.633501052856445,-0.0157641002884948,-1.0930515090157187
2010-07-08,28.46894264221191,-0.0057636365640952,-0.4172649601258258
2010-07-09,28.430219650268555,-0.0013611095967479,-0.11936053863909261
2010-07-12,28.255979537963867,-0.0061475513809485,-0.4423580836596367
2010-07-13,28.275341033935547,0.0006849829981981,0.021618904936849214
2010-07-14,28.37213897705078,0.0034175584619381,0.20713072933418156
2010-07-15,28.07206153869629,-0.0106328112632903,-0.748976671895145
2010-07-16,27.926868438720703,-0.0051855785598136,-0.3756051531666732
2010-07-19,27.830059051513672,-0.0034725544913279,-0.25757416725550186
2010-07-20,27.87845802307129,0.0017375793245376,0.09988654790678002
2010-07-21,27.617103576660156,-0.0094190011273774,-0.6656078790689374
2010-07-22,27.8687801361084,0.0090717951534248,0.6068560836608528
2010-07-23,28.507661819458008,0.0226658161636822,1.5323615861674649
2010-07-26,29.02070426940918,0.0178366286615703,1.192843194034507
2010-07-27,28.652860641479492,-0.01275622953035,-0.9056201208864655
2010-07-28,28.188222885131836,-0.0163490235201063,-1.1460608350137933
2010-07-29,28.207582473754883,0.0006865613234992,0.024273791635188727
2010-07-30,28.739986419677734,0.0186985842775618,1.256817564208
2010-08-02,28.4495792388916,-0.0101560371585457,-0.7249046374260814
2010-08-03,27.89781951904297,-0.0195848386349695,-1.3645542497494012
2010-08-04,28.48830223083496,0.0209450226430122,1.4098386433886438
2010-08-05,27.684858322143555,-0.0286079222103031,-1.9632246642083615
2010-08-06,27.58806037902832,-0.0035025486024022,-0.25385345921726904
2010-08-09,27.55902099609375,-0.0010531612877613,-0.08656185262207701
2010-08-10,27.51061630249023,-0.0017579453377103,-0.13443031315385687
2010-08-11,27.46221923828125,-0.0017607633383519,-0.13430281338786773
2010-08-12,27.43317985534668,-0.0010579897813947,-0.08582344401158283
2010-08-13,27.40414047241211,-0.001059110309384,-0.08570005607504201
2010-08-16,27.29765892028809,-0.0038931694313228,-0.2805969406097849
2010-08-17,27.491260528564453,0.0070672105241992,0.4761305289379265
2010-08-18,27.287975311279297,-0.0074220148329408,-0.5262712755644791
2010-08-19,27.413822174072266,0.0046012047356509,0.30742973504882587
2010-08-20,27.55902099609375,0.0052825777712543,0.3539134644309972
2010-08-23,27.065336227416992,-0.0180761197444596,-1.266388934513337
2010-08-24,27.10405731201172,0.0014296298577359,0.09083757970229447
2010-08-25,26.881420135498047,-0.0082480863085145,-0.582411757076361
2010-08-26,26.716854095458984,-0.006140740892535,-0.43405691419228337
2010-08-27,27.0266170501709,0.0115275912905504,0.7994386091949421
2010-08-30,26.862060546875,-0.0061072945975576,-0.43448796080725277
2010-08-31,26.929821014404297,0.0025193579924388,0.1703910739127405
2010-09-01,27.239580154418945,0.0114368078550963,0.794552391581718
2010-09-02,27.46221923828125,0.0081401458711833,0.5609518361289195
2010-09-03,27.249258041381836,-0.0077849213009739,-0.5597855328911155
2010-09-07,26.96853828430176,-0.010355355054761,-0.738731178832126
2010-09-08,26.67813491821289,-0.0108266248549068,-0.769376799371995
2010-09-09,26.91045379638672,0.0086705150921248,0.6075532709288959
2010-09-10,26.95885848999023,0.001797116190146,0.12058545914334186
2010-09-13,27.10405731201172,0.0053714887177094,0.37331902413368695
2010-09-14,26.939496994018555,-0.0060899335248142,-0.4403728281775911
2010-09-15,27.51061630249023,0.0209784780738276,1.4772280503323785
2010-09-16,26.94917678833008,-0.0206192265377914,-1.4677303547083644
2010-09-17,27.10405731201172,0.005730681988778,0.39838986436338586
2010-09-20,27.287975311279297,0.0067627073798183,0.47044770215998216
2010-09-21,27.113739013671875,-0.0064055662778485,-0.4646281674804634
2010-09-22,27.55902099609375,0.0162893487847539,1.1460751792429278
2010-09-23,27.40414047241211,-0.0056358087668409,-0.41329644888035827
2010-09-24,27.481578826904297,0.0028218052661019,0.189246669702288
2010-09-27,26.658777236938477,-0.030397470758017,-2.158242703930813
2010-09-28,26.37805938720703,-0.010585867824914,-0.7514100980339751
2010-09-29,26.97821807861328,0.0224972217943714,1.584511143232152
2010-09-30,27.113739013671875,0.0050107715045445,0.34687938854432293
2010-10-01,27.413822174072266,0.0110067710134996,0.7692762313920684
2010-10-04,27.181499481201172,-0.0085107693534348,-0.6131437009020552
2010-10-05,26.81365966796875,-0.013625128978966,-0.9724988715610797
2010-10-06,27.0266170501709,0.0079107503064323,0.5553715817305648
2010-10-07,26.75557327270508,-0.0100793987951348,-0.7203221843239771
2010-10-08,27.10405731201172,0.012940634705634,0.9082102344631392
2010-10-11,27.29765892028809,0.00711751168856,0.4889116524417365
2010-10-12,27.71389961242676,0.0151331337223532,1.0526819134445005
2010-10-13,27.491260528564453,-0.0080659231981539,-0.5933722201481217
2010-10-14,27.70421981811523,0.007716586392451,0.5538645756309032
2010-10-15,27.955896377563477,0.0090433973871177,0.6511918448850472
2010-10-18,28.585105895996097,0.0222576703272401,1.600466034204828
2010-10-19,28.5463809967041,-0.0013556414274784,-0.11996307814489124
2010-10-20,28.72062873840332,0.0060854680643113,0.4325039384945632
2010-10-21,28.381818771362305,-0.0118668798912285,-0.887375718547175
2010-10-22,28.85614013671875,0.0165740439498507,1.1978769329870471
2010-10-25,28.817420959472656,-0.001342701311562,-0.11299509156895146
2010-10-26,29.04006004333496,0.0076961588692674,0.5511567628243141
2010-10-27,28.933582305908203,-0.0036733195583291,-0.2837551318017292
2010-10-28,28.643178939819336,-0.0100876055692211,-0.7693286035209014
2010-10-29,28.85614013671875,0.0074074675698451,0.53090251360091
2010-11-01,28.749666213989254,-0.003696642776942,-0.2990826828566737
2010-11-02,28.401182174682617,-0.0121953870578296,-0.9281159688838956
2010-11-03,28.4495792388916,0.001702600798896,0.10557020346428216
2010-11-04,29.533748626708984,0.037400259727677,2.7128250611345948
2010-11-05,29.301420211791992,-0.0078976444559675,-0.6110959447115274
2010-11-08,29.136863708496097,-0.0056318196633585,-0.4450382864915894
2010-11-09,29.03038215637207,-0.0036612244394816,-0.29473682970995535
2010-11-10,29.55310440063477,0.0178458520554718,1.2841039280793756
2010-11-11,29.127180099487305,-0.0145170319073869,-1.1016623516767439
2010-11-12,29.02070426940918,-0.0036622467090132,-0.28600935653193277
2010-11-15,29.146547317504883,0.0043269448359089,0.3127136878694079
2010-11-16,29.427261352539062,0.0095850411839393,0.7035345919521596
2010-11-17,29.572465896606445,0.0049222206273992,0.34660613456827766
2010-11-18,30.00806427001953,0.0146224323161216,1.0912166592029635
2010-11-19,29.7467041015625,-0.0087478151878801,-0.6898176370600684
2010-11-22,29.901588439941406,0.0051932647149458,0.3722773764165209
2010-11-23,29.475666046142575,-0.0143465609137501,-1.113030561033404
2010-11-24,29.61118507385254,0.0045871209167549,0.32184379645232136
2010-11-26,29.4853458404541,-0.004258775317222,-0.36049624044505435
2010-11-29,29.11750030517578,-0.0125540102774816,-0.9969698847034699
2010-11-30,29.301420211791992,0.0062966077650327,0.4475076982122005
2010-12-01,29.901588439941406,0.0202756178266661,1.534784798596479
2010-12-02,29.979026794433594,0.0025864262535843,0.1637884119374914
2010-12-03,30.559829711914062,0.0191883617078833,1.439984642618483
2010-12-06,30.89862823486328,0.011025397195852,0.8197425977310026
2010-12-07,31.46974754333496,0.0183148996821786,1.3795075976256503
2010-12-08,32.23447036743164,0.0240096993635748,1.8002180255768223
2010-12-09,32.340946197509766,0.0032977232586509,0.20669787049546046
2010-12-10,31.94407844543457,-0.0123472860536894,-0.9944105177316461
2010-12-13,31.915023803710938,-0.0009099609203749,-0.1127184719403049
2010-12-14,32.12799072265625,0.0066507707524121,0.4705724296065378
2010-12-15,32.12799072265625,0.0,-0.038120963372237714
2010-12-16,32.437740325927734,0.0095949344831828,0.7199609042560561
2010-12-17,32.84431076049805,0.0124559717242063,0.938263551526884
2010-12-20,33.30895233154297,0.0140476581261343,1.057707442332452
2010-12-21,33.337989807128906,0.0008713821367191,0.03032849053965479
2010-12-22,33.34767150878906,0.0002903683201794,-0.014219506572824123
2010-12-23,33.10567092895508,-0.0072833552307409,-0.6006896295728036
2010-12-27,33.49287414550781,0.0116281092632457,0.8683055022095876
2010-12-28,33.212154388427734,-0.0084167991675854,-0.6857343736952632
2010-12-29,33.260555267333984,0.0014562634112722,0.0814303890522219
2010-12-30,33.28959655761719,0.0008727641133872,0.035818847815397716
2010-12-31,32.98950958251953,-0.0090553129977951,-0.7444606491185892
2011-01-03,33.36703872680664,0.0113789287549589,0.8458256176588592
2011-01-04,33.17342758178711,-0.0058193668348697,-0.4962159380988293
2011-01-05,33.221832275390625,0.0014580770459604,0.07699246834391452
2011-01-06,33.24119186401367,0.0005825672069921,0.007657154050414394
2011-01-07,33.1443977355957,-0.0029161207302545,-0.27033719952402047
2011-01-10,33.19279479980469,0.0014591233347649,0.07224946912145695
2011-01-11,32.8539924621582,-0.0102595545825766,-0.8423152759227251
2011-01-12,33.008872985839844,0.0047031299994962,0.33083744387449937
2011-01-13,32.912071228027344,-0.0029369065794352,-0.27066646905541963
2011-01-14,32.65072250366211,-0.0079725128776952,-0.6826122931874429
2011-01-18,32.51518630981445,-0.00415973295705,-0.3953537126662476
2011-01-19,32.50551223754883,-0.0002975690065821,-0.08249017914611531
2011-01-20,32.340946197509766,-0.0050755707342629,-0.4664563794739917
2011-01-21,32.29255294799805,-0.0014974667686143,-0.17710077874570782
2011-01-24,32.7571907043457,0.0142858567118814,1.0908618353627435
2011-01-25,33.03791046142578,0.0085332024877525,0.6297509466913039
2011-01-26,32.97016143798828,-0.0020527503766726,-0.21941289870044128
2011-01-27,33.12503433227539,0.0046863671686216,0.3243760567682777
2011-01-28,32.67007064819336,-0.0138299326621224,-1.186212322807023
2011-01-31,32.74750900268555,0.0023675101120002,0.1366479134850467
2011-02-01,33.0863151550293,0.0102928592665007,0.7767864631398778
2011-02-02,32.795921325683594,-0.0088155996369797,-0.7821825897667721
2011-02-03,32.76687240600586,-0.0008861404441515,-0.13697955411501492
2011-02-04,32.679752349853516,-0.0026623254579155,-0.2819664331068828
2011-02-07,32.81527328491211,0.0041383640102952,0.27210084805069623
2011-02-08,32.689430236816406,-0.0038422646359221,-0.377057177731348
2011-02-09,32.81527328491211,0.0038422646359221,0.25039275292942537
2011-02-10,32.679752349853516,-0.0041383640102952,-0.3990919179338119
2011-02-11,32.77655029296875,0.0029576376840611,0.18407478556828613
2011-02-14,32.76687240600586,-0.0002953122261457,-0.0829801183991093
2011-02-15,32.65072250366211,-0.0035510331603207,-0.3526849855162009
2011-02-16,32.67007064819336,0.0005924038629509,-0.012207073650969716
2011-02-17,32.36031723022461,-0.0095264927885554,-0.8380967333955401
2011-02-18,32.6991081237793,0.0104149077278686,0.7947226042186664
2011-02-22,32.12799072265625,-0.0176201677218116,-1.493051113808156
2011-02-23,31.527830123901367,-0.0188569835316867,-1.580637254773918
2011-02-24,31.401987075805664,-0.0039994781946768,-0.37237623685852106
2011-02-25,31.450389862060547,0.0015402057386402,0.08068967702471933
2011-02-28,31.31486701965332,-0.004318409889489,-0.39309823521312315
2011-03-01,30.02743148803711,-0.0419816226267526,-3.3752214819732735
2011-03-02,30.308143615722656,0.0093050957963139,0.7026345608908018
2011-03-03,30.2984676361084,-0.0003193044288935,-0.06963547782626725
2011-03-04,30.172624588012695,-0.0041620954784337,-0.37404376509650683
2011-03-07,30.927663803100582,0.0247160094061539,2.0193735041331005
2011-03-08,31.266462326049805,0.0108949798100746,0.8660349420346536
2011-03-09,31.372955322265625,0.0034001944083735,0.24119813977799198
2011-03-10,30.985746383666992,-0.0124189216447223,-1.0768382327711938
2011-03-11,31.1696720123291,0.0059182665085248,0.4491036864500516
2011-03-14,30.74374771118164,-0.013758924067443,-1.1834265614124173
2011-03-15,30.71470832824707,-0.0009450086112496,-0.11915463831253932
2011-03-16,30.23070526123047,-0.015883500137248,-1.350613347621719
2011-03-17,29.979026794433594,-0.0083601080439728,-0.7216271496771984
2011-03-18,30.608230590820312,0.0207709160268621,1.6754131357184954
2011-03-21,30.88894844055176,0.0091295179364382,0.7113817709106853
2011-03-22,30.69534492492676,-0.006287452297976,-0.5584883224425449
2011-03-23,30.927663803100582,0.0075400401123384,0.577702382177543
2011-03-24,31.450389862060547,0.016760327221101,1.3261925722970223
2011-03-25,31.363265991210938,-0.0027740441321749,-0.2741741348690749
2011-03-28,31.189027786254883,-0.0055709757410474,-0.5023504760934128
2011-03-29,31.663341522216797,0.0150932334111594,1.1825587388960284
2011-03-30,31.72142791748047,0.0018328192099643,0.10125011926674903
2011-03-31,31.711742401123047,-0.0003053770254282,-0.07618402834626307
2011-04-01,32.23447036743164,0.0163493532282516,1.278030395173333
2011-04-04,32.069908142089844,-0.0051182388633667,-0.47106217000470885
2011-04-05,32.38935089111328,0.0099115431653033,0.7510295525687272
2011-04-06,32.37966537475586,-0.0002990786949692,-0.08635982763560664
2011-04-07,31.94407844543457,-0.0135437884020058,-1.1613392691876527
2011-04-08,31.566551208496097,-0.0118887715558074,-1.0193229137321185
2011-04-11,31.498796463012695,-0.0021487163411783,-0.22323012980592372
2011-04-12,31.57623291015625,0.0024553769318116,0.15793218444227305
2011-04-13,32.07958984375,0.0158152829872488,1.2422042836424692
2011-04-14,32.2731819152832,0.0060166065963195,0.4361859158361573
2011-04-15,32.02151107788086,-0.0078287059495875,-0.6922693706178298
2011-04-18,31.94407844543457,-0.0024210726688066,-0.24819702229651414
2011-04-19,31.924720764160156,-0.000606170214775,-0.10097350258711674
2011-04-20,31.915023803710938,-0.0003037907055999,-0.07565373813801873
2011-04-21,31.96343040466309,0.0015155848969063,0.07410321946872095
2011-04-25,32.098960876464844,0.0042312087105381,0.29819108103489894
2011-04-26,32.37966537475586,0.0087069557149364,0.661057194336855
2011-04-27,32.03118896484375,-0.0108205305940848,-0.9495082602154149
2011-04-28,31.94407844543457,-0.002723257807921,-0.27821811204721586
2011-04-29,31.847270965576172,-0.0030351310975001,-0.3030291238082762
2011-05-02,31.79886817932129,-0.0015209970702564,-0.17609839790685064
2011-05-03,32.32158660888672,0.0163046257620004,1.2884917249583074
2011-05-04,32.52486038208008,0.0062694086858996,0.4597724065652561
2011-05-05,33.066959381103516,0.0165298460792668,1.2930219927045916
2011-05-06,32.88303756713867,-0.0055776284849661,-0.5249887622020449
2011-05-09,32.9217529296875,0.001176673209458,0.03132347036852733
2011-05-10,33.30895233154297,0.0116925770816587,0.903885805258896
2011-05-11,33.270233154296875,-0.0011631016909717,-0.1465031094853694
2011-05-12,33.58967971801758,0.0095557705892456,0.7718121214936325
2011-05-13,33.39606857299805,-0.0057806828797477,-0.53487127585881
2011-05-16,33.066959381103516,-0.0099036078246766,-0.8852526217280358
2011-05-17,32.979835510253906,-0.0026382482761602,-0.2670706634540568
2011-05-18,33.512229919433594,0.016014114871779,1.3266043450070497
2011-05-19,33.60903549194336,0.0028844998388428,0.19110063112654754
2011-05-20,32.931434631347656,-0.020367282739694,-1.81175251935131
2011-05-23,32.863677978515625,-0.0020596264402226,-0.22908606644928267
2011-05-24,32.65072250366211,-0.0065010508623706,-0.6064524920127392
2011-05-25,32.7571907043457,0.0032555172453718,0.23282749492227597
2011-05-26,32.708797454833984,-0.0014784244364763,-0.1731317301056572
2011-05-27,32.834625244140625,0.0038395292373966,0.2967235314294314
