Date,log_returns_zscore
2005-02-04,0.6441404061436761
2005-02-18,-0.8020205287792895
2005-03-07,0.5693992430058642
2005-03-21,-1.9523543549589104
2005-04-05,0.5707243915892894
2005-04-19,-0.6319481006518911
2005-05-03,1.2284806852517958
2005-05-17,0.3416825745027029
2005-06-01,0.29328279811004043
2005-06-15,-0.796899211345559
2005-06-29,0.6051038830543213
2005-07-14,1.5201364693473347
2005-07-28,-0.17810312391561162
2005-08-11,-0.9268201447351999
2005-08-25,-0.48853225342327883
2005-09-09,0.022331966686999657
2005-09-23,-0.7235494206575799
2005-10-07,-0.7195970407912575
2005-10-21,1.8673383923405444
2005-11-04,1.2202429321492188
2005-11-18,0.20325493816563414
2005-12-05,-0.6598401039538456
2005-12-19,0.08707547953444911
2006-01-04,-0.40485080196565654
2006-01-19,-1.1342284562966207
2006-02-02,-2.131444993903781
2006-02-16,1.2654644675911104
2006-03-03,-0.7420270380210452
2006-03-17,1.040060774573278
2006-03-31,-1.006504178907817
2006-04-17,0.32637720882027277
2006-05-01,2.1599514230663646
2006-05-15,-0.09351903337156811
2006-05-30,-0.836409459621097
2006-06-13,0.49081900325292915
2006-06-27,-1.0099467017210704
2006-07-12,0.010524668430947537
2006-07-26,0.9162108457960417
2006-08-09,0.010150955380538179
2006-08-23,0.31751789772191186
2006-09-07,-0.22885797524494328
2006-09-21,0.838396658645664
2006-10-05,0.01745642926152112
2006-10-19,-0.17595057884733953
2006-11-02,-0.4270656926076092
2006-11-16,0.4412156331498872
2006-12-01,-0.7604753985067361
2006-12-15,0.5222266642781022
2007-01-03,-0.32974706560027833
2007-01-18,-0.5970030673902667
2007-02-01,-0.6886461870733754
2007-02-15,1.135196889470092
2007-03-02,-2.15387354217556
2007-03-16,-1.1065830903110747
2007-03-30,0.49999754907592553
2007-04-16,0.056913952031432805
2007-04-30,0.8595265960861066
2007-05-14,0.5370161217640765
2007-05-29,-0.15797436494113726
2007-06-12,-1.041995002456867
2007-06-26,-0.18893503211251234
2007-07-11,-0.48642110453099857
2007-07-25,-1.3560139545626197
2007-08-08,2.5612923206317726
2007-08-22,-0.6405999562810885
2007-09-06,-0.7328557331495702
2007-09-20,1.9364848278608897
2007-10-04,0.07752430363459212
2007-10-18,-2.8604059027367024
2007-11-01,-1.246919358797754
2007-11-15,-0.38616280839264466
2007-11-30,1.4821744165435142
2007-12-14,-2.0059980002180877
2007-12-31,-1.1115647407438158
2008-01-15,-1.637766219630632
2008-01-30,3.32202462549902
2008-02-13,-0.4517290937147898
2008-02-28,-0.2548312718145869
2008-03-13,-0.16478145311892173
2008-03-28,0.3295846631779164
2008-04-11,0.09098671305391033
2008-04-25,1.2579890541456455
2008-05-09,-0.3718969986332987
2008-05-23,-0.3713528602648359
2008-06-09,-1.890376849113642
2008-06-23,-1.0168004035106364
2008-07-08,0.23209748386120138
2008-07-22,2.0245029486768145
2008-08-05,0.8454160001372782
2008-08-19,-1.0338361610806264
2008-09-03,1.1688981899680295
2008-09-17,1.1103297410631319
2008-10-01,0.8137773196937288
2008-10-15,-1.5949877295636483
2008-10-29,0.34591400699324615
2008-11-12,-1.4737221053200267
2008-11-26,0.36056749461559867
2008-12-11,-0.6936188548947301
2008-12-26,-0.32231775435198506
2009-01-12,-1.0804309695661474
2009-01-27,-0.48007205452135315
2009-02-10,-1.2605912841530615
2009-02-25,0.09268666391179306
2009-03-11,0.41695972778893353
2009-03-25,0.9459328567004004
2009-04-08,-0.6442030002845226
2009-04-23,2.0750095753068893
2009-05-07,1.1212206887677074
2009-05-21,-1.2879345443386814
2009-06-05,0.2254609373095184
2009-06-19,0.5282033456432819
2009-07-06,-0.3911639723369783
2009-07-20,0.26319107627097676
2009-08-03,0.8667011953030731
2009-08-17,1.2491022092618225
2009-08-31,0.4622981463048753
2009-09-15,0.08939155355706029
2009-09-29,-0.27936167096873843
2009-10-13,0.056081409440230164
2009-10-27,-0.8349415177389263
2009-11-10,-0.22105232534584798
2009-11-24,-0.2126473244657826
2009-12-09,0.06137750330639656
2009-12-23,-0.310817254034265
2010-01-08,0.5031320926755553
2010-01-25,-0.18493188255895232
2010-02-08,-0.3654280676816973
2010-02-23,0.24882080302105136
2010-03-09,0.4067596850618708
2010-03-23,1.5581490196772843
2010-04-07,0.3337781332944185
2010-04-21,0.5590460374035237
2010-05-05,-1.468802639011197
2010-05-19,-0.8598556322250183
2010-06-03,-1.4097889453102495
2010-06-17,-0.6174265070047769
2010-07-01,-2.1491664413690894
2010-07-16,0.0878783486588521
2010-07-30,-1.0264307931292929
2010-08-13,-0.7439202184601004
2010-08-27,-0.8215627960305592
2010-09-13,1.2734045392191566
2010-09-27,-0.18185385605899107
2010-10-11,-0.3619724137433861
2010-10-25,-0.6748185559820129
2010-11-08,2.0952408456992004
2010-11-22,-0.6361879570899875
2010-12-07,0.42707640877630676
2010-12-21,0.9958550451888774
2011-01-05,1.034463311809042
2011-01-20,-0.08642065549598542
2011-02-03,0.9951407370684361
2011-02-17,0.13652994111430744
2011-03-04,-1.1240838398885342
2011-03-18,0.5107665876356745
2011-04-01,0.43974559846672706
2011-04-15,-0.6941577859067743
2011-05-02,0.018732764724606946
2011-05-16,-0.030199968979300742
2011-05-31,0.49852564186811393
2011-06-14,-1.0899147076551123
2011-06-28,-0.5175712835415603
2011-07-13,-0.08780016503328707
2011-07-27,-0.1498233657029462
2011-08-10,-3.4191174473425563
2011-08-24,0.6429250335910156
2011-09-08,0.8025621793223322
2011-09-22,-0.5756338368477322
2011-10-06,0.9903362713032413
2011-10-20,0.6643450337074757
2011-11-03,0.8919686744614914
2011-11-17,-0.5829105847677049
2011-12-02,0.5770021097906317
2011-12-16,0.451733361599168
2012-01-03,1.045365040138214
2012-01-18,0.896995907605101
2012-02-01,0.2073514056283477
2012-02-15,0.6075302285934874
2012-03-01,-0.15186402626866483
2012-03-15,0.7951068208775578
2012-03-29,-0.01667202332997047
2012-04-13,-0.4805654788219789
2012-04-27,0.745563753476482
2012-05-11,-0.5253670263380587
2012-05-25,-1.551294778335235
2012-06-11,-1.8129298519345483
2012-06-25,0.4781953884958405
2012-07-10,0.4783923307175787
2012-07-24,0.2610252187218657
2012-08-07,-0.39346271133048794
2012-08-21,-0.3706012718109488
2012-09-05,-0.35481250524938146
2012-09-19,0.9250439766701375
2012-10-03,-0.6114088681480615
2012-10-17,-1.023355897613423
2012-11-02,-2.2355150505571304
2012-11-16,-1.0985520151207362
2012-12-03,-0.06990205477196118
2012-12-17,0.9608374627952212
2013-01-02,0.9030132475857877
2013-01-16,0.20021757499102377
2013-01-31,-0.038242180509506014
2013-02-14,0.3141307450337909
2013-03-01,0.2629970658562799
2013-03-15,0.21608444318778974
2013-04-01,-0.2436195197542248
2013-04-15,-0.8292120167214465
2013-04-29,0.6784663164772522
2013-05-13,1.0570364723669003
2013-05-28,1.1432952742750566
2013-06-11,0.03443442188132777
2013-06-25,0.3173565027660302
2013-07-10,0.7615690777843286
2013-07-24,0.6084510851418451
2013-08-07,-0.14917513622149434
2013-08-21,-0.6589888590973516
2013-09-05,-2.3535712599108205
2013-09-19,0.9012368239496287
2013-10-03,-2.284370446376819
2013-10-17,0.4428119171933218
2013-10-31,-0.31816982001309063
2013-11-14,-0.49071702725500527
2013-11-29,1.075716826973365
2013-12-13,0.35983067444888306
2013-12-30,1.5012843591122165
2014-01-14,0.8104505855563502
2014-01-29,-1.4650693082348427
2014-02-12,-0.3104183516210647
2014-02-27,-0.07937250799328767
2014-03-13,0.7730520795481413
2014-03-27,0.7076134104634947
2014-04-10,-1.0570103767871197
2014-04-25,-1.59758538639148
2014-05-09,0.13804374714378112
2014-05-23,0.1969167290496531
2014-06-09,1.0278265425115427
2014-06-23,-0.1566242560198432
2014-07-08,0.05094547040865065
2014-07-22,-2.289605128271607
2014-08-05,-1.175926808943028
2014-08-19,0.33546455981426876
2014-09-03,0.5285386073131672
2014-09-17,0.48559718165006066
2014-10-01,-1.1742609570382743
2014-10-15,-1.159873221782514
2014-10-29,1.5922926247081532
2014-11-12,0.2617784758358818
2014-11-26,0.1567504089113215
2014-12-11,0.2034899531486271
2014-12-26,0.9211144189736827
2015-01-12,-2.2263494906347647
2015-01-27,-0.09814893593420965
2015-02-10,1.2863376286628303
2015-02-25,0.5836710523113946
2015-03-11,-0.35451380341184363
2015-03-25,0.43833796990562146
2015-04-09,0.5030958890675876
2015-04-23,-0.9964454675809644
2015-05-07,0.5645073892977484
2015-05-21,0.9431722848017804
2015-06-05,0.37062771273298645
2015-06-19,0.518418283444918
2015-07-06,-0.6933207259161844
2015-07-20,0.5023091181926974
2015-08-03,-1.0265167532144162
2015-08-17,-0.04559259220739217
2015-08-31,-2.613025766739684
2015-09-15,0.13604413870578094
2015-09-29,-1.4442966860893252
2015-10-13,0.9359504219429506
2015-10-27,0.5610641867228101
2015-11-10,1.2616746741386067
2015-11-24,0.06190634690403442
2015-12-09,-1.0282616417567874
2015-12-23,0.7805720204709972
2016-01-08,-2.5530776605000463
2016-01-25,-1.9783196950089736
2016-02-08,0.34531795194238646
2016-02-23,0.8940448966071806
2016-03-08,1.1774658636925657
2016-03-22,0.6127927040642992
2016-04-06,-0.6043507767863501
2016-04-20,1.3600640277478013
2016-05-04,-0.47928586114553967
2016-05-18,0.6989611287843753
2016-06-02,1.2006188059625607
2016-06-16,-0.763796483151111
2016-06-30,0.04609555410324274
2016-07-15,0.6031077979538036
2016-07-29,0.013554476297064617
2016-08-12,0.21273050890492165
2016-08-26,0.5477850605773327
2016-09-12,0.3715661582785558
2016-09-26,-0.9652657592064612
2016-10-10,1.1232067547495181
2016-10-24,-0.35089878807355357
2016-11-07,-0.06910284876402213
2016-11-21,2.717626788080113
2016-12-06,0.26848477605866256
2016-12-20,0.400105729104149
2017-01-05,-0.846637447475724
2017-01-20,-1.082123474096233
2017-02-03,0.26144550845003983
2017-02-17,0.41851470486709064
2017-03-06,-0.2987927990591973
2017-03-20,-1.3566888074837373
2017-04-03,-1.1437483903783492
2017-04-18,-1.4018226726193879
2017-05-02,0.2721296289895147
2017-05-16,0.06913139126714507
2017-05-31,-1.2646015976443987
2017-06-14,1.2613697557559413
2017-06-28,-0.05974881936908813
2017-07-13,0.13254928604121474
2017-07-27,0.43088479688822456
2017-08-10,-0.184117254834888
2017-08-24,-0.4816298132032637
2017-09-08,-1.4407258010383983
2017-09-22,0.8278085943621704
2017-10-06,1.4947666619730537
2017-10-20,-0.16848085995518303
2017-11-03,1.0512726622126898
2017-11-17,-1.3965424267243873
2017-12-04,1.7178439264023502
2017-12-18,-0.19009752267866728
2018-01-03,0.09412590708239944
2018-01-18,1.5270708478516477
2018-02-01,0.3797183820525253
2018-02-15,-0.6087465656497423
2018-03-02,-0.5807222356622114
2018-03-16,-0.012372442107303346
2018-04-02,-2.242437480633154
2018-04-16,0.3216599463626264
2018-04-30,0.1796683171463314
2018-05-14,0.9843513100058482
2018-05-29,-1.319568872468168
2018-06-12,0.4847920295579047
2018-06-26,-1.4067316490368318
2018-07-11,0.015239530986517542
2018-07-25,-0.6851976878327083
2018-08-08,0.5074330390857343
2018-08-22,0.4144015349180806
2018-09-06,-0.40012345307358227
2018-09-20,-0.4501820026052145
2018-10-04,-1.2169575137626782
2018-10-18,-0.5972705666999565
2018-11-01,0.6956629414624114
2018-11-15,1.5638865592697222
2018-11-30,-0.06335970874774563
2018-12-17,-2.6633103064224275
2019-01-02,-0.1705412607199523
2019-01-16,1.6317657399205403
2019-01-31,0.6467919257555974
2019-02-14,0.6503631333525993
2019-03-01,0.9735817490862845
2019-03-15,-0.8035154223434134
2019-03-29,-1.4475937353570436
2019-04-12,1.2591898370292383
2019-04-29,0.8507872414554335
2019-05-13,-1.240329113249781
2019-05-28,-0.031194075040112557
2019-06-11,1.0368719579772778
2019-06-25,-0.6495163069558426
2019-07-10,0.5851584624013554
2019-07-24,0.6395105495445707
2019-08-07,-1.6592321769433915
2019-08-21,-0.1561274433097896
2019-09-05,0.9776416233392395
2019-09-19,1.3834405697919228
2019-10-03,-0.9155177879650568
2019-10-17,0.44245218147397963
2019-10-31,0.10026517801560175
2019-11-14,0.6188489882038599
2019-11-29,-0.08159569109239262
2019-12-13,0.38674640149943
2019-12-30,-0.00563601530524585
2020-01-14,-0.28223823318678903
2020-01-29,-1.1978446987785527
2020-02-12,0.15321671930221017
2020-02-27,-2.5997240966835125
2020-03-12,-3.8236085566021174
2020-03-26,1.2312815513188977
2020-04-09,0.5549127158491388
2020-04-24,-0.01712262438033508
2020-05-08,0.3206751326112953
2020-05-22,-0.47447325512631483
2020-06-08,2.357068262969859
2020-06-22,-1.0481148335033321
2020-07-07,-0.6570088988707184
2020-07-21,0.4679378986136867
2020-08-04,0.0953695851110018
2020-08-18,0.3126884036879576
2020-09-01,0.3293057899484216
2020-09-16,0.28212656193278146
2020-09-30,-0.2661113262733832
2020-10-14,0.7941635063150876
2020-10-28,-0.08522392917750676
2020-11-11,1.1442452065848319
2020-11-25,0.04259067218526253
2020-12-10,-0.09172911990998271
2020-12-24,-0.417329710390967
2021-01-11,0.5708561848073624
2021-01-26,-0.30941640487563493
2021-02-09,0.36910089527563855
2021-02-24,0.9475387126199153
2021-03-10,-0.5057472424255894
2021-03-24,-0.801232455125939
2021-04-08,0.5596332207797714
2021-04-22,-1.3207862777359822
2021-05-06,0.9735976932896733
2021-05-20,-0.4870246673469587
2021-06-04,-0.39435971209231546
2021-06-18,-2.0028274623860094
2021-07-02,0.559272306383518
2021-07-19,-1.1787762818861776
2021-08-02,0.32119379622792715
2021-08-16,0.5926144709581102
2021-08-30,-0.22578635071812797
2021-09-14,-0.7223034075118624
2021-09-28,1.0456497343050055
2021-10-12,0.05840329474099051
2021-10-26,0.8483053575899017
2021-11-09,-0.144209116319079
2021-11-23,-0.48822722038980787
2021-12-08,-0.8932264850546279
2021-12-22,-0.6994843625761857
2022-01-06,1.6270098555289263
2022-01-21,-0.6930336946910027
2022-02-04,0.527444875658875
2022-02-18,-0.37068887567828446
2022-03-07,-1.6060575082621655
2022-03-21,0.6597266054901368
2022-04-04,-1.0867401801744754
2022-04-19,-1.0136601743099558
2022-05-03,-0.8166374686327967
2022-05-17,-0.368699390529354
2022-06-01,0.5146701232773179
2022-06-15,-0.737741349650998
2022-06-30,0.4381443708038902
2022-07-15,0.1858178210494505
2022-07-29,1.3251135880331195
2022-08-12,0.8732924345653374
2022-08-26,-1.1062461389032037
2022-09-12,0.7148538597263956
2022-09-26,-1.9762232214489195
2022-10-10,0.17098006645550742
2022-10-24,0.07263636118967631
2022-11-07,0.8732204086863805
2022-11-21,1.374933011686103
2022-12-06,-1.3769671873697638
2022-12-20,-0.08501732255331104
2023-01-05,1.6133086524145739
2023-01-20,1.3988118402664529
2023-02-03,0.7771589917636176
2023-02-17,-0.4044808180652956
2023-03-06,-0.8619268627667775
2023-03-20,-3.5782167972393406
2023-04-03,0.7873300436271902
2023-04-18,0.3410127287302509
2023-05-02,-1.1430510091516994
2023-05-16,-0.200810057537136
2023-05-31,1.221170573612453
2023-06-14,0.5172014272887718
2023-06-29,-0.11149362899741053
2023-07-14,0.7875922528548561
2023-07-28,0.07807728828176226
2023-08-11,-0.0974189198736346
2023-08-25,-0.6881645244356732
2023-09-11,0.5576971559696663
2023-09-25,-0.23879415208602953
2023-10-09,-0.28685077440539697
2023-10-23,0.07153730861229568
2023-11-06,1.3137571074107595
2023-11-20,0.6857812343847083
2023-12-05,0.441905253370868
2023-12-19,0.9506315671719362
