Date,log_returns_zscore
2002-10-30,-0.2692456160809805
2002-11-06,1.3469288452914185
2002-11-13,0.21892423399026187
2002-11-20,0.037897992442593925
2002-11-27,0.7524625467937684
2002-12-05,-1.4841346332932606
2002-12-12,-0.16330519761356357
2002-12-19,-0.8770002210275338
2002-12-27,-0.017630028894482796
2003-01-06,1.4792385890156683
2003-01-13,-0.35089922318881467
2003-01-21,-0.3677521227671541
2003-01-28,1.2056956992124188
2003-02-04,-0.48475099562679586
2003-02-11,-0.38042734866306027
2003-02-19,-0.3070363731931702
2003-02-26,0.631890538430498
2003-03-05,-0.2410375311213452
2003-03-12,-0.6597462769720427
2003-03-19,0.598386814900706
2003-03-26,0.756261565477864
2003-04-02,1.1060324290994772
2003-04-09,-1.1639681873709322
2003-04-16,0.6114125559816871
2003-04-24,-0.15524274392820245
2003-05-01,0.03947301421391932
2003-05-08,-0.08248927195243974
2003-05-15,1.3896364673665074
2003-05-22,-0.48446660599276586
2003-05-30,1.022998594258331
2003-06-06,-0.63660939712521
2003-06-13,-0.5509567941930853
2003-06-20,-0.19321511792252896
2003-06-27,-0.6889868228838835
2003-07-07,1.5416891270147106
2003-07-14,-0.29742970455463885
2003-07-21,-1.6235332131886617
2003-07-28,-1.3809538978801033
2003-08-04,-0.4175512469244595
2003-08-11,-0.5752030044336115
2003-08-18,0.6032651680184368
2003-08-25,-0.9770817946749919
2003-09-02,2.240057978944576
2003-09-09,0.11647156328687572
2003-09-16,-0.5296390248174951
2003-09-23,1.3553590716735524
2003-09-30,-0.6695599586279085
2003-10-07,1.1027735350034096
2003-10-14,-0.4246929202827937
2003-10-21,-0.30259520680548024
2003-10-28,-0.8445655767568204
2003-11-04,0.4159189840521188
2003-11-11,-1.2729111328466263
2003-11-18,-0.5749453714116227
2003-11-25,0.23766748143014998
2003-12-03,-0.7996348647691368
2003-12-10,-0.9090667005942801
2003-12-17,0.03412994267987696
2003-12-24,0.16834359523291828
2004-01-02,1.116811304289086
2004-01-09,0.4974442054516415
2004-01-16,-0.1901786265801928
2004-01-26,-1.57924293957579
2004-02-02,-0.9803738828759749
2004-02-09,0.26157253431749683
2004-02-17,0.4700658740529274
2004-02-24,-0.6869356624408178
2004-03-02,0.6513580204981912
2004-03-09,-0.7141657425424065
2004-03-16,0.050472733364344456
2004-03-23,-0.5841667052827222
2004-03-30,1.0010713069041595
2004-04-06,0.16179352168786576
2004-04-14,-0.2951473006881527
2004-04-21,-0.9581017542740238
2004-04-28,-1.9547456045723743
2004-05-05,0.03339816996567613
2004-05-12,-0.2329930967887477
2004-05-19,-0.15072184623152216
2004-05-26,1.3938995379132058
2004-06-03,-0.23187599783319465
2004-06-10,0.2955819935602596
2004-06-18,0.15552654353483022
2004-06-25,-0.6261531177452895
2004-07-02,-0.25440942379340176
2004-07-12,-0.4901628460259699
2004-07-19,0.3167205283759499
2004-07-26,-0.4915701527188672
2004-08-02,-0.955097055013635
2004-08-09,-0.9748796972539971
2004-08-16,0.04089663045419646
2004-08-23,1.7576973341077486
2004-08-30,-0.026316897814262594
2004-09-07,1.2531379621256025
2004-09-14,0.8843912656800843
2004-09-21,0.5965027880246604
2004-09-28,-0.6083178754645093
2004-10-05,1.4179695010645434
2004-10-12,0.14339631694484314
2004-10-19,-0.21503891098997654
2004-10-26,-1.5978077740098748
2004-11-02,1.0581460589377514
2004-11-09,0.6260307590461783
2004-11-16,0.5829592788888042
2004-11-23,0.09700813652691533
2004-12-01,1.7038236633289583
2004-12-08,0.03009882657657877
2004-12-15,0.20765740757307052
2004-12-22,0.06320287441594087
2004-12-30,0.22033969344002266
2005-01-06,-0.751825200870761
2005-01-13,0.0288244524590612
2005-01-21,0.32954667663288867
2005-01-28,0.25129829285709326
2005-02-04,1.5173484415172023
2005-02-11,-0.5204583149705577
2005-02-18,0.07526069889646857
2005-02-28,-0.014384155731549766
2005-03-07,0.9456192159023803
2005-03-14,-0.258018539423992
2005-03-21,0.26745141243732756
2005-03-29,-1.5350052094513282
2005-04-05,2.419447448361354
2005-04-12,0.7084789946457848
2005-04-19,-1.0821086663373554
2005-04-26,-0.3368409376934725
2005-05-03,0.4420971347865167
2005-05-10,0.16061704137095822
2005-05-17,1.0428319915184208
2005-05-24,0.21810122456775557
2005-06-01,0.3605586157792991
2005-06-08,0.22287280163138337
2005-06-15,-1.2018400272677094
2005-06-22,-0.5663108609926152
2005-06-29,-0.8420084619959098
2005-07-07,0.23234301868408172
2005-07-14,0.5208186736799894
2005-07-21,-0.7725220898725249
2005-07-28,0.9042175411678476
2005-08-04,-0.30644481523350475
2005-08-11,-0.4017537120585789
2005-08-18,-1.2720331556148985
2005-08-25,-0.017059115332421625
2005-09-01,-1.0824959636942832
2005-09-09,-0.035060298607992424
2005-09-16,-1.0543564581330882
2005-09-23,-0.7535973058354641
2005-09-30,0.3264641043755227
2005-10-07,-1.2262213280665069
2005-10-14,-0.46845118812757847
2005-10-21,-1.1906376210862448
2005-10-28,0.6923837533568207
2005-11-04,1.627861067840986
2005-11-11,-0.8790979588875799
2005-11-18,1.905529264437756
2005-11-28,0.7449692873294982
2005-12-05,0.4848085346828256
2005-12-12,0.29542289868757976
2005-12-19,-0.3726829615023898
2005-12-27,3.1445529156125698
2006-01-04,1.0269139507685487
2006-01-11,1.457996010200524
2006-01-19,-0.27943268067508137
2006-01-26,-0.42865503056640825
2006-02-02,0.33458140307921097
2006-02-09,0.46108822481312367
2006-02-16,0.39223283207988274
2006-02-24,-1.4403694586734126
2006-03-03,-0.09501907434116322
2006-03-10,-2.9725261911735528
2006-03-17,0.35905611704621515
2006-03-24,-0.3734116228091639
2006-03-31,0.07284876319613834
2006-04-07,0.7658177977462194
2006-04-17,-0.5406613417617392
2006-04-24,-1.1030238051698371
2006-05-01,1.7707938506264258
2006-05-08,0.10091327213917228
2006-05-15,-1.6811610944434423
2006-05-22,0.8909986093720037
2006-05-30,-0.7699369546741768
2006-06-06,-0.4963881196953734
2006-06-13,-1.6468711821092321
2006-06-20,-0.07244806836228361
2006-06-27,0.5592180509117044
2006-07-05,0.8006487671723084
2006-07-12,-0.6739913761941833
2006-07-19,0.21965151410456676
2006-07-26,-2.044690612209048
2006-08-02,0.2306650140360569
2006-08-09,-0.8254884435465402
2006-08-16,1.5610299498325197
2006-08-23,-0.4176863036030917
2006-08-30,0.19289307995966626
2006-09-07,-1.4527828800323084
2006-09-14,0.25582648878591097
2006-09-21,0.5598824650889722
2006-09-28,0.22910291305892183
2006-10-05,-0.6478084981441912
2006-10-12,-0.4357090096816555
2006-10-19,0.6499218063878489
2006-10-26,0.27534250666746607
2006-11-02,-0.37778924155760446
2006-11-09,1.1784844181158982
2006-11-16,0.6495740754863286
2006-11-24,0.38774738329229075
2006-12-01,-0.309150170491204
2006-12-08,-0.06974762244130513
2006-12-15,-0.5966302321761424
2006-12-22,0.04379018033071808
2007-01-03,-0.08019171763230705
2007-01-10,0.1144736264792767
2007-01-18,-0.23508553302993462
2007-01-25,0.48299771442744116
2007-02-01,-1.1328235173716625
2007-02-08,-0.2337298533669129
2007-02-15,-0.11093439569947364
2007-02-23,1.164367034314767
2007-03-02,-1.370957173319526
2007-03-09,-0.3634925498782632
2007-03-16,-0.5424740566541747
2007-03-23,0.021697029996237297
2007-03-30,-0.8539749517140255
2007-04-09,0.3110340344274982
2007-04-16,0.4801238017606952
2007-04-23,0.17555170421475974
2007-04-30,0.252055045219676
2007-05-07,0.8405755240504007
2007-05-14,-0.03942110769700449
2007-05-21,-0.708292355465894
2007-05-29,0.449534789059325
2007-06-05,1.3019843371697875
2007-06-12,0.8508420211082675
2007-06-19,-0.8837963954163269
2007-06-26,0.07443363292201527
2007-07-03,1.558317279429493
2007-07-11,0.3242299400247925
2007-07-18,0.6017930956020121
2007-07-25,1.1049131601984783
2007-08-01,-1.3896365604894454
2007-08-08,-2.0407410858225883
2007-08-15,0.13807364964774324
2007-08-22,1.5613205123916616
2007-08-29,1.5778963357233005
2007-09-06,-0.1357469323182749
2007-09-13,-0.4020468101604554
2007-09-20,1.0283287066220805
2007-09-27,1.124424973264669
2007-10-04,-0.2543481126655197
2007-10-11,0.2848048597830149
2007-10-18,-0.21216860043850716
2007-10-25,-1.9685547313067835
2007-11-01,1.9801796492803838
2007-11-08,0.16308831931407639
2007-11-15,-0.07406111052206488
2007-11-23,-1.036217000409179
2007-11-30,1.861952274376867
2007-12-07,2.6552262187398115
2007-12-14,-1.3694259955123989
2007-12-21,-0.1878945304416208
2007-12-31,0.19070429008366702
2008-01-08,-4.259738355599539
2008-01-15,1.0992874231761098
2008-01-23,-0.28112914259446287
2008-01-30,1.0402234608969374
2008-02-06,0.7212715946751223
2008-02-13,0.674489081612335
2008-02-21,0.8373106867454502
2008-02-28,0.37951799484384474
2008-03-06,-0.711751765409072
2008-03-13,-0.278188411124618
2008-03-20,-1.346690205863803
2008-03-28,-1.5948307643435575
2008-04-04,0.8348852471330267
2008-04-11,-0.5669372902409932
2008-04-18,0.7703281053605391
2008-04-25,-0.6535655203578346
2008-05-02,0.4295699464552969
2008-05-09,0.3445744062490669
2008-05-16,2.151886229861392
2008-05-23,-0.2870271794864722
2008-06-02,0.559251654452279
2008-06-09,0.5363920946362541
2008-06-16,-0.3427532350421279
2008-06-23,-1.1732866780292617
2008-06-30,-0.8584863248038651
2008-07-08,0.32760934064975467
2008-07-15,-0.9125251639240409
2008-07-22,-0.121463630975161
2008-07-29,-2.1798888443211233
2008-08-05,-0.2775746521773433
2008-08-12,0.05333936779251841
2008-08-19,-0.887663931618523
2008-08-26,-0.20167811257162938
2008-09-03,-0.9683892611449737
2008-09-10,-0.8337429361887687
2008-09-17,-2.2356351780202646
2008-09-24,0.36293334761893753
2008-10-01,-0.44314037060648953
2008-10-08,-3.402190611380673
2008-10-15,-0.5407943492809525
2008-10-22,-0.6299480266456232
2008-10-29,1.5730575597168635
2008-11-05,0.3742248540835812
2008-11-12,-1.983257838606544
2008-11-19,-1.5819636109620627
2008-11-26,1.3794644270003316
2008-12-04,-0.6539184768595936
2008-12-11,0.35508574456597536
2008-12-18,0.49207263492733505
2008-12-26,-0.47692410974758026
2009-01-05,0.8925171187816009
2009-01-12,1.4665709382512464
2009-01-20,-1.0962100237002348
2009-01-27,1.575298127825783
2009-02-03,1.5520714602729262
2009-02-10,1.065102993224801
2009-02-18,-0.47764640361886757
2009-02-25,-0.6798737809525256
2009-03-04,0.4968202296052882
2009-03-11,1.315562006986068
2009-03-18,0.8165600615151425
2009-03-25,0.9494241437795037
2009-04-01,0.6039218130086655
2009-04-08,0.8000906218592111
2009-04-16,0.5362059945073192
2009-04-23,-0.12629653270007107
2009-04-30,0.91609723336426
2009-05-07,0.0012741815722253375
2009-05-14,-0.11613852337909256
2009-05-21,0.7717392160027656
2009-05-29,0.326499708594588
2009-06-05,-0.44998612492647183
2009-06-12,0.7971286247184035
2009-06-19,0.21202274224471904
2009-06-26,0.6551681020589983
2009-07-06,-0.10118456440435457
2009-07-13,0.10676424070021108
2009-07-20,1.0629425004535373
2009-07-27,0.9810252603067274
2009-08-03,-0.04825197417949614
2009-08-10,0.13820074840036575
2009-08-17,-0.45093087243648083
2009-08-24,0.6049868317449855
2009-08-31,0.6003487278733554
2009-09-08,0.15903863093875684
2009-09-15,0.3649380029010332
2009-09-22,-0.19600185116547691
2009-09-29,-0.1673350083551826
2009-10-06,-0.07914690122704868
2009-10-13,0.20136784488083495
2009-10-20,-0.7879857193654111
2009-10-27,-1.106690604344394
2009-11-03,-0.3265100504883017
2009-11-10,1.1743046811608335
2009-11-17,0.23083916642116384
2009-11-24,-1.0486228278764838
2009-12-02,0.11150344421597065
2009-12-09,-0.14670787309754593
2009-12-16,0.29242136352891585
2009-12-23,0.806451198014287
2009-12-31,-0.47681042387798517
2010-01-08,0.2501450259980748
2010-01-15,-1.4137830926355586
2010-01-25,-1.720861964196159
2010-02-01,-1.385264229675268
2010-02-08,-0.4176945749731184
2010-02-16,1.1592883308162476
2010-02-23,-1.4481128780065156
2010-03-02,-1.1465946890856298
2010-03-09,-0.8957375206512399
2010-03-16,-0.5028117306434272
2010-03-23,1.6463108789945273
2010-03-30,-1.819935029994524
2010-04-07,0.24609821899508216
2010-04-14,0.3760722824670944
2010-04-21,-0.945790341777955
2010-04-28,1.1171434571258234
2010-05-05,-1.4148675495831258
2010-05-12,-0.30323584001994897
2010-05-19,-2.7188261976604307
2010-05-26,-1.1642040959467095
2010-06-03,1.129734392625838
2010-06-10,-1.5828676931370935
2010-06-17,0.5335773458075117
2010-06-24,-2.3054960752541143
2010-07-01,-0.3701922916382886
2010-07-09,0.3172739913181154
2010-07-16,-0.12538296762081516
2010-07-23,-2.260775305576111
2010-07-30,-1.1134159905714478
2010-08-06,-0.07341972805936985
2010-08-13,-1.2443998531906297
2010-08-20,0.26883422590509515
2010-08-27,0.5798505280398318
2010-09-03,1.1476383930129932
2010-09-13,0.4531738897586674
2010-09-20,0.3602463731504603
2010-09-27,0.336924394055741
2010-10-04,0.2997022915821739
2010-10-11,0.94161502525765
2010-10-18,1.5230518451328705
2010-10-25,-0.6007077511332981
2010-11-01,1.3455221193109734
2010-11-08,1.2861512331368472
2010-11-15,-1.5227050622638034
2010-11-22,1.0314495371839179
2010-11-30,-0.06214184453260381
2010-12-07,0.917376144690406
2010-12-14,-0.18544595867080646
2010-12-21,-0.5306402317519702
2010-12-29,0.19169667757137696
2011-01-05,-0.3738721973172224
2011-01-12,0.20814033750258407
2011-01-20,-0.6132076819677004
2011-01-27,1.769052838193125
2011-02-03,0.7001562261027119
2011-02-10,-0.37363495695610044
2011-02-17,-0.7773363927498407
2011-02-25,-1.3586187056647454
2011-03-04,-0.636490116689978
2011-03-11,2.4692466724310487
2011-03-18,-0.1940976067275289
2011-03-25,1.7750732738002926
2011-04-01,0.3930266846239236
2011-04-08,0.31226552721703044
2011-04-15,-0.013699976709243897
2011-04-25,0.8045367155792355
2011-05-02,-0.4439335479264263
2011-05-09,-0.6304814010510061
2011-05-16,-0.8548994662212609
2011-05-23,-0.2951656582645889
2011-05-31,0.4237523461631727
2011-06-07,-1.3382776022627652
2011-06-14,0.6457095526329757
2011-06-21,-0.3580552285992523
2011-06-28,0.3920275197083181
2011-07-06,0.9224071122509481
2011-07-13,-0.12737804456719923
2011-07-20,0.32233895081736236
2011-07-27,-1.6082002498135668
2011-08-03,-1.5220826997231656
2011-08-10,-2.621785839234186
2011-08-17,0.5133078756679378
2011-08-24,-1.4255064169181908
2011-08-31,1.0166867840678933
2011-09-08,-0.7963754198821844
2011-09-15,1.0950151688180356
2011-09-22,-2.5477486615115272
2011-09-29,0.5333280826790519
2011-10-06,0.4999579787434973
2011-10-13,0.7803898491427823
2011-10-20,-1.65771537673824
2011-10-27,1.0131626113208112
2011-11-03,0.7128117530530447
2011-11-10,-1.6307283843354838
2011-11-17,-0.26398991636946295
2011-11-25,-0.07910767700494438
2011-12-02,3.534987858591021
2011-12-09,0.46954817511388824
2011-12-16,-0.6630480338944186
2011-12-23,0.5858731275688709
2012-01-03,-0.5392161589143041
2012-01-10,1.1748312981275797
2012-01-18,0.040616607313549054
2012-01-25,1.5441384285009374
2012-02-01,0.23227208398355045
2012-02-08,0.627828329715919
2012-02-15,-0.5985280021889255
2012-02-23,0.46772854384958795
2012-03-01,-0.025023032594834946
2012-03-08,-0.39096644739210823
2012-03-15,-0.08775742192161187
2012-03-22,1.2163426173881304
2012-03-29,-0.049343029203592605
2012-04-05,-0.8845657346494196
2012-04-13,-0.290681251597206
2012-04-20,0.9375221492779767
2012-04-27,-1.353325008490842
2012-05-04,0.37571019390209814
2012-05-11,0.5239512618938882
2012-05-18,-2.205549852541695
2012-05-25,-0.17193646332574966
2012-06-04,-1.8874863875927042
2012-06-11,0.40022850938030746
2012-06-18,-0.0140864602551953
2012-06-25,-0.7181018868757961
2012-07-02,0.507855000937216
2012-07-10,1.0366048573002848
2012-07-17,0.03184488754872721
2012-07-24,-0.05791637860556717
2012-07-31,2.897778830605884
2012-08-07,0.5590279199839031
2012-08-14,0.6040213102170061
2012-08-21,0.07482923458662265
2012-08-28,-0.46577452897586724
2012-09-05,-0.6385552374860131
2012-09-12,-0.2071335119030366
2012-09-19,-0.9709235443865213
2012-09-26,-0.18552782317101196
2012-10-03,-0.469193660548753
2012-10-10,-0.5437997712887793
2012-10-17,-0.1514051608629002
2012-10-24,-1.0884893725648663
2012-11-02,0.540798763604429
2012-11-09,-0.1311360818645051
2012-11-16,-0.32029269587200226
2012-11-26,0.4090286110845918
2012-12-03,-1.1713460808111424
2012-12-10,2.1602185475594458
2012-12-17,-0.13537846565106548
2012-12-24,1.3875268480568819
2013-01-02,0.4879447516026087
2013-01-09,0.04198565350384797
2013-01-16,0.437669396745539
2013-01-24,0.7759732648813894
2013-01-31,-0.34091259409150293
2013-02-07,0.1428881923978706
2013-02-14,0.3246307484115373
2013-02-22,-1.0401459370238277
2013-03-01,0.7112622571538845
2013-03-08,-0.24252392574568687
2013-03-15,0.7296227735570187
2013-03-22,-0.7770768752593983
2013-04-01,0.8222292312118201
2013-04-08,-0.13575369070152957
2013-04-15,0.20261328941324627
2013-04-22,-0.27790583310706307
2013-04-29,1.0134866546459211
2013-05-06,1.0277476305615
2013-05-13,-0.18618933203507562
2013-05-20,0.2653129916956418
2013-05-28,0.7571235298498104
2013-06-04,-0.12319469443608543
2013-06-11,0.04255788144762177
2013-06-18,-0.25200826495424533
2013-06-25,-1.6600878305559068
2013-07-02,0.7314517950483148
2013-07-10,0.8729363121022201
2013-07-17,0.0697895915071882
2013-07-24,-0.5683424452779926
2013-07-31,-1.2798544226242419
2013-08-07,-0.46147146339659206
2013-08-14,1.4175185218715405
2013-08-21,-0.8686975550136222
2013-08-28,-1.4674174158891933
2013-09-05,0.6926532102565116
2013-09-12,-0.4063231756758857
2013-09-19,-0.26120287050418645
2013-09-26,-0.5117005851719914
2013-10-03,0.04308004003672984
2013-10-10,0.20416482299449396
2013-10-17,1.2968708967613303
2013-10-24,-0.3200297110164523
2013-10-31,-0.6176755755377938
2013-11-07,-0.13004726922928153
2013-11-14,1.3721440031704724
2013-11-21,-0.6447582253459129
2013-11-29,-0.3217947407458873
2013-12-06,0.9049986612442846
2013-12-13,-0.33482431819828545
2013-12-20,0.8214043804152665
2013-12-30,0.030720520783475327
2014-01-07,0.28182122012482985
2014-01-14,0.3258627467293846
2014-01-22,-0.28041587112607697
2014-01-29,-1.5100352555126388
2014-02-05,-0.7599943006224374
2014-02-12,0.7276839799889746
2014-02-20,-0.29902273077396063
2014-02-27,0.34294673876778825
2014-03-06,-0.8683927954429985
2014-03-13,-1.0960482643490999
2014-03-20,0.8743639187547891
2014-03-27,0.3037653833234396
2014-04-03,0.7962454489317405
2014-04-10,-1.8784555699405219
2014-04-17,0.5432067574296723
2014-04-25,-1.2740559525923216
2014-05-02,-1.5187050748217954
2014-05-09,-0.7686161547033679
2014-05-16,1.0699188505673123
2014-05-23,-0.5206196701504668
2014-06-02,0.7119233657761374
2014-06-09,1.0041288514245446
2014-06-16,-0.24890111256273117
2014-06-23,-0.2087362300083011
2014-06-30,0.12372145131978383
2014-07-08,0.44606746642278183
2014-07-15,1.1025389489343327
2014-07-22,0.1889371262461525
2014-07-29,-0.09124748628299087
2014-08-05,-0.03606951483566967
2014-08-12,-0.9173295617686393
2014-08-19,-0.11208689493286077
2014-08-26,0.3082293346840523
2014-09-03,-0.3862164404166183
2014-09-10,-0.9326161898860402
2014-09-17,-0.9982324050980715
2014-09-24,-0.12308771430088565
2014-10-01,-1.4279632577416073
2014-10-08,0.11560219255813102
2014-10-15,-3.6119668552869313
2014-10-22,1.2564621856813691
2014-10-29,1.8123630512477082
2014-11-05,1.3404663648475643
2014-11-12,-1.2022146286922681
2014-11-19,0.4859836934139915
2014-11-26,0.8562247327330469
2014-12-04,-0.15271556021794577
2014-12-11,0.9778307370622101
2014-12-18,0.9385584645157257
2014-12-26,0.005522937318764345
2015-01-05,-1.0981134149809804
2015-01-12,0.21234120018837996
2015-01-20,-1.0832565646756838
2015-01-27,-2.4455923934123116
2015-02-03,0.7135095221967708
2015-02-10,0.7795766526576158
2015-02-18,1.0933832746485808
2015-02-25,-0.8052940547455923
2015-03-04,-0.3095466488434077
2015-03-11,-1.9703757807430247
2015-03-18,-0.06588636405268537
2015-03-25,-0.9070086419004323
2015-04-01,-0.49397032894063136
2015-04-09,0.43316039565464304
2015-04-16,1.0051926557216309
2015-04-23,0.5772009424984506
2015-04-30,-0.7845865139712783
2015-05-07,-0.8994608901163216
2015-05-14,0.9181937693395459
2015-05-21,-0.9494310227907254
2015-05-29,0.5254852097569584
2015-06-05,-0.7334633695632369
2015-06-12,-0.5557777924252013
2015-06-19,-0.5906949454624091
2015-06-26,-1.9094049611293575
2015-07-06,-1.2161596933105527
2015-07-13,-0.582921278580541
2015-07-20,0.34166020319602025
2015-07-27,-0.5015942042634276
2015-08-03,2.819211184305828
2015-08-10,-0.18223183354164665
2015-08-17,-0.3082246440632923
2015-08-24,-1.8006603875474245
2015-08-31,1.5178565990457125
2015-09-08,0.5951782570567258
2015-09-15,-0.7809896474313892
2015-09-22,-2.281305999856981
2015-09-29,-0.6753299805752345
2015-10-06,3.463344646027201
2015-10-13,0.30416815582319906
2015-10-20,-2.1440396113581532
2015-10-27,-1.8403632917371193
2015-11-03,0.5012336685659858
2015-11-10,-1.2071577538830123
2015-11-17,-0.1598393308741417
2015-11-24,-0.004508322969351507
2015-12-02,0.3444515096471099
2015-12-09,0.3514871461560213
2015-12-16,-0.3763521280658336
2015-12-23,0.029087602728998643
2015-12-31,0.282137326481325
2016-01-08,-1.234724903064785
2016-01-15,-2.455666576146366
2016-01-25,-1.532904625411805
2016-02-01,2.551833193548209
2016-02-08,-2.1628302452094648
2016-02-16,0.5911419074647587
2016-02-23,0.26563728073002235
2016-03-01,1.3616207290103373
2016-03-08,0.32729830248970876
2016-03-15,-0.0498001339404125
2016-03-22,1.8877575595864553
2016-03-30,-1.1894104264762226
2016-04-06,-0.24408767832472583
2016-04-13,0.2415326439887256
2016-04-20,-0.2651362963282535
2016-04-27,1.0995701680252385
2016-05-04,-1.852756674973436
2016-05-11,-0.7683806251157291
2016-05-18,0.8629572606864988
2016-05-25,2.0061084994081413
2016-06-02,1.3409491099680306
2016-06-09,0.10498229652080163
2016-06-16,-0.31054544743452767
2016-06-23,1.2694844167857846
2016-06-30,-0.6508724111400813
2016-07-08,0.6522575449445741
2016-07-15,0.6712625368380439
2016-07-22,0.2647368129916977
2016-07-29,-1.1067250009464882
2016-08-05,-0.42225971187217154
2016-08-12,-0.1626155545557021
2016-08-19,0.7604140758524472
2016-08-26,0.22443129825814764
2016-09-02,0.15073592952107406
2016-09-12,1.4572008849685032
2016-09-19,0.6164669824902417
2016-09-26,0.5852291914003878
2016-10-03,0.6324007537836984
2016-10-10,0.17752271912051354
2016-10-17,-1.394904908485817
2016-10-24,0.14133441595971685
2016-10-31,1.240114455885269
2016-11-07,-0.16755919796291358
2016-11-14,0.43069413849739635
2016-11-21,0.37967128972960795
2016-11-29,0.32279046116501614
2016-12-06,0.242962943245214
