Date,log_returns_zscore
2002-10-30,-1.2330892690693447
2002-11-06,0.5376912331331309
2002-11-13,1.895000089456053
2002-11-20,0.6238814898360835
2002-11-27,0.5166990176696034
2002-12-05,0.7074647905388661
2002-12-12,-0.8565477989487271
2002-12-19,-0.001458721026057035
2002-12-27,-0.3652524033614943
2003-01-06,1.0232612445008655
2003-01-13,0.9950884447156585
2003-01-21,-0.21418097802445676
2003-01-28,-0.4608282563715478
2003-02-04,-0.19392827673414684
2003-02-11,-0.593621679230553
2003-02-19,0.6319128694155508
2003-02-26,0.5363432207382609
2003-03-05,0.5070226090008542
2003-03-12,-0.5778878016128676
2003-03-19,-3.1548242040870207
2003-03-26,-0.6553143383393186
2003-04-02,0.046390395354469253
2003-04-09,0.2205315675802881
2003-04-16,0.3220496439270649
2003-04-24,1.8286499180857354
2003-05-01,0.9972879313104367
2003-05-08,-0.11744893691943419
2003-05-15,1.2990460947840887
2003-05-22,-0.44926191007231425
2003-05-30,1.1534057755685077
2003-06-06,0.5116694576672107
2003-06-13,-0.35156967959697977
2003-06-20,0.551418410779972
2003-06-27,-0.23725475432096857
2003-07-07,0.16260889825419456
2003-07-14,-0.013915810785522967
2003-07-21,0.648265819949844
2003-07-28,0.8252418387193294
2003-08-04,0.48237903467829957
2003-08-11,0.08220684989795488
2003-08-18,0.12362900338131867
2003-08-25,-0.5477974638536762
2003-09-02,0.7661432469599738
2003-09-09,0.14136928481783395
2003-09-16,0.6020912962342369
2003-09-23,0.018668157945009506
2003-09-30,-0.5355511617551636
2003-10-07,0.7246009330302882
2003-10-14,-0.17733945845366678
2003-10-21,-0.7216522906523191
2003-10-28,-0.041800724552961514
2003-11-04,-1.4783279293887739
2003-11-11,0.24992201414817378
2003-11-18,0.23538864624448128
2003-11-25,0.17592987819679154
2003-12-03,0.5772467476713874
2003-12-10,1.144144895577626
2003-12-17,0.5512493090364239
2003-12-24,-0.44258724750472445
2004-01-02,0.13305516846086585
2004-01-09,0.07667246830548856
2004-01-16,0.743420786494969
2004-01-26,-0.28471753322140203
2004-02-02,-1.0378931883116402
2004-02-09,0.19677053692289198
2004-02-17,0.4476815204544149
2004-02-24,-0.9917966548609117
2004-03-02,0.17719408624466107
2004-03-09,0.24094066632248137
2004-03-16,-0.18306400089148148
2004-03-23,-0.2898856476131035
2004-03-30,0.6497358407979602
2004-04-06,0.2804474608407046
2004-04-14,-1.0581522488920894
2004-04-21,2.4771544197859363
2004-04-28,-1.7299958894182148
2004-05-05,0.5635780116232401
2004-05-12,-1.0514183882376862
2004-05-19,-0.43468249958533794
2004-05-26,-0.6859478342365943
2004-06-03,0.8106643469400141
2004-06-10,0.6909805161250128
2004-06-18,-0.12335003729220242
2004-06-25,1.0450974272723512
2004-07-02,-0.7087770479879917
2004-07-12,-0.19639303341691497
2004-07-19,-0.9932227140176031
2004-07-26,-2.5562511695330663
2004-08-02,0.6248310900850321
2004-08-09,-0.3540995777104513
2004-08-16,1.2986624654913852
2004-08-23,-0.10191694578600347
2004-08-30,-1.2612887554628942
2004-09-07,0.8505444720675319
2004-09-14,0.7328477494755333
2004-09-21,-0.046227240946438306
2004-09-28,-0.2895785020793071
2004-10-05,0.203789681528398
2004-10-12,-1.024836937933257
2004-10-19,0.15054559810922563
2004-10-26,-0.9811159227802138
2004-11-02,0.4561565741960736
2004-11-09,0.958195448216805
2004-11-16,-0.18995997934405923
2004-11-23,0.16518489433816072
2004-12-01,-0.022511539964620773
2004-12-08,0.41236149156949775
2004-12-15,0.3736865304184746
2004-12-22,1.0184058210774705
2004-12-30,0.4782236903017424
2005-01-06,0.28620535151627363
2005-01-13,-0.5952223196716
2005-01-21,0.39068924037958774
2005-01-28,-1.1389375030084168
2005-02-04,1.042198069319872
2005-02-11,-0.6509534545692184
2005-02-18,0.728324525626474
2005-02-28,0.07302175407647377
2005-03-07,-0.4226595400284275
2005-03-14,-0.46008323537843737
2005-03-21,-0.9947290224854757
2005-03-29,-0.14038918548548543
2005-04-05,0.489321869474222
2005-04-12,0.4528501100041174
2005-04-19,-1.1743673820011065
2005-04-26,2.611815712477732
2005-05-03,-0.040501686034043916
2005-05-10,0.6144714363438564
2005-05-17,-0.4252963378736543
2005-05-24,-0.28369828509063727
2005-06-01,-0.19195705046013606
2005-06-08,-0.5583683676725595
2005-06-15,-0.18877039487792982
2005-06-22,0.871774416293163
2005-06-29,-0.11023356234673752
2005-07-07,-0.004710677974087976
2005-07-14,0.6550693455069868
2005-07-21,0.5797593632884078
2005-07-28,0.40674410159623364
2005-08-04,-0.28640489917517115
2005-08-11,0.5927559774125517
2005-08-18,-1.2345462882007572
2005-08-25,-0.6293163954426456
2005-09-01,0.6637604665856386
2005-09-09,0.09134432695088106
2005-09-16,0.3004188649022725
2005-09-23,-1.0514684975596
2005-09-30,-0.28308396280364656
2005-10-07,-1.4300612689002863
2005-10-14,-1.6760886619122022
2005-10-21,0.6019249955580499
2005-10-28,0.7280578822376909
2005-11-04,-1.7901437492139003
2005-11-11,1.102078767620698
2005-11-18,-0.2782862045442774
2005-11-28,0.40511023916994227
2005-12-05,0.2753509677330041
2005-12-12,-0.5535159145998718
2005-12-19,-0.8452796640146351
2005-12-27,-0.5697366379693737
2006-01-04,1.4614010116228195
2006-01-11,-0.2016994688772259
2006-01-19,0.5565069512944997
2006-01-26,-1.6959493670615429
2006-02-02,-1.7480907056092814
2006-02-09,1.0267816873792988
2006-02-16,0.9935446034345129
2006-02-24,0.021260406562356386
2006-03-03,-0.09705336436163413
2006-03-10,-0.32326608375965876
2006-03-17,0.28544780476785653
2006-03-24,-0.02258372419150702
2006-03-31,-0.06361767655440789
2006-04-07,-1.9472237341535874
2006-04-17,-1.0011715157148346
2006-04-24,2.9294801851493344
2006-05-01,-1.706732149166125
2006-05-08,1.4582816050066283
2006-05-15,-0.6235820103628547
2006-05-22,-1.3753895358244344
2006-05-30,0.8573578838146408
2006-06-06,-0.1263285920321112
2006-06-13,-0.3466773948988562
2006-06-20,-0.23366850309538187
2006-06-27,-1.0045408780236382
2006-07-05,0.7650975037583999
2006-07-12,-0.24922290864950114
2006-07-19,2.0594005278686445
2006-07-26,2.9083586955021024
2006-08-02,0.4507670453779899
2006-08-09,-0.36158134771320405
2006-08-16,0.4110929194979285
2006-08-23,0.15872107272759417
2006-08-30,1.4397650922960836
2006-09-07,-0.7105911298044825
2006-09-14,0.8504816513327077
2006-09-21,-0.07411421111507938
2006-09-28,-0.17977356564958413
2006-10-05,-0.26651807638951264
2006-10-12,0.9091128969577092
2006-10-19,-1.0440321394506193
2006-10-26,1.2260809233260137
2006-11-02,-0.7415815733894775
2006-11-09,-0.7274021136796549
2006-11-16,0.6208077657151062
2006-11-24,-1.5204342728871334
2006-12-01,0.25106072693983084
2006-12-08,0.6349018098963675
2006-12-15,0.9345567330120199
2006-12-22,-0.4246812577960751
2007-01-03,0.08225404204739042
2007-01-10,0.07489995548283751
2007-01-18,1.535899629584837
2007-01-25,0.23754409381213418
2007-02-01,0.2818575643572509
2007-02-08,-0.6382077047124142
2007-02-15,0.2595378665249004
2007-02-23,-0.6634377391759367
2007-03-02,-0.9598243167948066
2007-03-09,0.8106093973936881
2007-03-16,0.8028032690990254
2007-03-23,0.6212158305195467
2007-03-30,-0.15651873655438328
2007-04-09,0.9255187759117489
2007-04-16,-0.5085008111107896
2007-04-23,1.3469768456619147
2007-04-30,-0.17261391344759283
2007-05-07,0.3366081552709588
2007-05-14,-0.32729474718513774
2007-05-21,-0.5581702707434526
2007-05-29,-1.2387109049037912
2007-06-05,0.4815837165322068
2007-06-12,-1.163602487859112
2007-06-19,0.9148421061128371
2007-06-26,-2.865102004461437
2007-07-03,1.887481755414466
2007-07-11,-0.11185627952807366
2007-07-18,-0.00024115750008196952
2007-07-25,-3.6675928916276463
2007-08-01,-0.8382313803334165
2007-08-08,1.1744693303965947
2007-08-15,-2.0477902760420723
2007-08-22,-0.02582510512750778
2007-08-29,0.5042327416754212
2007-09-06,0.6899530751286129
2007-09-13,0.555278575201343
2007-09-20,0.526372185432916
2007-09-27,-0.08682800102688087
2007-10-04,-0.06677018871651977
2007-10-11,-0.2255384496787156
2007-10-18,1.8249604184983648
2007-10-25,-0.044497312247610714
2007-11-01,-0.5429446123233178
2007-11-08,-0.8149092711114816
2007-11-15,-0.4504131910650365
2007-11-23,-0.16112121066933718
2007-11-30,0.9992215580739109
2007-12-07,0.14499934552776816
2007-12-14,-1.4836710540157547
2007-12-21,0.676183159865915
2007-12-31,-1.0484635838760192
2008-01-08,1.4809254294979206
2008-01-15,1.2089497849574669
2008-01-23,-1.29293446860307
2008-01-30,-0.7880736801981607
2008-02-06,-0.2779940304978769
2008-02-13,0.9320643822571519
2008-02-21,-1.1622677416277996
2008-02-28,-0.1809803190850198
2008-03-06,-1.420227328594221
2008-03-13,-0.4957265256994988
2008-03-20,0.7326039892983165
2008-03-28,-0.3842515108646712
2008-04-04,1.2734216402961926
2008-04-11,0.28977622774067385
2008-04-18,0.32611752414318357
2008-04-25,0.3166537688633402
2008-05-02,0.3681581574192674
2008-05-09,-0.881910039234668
2008-05-16,-0.04132141831009624
2008-05-23,-0.5925487475621201
2008-06-02,0.16443634406021126
2008-06-09,0.1665203616479794
2008-06-16,0.56172703312606
2008-06-23,0.08313689303804944
2008-06-30,0.8582856987107274
2008-07-08,0.7617546114346199
2008-07-15,0.6434256023127168
2008-07-22,1.02292171493372
2008-07-29,-1.1725287258328785
2008-08-05,1.4021595651403678
2008-08-12,-0.21243318416333526
2008-08-19,-0.6601667966937904
2008-08-26,-0.9844926797129152
2008-09-03,0.6646620136203637
2008-09-10,-0.49888289803255664
2008-09-17,-2.0588554947270548
2008-09-24,-0.65855132904585
2008-10-01,0.8542887312559085
2008-10-08,-2.3239123689069845
2008-10-15,-2.765074169830294
2008-10-22,0.46202036331238
2008-10-29,-0.511540048316438
2008-11-05,1.0575649123397448
2008-11-12,-0.6390016355386974
2008-11-19,-3.365243326508755
2008-11-26,0.005815744481697599
2008-12-04,-0.6413607049813111
2008-12-11,-0.49614306730116847
2008-12-18,1.4015200528565592
2008-12-26,-0.03649138239780876
2009-01-05,0.8848118315834967
2009-01-12,-0.6670302904842099
2009-01-20,0.602440983782548
2009-01-27,2.6617828035438955
2009-02-03,1.0517110274459966
2009-02-10,-1.501306910626733
2009-02-18,0.31914118793758367
2009-02-25,-0.6567141540359743
2009-03-04,-2.362554495669073
2009-03-11,-2.0034495649459805
2009-03-18,1.8658996003760382
2009-03-25,-0.9207717069910413
2009-04-01,0.44352423379623657
2009-04-08,-0.7110623480157133
2009-04-16,1.0530416364405681
2009-04-23,-0.9507239134486383
2009-04-30,-0.14264909061602
2009-05-07,0.7920112992149193
2009-05-14,0.5812065173413807
2009-05-21,-0.8500676475592918
2009-05-29,1.3055301166724398
2009-06-05,-1.767183405014958
2009-06-12,1.2702230872389912
2009-06-19,1.0109779592068864
2009-06-26,0.5091304342105751
2009-07-06,0.4049811387310655
2009-07-13,0.351093938230574
2009-07-20,0.24557135366261879
2009-07-27,0.5245393110867554
2009-08-03,0.9941353579752186
2009-08-10,-0.3680242274509938
2009-08-17,0.09586530890209549
2009-08-24,0.6112204183150856
2009-08-31,0.22389937900890022
2009-09-08,-0.3801119953077531
2009-09-15,0.23581941786993996
2009-09-22,1.0296673656982682
2009-09-29,-0.5315918765807037
2009-10-06,0.25844484466788015
2009-10-13,0.19932679279191862
2009-10-20,-1.0516341532932827
2009-10-27,-0.3671350817715005
2009-11-03,-0.2928053697564811
2009-11-10,1.6753550998334914
2009-11-17,-1.2894041407892456
2009-11-24,0.11563481207176572
2009-12-02,0.31171946789769633
2009-12-09,0.06224661498120585
2009-12-16,1.170934553029598
2009-12-23,0.08802022376401519
2009-12-31,-0.09409618615467234
2010-01-08,0.16161829110776138
2010-01-15,1.0270477765897148
2010-01-25,-1.2765872936906657
2010-02-01,-0.5373786683291836
2010-02-08,-0.7805027679458081
2010-02-16,0.3050209473196305
2010-02-23,-0.0021821336760721975
2010-03-02,0.7376206417343432
2010-03-09,0.32472298353349527
2010-03-16,-0.6526084043490565
2010-03-23,0.6659086952471758
2010-03-30,-0.5413874721119177
2010-04-07,-0.5651187816282944
2010-04-14,0.6871605038616715
2010-04-21,-0.360572888480399
2010-04-28,-5.169479231245113
2010-05-05,-1.146973829354788
2010-05-12,-0.3695861629928742
2010-05-19,-1.216439797043452
2010-05-26,-0.5528473811436626
2010-06-03,0.47057368016534906
2010-06-10,-0.4209864248747116
2010-06-17,1.0124189634735987
2010-06-24,-0.7798274392770479
2010-07-01,0.12461494449070509
2010-07-09,1.7172407841837503
2010-07-16,-0.7355565587224444
2010-07-23,0.9764912910016281
2010-07-30,-0.008184272946988189
2010-08-06,0.8503861371019115
2010-08-13,0.40118171592556073
2010-08-20,-0.5178889226162432
2010-08-27,-0.3402565312737402
2010-09-03,0.37493547906749736
2010-09-13,-0.2654363098925321
2010-09-20,1.4655450349575305
2010-09-27,1.1338582610708248
2010-10-04,-0.02836915920287351
2010-10-11,0.9413882304441162
2010-10-18,-0.1242830988603763
2010-10-25,0.7209624845565463
2010-11-01,0.10983461029722115
2010-11-08,0.44995628277394994
2010-11-15,0.011363815921211213
2010-11-22,-0.418273075268837
2010-11-30,-0.927740530835779
2010-12-07,0.4962575012689779
2010-12-14,1.354000988545568
2010-12-21,-0.7315953932145822
2010-12-29,0.42954671611646517
2011-01-05,-0.042351491834004606
2011-01-12,0.21722030841769144
2011-01-20,-0.14207084203750514
2011-01-27,-0.7140761844047638
2011-02-03,-0.24361483316502147
2011-02-10,0.7719656139161883
2011-02-17,1.3358865289502302
2011-02-25,-0.019438527925535198
2011-03-04,0.6686499617211669
2011-03-11,-0.3716668902752904
2011-03-18,-0.32967699110618853
2011-03-25,0.568387863343557
2011-04-01,0.47369208024099585
2011-04-08,-0.04621103775820116
2011-04-15,0.5722073992583608
2011-04-25,0.5513512062614218
2011-05-02,0.8219840992995693
2011-05-09,0.6018046881535988
2011-05-16,0.2249981676923731
2011-05-23,-0.7162036469822523
2011-05-31,0.020513813170230433
2011-06-07,-1.1879746624707406
2011-06-14,0.30710152669160307
2011-06-21,0.4318110763913085
2011-06-28,-0.9535753565301515
2011-07-06,1.0071574680994702
2011-07-13,-0.4036169913756885
2011-07-20,-0.123914528453224
2011-07-27,-1.4188735439559126
2011-08-03,-2.66727724438752
2011-08-10,-3.459769414085898
2011-08-17,1.961709208179809
2011-08-24,0.1385685018066232
2011-08-31,0.8827551654989293
2011-09-08,-0.6703109076539118
2011-09-15,0.60043258777382
2011-09-22,-2.0222249428472767
2011-09-29,1.833913668793129
2011-10-06,-0.6614507883812776
2011-10-13,0.004994575318844975
2011-10-20,-0.9749629590555517
2011-10-27,0.9546818241787961
2011-11-03,-0.4133933884500072
2011-11-10,-0.8254652444807933
2011-11-17,-1.40912624839945
2011-11-25,-2.231277821732454
2011-12-02,2.144293186670657
2011-12-09,-0.4377637463721837
2011-12-16,-1.3507023284572075
2011-12-23,1.1573622122007794
2012-01-03,0.2696809673995841
2012-01-10,-0.21104946814566444
2012-01-18,0.8568541816530091
2012-01-25,1.3304929714322573
2012-02-01,0.91002496912649
2012-02-08,0.2693673674939872
2012-02-15,-0.17601592328385293
2012-02-23,-0.1855706427824598
2012-03-01,0.8006647573150654
2012-03-08,0.43459454531086145
2012-03-15,0.28401899761915006
2012-03-22,-0.3428523643736928
2012-03-29,0.06599898206622619
2012-04-05,-0.049298996974281334
2012-04-13,-0.805630173903487
2012-04-20,-1.9197956539774748
2012-04-27,0.484947073570472
2012-05-04,-0.19690303119977015
2012-05-11,-0.253347649862107
2012-05-18,-1.2884486936561605
2012-05-25,0.3194108841946384
2012-06-04,-0.9734197240364636
2012-06-11,0.27515520502739593
2012-06-18,-0.007862193598337801
2012-06-25,0.8601007630096476
2012-07-02,1.331646541290038
2012-07-10,0.020812769583209042
2012-07-17,0.962151282659351
2012-07-24,-0.3257617374844876
2012-07-31,1.6566990320449846
2012-08-07,0.19268451618185914
2012-08-14,-0.07770932491453507
2012-08-21,-0.22366059757992648
2012-08-28,-0.12694171811398622
2012-09-05,-0.10550888366571053
2012-09-12,1.0811527550937363
2012-09-19,0.15592077865337686
2012-09-26,-0.5815112445599788
2012-10-03,0.63704603697816
2012-10-10,-0.24903517488046248
2012-10-17,0.4626842816649961
2012-10-24,-0.4513908817125204
2012-11-02,1.6733545966213574
2012-11-09,-0.3746190355544424
2012-11-16,0.7037886160268683
2012-11-26,0.18076357750313038
2012-12-03,-0.7990039516218096
2012-12-10,-0.1365974942757988
2012-12-17,0.22885605663576014
2012-12-24,0.13078136226988177
2013-01-02,0.15069300107253916
2013-01-09,0.16796339050513234
2013-01-16,-1.3371469655912118
2013-01-24,0.5717186517551762
2013-01-31,-0.14185158130439174
2013-02-07,0.24928855937074465
2013-02-14,-0.39774496139563764
2013-02-22,-0.8879438823141419
2013-03-01,1.008674547775232
2013-03-08,0.7006024423923387
2013-03-15,-0.436161934459827
2013-03-22,0.7355852851176122
2013-04-01,0.6040839245517435
2013-04-08,-1.4062017701734608
2013-04-15,-0.0005368382700190637
2013-04-22,-1.085240130345545
2013-04-29,0.6778453958411496
2013-05-06,-0.41485554041905354
2013-05-13,-0.16943374320175958
2013-05-20,1.299961904259027
2013-05-28,-0.755289449784906
2013-06-04,-2.0523491317766878
2013-06-11,-0.01370391511913592
2013-06-18,0.3941064630652563
2013-06-25,-1.253393823299732
2013-07-02,-0.1622106930767607
2013-07-10,0.8492876868133729
2013-07-17,0.9045504720116692
2013-07-24,0.061905212406672024
2013-07-31,-0.7093192610466104
2013-08-07,-1.2843134803459944
2013-08-14,1.0849381686209916
2013-08-21,-1.9592539606491768
2013-08-28,-0.44605518747076134
2013-09-05,-0.5397624937726317
2013-09-12,1.1562713940381966
2013-09-19,0.20546551317694745
2013-09-26,-3.8299620698794534
2013-10-03,-1.3261953400854132
2013-10-10,0.899498303763335
2013-10-17,0.7338326552134401
2013-10-24,-1.2351104915264228
2013-10-31,0.2551090535544338
2013-11-07,-0.48475202833834047
2013-11-14,1.5512405201571895
2013-11-21,0.485580076553534
2013-11-29,-0.03380968218655695
2013-12-06,-0.4220262621503718
2013-12-13,-0.7712002079241052
2013-12-20,1.337051056843079
2013-12-30,0.502221529705984
2014-01-07,0.298231942701809
2014-01-14,-0.1489681441696448
2014-01-22,0.0009382433896261879
2014-01-29,-0.8945480530870128
2014-02-05,-0.7266494135455948
2014-02-12,1.130226015389699
2014-02-20,0.09133714052201575
2014-02-27,-0.3215658084728822
2014-03-06,-0.5435291375349393
2014-03-13,-0.39327565544487436
2014-03-20,0.5968119659304248
2014-03-27,2.8875155144695057
2014-04-03,0.2769454342562608
2014-04-10,-0.6947768169241811
2014-04-17,0.25160229576245197
2014-04-25,-0.33098160141608013
2014-05-02,1.2792929338225223
2014-05-09,0.11815981541397517
2014-05-16,-0.2818080628625228
2014-05-23,-0.09028487993314711
2014-06-02,-0.27794880314955
2014-06-09,-0.11242328196777772
2014-06-16,-0.2743024980561666
2014-06-23,0.21629034506674769
2014-06-30,-0.9310579442187865
2014-07-08,1.7122875985288954
2014-07-15,0.7122483900792543
2014-07-22,-0.00010975044480782843
2014-07-29,-0.3600186479417674
2014-08-05,-1.1243260999665228
2014-08-12,-0.14453535042262716
2014-08-19,0.43403025335372925
2014-08-26,0.15138953000520666
2014-09-03,-0.686700992739595
2014-09-10,0.7096087857949718
2014-09-17,-1.5684218320093588
2014-09-24,-0.4596021300718073
2014-10-01,-0.6099695713848499
2014-10-08,1.0591027611932622
2014-10-15,-3.2207012832481734
2014-10-22,-0.047739779657544994
2014-10-29,1.281671404088995
2014-11-05,0.21940353501773308
2014-11-12,0.21114732941684303
2014-11-19,0.6698716677977128
2014-11-26,-0.12059885548901955
2014-12-04,0.9871194371767894
2014-12-11,-0.42074119615484434
2014-12-18,0.5294065692808275
2014-12-26,0.2217877469303221
2015-01-05,-2.011659969977493
2015-01-12,0.7259124978057413
2015-01-20,-0.6354679541973356
2015-01-27,-0.8048537305747863
2015-02-03,-0.20797130294285748
2015-02-10,-0.18988526834187963
2015-02-18,-1.2430190754965265
2015-02-25,0.2862801907414787
2015-03-04,0.22116946207432336
2015-03-11,-1.1886213788686348
2015-03-18,1.0047348230847528
2015-03-25,-0.2709722872387439
2015-04-01,-0.40052950155217754
2015-04-09,1.89403418899179
2015-04-16,0.008353740689143099
2015-04-23,0.9350561796591006
2015-04-30,-1.8845713855720618
2015-05-07,0.4681489949024492
2015-05-14,-0.15723206440909474
2015-05-21,-0.9970498838373193
2015-05-29,-0.22513866875936492
2015-06-05,-1.0662778464427751
2015-06-12,2.24179515599359
2015-06-19,0.7815342709677616
2015-06-26,1.5522422009737822
2015-07-06,-1.164776424862173
2015-07-13,-0.4624877483768738
2015-07-20,0.13960869956263175
2015-07-27,0.10813028429870561
2015-08-03,2.0590725732525947
2015-08-10,2.4919284137384405
2015-08-17,-1.2739740011064586
2015-08-24,-3.2471863604127744
2015-08-31,1.2095672311818682
2015-09-08,-1.6166347627675375
2015-09-15,-0.20826422212241893
2015-09-22,-0.6950998040172874
2015-09-29,-2.5541103350508743
2015-10-06,-0.30201874972696957
2015-10-13,0.9202234457062354
2015-10-20,1.1859819882372504
2015-10-27,2.16329586056849
2015-11-03,1.317603762372705
2015-11-10,-0.2018750042239351
2015-11-17,-0.1651050787481949
2015-11-24,0.22937359830744186
2015-12-02,-0.44575730290714843
2015-12-09,-0.4677293491953639
2015-12-16,0.9165204449625834
2015-12-23,0.28002091037920374
2015-12-31,0.005873028703237183
2016-01-08,-1.5939690934454118
2016-01-15,-0.9026766574285358
2016-01-25,0.8469143125110394
2016-02-01,1.0236868019327015
2016-02-08,-1.0296130375574604
2016-02-16,1.1308769826830465
2016-02-23,0.7025916876629644
2016-03-01,1.179142607535766
2016-03-08,-0.2707712250864573
2016-03-15,0.3464338703746086
2016-03-22,0.2867862957728001
2016-03-30,0.3968577880035085
2016-04-06,0.6132383189886348
2016-04-13,0.011731845898251315
2016-04-20,0.56503921362933
2016-04-27,0.5226785795090525
2016-05-04,0.5141280211052139
2016-05-11,0.6934005034377233
2016-05-18,-0.987119468344226
2016-05-25,-1.1636367439391515
2016-06-02,-0.08800633549484445
2016-06-09,0.7779275613212647
2016-06-16,-0.22868725678826426
2016-06-23,0.8192657933357568
2016-06-30,-0.6027845590176938
2016-07-08,0.8002934080107443
2016-07-15,-0.06035366890364679
2016-07-22,-0.4216287825974947
2016-07-29,0.9661390830733793
2016-08-05,-0.06525028032058885
2016-08-12,0.22833193127570317
2016-08-19,-0.651971159131033
2016-08-26,-0.7232527352737097
2016-09-02,-0.7804312655978785
2016-09-12,-0.6111078925441042
2016-09-19,0.9701326083062957
2016-09-26,-0.3526484700335613
2016-10-03,0.05155833050631188
2016-10-10,0.24649170730746786
2016-10-17,-1.0810869083119654
2016-10-24,0.7279214839593691
2016-10-31,-1.0005505022663055
2016-11-07,-0.185410133986474
2016-11-14,-2.5127612850592564
2016-11-21,1.624685958663051
2016-11-29,-2.108327393329583
2016-12-06,-0.7149759906716597
2016-12-13,0.7636210146478232
