Date,log_returns_zscore
2006-11-02,-0.1882670060486764
2006-12-01,0.5414506908031743
2007-01-03,-0.6767890299085023
2007-02-01,0.05572617447046529
2007-03-02,-0.34865432689265397
2007-03-30,-0.31311525759857156
2007-04-30,-0.20982198377126365
2007-05-29,1.0808397813473414
2007-06-26,0.16610772575033492
2007-07-25,0.26459868445046725
2007-08-22,-0.47118113165903525
2007-09-20,-0.03002940024465802
2007-10-18,-0.5407594074992961
2007-11-15,-0.05041901314681176
2007-12-14,0.20237874302577033
2008-01-15,-2.256081370493705
2008-02-13,0.05754535826120069
2008-03-13,-1.0620286022654064
2008-04-11,0.4735843308127904
2008-05-09,-0.605563200023712
2008-06-09,-0.1892898940276444
2008-07-08,-2.419141917010304
2008-08-05,0.4981608320195923
2008-09-03,0.0626136211515093
2008-10-01,-2.4793930368357424
2008-10-29,-3.416635264315397
2008-11-26,1.9259071102903904
2008-12-26,-0.2742445507917879
2009-01-27,-0.9751838603797964
2009-02-25,-2.6301090039155555
2009-03-25,1.0620103593266246
2009-04-23,2.252292957494988
2009-05-21,0.043590673885789265
2009-06-19,-0.004398507839871187
2009-07-20,1.5596220867306374
2009-08-17,0.518980721955489
2009-09-15,1.171632317363838
2009-10-13,-0.658290273812208
2009-11-10,0.38104233444962315
2009-12-09,0.5368887655156667
2010-01-08,0.5650426575602002
2010-02-08,-0.43166265167756435
2010-03-09,1.4848812748987623
2010-04-07,0.16045637537210763
2010-05-05,0.2135866037229503
2010-06-03,-0.8563191981945054
2010-07-01,-1.132995281752796
2010-07-30,0.8464652810511343
2010-08-27,-0.3523991745782685
2010-09-27,1.3907831779156112
2010-10-25,0.30235558608156066
2010-11-22,0.40210339926184263
2010-12-21,0.6423896014381688
2011-01-20,0.30334139889788664
2011-02-17,1.5719747006496783
2011-03-18,-0.32090184744976585
2011-04-15,0.41315827838021035
2011-05-16,-1.3249292249486535
2011-06-14,-0.2955997356705966
2011-07-13,0.27451159626314076
2011-08-10,-3.419275185977855
2011-09-08,-0.15034097850166359
2011-10-06,0.40565544143897947
2011-11-03,1.4061081227871017
2011-12-02,0.34872534393379656
2012-01-03,0.02569492255380425
2012-02-01,0.4093696047731218
2012-03-01,0.10664369331359397
2012-03-29,-0.282491675638817
2012-04-27,-0.3041662163657827
2012-05-25,-0.4078348282368858
2012-06-25,-1.5193139874781236
2012-07-24,-0.05207187636615951
2012-08-21,0.9615101544393224
2012-09-19,-0.13742773409458525
2012-10-17,-0.06138548321983563
2012-11-16,0.4928072755685691
2012-12-17,0.6446939389360198
2013-01-16,0.22794062972601295
2013-02-14,0.5286905632867405
2013-03-15,-0.36052932525131753
2013-04-15,-0.6974717484195181
2013-05-13,0.5560467293152873
2013-06-11,-0.4851136189760208
2013-07-10,0.1417065034199435
2013-08-07,1.0700114164695862
2013-09-05,0.04399469418556588
2013-10-03,0.5031673361166006
2013-10-31,0.2619877382039395
2013-11-29,0.21102325082998658
2013-12-30,0.23230691032649842
2014-01-29,-0.3448142908096389
2014-02-27,0.5243294418059071
2014-03-27,-0.1564897775331518
2014-04-25,0.14585153187750488
2014-05-23,-0.38823274240618094
2014-06-23,0.30122474523341536
2014-07-22,-0.4088890516147403
2014-08-19,-0.6337420482912423
2014-09-17,-0.13149735508976507
2014-10-15,-1.548457053246245
2014-11-12,0.9940911499892806
2014-12-11,-0.5681322340543391
2015-01-12,-0.19730275617576848
2015-02-10,0.7147330738241869
2015-03-11,-0.5118251649156769
2015-04-09,0.04477106372600956
2015-05-07,0.5700492502486321
2015-06-05,0.4162592708370885
2015-07-06,-0.09896990076740027
2015-08-03,-0.9809305244549955
2015-08-31,-0.371345279081505
2015-09-29,-1.2231505685338853
2015-10-27,0.3822976767469886
2015-11-24,-0.15892295847576024
2015-12-23,-0.08900892264350588
2016-01-25,-1.5414336276650382
2016-02-23,1.2581628376297793
2016-03-22,0.9781603925835303
2016-04-20,0.029573928030316797
2016-05-18,-0.3507780640919288
2016-06-16,0.2212084602309676
2016-07-15,0.17820635441107477
2016-08-12,-0.18217605747443139
2016-09-12,-0.37357322091119244
2016-10-10,0.09959770014996441
2016-11-07,0.515020318090708
2016-12-06,0.9296240618921398
2017-01-05,-0.014870422805485771
2017-02-03,0.76012007658911
2017-03-06,0.17202023719715545
2017-04-03,0.022683927030092695
2017-05-02,-0.07800664481606526
2017-05-31,0.11396819356946833
2017-06-28,-0.0030137875081266067
2017-07-27,0.16698836603895717
2017-08-24,-0.3938758964678202
2017-09-22,0.9801422006416395
2017-10-20,0.5127023567769156
2017-11-17,0.2452922297137521
2017-12-18,-0.21662133724770913
2018-01-18,0.5305025935416569
2018-02-15,-1.0914107711105938
2018-03-16,-0.28953153893844563
2018-04-16,-0.7555513104607359
2018-05-14,0.2555739666331258
2018-06-12,-0.04440096732683661
2018-07-11,-0.9348757514945581
2018-08-08,0.5056007246566477
2018-09-06,0.2289214515034396
2018-10-04,0.3133401168928861
2018-11-01,-1.1009460887605675
2018-11-30,-0.0015389415624220682
2019-01-02,-1.6947239981631113
2019-01-31,1.1521442451077528
2019-03-01,0.5028325903465157
2019-03-29,-0.3100770889130022
2019-04-29,0.2180996016989158
2019-05-28,-1.9856668512092825
2019-06-25,0.5541566379379225
2019-07-24,0.3942004132633558
2019-08-21,-1.2045769898562269
2019-09-19,0.6584156680989902
2019-10-17,0.10685175101990962
2019-11-14,1.8802360530453635
2019-12-13,0.13260856023996598
2020-01-14,-0.15430465104609545
2020-02-12,0.03394197236421868
2020-03-12,-3.4754621243129074
2020-04-09,1.099634612369487
2020-05-08,1.3460754677615012
2020-06-08,1.6132240230689994
2020-07-07,-0.8321092310706778
2020-08-04,0.31032566491703445
2020-09-01,0.545965703224411
2020-09-30,-0.779777631081898
2020-10-28,0.490646180407193
2020-11-25,0.9076719780725073
2020-12-24,-0.47493435412805535
2021-01-26,-0.3200061486700504
2021-02-24,0.027399453667427295
2021-03-24,0.5558943210369436
2021-04-22,-0.06631899599076538
2021-05-20,-0.37712938232612214
2021-06-18,0.4153692033328167
2021-07-19,0.5808114748927459
2021-08-16,0.945897233175917
2021-09-14,-0.3629400944636105
2021-10-12,-0.7061525251665132
2021-11-09,1.1578234466595205
2021-12-08,0.3006040124129041
2022-01-06,-0.584418704610984
2022-02-04,-2.0966116318178982
2022-03-07,-0.7423835783149096
2022-04-04,0.5379395039932865
2022-05-03,-3.0876832306522624
2022-06-01,0.10639601793423845
2022-06-30,-1.03870767239379
2022-07-29,2.5406346331057357
2022-08-26,-0.8914806370715331
2022-09-26,-1.153031856967292
2022-10-24,0.8202455187248178
2022-11-21,1.1523588884115956
2022-12-20,-0.5132562046487613
2023-01-20,0.5236374047183572
2023-02-17,0.9765133323422662
2023-03-20,-0.8706855445379875
2023-04-18,-0.18879095171611396
2023-05-16,-0.3547265799884289
2023-06-14,1.4937755719542198
2023-07-14,0.8077064526505509
2023-08-11,-1.6191754813721777
2023-09-11,-0.20502653371896523
2023-10-09,-0.24927888719754393
2023-11-06,-1.3785478583667559
2023-12-05,0.6175695216514446
