Date,log_returns_zscore
2017-01-04,0.27428048044477266
2017-01-19,-1.3029577489001456
2017-02-02,0.36205727467261073
2017-02-16,0.2593418405836461
2017-03-03,0.6985762059768347
2017-03-17,-0.6280870687042092
2017-03-31,0.5208995450260103
2017-04-17,-1.0453383016870206
2017-05-01,-0.40266760570287524
2017-05-15,-2.0246219967739587
2017-05-30,-0.44669601422130956
2017-06-13,-0.033751020268409315
2017-06-27,0.6229404519374228
2017-07-12,-0.5754124766623336
2017-07-26,1.1484562007305772
2017-08-09,-0.7484543842438128
2017-08-23,-0.47552667458449605
2017-09-07,-1.7985815752126801
2017-09-21,-0.7445628446130453
2017-10-05,0.1711302780769191
2017-10-19,-0.3649574966798685
2017-11-02,-1.5415720037867728
2017-11-16,1.1619467221441233
2017-12-01,0.5385693406983268
2017-12-15,1.1824645748281823
2018-01-02,0.2984748984907617
2018-01-17,0.09504229253349959
2018-01-31,-0.4542914466591628
2018-02-14,-0.6807640529911044
2018-03-01,-1.8440082401644025
2018-03-15,-0.258649452710427
2018-03-29,0.47182773353258745
2018-04-13,-0.44851931421962277
2018-04-27,0.2961187457988657
2018-05-11,1.9283074653816332
2018-05-25,-0.5634414874426684
2018-06-11,1.022762163193281
2018-06-25,2.274368040456456
2018-07-10,1.1678169835015106
2018-07-24,-0.9175755739347699
2018-08-07,-1.4744018268988686
2018-08-21,0.3678827758479613
2018-09-05,-0.4419420990179722
2018-09-19,1.4947890256897485
2018-10-03,0.026256256095299663
2018-10-17,0.03794896906114307
2018-10-31,0.6924756374719172
2018-11-14,-0.17407598110282907
2018-11-29,-0.74051356484948
2018-12-14,-2.8412136129396486
2018-12-31,-1.693251611381192
2019-01-15,1.654320262539191
2019-01-30,0.6233050964942675
2019-02-13,-0.3691626273318418
2019-02-28,0.6779125254242837
2019-03-14,-0.6127956936465843
2019-03-28,-0.2810323093453827
2019-04-11,1.5998069675930529
2019-04-26,-0.011978182993675111
2019-05-10,-0.5702618425085265
2019-05-24,-0.5935693161050727
2019-06-10,0.35306330464183916
2019-06-24,0.8858936737157955
2019-07-09,0.7751054841098693
2019-07-23,-0.699167483738483
2019-08-06,-0.09055774507231508
2019-08-20,-1.724977168794957
2019-09-04,-0.7003919809424689
2019-09-18,0.8996279564680092
2019-10-02,-1.8035092218913136
2019-10-16,-0.08213069084646943
2019-10-30,-1.0113076261131355
2019-11-13,0.9181140223417301
2019-11-27,1.714467216648529
2019-12-12,-0.9051027123537354
2019-12-27,1.673394626838197
2020-01-13,-0.2543200197059601
2020-01-28,-1.8643695811341237
2020-02-11,0.11342349161631081
2020-02-26,-3.196901759748297
2020-03-11,-1.5396175757280668
2020-03-25,-1.8543504891703704
2020-04-08,1.0453814031599211
2020-04-23,0.3517751091671951
2020-05-07,0.9117064149828391
2020-05-21,1.7543548940282179
2020-06-05,1.7363520942289483
2020-06-19,-0.06628384955254567
2020-07-06,0.2012356345848904
2020-07-20,0.37624766789350056
2020-08-03,0.47138381891490094
2020-08-17,0.4817884722481877
2020-08-31,0.24452845206707713
2020-09-15,0.6939103226443817
2020-09-29,-0.19491504268606855
2020-10-13,-0.24221902745970808
2020-10-27,0.3110358301787136
2020-11-10,0.5035320039236546
2020-11-24,0.9544498498761631
2020-12-09,0.2828625287090035
2020-12-23,-0.3763867601767842
2021-01-08,0.782284916664375
2021-01-25,1.5183504054993917
2021-02-08,0.889095121188324
2021-02-23,1.198076013741823
2021-03-09,1.717688536230565
2021-03-23,0.942431669012125
2021-04-07,-3.9393432071854693
2021-04-21,-0.512032452593098
2021-05-05,-0.34787215824237205
2021-05-19,-0.038952592325101947
2021-06-03,0.12507343075129315
2021-06-17,-0.24411118600748982
2021-07-01,0.4640393600073595
2021-07-16,-0.6393073198951157
2021-07-30,-0.025195757396795807
2021-08-13,-0.30988587784544885
2021-08-27,0.13698597692294273
2021-09-13,-0.10929679912684044
2021-09-27,0.007302065005657626
2021-10-11,-0.16397746552542053
2021-10-25,-0.22273614110840445
2021-11-08,-0.18218090023479336
2021-11-22,-0.22854372103120146
2021-12-07,-0.1724456769664268
2021-12-21,-0.058800855022052796
2022-01-05,0.9316158949720784
2022-01-20,0.7210972601132765
2022-02-03,-0.1622599645913995
2022-02-17,-1.7194324114222754
2022-03-04,2.1678448833600727
2022-03-18,1.3006868844333448
2022-04-01,0.14638836656687995
2022-04-18,-0.4163655017266103
2022-05-02,-2.1138492615151834
2022-05-16,-0.7775431625017692
2022-05-31,2.3037739259545607
2022-06-14,-2.449429350749054
2022-06-29,0.08365909146567342
2022-07-14,-0.13141325414696206
2022-07-28,0.2934013144424386
2022-08-11,0.6778395139044335
2022-08-25,0.182956573450975
2022-09-09,-0.6769321614914136
2022-09-23,-1.1142944865560316
2022-10-07,-0.49271019060075383
2022-10-21,0.49218005138196
2022-11-04,-1.4579499711557709
2022-11-18,1.620869666843662
2022-12-05,0.4986383539726717
2022-12-19,-0.7874271895661369
2023-01-04,0.9937394958358311
2023-01-19,0.6986606101785428
2023-02-02,1.9366974576907625
2023-02-16,-0.44792523170736603
2023-03-03,-0.22474428723126355
2023-03-17,-0.7780223165977653
2023-03-31,1.1209674957522187
2023-04-17,-0.049876424629956014
2023-05-01,0.5134384233531172
2023-05-15,-2.5714690279783503
2023-05-30,0.1782025464065562
2023-06-13,0.4638445960342221
2023-06-28,-0.22802206661119373
2023-07-13,0.52122544702316
2023-07-27,-0.7156144976021083
2023-08-10,0.2631494656842077
2023-08-24,-0.3511975869559612
2023-09-08,-0.47287595527964477
2023-09-22,-0.41549137521884466
2023-10-06,-0.39371382391655235
2023-10-20,-0.03702031809200036
2023-11-03,1.4891243959225868
2023-11-17,-0.09361630885803321
2023-12-04,1.669919665096397
2023-12-18,-0.05684867463396965
