Date,Close,log_returns,log_returns_zscore
2000-02-24,3.0,-0.1177830356563835,-2.772194694055109
2000-02-25,3.0,0.0,-0.050141155541138925
2000-02-28,3.09375,0.0307716586667536,0.6583141664926395
2000-02-29,3.21875,0.0396091380950458,0.8481025359980104
2000-03-01,3.28125,0.0192313619278875,0.36059304296928907
2000-03-02,3.21875,-0.0192313619278876,-0.5515940768714684
2000-03-03,3.375,0.0474022388945839,1.0316374971910127
2000-03-06,3.4375,0.0183491386681966,0.32677251913273664
2000-03-07,3.578125,0.0400944572018782,0.8404581464999407
2000-03-08,3.5,-0.0220759516991998,-0.669090664252333
2000-03-09,3.25,-0.0741079721537218,-1.8537696340946372
2000-03-10,3.0625,-0.0594234204708007,-1.4528048047580355
2000-03-13,3.109375,0.0151901654939752,0.305015205394622
2000-03-14,3.25,0.0442332549768256,0.9774457068044144
2000-03-15,3.203125,-0.0145281005629097,-0.4184103729447037
2000-03-16,3.171875,-0.0098040000966208,-0.3016998518403744
2000-03-17,3.125,-0.0148886124937506,-0.42033635983884654
2000-03-20,3.078125,-0.0151136378100481,-0.4212310848059886
2000-03-21,2.796875,-0.0958179228972335,-2.2691770448261788
2000-03-22,2.46875,-0.1247907728137882,-2.7199712514188366
2000-03-23,2.625,0.061368946376292,1.36857344072578
2000-03-24,2.546875,-0.0302137785964965,-0.6359843147898014
2000-03-27,2.546875,0.0,0.03111742401146312
2000-03-28,2.75,0.0767337942313894,1.6837760344380648
2000-03-29,2.75,0.0,0.0020527674628328784
2000-03-30,2.625,-0.0465200156348928,-1.0092424013865349
2000-03-31,2.6875,0.023530497410194,0.5330265243281812
2000-04-03,2.546875,-0.0537442760066906,-1.1622427890964497
2000-04-04,2.484375,-0.0248459985865307,-0.5169000978701042
2000-04-05,2.703125,0.0843873922775474,1.8512588551261173
2000-04-06,2.75,0.0171924005403727,0.3799363828442979
2000-04-07,2.75,0.0,0.0018461051017254876
2000-04-10,2.71875,-0.0114286958236227,-0.2494611493869045
2000-04-11,2.5,-0.0838814839807021,-1.8077340351092583
2000-04-12,2.5,0.0,0.03141107515498694
2000-04-13,2.46875,-0.01257878220686,-0.24461045765005474
2000-04-14,2.171875,-0.128121099896275,-2.6524703940997596
2000-04-17,2.203125,0.0142859572474764,0.3711064893066917
2000-04-18,2.25,0.0210534091978322,0.5114630271663964
2000-04-19,2.359375,0.0474665372389237,1.0637213428682974
2000-04-20,2.71875,0.1417754623996046,2.892068581684286
2000-04-24,2.65625,-0.0232568621642672,-0.46550918669374586
2000-04-25,2.65625,0.0,0.010523946698624805
2000-04-26,2.734375,0.0289875368732521,0.6026090118111713
2000-04-27,2.703125,-0.0114943794257351,-0.233331396942555
2000-04-28,2.703125,0.0,0.005837239805234109
2000-05-01,2.65625,-0.0174931574475172,-0.3580376642341413
2000-05-02,2.578125,-0.0298529631496811,-0.6131840352705779
2000-05-03,2.53125,-0.0183491386681965,-0.3676311530046381
2000-05-04,2.625,0.0363676441708747,0.7871298321972116
2000-05-05,2.5625,-0.0240975515790605,-0.49651187366136035
2000-05-08,2.5625,0.0,0.018642754619265935
2000-05-09,2.5,-0.0246926125903715,-0.5087885655761526
2000-05-10,2.5,0.0,0.024368313405519988
2000-05-11,2.5,0.0,0.024235467809669398
2000-05-12,2.625,0.048790164169432,1.0769866495620826
2000-05-15,2.640625,0.0059347355198145,0.1411021788476568
2000-05-16,2.6875,0.0175957618903796,0.39448586259534146
2000-05-17,2.65625,-0.0116960397631912,-0.24964003666999557
2000-05-18,2.671875,0.005865119452398,0.1385760549398615
2000-05-19,2.6875,0.0058309203107931,0.1370963122045307
2000-05-22,2.6875,0.0,0.006577386689305314
2000-05-23,2.6875,0.0,0.006544422529225271
2000-05-24,2.703125,0.0057971176843259,0.13692182968458994
2000-05-25,2.6875,-0.0057971176843259,-0.125901983504016
2000-05-26,2.71875,0.011560822401076,0.2690640355869867
2000-05-30,2.734375,0.005730674708985,0.1346493123809192
2000-05-31,2.75,0.0056980211146377,0.13324596269019046
2000-06-01,2.78125,0.0112995552539334,0.261664838037011
2000-06-02,2.828125,0.0167134809737405,0.38554268288823557
2000-06-05,2.90625,0.0272496424473755,0.6275822925478732
2000-06-06,2.890625,-0.0053908486348764,-0.1365217819493584
2000-06-07,3.0,0.0371395469494567,0.8576395684901003
2000-06-08,2.9375,-0.0210534091978323,-0.5107923683608391
2000-06-09,2.9375,0.0,-0.012902718221761632
2000-06-12,2.8125,-0.0434851119397387,-1.0361322290204924
2000-06-13,2.8125,0.0,-0.003547649998076656
2000-06-14,2.828125,0.0055401803756153,0.12802746338362767
2000-06-15,2.8125,-0.0055401803756153,-0.13681496984006594
2000-06-16,2.796875,-0.0055710450494553,-0.13695729077323704
2000-06-19,2.8125,0.0055710450494554,0.13170464484690714
2000-06-20,2.765625,-0.0168071183163812,-0.4093106783197903
2000-06-21,2.8125,0.0168071183163811,0.40731282666061214
2000-06-22,2.839843988418579,0.0096753494782377,0.23199531740012597
2000-06-23,3.0,0.0548631716593335,1.325401439806016
2000-06-26,2.96875,-0.0104712998672953,-0.2713564206225889
2000-06-27,2.9375,-0.0105821093305369,-0.27288579183750944
2000-06-28,2.875,-0.0215062052209636,-0.539302713908343
2000-06-29,2.90625,0.0108109161042156,0.2583816603888833
2000-06-30,2.84375,-0.0217399866364058,-0.5464023473063409
2000-07-03,2.84375,0.0,-0.0054792247789182775
2000-07-05,2.90625,0.0217399866364058,0.5348858866609759
2000-07-06,2.9375,0.0106952891167479,0.2571514762698904
2000-07-07,2.875,-0.0215062052209636,-0.5497006077319689
2000-07-10,2.925781011581421,0.0175087832994796,0.4319219181990292
2000-07-11,2.90625,-0.0066978671952641,-0.17955280600734908
2000-07-12,2.9375,0.0106952891167479,0.26089953963045404
2000-07-13,2.96875,0.010582109330537,0.2569948457689055
2000-07-14,2.90625,-0.0212773984472848,-0.554749677648838
2000-07-17,3.0,0.0317486983145802,0.7994405814978423
2000-07-18,3.0,0.0,-0.015294529298622796
2000-07-19,3.0,0.0,-0.015239406550071078
2000-07-20,2.828125,-0.0589983407619557,-1.5219871079330953
2000-07-21,2.9375,0.0379449315641234,0.965344786865708
2000-07-24,2.875,-0.0215062052209636,-0.5618654056985675
2000-07-25,2.625,-0.0909717782057267,-2.300772335342469
2000-07-26,2.6875,0.023530497410194,0.6039639653285589
2000-07-27,2.59375,-0.0355066884569097,-0.8929436496214529
2000-07-28,2.46875,-0.0493927553295764,-1.2356707896169434
2000-07-31,2.515625,0.0188093319574962,0.49592548952892457
2000-08-01,2.484375,-0.0125001627642314,-0.3009314406323813
2000-08-02,2.515625,0.0125001627642314,0.33696797250609734
2000-08-03,2.46875,-0.0188093319574962,-0.4640303869607176
2000-08-04,2.421875,-0.0191699161077201,-0.47137781544472834
2000-08-07,2.34375,-0.0327898228229908,-0.8179380919415935
2000-08-08,2.5,0.0645385211375711,1.6725120615630553
2000-08-09,2.53125,0.0124225199985571,0.33447368124982224
2000-08-10,2.53125,0.0,0.014841687104770436
2000-08-11,2.46875,-0.0250013022054172,-0.62762466582647
2000-08-14,2.46875,0.0,0.018885963529941572
2000-08-15,2.5625,0.0372713947972316,0.979731055559021
2000-08-16,2.625,0.0240975515790605,0.6350629045198591
2000-08-17,2.578125,-0.0180185055026783,-0.4581038373737061
2000-08-18,2.46875,-0.0433504408736138,-1.1104860927205569
2000-08-21,2.5,0.0125787822068601,0.34487168085148184
2000-08-22,2.46875,-0.01257878220686,-0.3110613806168137
2000-08-23,2.5,0.0125787822068601,0.3465839781494817
2000-08-24,2.46875,-0.01257878220686,-0.3130011833048944
2000-08-25,2.5,0.0125787822068601,0.3482833712931706
2000-08-28,2.5625,0.0246926125903714,0.6652294481137119
2000-08-29,2.59375,0.0121213605323448,0.33163999622562007
2000-08-30,2.578125,-0.0060423144559625,-0.149595045448756
2000-08-31,2.640625,0.0239532410224927,0.645491670617217
2000-09-01,2.765625,0.0462510176507556,1.2303737085777309
2000-09-05,2.8125,0.0168071183163811,0.44554105065476135
2000-09-06,2.75,-0.0224728558520586,-0.5994831061923745
2000-09-07,2.8125,0.0224728558520585,0.5988839980148747
2000-09-08,2.84375,0.0110498361865849,0.292236481652852
2000-09-11,2.828125,-0.0055096558109695,-0.15171028013163163
2000-09-12,2.84375,0.0055096558109697,0.14441876411222201
2000-09-13,2.875,0.0109290705321902,0.289786510632416
2000-09-14,3.0,0.0425596144187959,1.1382199731518647
2000-09-15,2.921875,-0.0263867551731948,-0.7226186190272507
2000-09-18,2.859375,-0.0216224640131656,-0.5914220807210392
2000-09-19,2.84375,-0.0054794657646255,-0.15319267753914526
2000-09-20,2.9375,0.0324352757531539,0.8735930998679144
2000-09-21,2.984375,0.0158314652166806,0.42042796837425944
2000-09-22,3.09375,0.0359936026479054,0.965206037984421
2000-09-25,3.0625,-0.0101523714640179,-0.2926972523737614
2000-09-26,3.109375,0.0151901654939752,0.3990715044088702
2000-09-27,3.078125,-0.0101010959865039,-0.2932648741856408
2000-09-28,3.0,-0.0257083567102069,-0.719171892111977
2000-09-29,3.0,0.0,-0.011872445105403681
2000-10-02,3.0,0.0,-0.01184132194355165
2000-10-03,2.96875,-0.0104712998672953,-0.30059779107697154
2000-10-04,2.96875,0.0,-0.01026098687628487
2000-10-05,3.03125,0.020834086902842,0.5669231213593847
2000-10-06,2.96875,-0.020834086902842,-0.5913243265022647
2000-10-09,3.015625,0.0156661167443994,0.4255014524378999
2000-10-10,3.0,-0.005194816877104,-0.1572026647260777
2000-10-11,3.0,0.0,-0.011600791537219617
2000-10-12,3.0,0.0,-0.011571604659287268
2000-10-13,3.0,0.0,-0.011542636968445624
2000-10-16,2.972656011581421,-0.0091564554898742,-0.26937455690925094
2000-10-17,3.0,0.0091564554898741,0.24828718971495262
2000-10-18,2.96875,-0.0104712998672953,-0.3077185216640798
2000-10-19,3.0,0.0104712998672954,0.28700060438307495
2000-10-20,2.96875,-0.0104712998672953,-0.3090109665234544
2000-10-23,2.8125,-0.0540672212702758,-1.5413483617115564
2000-10-24,2.875,0.0219789067187751,0.6211966477433084
2000-10-25,2.75,-0.0444517625708338,-1.2645532926553211
2000-10-26,2.8125,0.0224728558520585,0.6383093528205274
2000-10-27,2.890625,0.0273989741881143,0.7757473066750632
2000-10-30,2.875,-0.0054200674693391,-0.1602963014045846
2000-10-31,2.90625,0.0108109161042156,0.30312583594488723
2000-11-01,2.90625,0.0,-0.006721370657077267
2000-11-02,2.90625,0.0,-0.006705648115427883
2000-11-03,2.90625,0.0,-0.006690035390750339
2000-11-06,2.9375,0.0106952891167479,0.3012765092252919
2000-11-07,2.8125,-0.0434851119397387,-1.258427818170418
2000-11-08,2.875,0.0219789067187751,0.6306331248656024
2000-11-09,2.75,-0.0444517625708338,-1.2831967511458509
2000-11-10,2.5,-0.0953101798043249,-2.6994350655269126
2000-11-13,2.5625,0.0246926125903714,0.7134261714678448
2000-11-14,2.53125,-0.0122700925918143,-0.3388675695178678
2000-11-15,2.5625,0.0122700925918144,0.36082816425810416
2000-11-16,2.5625,0.0,0.009807593152530662
2000-11-17,2.609375,0.0181273845925567,0.5280219364219559
2000-11-20,2.65625,0.0178046246335066,0.5172936483440665
2000-11-21,2.515625,-0.0543940720657988,-1.5476613750783854
2000-11-22,2.5625,0.0184620628397353,0.5398589398656749
2000-11-24,2.5625,0.0,0.009629845560521414
2000-11-27,2.5,-0.0246926125903715,-0.6988004705189236
2000-11-28,2.5,0.0,0.012678027212233666
2000-11-29,2.546875,0.0185763855729354,0.5475767036722475
2000-11-30,2.53125,-0.0061538655743782,-0.16729314151244284
2000-12-01,2.546875,0.0061538655743782,0.18899852137788054
2000-12-04,2.515625,-0.0123458358222993,-0.34745850878886153
2000-12-05,2.515625,0.0,0.011756670806579161
2000-12-06,2.359375,-0.0641245281695386,-1.840745990356614
2000-12-07,2.421875,0.0261452801043222,0.7753829912698764
2000-12-08,2.53125,0.0441712183131374,1.2914549214052853
2000-12-11,2.546875,0.0061538655743782,0.1887994110755652
2000-12-12,2.515625,-0.0123458358222993,-0.34784454307051743
2000-12-13,2.46875,-0.0188093319574962,-0.5345410830065216
2000-12-14,2.5,0.0125787822068601,0.3794976462722616
2000-12-15,2.515625,0.0062305497506361,0.19370947584802936
2000-12-18,2.546875,0.0123458358222993,0.3717708254701336
2000-12-19,2.523437976837158,-0.0092448691807368,-0.26051292945875054
2000-12-20,2.4375,-0.0346493243764883,-1.0024662173644152
2000-12-21,2.421875,-0.0064308903302904,-0.173417253673176
2000-12-22,2.5,0.0317486983145802,0.9463784070868783
2000-12-26,2.5625,0.0246926125903714,0.736422273064576
2000-12-27,2.5,-0.0246926125903715,-0.716198581355243
2000-12-28,2.578125,0.0307716586667536,0.9158980994751441
2000-12-29,2.8125,0.0870113769896297,2.5363870887631013
2001-01-02,2.9375,0.0434851119397388,1.2575897212721887
2001-01-03,2.984375,0.0158314652166806,0.44874142738971895
2001-01-04,3.015625,0.0104167608582555,0.29055406785500004
2001-01-05,3.015625,0.0,-0.012635509994519315
2001-01-08,2.546875,-0.1689399880981232,-4.689359621503047
2001-01-09,2.53125,-0.0061538655743782,-0.16317367678974792
2001-01-10,2.546875,0.0061538655743782,0.17582651126437626
2001-01-11,2.65625,0.0420482362434994,1.1648836947931684
2001-01-12,2.609375,-0.0178046246335067,-0.499881027837987
2001-01-16,2.828125,0.0805032188490706,2.2029767856276905
2001-01-17,2.984375,0.0537763967808042,1.4548189680843444
2001-01-18,2.9375,-0.0158314652166806,-0.45293207101238697
2001-01-19,2.75,-0.0659579677917974,-1.8083006846594416
2001-01-22,2.699218988418579,-0.0186384440616409,-0.5115537142043705
2001-01-23,2.625,-0.0278815715732519,-0.7579641715699779
2001-01-24,2.65625,0.0118344576470027,0.3292565273469948
2001-01-25,2.6875,0.0116960397631912,0.32243479433981664
2001-01-26,2.6875,0.0,6.162362691922017e-17
2001-01-29,2.6875,0.0,-0.005191749047217867
2001-01-30,2.65625,-0.0116960397631912,-0.3251329375206113
2001-01-31,2.65625,0.0,6.250921575935063e-17
2001-02-01,2.65625,0.0,0.001277405187380278
2001-02-02,2.859375,0.0736877157911591,2.0057219923644456
2001-02-05,2.859375,0.0,-0.010590618749779903
2001-02-06,3.15625,0.0987815445597837,2.644183985207631
2001-02-07,3.40625,0.0762273653878843,2.0386031170925
2001-02-08,3.34375,-0.0185190477672375,-0.5181524436571046
2001-02-09,3.265625,-0.0236417630570404,-0.6537002689748528
2001-02-12,3.140625,-0.0390293439057352,-1.091327005863234
2001-02-13,3.15625,0.004962789342129,0.13821210471654102
2001-02-14,3.171875,0.0049382816405825,0.13482907875578534
2001-02-15,3.15625,-0.0049382816405825,-0.13983750502813833
2001-02-16,3.0,-0.0507723253734232,-1.4137229391714257
2001-02-20,3.078125,0.025708356710207,0.7282504824663205
2001-02-21,2.875,-0.0682679711290028,-1.8898263518262608
2001-02-22,2.84375,-0.0109290705321903,-0.28657819828304054
2001-02-23,2.671875,-0.0623431305741355,-1.7576639157122718
2001-02-26,2.5625,-0.0417971286784614,-1.1662043628718963
2001-02-27,2.703125,0.0534251666735805,1.52376125698848
2001-02-28,2.75,0.0171924005403727,0.5041627869826102
2001-03-01,2.8125,0.0224728558520585,0.6530736598368821
2001-03-02,2.96875,0.0540672212702757,1.532273451576041
2001-03-05,3.03125,0.020834086902842,0.6007107602710333
2001-03-06,3.0,-0.0103627870355465,-0.27765022465920797
2001-03-07,3.09375,0.0307716586667536,0.8870714371877503
2001-03-08,3.0,-0.0307716586667536,-0.852818261186865
2001-03-09,2.9375,-0.0210534091978323,-0.5886753703541489
2001-03-12,3.25,0.1010961168713688,2.8441932183091616
2001-03-13,3.34375,0.0284379353205334,0.7930816219300484
2001-03-14,3.28125,-0.0188684843043828,-0.534003610005217
2001-03-15,3.265625,-0.0047732787526576,-0.1370260492241386
2001-03-16,3.3125,0.0142520227072014,0.3977351115122301
2001-03-19,3.5,0.0550597771830273,1.5359116215422293
2001-03-20,3.15625,-0.103378354453835,-2.8633004341945703
2001-03-21,3.09375,-0.0200006667066695,-0.572258915714096
2001-03-22,3.109375,0.005037794029957,0.1185907667668929
2001-03-23,3.015625,-0.0306146358196068,-0.9005753608743414
2001-03-26,3.15625,0.0455775084963191,1.2901802571550582
2001-03-27,3.1875,0.0098522964430116,0.25848327036721425
2001-03-28,3.125,-0.0198026272961797,-0.591059440041144
2001-03-29,3.140625,0.0049875415110389,0.1298045519721772
2001-03-30,3.15625,0.004962789342129,0.12359945593327697
2001-04-02,3.15625,0.0,-0.018652124194871292
2001-04-03,3.0625,-0.0301530381706875,-0.9060460734150954
2001-04-04,2.953125,-0.0363676441708748,-1.0856770245480833
2001-04-05,3.0,0.0157483569681391,0.45463098626649123
2001-04-06,3.0,0.0,-0.010241650397634592
2001-04-09,2.947499990463257,-0.017654938474257,-0.531536659745365
2001-04-10,2.924999952316284,-0.0076628858121579,-0.23579749560225968
2001-04-11,3.1549999713897705,0.0756940225432632,2.222696316792892
2001-04-12,3.200000047683716,0.014162337781884,0.3917616851800197
2001-04-16,3.0,-0.0645385360387322,-1.9270828726592124
2001-04-17,3.0199999809265137,0.0066445364029446,0.16220686964505823
2001-04-18,3.1875,0.0539800854134902,1.588678217980539
2001-04-19,3.327500104904175,0.0429843923290082,1.2503541204980044
2001-04-20,3.387500047683716,0.01787089746864,0.4976742014601571
2001-04-23,3.25,-0.0414372039405467,-1.3202971339068548
2001-04-24,3.259999990463257,0.0030721961115887,0.07086134929509588
2001-04-25,3.4725000858306885,0.0631476279103875,1.9325050723652089
2001-04-26,3.375,-0.0284794960391291,-0.9123439441499668
2001-04-27,3.369999885559082,-0.0014826139189527,-0.07339575007873195
2001-04-30,3.309999942779541,-0.0179645383037167,-0.583880086743256
2001-05-01,3.4000000953674316,0.0268272875695362,0.803602165505412
2001-05-02,3.375,-0.0073801353468667,-0.2631236837391581
2001-05-03,3.5,0.0363676441708747,1.090741865544741
2001-05-04,3.712500095367432,0.0589425613216466,1.782677986581629
2001-05-07,3.690000057220459,-0.0060790562576796,-0.23332426618339336
2001-05-08,3.6875,-0.0006777518933968,-0.06578821146811369
2001-05-09,3.7899999618530273,0.0274172873632323,0.7988348245168715
2001-05-10,3.75,-0.0106101690468511,-0.37872643749998536
2001-05-11,3.775000095367432,0.0066445679815641,0.15525121383956117
2001-05-14,3.744999885559082,-0.0079788215530236,-0.2921927695497743
2001-05-15,3.4625000953674316,-0.0784306873544626,-2.4446555766020124
2001-05-16,3.424999952316284,-0.0108894412644613,-0.364508308675644
2001-05-17,3.362499952316284,-0.018416727045009,-0.5949544379615751
2001-05-18,3.5250000953674316,0.0471957325718953,1.4115541070528788
2001-05-21,4.057499885559082,0.140686528883001,4.111719158758551
2001-05-22,3.8324999809265137,-0.057049665414765,-1.7183557365811637
2001-05-23,3.849999904632568,0.0045557967418729,0.09198537980317552
2001-05-24,4.132500171661377,0.0708094687234635,2.0153755276260257
2001-05-25,4.074999809265137,-0.0140118923656709,-0.4565365272365063
2001-05-29,3.7799999713897705,-0.0751466978240709,-2.206906119670388
2001-05-30,3.694999933242798,-0.0227434657293893,-0.6903554558640725
2001-05-31,4.007500171661377,0.0811871120033355,2.274439194304063
2001-06-01,4.002500057220459,-0.0012484681516864,-0.07686920308333896
2001-06-04,3.839999914169311,-0.0414468359370187,-1.2145758360490837
2001-06-05,3.724999904632568,-0.0304055180183659,-0.8932628408746357
2001-06-06,3.722500085830689,-0.0006713175962304,-0.047666996508335266
2001-06-07,3.625,-0.0265412203266588,-0.7773945756669485
2001-06-08,3.75,0.0339015516756814,0.9371289385719257
2001-06-11,3.875,0.0327898228229909,0.9003291227180357
2001-06-12,4.0,0.0317486983145802,0.8637575776145293
2001-06-13,4.0625,0.0155041865359652,0.3995784848977871
2001-06-14,3.9549999237060542,-0.0268179657267433,-0.7998279265242194
2001-06-15,3.837500095367432,-0.0301594441643493,-0.8906493660242117
2001-06-18,3.75,-0.0230652977824437,-0.6868116912740708
2001-06-19,3.984999895095825,0.060781445935097,1.6743398351714833
2001-06-20,3.862499952316284,-0.0312226560388512,-0.91641535340848
2001-06-21,3.8575000762939458,-0.001295304845306,-0.07179678152025892
2001-06-22,3.950000047683716,0.023696265951598,0.6301190817821203
2001-06-25,3.849999904632568,-0.0256424674559261,-0.7521940408957354
2001-06-26,3.8975000381469727,0.0122622082084125,0.31582491265618434
2001-06-27,3.947499990463257,0.0127471329944221,0.3269074124353924
2001-06-28,4.037499904632568,0.0225432001965924,0.5987122397653737
2001-06-29,4.679999828338623,0.1476724083214151,3.985489242608161
2001-07-02,4.022500038146973,-0.1513944638819731,-4.04120899033273
2001-07-03,4.0,-0.0056092482479096,-0.18418147329214882
2001-07-05,4.164999961853027,0.0404219053399783,1.0298399227040187
2001-07-06,4.03000020980835,-0.0329498384396534,-0.9019905086213694
2001-07-09,4.207499980926514,0.0431022145293972,1.094929539703128
2001-07-10,3.974999904632568,-0.0568439184351244,-1.5219367530405217
2001-07-11,3.952500104904175,-0.0056764074717778,-0.1807849774014261
2001-07-12,4.014999866485596,0.0156889975021151,0.3786998564835364
2001-07-13,4.25,0.0568816687914999,1.4475891508783116
2001-07-16,4.050000190734863,-0.0482020547228507,-1.2891683969112522
2001-07-17,4.072500228881836,0.0055401894823883,0.11279543245809669
2001-07-18,4.125,0.0128089020907814,0.3008823751888467
2001-07-19,4.235000133514404,0.0263173398437965,0.649659939712719
2001-07-20,4.197500228881836,-0.0088941951327511,-0.2737165384745282
2001-07-23,4.387499809265137,0.0442703808219599,1.1159184797138209
2001-07-24,4.300000190734863,-0.020144478263189,-0.5685383706846575
2001-07-25,4.364999771118164,0.0150030697994022,0.34352067622719695
2001-07-26,4.625,0.0578582341085256,1.468237069117572
2001-07-27,4.762499809265137,0.0292963294391149,0.7093148746839197
2001-07-30,4.650000095367432,-0.0239054602951135,-0.6989295539212647
2001-07-31,4.735000133514404,0.0181145147269912,0.41286117193369143
2001-08-01,4.787499904632568,0.011026579751293,0.22291093086048902
2001-08-02,4.78000020980835,-0.0015677441903501,-0.10890923986930867
2001-08-03,4.747499942779541,-0.0068224387447759,-0.2493679398685521
2001-08-06,4.762499809265137,0.0031545487519556,0.012482738511872187
2001-08-07,4.722499847412109,-0.0084344123208054,-0.2976287455721263
2001-08-08,4.552499771118164,-0.0366618057391491,-1.0394729991221074
2001-08-09,4.4375,-0.0255853275420145,-0.7398337450658022
2001-08-10,4.704999923706055,0.0585346020203048,1.485017455804337
2001-08-13,4.6875,-0.0037263655253097,-0.1662345099844828
2001-08-14,4.787499904632568,0.0211089432901449,0.4896851589748209
2001-08-15,4.650000095367432,-0.0291410944782841,-0.8350500156532397
2001-08-16,4.712500095367432,0.01335133290286,0.2924741485519882
2001-08-17,4.672500133514404,-0.0085242840891579,-0.2887377663471895
2001-08-20,4.675000190734863,0.0005349146174588,-0.053184343803544594
2001-08-21,4.642499923706055,-0.0069762057286333,-0.25097241927270203
2001-08-22,4.65749979019165,0.0032257806352699,0.018813887777761027
2001-08-23,4.650000095367432,-0.0016115383377976,-0.10845027922142242
2001-08-24,4.684999942779541,0.0074986633684504,0.13197255062777186
2001-08-27,4.744999885559082,0.0127255044668382,0.2711298144227159
2001-08-28,4.699999809265137,-0.0095289398095521,-0.3179728107760715
2001-08-29,4.75,0.0105821499124235,0.2179540740683893
2001-08-30,4.677499771118164,-0.0153808878129578,-0.4725727256914106
2001-08-31,4.699999809265137,0.0047987379005342,0.06691181554673814
2001-09-04,4.710000038146973,0.0021254479933449,0.0003384453437497068
2001-09-05,4.722499847412109,0.0026503719552265,0.015871811392564304
2001-09-06,4.732500076293945,0.0021153321399202,-0.0010392561228009796
2001-09-07,4.730000019073486,-0.0005284136863269,-0.06936772373290497
2001-09-10,4.724999904632568,-0.0010576657741687,-0.08225769268963784
2001-09-17,4.454999923706055,-0.0588404969648147,-1.6151938344584666
2001-09-18,4.480000019073486,0.0055960068870606,0.1010082487122633
2001-09-19,4.224999904632568,-0.0586038124474046,-1.5935819758892
2001-09-20,3.875,-0.0864735754316534,-2.299402048703239
2001-09-21,3.662499904632568,-0.0563997145010141,-1.500626936225666
2001-09-24,3.972500085830689,0.0812496927306524,2.077112789111685
2001-09-25,3.984999895095825,0.0031416448824678,0.04684011351466374
2001-09-26,3.849999904632568,-0.0344641623884854,-0.9230156837367021
2001-09-27,3.802500009536743,-0.0124143758696009,-0.34742558910135957
2001-09-28,4.462500095367432,0.1600504208172801,3.9925592296301335
2001-10-01,4.199999809265137,-0.0606246886003513,-1.5504931165286404
2001-10-02,4.224999904632568,0.0059347583607047,0.11824809635535344
2001-10-03,4.454999923706055,0.0530078055603439,1.2876631126577205
2001-10-04,4.762499809265137,0.0667456566061957,1.6147261357672085
2001-10-05,4.760000228881836,-0.0005249840757566,-0.058628739732165355
2001-10-08,4.974999904632568,0.044177635113476,1.0467211961813785
2001-10-09,4.712500095367432,-0.0542067784299732,-1.385903094233011
2001-10-10,4.699999809265137,-0.0026561048771234,-0.11077038084742531
2001-10-11,4.637499809265137,-0.0133870813293851,-0.3728494270621679
2001-10-12,4.675000190734863,0.0080538167348094,0.15472246711088683
2001-10-15,4.697500228881836,0.0048012974901114,0.07531250434487274
2001-10-16,4.744999885559082,0.0100609069140161,0.20400385767696064
2001-10-17,4.599999904632568,-0.0310351251806797,-0.8091438704066526
2001-10-18,4.625,0.0054200882013897,0.0915243316818856
2001-10-19,4.445000171661377,-0.0396964633795389,-1.0177715065966297
2001-10-22,4.487500190734863,0.0095158887331375,0.19444587754606832
2001-10-23,4.695000171661377,0.0452023529048321,1.0689550248230175
