Date,Close,log_returns,log_returns_zscore
2000-02-17,31.050979614257812,-0.0391480478551833,-1.5504982300693475
2000-02-18,29.017658233642575,-0.0677258081676841,-2.435221438359152
2000-02-22,29.20130920410156,0.0063089947383994,0.37646132236263596
2000-02-23,28.991411209106445,-0.0072139231083734,-0.14284148276172567
2000-02-24,27.286046981811523,-0.060624148950007,-2.0635766380450833
2000-02-25,26.184097290039062,-0.0412232191463334,-1.2940312839151427
2000-02-28,27.83700942993164,0.0612141569730747,2.26787077543323
2000-02-29,28.16497230529785,0.0117126792497396,0.5460995809115476
2000-03-01,28.440441131591797,0.0097330267267104,0.4699374664767088
2000-03-02,28.033769607543945,-0.0144022748863722,-0.3759675787323013
2000-03-03,28.020662307739254,-0.0004676632906881,0.11920100734983
2000-03-06,27.12862205505371,-0.0323528426642281,-1.0067471551838985
2000-03-07,26.525182723999023,-0.0224947617068204,-0.6412122555581485
2000-03-08,25.764314651489254,-0.0291041917773572,-0.8642109570828279
2000-03-09,25.764314651489254,0.0,0.19261965590599994
2000-03-10,26.590757369995117,0.0315733066680982,1.3143627100326105
2000-03-13,26.56453514099121,-0.0009866272911815,0.12577319528814565
2000-03-14,26.958084106445312,0.0147061583956215,0.6935364107337776
2000-03-15,27.889476776123047,0.0339662219774049,1.366537509271182
2000-03-16,30.17206382751465,0.0786670162490242,2.744918002338659
2000-03-17,30.145828247070312,-0.0008699104427045,0.02800583361868151
2000-03-20,29.804744720458984,-0.0113789473569157,-0.33103679506778505
2000-03-21,30.618083953857425,0.0269232136385759,0.9831350273449847
2000-03-22,31.01163673400879,0.0127716992813556,0.48545855664198556
2000-03-23,32.743255615234375,0.0543344928962913,1.862959995492327
2000-03-24,32.66453170776367,-0.0024071734790735,-0.0777931525391013
2000-03-27,31.588850021362305,-0.0334856210795647,-1.128114061444521
2000-03-28,32.00863265991211,0.0132014261381057,0.47436831906069815
2000-03-29,31.82497787475586,-0.005754187813041,-0.18103420872364512
2000-03-30,31.273998260498047,-0.0174644234274158,-0.5838130388187819
2000-03-31,31.26089096069336,-0.000419199591136,0.014847425232947542
2000-04-03,32.6382942199707,0.0431184421038832,1.5158505332891306
2000-04-04,30.854217529296875,-0.0562128164691933,-1.892810002414451
2000-04-05,30.32948875427246,-0.017152986392175,-0.5479828027141724
2000-04-06,29.59486961364746,-0.0245194430069138,-0.7921856808021192
2000-04-07,29.18819046020508,-0.0138368312709629,-0.4192262422413531
2000-04-10,30.05400657653809,0.02923179125409,1.0622215267696158
2000-04-11,30.473791122436523,0.0138710243084049,0.5236500076445407
2000-04-12,31.64132499694824,0.0375970125606204,1.3258454210768904
2000-04-13,30.644325256347656,-0.0320165206679406,-1.0756581120744266
2000-04-14,28.12559509277344,-0.0857674794737431,-2.7594313631799188
2000-04-17,28.12559509277344,0.0,0.07119281571422348
2000-04-18,29.371854782104492,0.0433568763293757,1.479547984228413
2000-04-19,29.28000831604004,-0.0031319223734497,-0.05227533848964695
2000-04-20,30.066356658935547,0.0265018545580629,0.9197316556019254
2000-04-24,31.551294326782227,0.0482077850975139,1.6024170206380874
2000-04-25,33.220184326171875,0.0515430400539151,1.6701843637909952
2000-04-26,32.510589599609375,-0.0215917827228124,-0.69775284758152
2000-04-27,32.58941650390625,0.0024217184464266,0.08390846036911401
2000-04-28,31.43302345275879,-0.0361285459640036,-1.162567672484445
2000-05-01,31.82724380493164,0.0124636038536765,0.4234337740594299
2000-05-02,31.130794525146484,-0.0221251394935084,-0.7069845258316901
2000-05-03,29.856109619140625,-0.0418080106868987,-1.3334091027693653
2000-05-04,30.434309005737305,0.0191810614999143,0.6618023056223135
2000-05-05,30.82855224609375,0.0128707237849011,0.45097502672856987
2000-05-08,31.971799850463867,0.036412978055523,1.2120524501505037
2000-05-09,31.117637634277344,-0.0270794746597182,-0.8727991730571281
2000-05-10,30.14520835876465,-0.0317488011316294,-1.015313377785435
2000-05-11,31.222780227661133,0.0351219800959498,1.1763201934649097
2000-05-12,31.695858001708984,0.0150380460413583,0.5113261006905602
2000-05-15,32.91794204711914,0.0378318501582875,1.2475621227850597
2000-05-16,32.247772216796875,-0.0205688977909753,-0.6724159200070725
2000-05-17,32.129493713378906,-0.003674546745497,-0.11324144090607323
2000-05-18,32.68138885498047,0.0170313521498571,0.571010535933037
2000-05-19,31.73525047302246,-0.029377702340987,-0.9672157950683913
2000-05-22,31.301612854003903,-0.0137584402697334,-0.44335705828903915
2000-05-23,32.0112190246582,0.0224168107759429,0.7625317384927118
2000-05-24,31.538148880004883,-0.014888547249541,-0.4870024460736977
2000-05-25,30.82855224609375,-0.0227566070888374,-0.7463971030887215
2000-05-26,30.94680976867676,0.0038286353388162,0.150901126318595
2000-05-30,31.932371139526367,0.0313503476478405,1.0737102134269967
2000-05-31,34.06120300292969,0.0645387301956297,2.139209280845391
2000-06-01,33.98234558105469,-0.0023178525759102,-0.08734871278182262
2000-06-02,35.63810729980469,0.0475743529819502,1.5566665835943636
2000-06-05,35.08619689941406,-0.0156076927268147,-0.539997583806346
2000-06-06,34.06120300292969,-0.0296488076792252,-0.9988686819172783
2000-06-07,35.59868621826172,0.0441497384752984,1.4412124391286063
2000-06-08,34.69197463989258,-0.0258003513810241,-0.8723497538025157
2000-06-09,33.94292449951172,-0.0218279589701479,-0.7352801471891107
2000-06-12,33.84438705444336,-0.0029072554203371,-0.10512254244391075
2000-06-13,34.37659454345703,0.0156027742055602,0.510798111172215
2000-06-14,35.795806884765625,0.0404548187933345,1.3279057070177316
2000-06-15,35.007347106933594,-0.0222728036221779,-0.7633652772755962
2000-06-16,32.48430633544922,-0.0748008660763493,-2.4447134074689267
2000-06-19,33.74581527709961,0.0380993271168181,1.2377069864817016
2000-06-20,34.06120300292969,0.009302576879025,0.2958501498233899
2000-06-21,33.19390106201172,-0.0257928386247705,-0.8486592180028776
2000-06-22,33.70640182495117,0.0153216283537726,0.4983708228232336
2000-06-23,33.824649810791016,0.0035020365839894,0.10869528586927367
2000-06-26,35.44100570678711,0.0466796820319564,1.5154660744332764
2000-06-27,34.17948913574219,-0.0362437717814249,-1.1993765973801993
2000-06-28,33.588130950927734,-0.0174529722286642,-0.5794600570517822
2000-06-29,33.115074157714844,-0.0141841677212166,-0.46957799110863463
2000-06-30,32.87852096557617,-0.0071690049565028,-0.2369702203143628
2000-07-03,33.03620910644531,0.0047846192048657,0.15855509648755614
2000-07-05,32.92881774902344,-0.0032560117813323,-0.10853435896419426
2000-07-06,32.81037521362305,-0.0036034109402016,-0.11966816307879442
2000-07-07,33.955387115478516,0.034302736478703,1.1410852287822666
2000-07-10,34.66606903076172,0.0207138514879238,0.6821652314928655
2000-07-11,34.15279769897461,-0.014916864330904,-0.5110904436066205
2000-07-12,34.74504089355469,0.0171923472313868,0.5666627783463688
2000-07-13,34.784523010253906,0.0011356930412365,0.0248191743738593
2000-07-14,35.73210906982422,0.0268771515068789,0.8906470106064978
2000-07-17,35.57417297363281,-0.0044298019734638,-0.16979875428887922
2000-07-18,34.86347579956055,-0.0201801537926873,-0.7017123709513357
2000-07-19,34.784523010253906,-0.0022671957407276,-0.09092466317711545
2000-07-20,35.92953872680664,0.0323872161666495,1.0857453652274747
2000-07-21,37.42989730834961,0.0409100154114698,1.3628948298611046
2000-07-24,36.04798126220703,-0.037618914458669,-1.300106705265807
2000-07-25,35.29780197143555,-0.0210301689861409,-0.7323452675589565
2000-07-26,35.139869689941406,-0.0044843204616425,-0.1684994126673354
2000-07-27,36.837642669677734,0.0471838465623237,1.5768922364187818
2000-07-28,35.376766204833984,-0.0404649382342309,-1.386913027706104
2000-07-31,35.811073303222656,0.0122018729571354,0.39510468416277283
2000-08-01,35.969017028808594,0.0044007740798541,0.12969732230804074
2000-08-02,36.245391845703125,0.0076543219163446,0.23972023304762483
2000-08-03,36.64021682739258,0.0108342058443848,0.34713193990979735
2000-08-04,37.78522491455078,0.0307716933708533,1.0237481745147214
2000-08-07,36.837642669677734,-0.0253979299343415,-0.8966126560938399
2000-08-08,37.1140251159668,0.0074747126436742,0.23034128090624864
2000-08-09,37.66677474975586,0.0147834658558715,0.47993686413166803
2000-08-10,37.03504943847656,-0.0169136531260099,-0.6109487276211377
2000-08-11,37.74574661254883,0.0190080504550972,0.6281341330891722
2000-08-14,37.903682708740234,0.0041754796320719,0.11394943902872823
2000-08-15,37.3903923034668,-0.0136344953269289,-0.5029685085681148
2000-08-16,36.205909729003906,-0.032191423446923,-1.1409939441469912
2000-08-17,36.95606994628906,0.0205075508077539,0.6897484832524786
2000-08-18,36.95606994628906,0.0,-0.025033178326384114
2000-08-21,37.35091781616211,0.0106275761704065,0.34539561071278
2000-08-22,36.60074615478515,-0.020288857725849,-0.7351771938173033
2000-08-23,36.205909729003906,-0.0108462692523113,-0.4021661042095297
2000-08-24,35.692626953125,-0.0142782181578708,-0.5209679534313616
2000-08-25,35.73210906982422,0.0011055587439058,0.02178430343064095
2000-08-28,37.82470703125,0.0569128159949924,1.9673564021554297
2000-08-29,37.42989730834961,-0.0104927359237521,-0.39582220141910623
2000-08-30,37.232460021972656,-0.0052888163100075,-0.2121468490387226
2000-08-31,37.28181838989258,0.0013248031435314,0.021052518327487793
2000-09-01,36.916603088378906,-0.0098443671360683,-0.3728103991846672
2000-09-05,37.74574661254883,0.022211398787049,0.7605415371646588
2000-09-06,37.903682708740234,0.0041754796320719,0.11974106880184557
2000-09-07,37.469364166259766,-0.0115246329439193,-0.43786703140091343
2000-09-08,38.29850006103515,0.0218870890025607,0.7514123351395531
2000-09-11,39.048675537109375,0.0193982260845643,0.6597415610722213
2000-09-12,38.772315979003906,-0.0071024723399051,-0.28807493718753885
2000-09-13,38.732818603515625,-0.0010192196715796,-0.06952974183771875
2000-09-14,38.416961669921875,-0.008188194372855,-0.32656337296853405
2000-09-15,37.469364166259766,-0.0249754287027852,-0.9274988500257626
2000-09-18,36.64021682739258,-0.0223771859532976,-0.8297862781112989
2000-09-19,37.78522491455078,0.0307716933708533,1.0839782571594196
2000-09-20,36.64021682739258,-0.0307716933708532,-1.131379356857121
2000-09-21,36.798152923583984,0.0043011940546951,0.13382577171668006
2000-09-22,37.1140251159668,0.0085472820254909,0.2866148802301824
2000-09-25,37.903682708740234,0.0210533428170308,0.7371581639244291
2000-09-26,37.627288818359375,-0.0073187228633482,-0.2924041568237522
2000-09-27,37.1140251159668,-0.0137346199536826,-0.5242040126242897
2000-09-28,38.49592208862305,0.0365573822610308,1.300976895798626
2000-09-29,38.377479553222656,-0.0030814983230765,-0.1419052909146479
2000-10-02,39.798866271972656,0.0363676086710994,1.289070045378633
2000-10-03,38.85127639770508,-0.024097495472099,-0.9099209769826476
2000-10-04,38.50651931762695,-0.0089133708998296,-0.35531703489189426
2000-10-05,38.585575103759766,0.0020509447677528,0.045204732087962114
2000-10-06,36.64841842651367,-0.0515082306876944,-1.8940987262327713
2000-10-09,35.818180084228516,-0.0229146858742724,-0.8499156920667368
2000-10-10,35.106571197509766,-0.0200672615358912,-0.7432786424211536
2000-10-11,34.39493942260742,-0.0204788828040872,-0.7552594979726326
2000-10-12,32.81356430053711,-0.0470674680980144,-1.7083661174551208
2000-10-13,34.11821746826172,0.0389895025901107,1.4059719627320235
2000-10-16,35.264686584472656,0.0330506049400879,1.18367714811611
2000-10-17,33.99961853027344,-0.0365327783265239,-1.3249831096637525
2000-10-18,34.315887451171875,0.0092591330729429,0.32789665041066146
2000-10-19,35.46236038208008,0.0328634251408796,1.1753059027551944
2000-10-20,35.46236038208008,0.0,-0.013022013627345529
2000-10-23,34.39493942260742,-0.0305624193194828,-1.114756314993219
2000-10-24,36.134464263916016,0.0493376549147824,1.7619751797376966
2000-10-25,36.2926139831543,0.0043671503647118,0.14093573041835145
2000-10-26,34.43449783325195,-0.0525553431720803,-1.8940934934826708
2000-10-27,35.304237365722656,0.0249440895670773,0.8840304995286137
2000-10-30,36.964691162109375,0.0459601686766744,1.624520696392431
2000-10-31,37.95304870605469,0.0263866713244851,0.9202914065442164
2000-11-01,36.92515182495117,-0.0274568953047713,-1.001701860384156
2000-11-02,36.45074462890625,-0.0129310530980196,-0.4805229106346028
2000-11-03,37.715824127197266,0.0341178574879249,1.1992266591094523
2000-11-06,38.34838104248047,0.0166325670917328,0.5712922338474462
2000-11-07,38.54605865478515,0.0051415433562629,0.15876038303915385
2000-11-08,36.687950134277344,-0.0494054880273323,-1.7846557118918058
2000-11-09,36.846073150634766,0.0043006829495321,0.13581825835553094
2000-11-10,36.09493637084961,-0.0205964611156316,-0.7539331591252372
2000-11-13,35.343772888183594,-0.0210303678610198,-0.7667236188271281
2000-11-14,36.25307846069336,0.0254020798444862,0.8972160057298258
2000-11-15,36.49026870727539,0.0065213135333653,0.2183010798985291
2000-11-16,36.529808044433594,0.0010829717738329,0.02242474133240288
2000-11-17,35.46236038208008,-0.0296567229865308,-1.0816834626715615
2000-11-20,33.287994384765625,-0.0632750600750215,-2.262961026418657
2000-11-21,33.683326721191406,0.0118061558842444,0.41925618799638553
2000-11-22,32.77403259277344,-0.0273664462844709,-0.9790437371270699
2000-11-24,32.49729919433594,-0.0084795284241418,-0.30203075323171
2000-11-27,33.525203704833984,0.0311405211862996,1.1140121276310697
2000-11-28,34.86936950683594,0.0393112739186517,1.3979349413823972
2000-11-29,36.015865325927734,0.0323507655980735,1.1431065659786506
2000-11-30,34.75077438354492,-0.0357576886917716,-1.2850064820844882
2000-12-01,34.315887451171875,-0.012593418252743,-0.4566636813424366
2000-12-04,32.892642974853516,-0.0423594229487892,-1.5106498132412214
2000-12-05,34.15774154663086,0.0377402377807037,1.3384458671470183
2000-12-06,33.99961853027344,-0.0046399479048574,-0.1702749185901332
2000-12-07,33.80194091796875,-0.0058310804065363,-0.21230934204106142
2000-12-08,34.67169189453125,0.0254053340150454,0.9010887666400468
2000-12-11,35.739105224609375,0.0303219152687507,1.0720930274643001
2000-12-12,35.54146194458008,-0.0055455166642037,-0.20996133967065492
2000-12-13,35.739105224609375,0.0055455166642036,0.18701462221990098
2000-12-14,35.06702423095703,-0.0189842654488304,-0.6915092009537815
2000-12-15,34.55307388305664,-0.014764692908787,-0.5384270928268912
2000-12-18,35.89726257324219,0.0381645257702001,1.3586312850692945
2000-12-19,34.75077438354492,-0.0324591849641563,-1.1730809977951988
2000-12-20,32.53683853149414,-0.0658289154871079,-2.339587196734316
2000-12-21,33.24845886230469,0.0216354753278362,0.768909791011899
2000-12-22,33.643802642822266,0.0118204520173875,0.41852176227013854
2000-12-26,33.683326721191406,0.0011740908392437,0.038819728943302684
2000-12-27,33.643802642822266,-0.0011740908392437,-0.044989869533272116
2000-12-28,34.15774154663086,0.0151603847210557,0.5384222630365229
2000-12-29,34.75077438354492,0.0172126034208284,0.6103333355991469
2001-01-02,32.892642974853516,-0.0549528412015322,-1.957209988445654
2001-01-03,35.437843322753906,0.0745312545815472,2.612744258157144
2001-01-04,34.32917404174805,-0.0317847217532376,-1.1345675148002428
2001-01-05,32.66615295410156,-0.0496560838238843,-1.7454424170165939
2001-01-08,31.003164291381836,-0.0522501907924572,-1.8159177259689958
2001-01-09,29.736103057861328,-0.0417273744418176,-1.4363648186319329
2001-01-10,29.577716827392575,-0.0053406308087088,-0.171396879675706
2001-01-11,30.330028533935547,0.0251169945416485,0.8804629031841744
2001-01-12,30.369617462158203,0.0013044205838903,0.05557144874858627
2001-01-16,30.607179641723633,0.0077919271852831,0.282746956594066
2001-01-17,31.31991958618164,0.0230196933765014,0.8049512787205025
2001-01-18,31.438709259033203,0.0037856089879671,0.1313276404565399
2001-01-19,30.805173873901367,-0.020357253825412,-0.7058925533261522
2001-01-22,28.508647918701172,-0.0774751817996627,-2.6495989125556485
2001-01-23,29.45892906188965,0.0327895811045171,1.1357184995357406
2001-01-24,29.300546646118164,-0.0053908853826225,-0.16842879440182362
2001-01-25,29.379735946655273,0.0026990104720149,0.11104236309491394
2001-01-26,29.538122177124023,0.0053765230798123,0.2054287829567728
2001-01-29,30.162137985229492,0.0209057224668256,0.7346537312934739
2001-01-30,30.35220718383789,0.0062818104733992,0.2355424891256539
2001-01-31,29.839031219482425,-0.0170519302316436,-0.5675018757171176
2001-02-01,30.08612060546875,0.0082466469848147,0.30517493339864804
2001-02-02,30.478925704956055,0.0129715283385934,0.46626553956948785
2001-02-05,30.668962478637695,0.0062156647157392,0.22959915383100962
2001-02-06,29.769359588623047,-0.0297714861873517,-1.0132325473883563
2001-02-07,29.37657928466797,-0.0132819289238248,-0.4392434223591815
2001-02-08,29.839031219482425,0.015619575072029,0.5562217984899631
2001-02-09,29.794689178466797,-0.0014871468320936,-0.040023576616529555
2001-02-12,30.478925704956055,0.0227053221555018,0.7962394731102836
2001-02-13,29.636323928833008,-0.0280347155541158,-0.9599789516058308
2001-02-14,29.54762840270996,-0.0029972852109462,-0.08728325513185044
2001-02-15,29.6870059967041,0.0047059580135518,0.1756320103663685
2001-02-16,29.91506576538086,0.0076527837023718,0.27281812612424233
2001-02-20,29.129486083984375,-0.0266112965884347,-0.9401430074874634
2001-02-21,27.85610580444336,-0.0446987473766599,-1.5640824591787386
2001-02-22,28.191890716552734,0.0119821920643503,0.4248372349428308
2001-02-23,28.44529914855957,0.008948541536433,0.3113320728124774
2001-02-26,28.635353088378903,0.0066591615438948,0.2243946177184484
2001-02-27,28.787397384643555,0.0052956241327663,0.18549416471629496
2001-02-28,27.799121856689453,-0.0349332682512987,-1.2498596092803818
2001-03-01,27.24159049987793,-0.0202595643371079,-0.7192428446037472
2001-03-02,27.71675491333008,0.01729223287848,0.6205809192055664
2001-03-05,27.42531967163086,-0.010570438544215,-0.37520683548207223
2001-03-06,27.235246658325195,-0.0069546948443656,-0.2500628223332354
2001-03-07,28.00181770324707,0.0277574585796269,0.9874650536425945
2001-03-08,28.14752960205078,0.0051901663293826,0.17386762620636403
2001-03-09,27.070554733276367,-0.0390129964063012,-1.403220664995341
2001-03-12,25.594432830810547,-0.0560717356747564,-1.990378082810831
2001-03-13,26.37366485595703,0.0299911086502684,1.0660682216071697
2001-03-14,24.37806510925293,-0.0786822118896266,-2.739463735502679
2001-03-15,25.21430778503418,0.0337278455945898,1.1943349325497001
2001-03-16,24.187999725341797,-0.0415549715889663,-1.4398529819354626
2001-03-19,24.555448532104492,0.0150771346951281,0.562133990314738
2001-03-20,23.61150360107422,-0.0391997317565417,-1.3493985291978676
2001-03-21,22.167055130004883,-0.0631268504923916,-2.1640092477639223
2001-03-22,21.98333740234375,-0.0083224079115786,-0.24352031631921908
2001-03-23,23.31372833251953,0.0587576102923221,2.101277903003859
2001-03-26,23.934585571289062,0.0262821220547191,0.9601866188732602
2001-03-27,25.11928939819336,0.048311544973915,1.7118321183351988
2001-03-28,24.71381568908691,-0.0162736260104265,-0.5302346675174711
2001-03-29,24.682153701782227,-0.0012819666070466,-0.009506511422778642
2001-03-30,26.164588928222656,0.058326468656696,2.0372931939589445
2001-04-02,25.157291412353516,-0.0392591574304932,-1.3204697985031588
2001-04-03,24.067626953125,-0.0442801139861056,-1.4814896158363209
2001-04-04,22.98200798034668,-0.0461560094552877,-1.551066297440779
2001-04-05,24.32158088684082,0.056652410477351,1.9692194571340738
2001-04-06,23.30579376220703,-0.0426620695728432,-1.4239520864275308
2001-04-09,23.572446823120117,0.0113765334856076,0.417311799745563
2001-04-10,24.23270797729492,0.0276247674558563,0.9724136304286429
2001-04-11,24.41046142578125,0.0073084974469861,0.2797053069477608
2001-04-12,24.880258560180664,0.0190628727355089,0.6854378671049467
2001-04-16,24.461244583129883,-0.0169846487579322,-0.5518992577812619
2001-04-17,24.746938705444336,0.0116117813464427,0.4227819577899086
2001-04-18,27.032445907592773,0.0883360521259817,3.029804868020306
2001-04-19,27.27370262145996,0.0088851191835314,0.31561655604968936
2001-04-20,26.346782684326172,-0.0345767957391324,-1.1712742987552294
2001-04-23,25.718278884887695,-0.0241441885195772,-0.8069740651128607
2001-04-24,25.87063980102539,0.0059067475342981,0.23092065555994112
2001-04-25,26.092851638793945,0.0085526659637683,0.33016131703649326
2001-04-26,26.600725173950195,0.019277084350046,0.6968539013471047
2001-04-27,27.768869400024418,0.042977109896525,1.5071710265613936
2001-04-30,26.94355010986328,-0.0301716467995807,-1.0224915510072266
2001-05-01,26.822933197021484,-0.0044867027844538,-0.13176471212212518
2001-05-02,27.45145034790039,0.023161764641737,0.8185475831216701
2001-05-03,26.956249237060547,-0.0182038494377153,-0.6177932783239203
2001-05-04,27.83871078491211,0.0322123732696173,1.1285506281594726
2001-05-07,27.445098876953125,-0.0142399216543623,-0.47746824831391155
2001-05-08,26.219812393188477,-0.0456722815198514,-1.552961887796768
2001-05-09,26.410276412963867,0.0072378692712754,0.2733509420108844
2001-05-10,27.197490692138672,0.0293715226029859,1.0320929735143318
2001-05-11,26.835647583007812,-0.0133935777138257,-0.44453738965840695
2001-05-14,26.92450523376465,0.0033057097875921,0.13744423467218506
2001-05-15,26.562639236450195,-0.0135311586408411,-0.4422751450519628
2001-05-16,28.12440490722656,0.0571320129328376,1.9974721713751007
2001-05-17,28.1624813079834,0.0013529405915021,0.06496929824459213
2001-05-18,27.74348258972168,-0.0149896910615877,-0.496759737114457
2001-05-21,28.56245231628418,0.0290920482247921,1.022185106892377
2001-05-22,29.235408782958984,0.0232876049849751,0.8152981611644838
2001-05-23,28.378353118896484,-0.0297539637753277,-1.0123303383088675
2001-05-24,28.314857482910156,-0.002239974129577,-0.06269287946503452
2001-05-25,27.50859260559082,-0.0288882520286516,-0.9830408614369051
2001-05-29,26.92450523376465,-0.0214615670981219,-0.7221071008735195
2001-05-30,26.835647583007812,-0.0033057097875921,-0.09055253060440469
2001-05-31,26.740402221679688,-0.0035555238586765,-0.0907753157829632
2001-06-01,26.90545654296875,0.0061534979926558,0.247613856800922
2001-06-04,27.134021759033203,0.0084592444721067,0.3355425680158088
2001-06-05,27.04513359069824,-0.003281271090852,-0.07910992967429531
2001-06-06,26.58802604675293,-0.017046119060173,-0.5659868654799438
2001-06-07,26.130929946899418,-0.0173412976805708,-0.5703120589224432
2001-06-08,26.02300262451172,-0.0041388049234248,-0.10625604988974552
2001-06-11,26.28963851928711,0.0101940256873823,0.39756078623646995
2001-06-12,26.537248611450195,0.0093744651238365,0.36666576697370845
2001-06-13,26.359479904174805,-0.0067213750837306,-0.2011083520461971
2001-06-14,25.248470306396484,-0.0430624069842122,-1.4788133919029904
2001-06-15,24.72154235839844,-0.0210905481791037,-0.6994469668742127
2001-06-18,24.467588424682617,-0.0103257035061533,-0.3309693229318442
2001-06-19,24.531082153320312,0.0025916525255698,0.13929630180853889
2001-06-20,25.051666259765625,0.0209993698729747,0.8015873592101435
2001-06-21,25.648435592651367,0.0235422365422665,0.8862654847773854
2001-06-22,25.87063980102539,0.0086261480639389,0.3492462795483424
2001-06-25,25.31831169128418,-0.0215808110872043,-0.7366849961578723
2001-06-26,24.759632110595703,-0.0223133267026321,-0.7568773403661889
2001-06-27,24.28349494934082,-0.0194176901107459,-0.6559114874952804
2001-06-28,25.058027267456055,0.0313973266162193,1.1799562439890416
2001-06-29,24.632658004760746,-0.0171211023191935,-0.5777768757492946
2001-07-02,25.083415985107425,0.018133786365531,0.6953131846394113
2001-07-03,25.40784072875977,0.0128509064553684,0.5027061753046378
2001-07-05,25.121583938598633,-0.0113304220055129,-0.3710327083754859
2001-07-06,24.35183334350586,-0.0311202564838823,-1.0804717172914347
2001-07-09,24.30094337463379,-0.0020919664144201,-0.027681173285129652
2001-07-10,23.53756332397461,-0.0319175872705719,-1.098852228956452
2001-07-11,23.74749183654785,0.0088793336978881,0.37337868692123766
2001-07-12,24.50452423095703,0.0313808449690497,1.1831016389197364
2001-07-13,25.038883209228516,0.0215721819761446,0.8249001093972446
2001-07-16,24.402734756469727,-0.0257347387650222,-0.8738600932490457
2001-07-17,24.669912338256836,0.010889170958858,0.4450967097845792
2001-07-18,23.85563850402832,-0.0335637725047775,-1.1541294279169858
2001-07-19,24.173717498779297,0.0132453845535346,0.5285423997537858
2001-07-20,24.16099739074707,-0.0005263342653391,0.037832883637035755
2001-07-23,24.25641632080078,0.0039415179899691,0.20531347712575831
2001-07-24,24.046485900878903,-0.0086923034459127,-0.25773909652374555
2001-07-25,24.21188735961914,0.00685485627617,0.30400355396781775
2001-07-26,24.663555145263672,0.0184829280554827,0.7232549106868633
2001-07-27,25.121583938598633,0.018400740672829,0.7282127734102799
2001-07-30,25.255165100097656,0.0053032987292159,0.243727295736667
2001-07-31,25.655948638916016,0.0157447672538345,0.6262525071566206
2001-08-01,26.393884658813477,0.0283568811318828,1.083066310915522
2001-08-02,26.3493595123291,-0.0016883738481034,-0.015489497509511164
2001-08-03,25.732288360595703,-0.0236974079702389,-0.8155917935382438
2001-08-06,25.306068420410156,-0.0167023343029766,-0.5540055324350044
2001-08-07,25.55415916442871,0.0097558632159051,0.4113531777634353
2001-08-08,25.312416076660156,-0.0095050593308682,-0.2931503698485647
2001-08-09,25.325145721435547,0.0005027748016107,0.07633265943420987
2001-08-10,25.350595474243164,0.0010044156966122,0.09220416653050555
2001-08-13,25.420581817626953,0.0027569338134556,0.1591607876251335
2001-08-14,25.057966232299805,-0.0143673634421368,-0.4680525866607709
2001-08-15,24.593576431274418,-0.0187065020803598,-0.6266654046748001
2001-08-16,24.269132614135746,-0.0132800080743908,-0.43083436067019076
2001-08-17,23.85563850402832,-0.0171846754301761,-0.5695830544126819
2001-08-20,24.269132614135746,0.0171846754301761,0.6944911994926917
2001-08-21,23.28310775756836,-0.0414771713915677,-1.4532024151430112
2001-08-22,23.68387794494629,0.0170664524803247,0.6896189465993736
