Date,Close,log_returns,log_returns_zscore
2005-08-09,26.360279083251953,-0.0006314764976173,-0.11229677939358797
2005-08-10,26.221538543701172,-0.0052771420915165,-0.627712953018771
2005-08-11,26.28258895874023,0.0023255483123872,0.22702833560228616
2005-08-12,26.277013778686523,-0.0002121469639895,-0.059170290890060845
2005-08-15,26.539337158203125,0.0099334971806719,1.0762845494838091
2005-08-16,26.159809112548828,-0.0144038237511362,-1.6361819550970291
2005-08-17,26.26026153564453,0.0038325986521614,0.4000369181726022
2005-08-18,26.75143241882324,0.0185311919819564,2.0209099858561186
2005-08-19,26.801652908325195,0.0018755410231432,0.16663378069951135
2005-08-22,25.6798038482666,-0.042758720813507,-4.594350014322615
2005-08-23,25.50678825378418,-0.0067602177166188,-0.7342490253637862
2005-08-24,25.674222946166992,0.0065428675896688,0.6998420602388331
2005-08-25,26.304914474487305,0.0242682935167053,2.567806371171979
2005-08-26,26.226776123046875,-0.0029749055543068,-0.3312134348645187
2005-08-29,26.388635635375977,0.0061525707965372,0.6349696864461969
2005-08-30,26.489093780517575,0.0037996437106222,0.38783101950629295
2005-08-31,26.634218215942383,0.0054636953529974,0.5677923975632798
2005-09-01,26.762582778930664,0.004807958824292,0.4979576758992433
2005-09-02,26.812820434570312,0.0018754005513985,0.1787544824180578
2005-09-06,26.796083450317383,-0.0006244106327062,-0.09239599511439615
2005-09-07,26.6453800201416,-0.0056399589332994,-0.6364917854168788
2005-09-08,26.544919967651367,-0.0037773869282828,-0.4337446963619414
2005-09-09,26.801652908325195,0.0096251702364996,1.0106150930854771
2005-09-12,26.846303939819336,0.0016645943080639,0.15250496687026716
2005-09-13,26.779327392578125,-0.0024979316943412,-0.2937832899106289
2005-09-14,26.438865661621097,-0.0127951122085523,-1.4028563637188065
2005-09-15,26.846303939819336,0.0152930439028937,1.6127403047161109
2005-09-16,26.92444229125977,0.0029063538046062,0.28057049539699425
2005-09-19,26.779327392578125,-0.0054042854989476,-0.6203479125105632
2005-09-20,26.71235466003418,-0.0025040441791547,-0.31874319407879403
2005-09-21,26.50027084350586,-0.0079712262836854,-0.9191544887193349
2005-09-22,26.154226303100582,-0.0131441582880141,-1.4830670326631508
2005-09-23,26.293758392333984,0.005320792371056,0.5343937524375183
2005-09-26,26.48351287841797,0.0071907963090705,0.734286382285364
2005-09-27,26.46677589416504,-0.0006321772816847,-0.11787858870615858
2005-09-28,26.6453800201416,0.0067255714304732,0.6927157982301917
2005-09-29,27.01374626159668,0.0137300792556801,1.456258909131039
2005-09-30,27.091876983642575,0.0028880834067573,0.2668105949960325
2005-10-03,27.20909118652344,0.0043172116036591,0.41910447331051276
2005-10-04,27.460248947143555,0.0091883138521653,0.9546127478173306
2005-10-05,26.589561462402344,-0.0322207535659094,-3.4839019543310457
2005-10-06,26.25469017028809,-0.0126740663115383,-1.3853212231351129
2005-10-07,26.04258728027344,-0.0081114759052136,-0.9055235433802045
2005-10-10,26.148643493652344,0.0040641447916112,0.39655710954215984
2005-10-11,26.338397979736328,0.0072305585328889,0.7390346778111264
2005-10-12,26.06491470336914,-0.0104377278943918,-1.1544733279195045
2005-10-13,25.97003936767578,-0.0036466041922238,-0.4290007063856481
2005-10-14,25.73003387451172,-0.0092845987336308,-1.028421068985808
2005-10-17,25.81376266479492,0.0032488434904353,0.3161591415519048
2005-10-18,25.73003387451172,-0.0032488434904354,-0.3809058289829618
2005-10-19,25.774686813354492,0.0017339362075541,0.15659294771874793
2005-10-20,25.50678825378418,-0.0104482562693176,-1.1429384263949907
2005-10-21,25.51794052124023,0.0004371318731673,0.015915046656914535
2005-10-24,25.534685134887695,0.0006559746548859,0.04164263583682849
2005-10-25,25.65188980102539,0.0045795160593862,0.460386535232855
2005-10-26,25.473285675048828,-0.006986962915979,-0.7882254545104482
2005-10-27,24.8928279876709,-0.0230505530824144,-2.5120223375277355
2005-10-28,25.456554412841797,0.0223935212605964,2.3822111503318486
2005-10-31,25.512361526489254,0.0021898498298662,0.20873339490479872
2005-11-01,25.501203536987305,-0.0004374518685767,-0.07746732898426152
2005-11-02,25.490039825439453,-0.0004378677980793,-0.0675114496856849
2005-11-03,25.495622634887695,0.00021899527048,0.01630625369841424
2005-11-04,25.618412017822266,0.0048045363654114,0.5314195983463285
2005-11-07,25.495622634887695,-0.0048045363654112,-0.536695325558417
2005-11-08,25.428640365600582,-0.0026306638120651,-0.2919109045366333
2005-11-09,25.8328914642334,0.0157724306947244,1.7554137397392997
2005-11-10,25.731840133666992,-0.0039194021493023,-0.43869771592595536
2005-11-11,25.658845901489254,-0.0028407591685342,-0.3130937607753662
2005-11-14,25.524085998535156,-0.0052658262958755,-0.5804084704593642
2005-11-15,25.709375381469727,0.0072331708920513,0.810521870619783
2005-11-16,25.512859344482425,-0.0076731131400977,-0.851798879924307
2005-11-17,25.686912536621097,0.0067990093015219,0.7559144012617083
2005-11-18,25.42302703857422,-0.0103262827201555,-1.204790079395155
2005-11-21,25.30511474609375,-0.0046488004758589,-0.5594389177328971
2005-11-22,25.31635284423828,0.0004440052358853,0.030997214440815764
2005-11-23,25.43425750732422,0.0046464416641907,0.5221059669803154
2005-11-25,25.585847854614254,0.0059423943676671,0.6724200761038844
2005-11-28,25.271434783935547,-0.0123646825044279,-1.4422401235966158
2005-11-29,25.456722259521484,0.0073051461111739,0.8382923592831548
2005-11-30,25.46232032775879,0.0002198811279793,0.021046074306916514
2005-12-01,25.647621154785156,0.0072510996316207,0.837522411819784
2005-12-02,25.54655647277832,-0.0039482932623181,-0.4633419840040043
2005-12-05,25.198440551757812,-0.0137204218143052,-1.5889085234141591
2005-12-06,25.198440551757812,0.0,-0.0011124242597285903
2005-12-07,25.321975708007812,0.0048905140382011,0.563508387933718
2005-12-08,25.32758140563965,0.0002213522871343,0.024247562206550364
2005-12-09,25.33318519592285,0.0002212280106272,0.0292894004018705
2005-12-12,25.31635284423828,-0.000664659657543,-0.07184827378334209
2005-12-13,25.394954681396484,0.0030999752891177,0.3660223953054176
2005-12-14,25.035625457763672,-0.0142506908996289,-1.6322994672855125
2005-12-15,24.923324584960938,-0.0044957334713869,-0.49981250961988405
2005-12-16,24.850332260131836,-0.0029329722500229,-0.3172349301036969
2005-12-19,24.67067527770996,-0.0072558204912514,-0.8148523350016017
2005-12-20,24.69873809814453,0.0011368505938427,0.14997235909670445
2005-12-21,24.709970474243164,0.0004546719239049,0.06992699180645627
2005-12-22,24.782960891723633,0.0029495311100964,0.35524895528606903
2005-12-23,24.861570358276367,0.0031668959409134,0.3757751739486991
2005-12-27,24.87279510498047,0.0004513879604227,0.06411257127165854
2005-12-28,25.03000831604004,0.0063007975663092,0.7440200739883591
2005-12-29,24.900869369506836,-0.005172720387345,-0.5855838249013031
2005-12-30,24.704360961914062,-0.00792293208713,-0.8995710148786452
2006-01-03,25.479167938232425,0.0308813894733141,3.5045354674315075
2006-01-04,25.557783126831055,0.0030807189353982,0.3484900840682823
2006-01-05,25.9451904296875,0.0150443589171259,1.6924849875796413
2006-01-06,25.71499252319336,-0.0089120640676899,-1.0055802789208446
2006-01-09,25.82728385925293,0.0043572586079486,0.4887062877527335
2006-01-10,25.52971649169922,-0.0115883207944092,-1.3017603120796828
2006-01-11,25.53531837463379,0.0002194019047165,0.02377011012057427
2006-01-12,25.490407943725582,-0.0017603058592407,-0.19992010911845481
2006-01-13,25.31635284423828,-0.0068516779150057,-0.7715177033849091
2006-01-17,25.26021194458008,-0.0022200370052989,-0.24927023507042212
2006-01-18,25.26021194458008,0.0,0.004801559501123943
2006-01-19,25.277050018310547,0.0006663627469923,0.08000351654317217
2006-01-20,24.900869369506836,-0.0149941528567211,-1.6681112452525058
2006-01-23,24.87841796875,-0.000902037914951,-0.08823128712173833
2006-01-24,24.69873809814453,-0.0072485261993508,-0.8001768637733714
2006-01-25,24.59767723083496,-0.0041001362153388,-0.4495887715427663
2006-01-26,24.620126724243164,0.0009122509807861,0.1121828495675776
2006-01-27,24.55838394165039,-0.0025109672577398,-0.2690637589244613
2006-01-30,24.530298233032227,-0.0011442846064927,-0.11353013577191862
2006-01-31,24.42362403869629,-0.0043581538813923,-0.4698029145209132
2006-02-01,24.648204803466797,0.0091532081863731,1.049535633449606
2006-02-02,24.614524841308594,-0.0013673609906967,-0.12721125248032855
2006-02-03,24.42362403869629,-0.0077858471956762,-0.8494000121375982
2006-02-06,24.31133460998535,-0.0046081757544309,-0.48631922315368215
2006-02-07,24.23272705078125,-0.0032386094291116,-0.3240526468540434
2006-02-08,24.008136749267575,-0.0093112729118397,-1.0260302502968814
2006-02-09,23.652162551879883,-0.0149382535259667,-1.6663249290231155
2006-02-10,23.595678329467773,-0.0023909769533342,-0.22689180242651752
2006-02-13,23.505258560180664,-0.0038394089940308,-0.39120096638816926
2006-02-14,23.9346866607666,0.0181045668659034,2.1012896692012406
2006-02-15,24.008136749267575,0.0030640726074284,0.39290279077800916
2006-02-16,23.97423553466797,-0.0014130697848811,-0.1170330680854303
2006-02-17,21.612409591674805,-0.1037120664735963,-9.426852308231638
2006-02-21,21.346839904785156,-0.01236395295874,-1.0506479075933548
2006-02-22,21.962739944458008,0.0284436637501772,2.6330022454919666
2006-02-23,22.06442642211914,0.0046192688226583,0.4888187469634768
2006-02-24,22.346952438354492,0.0127233080715242,1.21789310446085
2006-02-27,22.59557342529297,0.0110640654200113,1.06315255018134
2006-02-28,22.32999610900879,-0.0118231293539271,-0.9963095852934303
2006-03-01,22.72552490234375,0.0175578462071569,1.6436945798845723
2006-03-02,22.759429931640625,0.0014908241945179,0.20268779920365654
2006-03-03,22.640764236450195,-0.0052275532120193,-0.39554848198896464
2006-03-06,22.748123168945312,0.0047306351332562,0.5085463592911056
2006-03-07,22.99673843383789,0.0108697547236463,1.0581446226666658
2006-03-08,22.793323516845703,-0.0088847337797932,-0.7262241731574893
2006-03-09,22.748123168945312,-0.001985020943853,-0.1061195068007259
2006-03-10,22.74247169494629,-0.0002484678006523,0.05441116586914692
2006-03-13,22.685970306396484,-0.002487490884331,-0.14778398807253362
2006-03-14,22.67467880249023,-0.0004978546101653,0.03697526759459428
2006-03-15,22.601219177246097,-0.0032449799112624,-0.21518268007959843
2006-03-16,22.601219177246097,0.0,0.07389292288609317
2006-03-17,22.618160247802734,0.0007492836728252,0.14025046856938556
2006-03-20,22.550373077392575,-0.0030015241280542,-0.20597448101940924
2006-03-21,22.522123336791992,-0.0012535247233752,-0.04678656761884383
2006-03-22,22.589921951293945,0.0030057899221552,0.33866710257020144
2006-03-23,22.539073944091797,-0.0022534526953539,-0.14186161307631417
2006-03-24,22.56731414794922,0.0012521600040166,0.1804723845612757
2006-03-27,22.392154693603516,-0.0077919221502421,-0.6434869795492462
2006-03-28,22.341306686401367,-0.0022733778041357,-0.1336528079462465
2006-03-29,22.47125244140625,0.0057995402073592,0.606834292816452
2006-03-30,22.522123336791992,0.0022612625162007,0.28464430554795844
2006-03-31,22.43171501159668,-0.0040222793162007,-0.2975555607122848
2006-04-03,22.618160247802734,0.0082773281676301,0.8346313264234458
2006-04-04,22.47691535949707,-0.0062643358857433,-0.5017667609982017
2006-04-05,22.49951171875,0.0010048090798676,0.16574288050209385
2006-04-06,22.1661434173584,-0.014927554102868,-1.2922377321715823
2006-04-07,21.923181533813477,-0.011021458969602,-0.9302153021745052
2006-04-10,22.341306686401367,0.0188926883033563,1.7961221493100867
2006-04-11,22.21134376525879,-0.0058341440276348,-0.4538197624756067
2006-04-12,22.019241333007812,-0.008686461630141,-0.7110793770786068
2006-04-13,22.149194717407227,0.0058844627978734,0.6173155123196807
2006-04-17,22.070096969604492,-0.0035775259687508,-0.24533925326028302
2006-04-18,22.17180061340332,0.0045976248084847,0.5001050666588238
2006-04-19,22.20569610595703,0.0015275985195599,0.21908794853003088
2006-04-20,22.143537521362305,-0.002803143153208,-0.17838795260692758
2006-04-21,22.233945846557617,0.0040745190313488,0.44612620812774423
2006-04-24,22.13789176940918,-0.0043295131484828,-0.32488953700339024
2006-04-25,22.21699905395508,0.0035670189670187,0.4068227557458021
2006-04-26,22.29045867919922,0.0033010059747658,0.37971113985179833
2006-04-27,22.2226505279541,-0.0030466622037118,-0.20545139905503695
2006-04-28,22.18308448791504,-0.0017820243486771,-0.09121542605021446
2006-05-01,22.335647583007812,0.0068539100387663,0.7078350342305516
2006-05-02,22.533416748046875,0.0088154477362522,0.8841041267473914
2006-05-03,22.516462326049805,-0.0007526955963476,0.0005772157413479055
2006-05-04,22.748123168945312,0.0102359433114596,1.0081145434279046
2006-05-05,23.05324363708496,0.0133238373992354,1.282805135327058
2006-05-08,23.25664329528809,0.0087843430253949,0.8611325398343042
2006-05-09,23.126689910888672,-0.0056034663940024,-0.4525345278002991
2006-05-10,22.9910831451416,-0.0058809065395585,-0.4736784850602042
2006-05-11,22.956954956054688,-0.0014855126257088,-0.0665862510239836
2006-05-12,22.882986068725582,-0.0032272707981731,-0.2254267720514417
2006-05-15,23.133331298828125,0.0108808229050782,1.0661040323882047
2006-05-16,23.355215072631836,0.0095458118613706,0.9422377668926633
2006-05-17,23.07074737548828,-0.0122548351082254,-1.0481145741454188
2006-05-18,23.019535064697266,-0.0022222615768626,-0.1291785219699891
2006-05-19,23.22435188293457,0.0088581722272298,0.8787077041511828
2006-05-22,23.26987075805664,0.0019580449819152,0.24628275682164286
2006-05-23,23.0479736328125,-0.0095815695135421,-0.8021526339153987
2006-05-24,23.321075439453125,0.0117796232639615,1.1381360386668629
2006-05-25,23.133331298828125,-0.008082986135847,-0.6689020321984821
2006-05-26,23.29831314086914,0.0071064696655127,0.7096943884711262
2006-05-30,23.1503963470459,-0.0063690593548465,-0.5121180385823494
2006-05-31,23.588481903076172,0.0187466367311797,1.7507472737559284
2006-06-01,23.707962036132812,0.0050524046743199,0.5177408178114817
2006-06-02,23.67382049560547,-0.0014411254542125,-0.07119173305449168
2006-06-05,23.4405574798584,-0.0099020694632836,-0.831916750327059
2006-06-06,23.23573875427246,-0.0087761907747665,-0.7297723264186484
2006-06-07,23.42916679382324,0.0082901334558499,0.8119450297059555
2006-06-08,23.29831314086914,-0.0056007298142403,-0.44701825743286755
2006-06-09,23.292625427246097,-0.0002441553583637,0.04075355080513955
2006-06-12,23.099184036254883,-0.0083395114068601,-0.6885924438911957
2006-06-13,22.843162536621097,-0.0111454537697905,-0.9366830494606111
2006-06-14,22.83177947998047,-0.0004984377154613,0.027771887950496482
2006-06-15,22.79764938354492,-0.001495968880201,-0.05890017186096293
2006-06-16,23.18453025817871,0.0168278236137878,1.5857480883073418
2006-06-19,22.9910831451416,-0.0083788056298199,-0.7121899175694141
2006-06-20,24.635343551635746,0.0690756901543927,5.920379017699087
2006-06-21,25.221355438232425,0.0235089320986737,2.009000389745872
2006-06-22,25.227054595947266,0.0002259400339961,0.03926610732219967
2006-06-23,25.170150756835938,-0.0022582150297788,-0.1702712397053544
2006-06-26,25.448936462402344,0.0110151541529447,0.9450887229182081
2006-06-27,25.73909568786621,0.0113371161625206,0.9651602607063777
2006-06-28,25.50013732910156,-0.0093272313844452,-0.778304407590606
2006-06-29,25.744781494140625,0.0095481085447815,0.8105217300721693
2006-06-30,25.431859970092773,-0.0122292286079959,-1.0210959830838628
2006-07-03,25.488758087158203,0.0022347780885793,0.1970902773835861
2006-07-05,26.27959251403809,0.0305551923118838,2.5368565286647744
2006-07-06,25.949604034423828,-0.0126363372356724,-1.051544536754927
2006-07-07,26.108903884887695,0.0061200504603535,0.5032935795526577
2006-07-10,26.26252555847168,0.0058666381965121,0.48038359637211064
2006-07-11,26.455957412719727,0.0073383265749558,0.5997602749376711
2006-07-12,26.59819793701172,0.0053621008256172,0.4347262836029057
2006-07-13,26.711986541748047,0.0042689320494283,0.3412732724860074
2006-07-14,26.33650016784668,-0.014156582706491,-1.1770063100686028
2006-07-17,26.17719268798828,-0.0060672925439925,-0.5044558686123166
2006-07-18,26.313732147216797,0.0052024142310963,0.4266623125539964
2006-07-19,26.7802734375,0.0175746129285765,1.4413463092714638
2006-07-20,26.63803482055664,-0.0053254757684025,-0.44704973117892466
2006-07-21,25.955286026000977,-0.0259647856623597,-2.12041829058629
2006-07-24,26.17719268798828,0.0085132342710891,0.6954401545529834
2006-07-25,26.14873313903809,-0.0010877801512978,-0.09171448824334084
2006-07-26,25.960983276367188,-0.0072059756994179,-0.5875921313084901
2006-07-27,25.756153106689453,-0.0079212135480928,-0.6408825191976437
2006-07-28,25.784618377685547,0.0011045730620809,0.10072590734745819
2006-07-31,25.392030715942383,-0.0153427537726842,-1.241369385722544
2006-08-01,25.255495071411133,-0.0053916148187128,-0.4314661359982771
2006-08-02,25.153079986572266,-0.0040634049122737,-0.31793299154149923
2006-08-03,25.141700744628903,-0.000452501908631,-0.01913734392842669
2006-08-04,25.164461135864254,0.0009048749472255,0.09340621851084577
2006-08-07,24.73775100708008,-0.0171022690589285,-1.3797711378852897
2006-08-08,24.709306716918945,-0.0011504948770622,-0.0730230136707044
2006-08-09,24.589824676513672,-0.0048472364916337,-0.37440738326261824
2006-08-10,24.78326988220215,0.0078360976674617,0.6597824829555574
2006-08-11,24.840158462524418,0.0022928123727749,0.20602403878237882
2006-08-14,24.96613311767578,0.0050585947995287,0.43055773050879736
2006-08-15,25.24671173095703,0.0111756875908159,0.930379276603754
2006-08-16,25.538759231567383,0.0115013492808172,0.9494652277599253
2006-08-17,25.687641143798828,0.0058127188456881,0.48294672086846824
2006-08-18,25.888051986694336,0.0077715621222916,0.6492551447157372
2006-08-21,26.07701873779297,0.0072728693103725,0.6061068448555038
2006-08-22,26.40914535522461,0.0126559468119622,1.0539406239317288
2006-08-23,27.319595336914062,0.0338938574854049,2.7824446398925167
2006-08-24,27.216533660888672,-0.0037795788079386,-0.3320548410774145
2006-08-25,27.342498779296875,0.0046175797697913,0.37241353388830245
2006-08-28,27.46848487854004,0.0045971195082693,0.3681502512523015
2006-08-29,27.737607955932617,0.0097498372175811,0.7961501748432556
2006-08-30,27.726160049438477,-0.0004128066688725,-0.04951226886914221
2006-08-31,27.84641456604004,0.0043278435499214,0.346112968563013
2006-09-01,28.04109001159668,0.0069667176736848,0.5652248694234099
2006-09-05,28.0181884765625,-0.0008170471303172,-0.08264517620002572
2006-09-06,27.783416748046875,-0.0084145648792037,-0.712601710234372
2006-09-07,27.645984649658203,-0.0049588260577902,-0.4251252759574499
2006-09-08,27.783416748046875,0.0049588260577901,0.3978331708236884
2006-09-11,27.623077392578125,-0.0057877620862058,-0.4922681033904863
2006-09-12,27.81205368041992,0.0068179515849193,0.556117939811229
2006-09-13,27.87503242492676,0.0022618806535568,0.1751226043222905
2006-09-14,27.81205368041992,-0.0022618806535568,-0.20557128303275146
2006-09-15,27.726160049438477,-0.0030931387127988,-0.2696846671623048
2006-09-18,27.164989471435547,-0.0204473812142089,-1.7050797809562834
2006-09-19,27.439849853515625,0.0100673386069452,0.8292042053676065
2006-09-20,27.47993278503418,0.0014596903596434,0.11205277288790863
2006-09-21,27.47993278503418,0.0,-0.011991666811828906
2006-09-22,27.525732040405273,0.0016652563367857,0.12203666914445223
2006-09-25,27.714704513549805,0.0068418434790047,0.5533689207429378
2006-09-26,27.800600051879883,0.0030944838561502,0.2422308635406547
2006-09-27,27.760515213012695,-0.0014429100506986,-0.13624970116132804
2006-09-28,27.697519302368164,-0.0022718417012034,-0.20256549585275538
2006-09-29,27.457021713256836,-0.0087209179488272,-0.734813713246598
2006-10-02,27.46274757385254,0.0002085172858798,0.012928971467684645
2006-10-03,27.439849853515625,-0.0008341216167345,-0.07259410983495113
2006-10-04,27.85213279724121,0.0149132139975672,1.240693209156038
2006-10-05,28.0181884765625,0.0059443427029855,0.4859503420058313
2006-10-06,27.978107452392575,-0.0014315600826821,-0.142973489080664
2006-10-09,28.115535736083984,0.0048999690819564,0.3905185192696324
2006-10-10,27.82922744750977,-0.0102354812808041,-0.8894662090316099
2006-10-11,27.726160049438477,-0.0037104418117593,-0.33228503439649193
2006-10-12,27.714704513549805,-0.0004132524318298,-0.05584765138248793
2006-10-13,27.594446182250977,-0.0043485940136734,-0.39020115764339525
2006-10-16,27.726160049438477,0.0047618464455032,0.3800471937900656
2006-10-17,27.743330001831055,0.0006190773675792,0.028346560211413335
2006-10-18,28.0181884765625,0.0098584367257098,0.8094658430291926
2006-10-19,27.90939712524414,-0.0038904410896909,-0.35754926839628337
2006-10-20,27.880760192871097,-0.0010265945200616,-0.11747877023068458
2006-10-23,28.00100898742676,0.0043036926683314,0.33499061023763976
2006-10-24,27.94374656677246,-0.0020471066531349,-0.20470124545680368
2006-10-25,27.85785675048828,-0.0030784020173817,-0.28992413655311355
2006-10-26,28.029640197753903,0.0061474926466264,0.49115787417770673
2006-10-27,27.697519302368164,-0.0119196754555594,-1.0571602728055896
2006-10-30,27.87503242492676,0.0063885396939374,0.5197229441292764
2006-10-31,28.058277130126953,0.0065522802870656,0.5320719810273908
2006-11-01,27.85213279724121,-0.0073741282631176,-0.6649852117756353
2006-11-02,28.05254173278809,0.0071696971934926,0.5841386512316299
2006-11-03,27.86931037902832,-0.0065531452396272,-0.593770688235516
2006-11-06,28.115535736083984,0.0087961997483946,0.7239646465512508
2006-11-07,28.19570541381836,0.002847379324709,0.21036321573073752
2006-11-08,28.510648727416992,0.0111079809906234,0.9141485819570732
2006-11-09,28.32740592956543,-0.0064479135968303,-0.5862658542386757
2006-11-10,28.373212814331055,0.0016157458506033,0.10568453377139789
2006-11-13,28.632360458374023,0.0090920734371489,0.7443373969048631
2006-11-14,28.649641036987305,0.0006033510941096,0.012468556388067374
2006-11-15,28.759057998657227,0.0038118646127305,0.2897897961455468
2006-11-16,27.238746643066406,-0.054312309857097,-4.506438917805405
2006-11-17,26.95080947875977,-0.010627135366342,-0.8924012115963607
2006-11-20,27.613061904907227,0.0242755849747626,1.9632159119168628
2006-11-21,27.02567481994629,-0.0215015847720041,-1.7734196473570858
2006-11-22,27.256025314331055,0.0084872756957134,0.6671548917213114
2006-11-24,27.330883026123047,0.0027427000720001,0.20009972370749798
2006-11-27,26.97384452819824,-0.0131496338791304,-1.0857472533983934
2006-11-28,27.56699562072754,0.0217515710147295,1.7329165814234646
2006-11-29,27.710973739624023,0.0052092522988313,0.39457356465304244
2006-11-30,27.68793678283691,-0.0008316754931715,-0.0942742062057064
2006-12-01,27.80886459350586,0.0043580170049942,0.3270387797206061
2006-12-04,28.1025447845459,0.0105052938285797,0.8194826657682304
2006-12-05,28.0622501373291,-0.0014348722962938,-0.15106487259840426
2006-12-06,27.84916305541992,-0.0076223476188468,-0.6500475427556028
2006-12-07,27.78006172180176,-0.0024843549208575,-0.2312219411886734
2006-12-08,27.762792587280273,-0.0006218310273306,-0.0799480013675085
2006-12-11,27.6994571685791,-0.0022839119044431,-0.21387187755806897
2006-12-12,28.050722122192383,0.0126015595449373,0.9866423354228652
2006-12-13,27.762792587280273,-0.0103176476404941,-0.8622033074668143
2006-12-14,28.050722122192383,0.0103176476404941,0.7983719698022935
2006-12-15,27.975866317749023,-0.0026721544562848,-0.2533745831638155
2006-12-18,27.664899826049805,-0.0111777659075277,-0.9376069617259014
2006-12-19,28.04496955871582,0.0136448221352551,1.05987474166395
2006-12-20,27.90099334716797,-0.0051469854807903,-0.454126974879958
2006-12-21,27.641857147216797,-0.0093311048273727,-0.787470725054447
2006-12-22,27.641857147216797,0.0,-0.03490017540657032
2006-12-26,28.033443450927734,0.0140670191907115,1.0923086468504053
2006-12-27,28.085283279418945,0.0018475060378905,0.10974460464929837
2006-12-28,28.154386520385746,0.0024574566667806,0.16005443628607846
2006-12-29,27.912521362304688,-0.0086277866055778,-0.7296400320789455
2007-01-03,28.390493392944336,0.0169789669471715,1.316514336107941
2007-01-04,27.970104217529297,-0.0149181161905302,-1.2361894826251547
2007-01-05,27.814624786376953,-0.0055742794318129,-0.4777089851859538
2007-01-08,27.56122779846191,-0.0091519586520287,-0.760404642288381
2007-01-09,27.584274291992188,0.0008358431421742,0.045178230987590856
2007-01-10,27.37120246887207,-0.0077543823965549,-0.6467981288486225
2007-01-11,27.745512008666992,0.0135826417799106,1.0729866492800153
2007-01-12,27.463335037231445,-0.0102222539933834,-0.849808704995559
2007-01-16,27.29633522033691,-0.006099391535559,-0.5148437064205467
2007-01-17,27.348163604736328,0.0018969301962743,0.128616638833743
2007-01-18,27.16388511657715,-0.0067610443729478,-0.5696977794262365
2007-01-19,27.209951400756836,0.0016944287235167,0.1130887296134271
2007-01-22,27.037187576293945,-0.0063695307003948,-0.536023993406415
2007-01-23,27.29633522033691,0.0095392161535518,0.7424590498847585
2007-01-24,27.46910095214844,0.00630931905231,0.4785567643774206
2007-01-25,27.451814651489254,-0.0006294979258819,-0.0849051436667191
2007-01-26,26.98535919189453,-0.0171378065125036,-1.4117770933086093
2007-01-29,27.434541702270508,0.0165083987348166,1.2923943928511095
2007-01-30,27.30785369873047,-0.0046285234244542,-0.40579343120769895
2007-01-31,27.348163604736328,0.0014750402719874,0.08386053965773729
2007-02-01,27.549711227416992,0.0073426714177836,0.5514932569478892
2007-02-02,27.710973739624023,0.0058364448459029,0.4318033254830178
2007-02-05,27.67064666748047,-0.0014563343930575,-0.1544004102363013
2007-02-06,27.785825729370117,0.0041538605874178,0.2929742090444719
2007-02-07,27.73974609375,-0.0016597630491876,-0.17567535940606355
2007-02-08,27.80925941467285,0.0025027759388998,0.15744847334546033
2007-02-09,27.79188537597656,-0.0006249525734472,-0.09715030255354748
2007-02-12,27.87298583984375,0.0029138851659688,0.1828442177221556
2007-02-13,28.14522933959961,0.0097198970821376,0.728355272340432
2007-02-14,28.237890243530273,0.0032868343587896,0.20666051626079973
2007-02-15,27.994626998901367,-0.0086521028789385,-0.7510908650327426
2007-02-16,28.620197296142575,0.0221000688853095,1.7232211094421879
2007-02-20,29.74392318725586,0.0385121807636053,2.97778764891219
2007-02-21,29.147296905517575,-0.0202626705311568,-1.97443217398399
2007-02-22,29.33266830444336,0.00633967613088,0.4687381720900301
2007-02-23,29.286327362060547,-0.0015810899354271,-0.2545217350807419
2007-02-26,29.367416381835938,0.0027650092308439,0.152418578773253
2007-02-27,28.793973922729492,-0.0197196469547867,-1.9275986975532493
2007-02-28,28.695499420166016,-0.0034258306137807,-0.4074049097548325
2007-03-01,29.38478660583496,0.0237367821876906,2.096648975058388
2007-03-02,29.048837661743164,-0.0114986071747247,-1.157003317930874
2007-03-05,28.492767333984375,-0.0193281935408329,-1.8625797419151986
2007-03-06,28.56227684020996,0.0024365782770299,0.13960487288639017
2007-03-07,28.50434684753418,-0.0020302589791006,-0.2696662887299373
2007-03-08,28.79976463317871,0.0103106180388565,0.8682944162652336
2007-03-09,28.76500129699707,-0.0012077992447605,-0.19679560776812366
2007-03-12,29.089374542236328,0.0112135560887671,0.9438210453348416
2007-03-13,28.730253219604492,-0.0124222847713471,-1.2270291677355425
2007-03-14,28.747629165649418,0.0006046133174421,-0.03080675638201391
2007-03-15,28.932981491088867,0.0064268724384843,0.501684291389868
2007-03-16,28.87507438659668,-0.0020034274801869,-0.27346140589764767
2007-03-19,28.96195411682129,0.0030042966528282,0.18565701727930672
2007-03-20,29.454301834106445,0.0168569302448059,1.4467186545772424
2007-03-21,29.917688369750977,0.0156099178567888,1.3215664440763786
2007-03-22,29.94087600708008,0.0007747475647081,-0.03239606256087646
2007-03-23,29.929269790649418,-0.000387712988549,-0.1372168008349673
2007-03-26,30.097257614135746,0.0055971341107984,0.405867746555884
2007-03-27,29.761314392089844,-0.0112246830487596,-1.1211863017769343
2007-03-28,30.954530715942383,0.0393100012636735,3.3839847132397147
2007-03-29,31.0240421295166,0.0022430798105842,0.08368756125486065
2007-03-30,30.885025024414062,-0.0044910170722658,-0.511976374345445
2007-04-02,31.40632438659668,0.0167378468266512,1.3669948802983778
