Date,log_returns_zscore
2000-05-03,-1.3326978510574972
2000-05-04,0.018379339228701025
2000-05-05,1.5770604198347213
2000-05-08,-0.8173349836308574
2000-05-09,-0.08308321835597299
2000-05-10,-0.5071501862281125
2000-05-11,0.2063357740470437
2000-05-12,0.32273518395280854
2000-05-15,-0.06085066026471605
2000-05-16,0.8838923010637679
2000-05-17,-0.6821109243962991
2000-05-18,-0.838063023663591
2000-05-19,-0.778712627375625
2000-05-22,0.12594978576176874
2000-05-23,-0.12898891708300245
2000-05-24,0.3313624686280222
2000-05-25,-0.10606454411636039
2000-05-26,-0.6532115011750035
2000-05-30,1.0386928816839687
2000-05-31,-0.18626795060726378
2000-06-01,0.63759344451561
2000-06-02,1.3829740086898903
2000-06-05,0.8244499071351846
2000-06-06,0.2591650908611001
2000-06-07,0.13283524964128504
2000-06-08,-1.2445013648346155
2000-06-09,0.4471003002110588
2000-06-12,-0.33423232570128786
2000-06-13,0.4118300238675792
2000-06-14,-0.1252081250713053
2000-06-15,0.7408946049057246
2000-06-16,1.6759680081949129
2000-06-19,-0.22914505992047207
2000-06-20,0.2865251507824973
2000-06-21,0.5368411885951152
2000-06-22,0.02206779978641783
2000-06-23,-0.2572520590354092
2000-06-26,-2.15642281543009
2000-06-27,-0.5000825169371093
2000-06-28,0.2530960493217956
2000-06-29,-0.28568244870267706
2000-06-30,0.048417797111943994
2000-07-03,0.5747713290923576
2000-07-05,-0.30787829345168344
2000-07-06,-0.48847027013458655
2000-07-07,-1.3824686931147738
2000-07-10,-1.6941546647460524
2000-07-11,2.4344131212204645
2000-07-12,0.20638689442103997
2000-07-13,-1.4930051217848674
2000-07-14,1.6968553469501422
2000-07-17,-0.5669516930639922
2000-07-18,-0.4968940066886065
2000-07-19,0.13705708428269958
2000-07-20,0.49671453219869455
2000-07-21,-0.410753875167932
2000-07-24,0.3697501165539694
2000-07-25,1.3942958628487423
2000-07-26,-0.506530199163292
2000-07-27,-0.4354109899936046
2000-07-28,-0.5959127532289658
2000-07-31,-0.10104063914832268
2000-08-01,0.00475296774237319
2000-08-02,-0.048457874132809706
2000-08-03,-0.28987356494065475
2000-08-04,0.3295298009015018
2000-08-07,0.6961519103898053
2000-08-08,0.6550349075067325
2000-08-09,-0.6065586881982311
2000-08-10,-0.10604748815429003
2000-08-11,-0.3752555642667304
2000-08-14,-0.024098477563652278
2000-08-15,0.1119178977687584
2000-08-16,-0.7121593001665578
2000-08-17,0.5590445154478122
2000-08-18,-0.21752543119114784
2000-08-21,-0.52700386766327
2000-08-22,-1.108033276287811
2000-08-23,0.7053518804799338
2000-08-24,-0.5678629199102618
2000-08-25,0.7060351210749978
2000-08-28,-0.30854112361324254
2000-08-29,0.24239284892188778
2000-08-30,0.5273753002532616
2000-08-31,0.44138035914163126
2000-09-01,-0.05996024867121892
2000-09-05,-0.5716858207081903
2000-09-06,-0.050982432240174125
2000-09-07,-0.789982002752821
2000-09-08,0.339584105251773
2000-09-11,0.03963997059111126
2000-09-12,0.8650396072999018
2000-09-13,-0.37699122045217187
2000-09-14,0.09610799967589749
2000-09-15,-0.7419236860006355
2000-09-18,-1.6512191472072815
2000-09-19,0.5503464128699184
2000-09-20,-1.1525469638049055
2000-09-21,1.0955971738799886
2000-09-22,-0.07828552319487725
2000-09-25,-0.4905992821288951
2000-09-26,-1.5155983518433278
2000-09-27,-1.4247565256665824
2000-09-28,2.2749852579605316
2000-09-29,-0.5947534390013132
2000-10-02,0.4143672036082521
2000-10-03,0.9828328241163006
2000-10-04,0.04886953048237121
2000-10-05,-0.624570551045728
2000-10-06,-0.7002544875672158
2000-10-09,0.6790637032585243
2000-10-10,0.8578713456294509
2000-10-11,-0.6287162516827856
2000-10-12,0.01864437001213792
2000-10-13,0.37681128906317235
2000-10-16,0.6932481434520923
2000-10-17,-1.5125630378852073
2000-10-18,0.4169486562062127
2000-10-19,2.822784797424842
2000-10-20,0.8398381541682239
2000-10-23,-0.323097127068203
2000-10-24,2.373543620567238
2000-10-25,-0.06098988288995842
2000-10-26,0.41062200431441453
2000-10-27,0.6503980962839558
2000-10-30,1.0091933182136061
2000-10-31,1.0817181171736217
2000-11-01,-0.7984803550147328
2000-11-02,-0.8128866741968905
2000-11-03,-0.2821954963123926
2000-11-06,0.5834476784276454
2000-11-07,-1.3197156472083544
2000-11-08,-0.8208348531870486
2000-11-09,-1.6497091889572246
2000-11-10,0.3843481431156236
2000-11-13,-0.5615193361366114
2000-11-14,0.12170185056677937
2000-11-15,0.3882159765817885
2000-11-16,-0.4468152574367185
2000-11-17,0.3016626097270564
2000-11-20,1.2625065611540007
2000-11-21,-2.2139668475976433
2000-11-22,0.45796019619144035
2000-11-24,0.807066829043686
2000-11-27,-0.35661498506325684
2000-11-28,0.5355764467903634
2000-11-29,-0.08977357680581853
2000-11-30,-1.0228734751154673
2000-12-01,0.7286803505662519
2000-12-04,2.3593828634153042
2000-12-05,1.938868831055741
2000-12-06,-0.22681037702084145
2000-12-07,-0.41575559298313075
2000-12-08,-0.012617662844067278
2000-12-11,-0.09391906212336715
2000-12-12,-0.31276231237918206
2000-12-13,-0.3703436014855716
2000-12-14,-0.5984600097285474
2000-12-15,-0.9890760982792011
2000-12-18,0.3143681722656633
2000-12-19,-0.03480072602689803
2000-12-20,-1.4810079405855499
2000-12-21,-0.2732563552304903
2000-12-22,1.2253438458508772
2000-12-26,0.2312128865188127
2000-12-27,-0.06363717094954288
2000-12-28,-0.03413446451457505
2000-12-29,0.612213417834327
2001-01-02,-1.9651040568836955
2001-01-03,3.4679186466575804
2001-01-04,1.2100407119880046
2001-01-05,-0.7674067604507898
2001-01-08,-0.122984378140721
2001-01-09,0.37129132275143817
2001-01-10,-0.3107064025538802
2001-01-11,2.038029703177142
2001-01-12,0.1345909857560873
2001-01-16,-1.0270982464867253
2001-01-17,0.18808441609445348
2001-01-18,0.29724121612105736
2001-01-19,-0.28447815852023095
2001-01-22,-0.5226271665555812
2001-01-23,0.37629792437222676
2001-01-24,0.02643580694180561
2001-01-25,0.5328108172593059
2001-01-26,-0.7107288166657613
2001-01-29,0.7828652296561405
2001-01-30,-0.0640452859711356
2001-01-31,0.13728748156707157
2001-02-01,-1.392306953949022
2001-02-02,-0.4785549586862456
2001-02-05,1.0276086379376939
2001-02-06,-0.2961425860472565
2001-02-07,-0.27159300879686055
2001-02-08,0.7690080896251013
2001-02-09,-0.21618000164258813
2001-02-12,0.2524389471515979
2001-02-13,-0.1544642276880993
2001-02-14,-0.19404673437477693
2001-02-15,0.2797649462869351
2001-02-16,-0.3359519967240518
2001-02-20,2.4266975252673246
2001-02-21,-0.10155254487748677
2001-02-22,-0.5949410241238398
2001-02-23,-1.1711933599812403
2001-02-26,-0.025934236907148342
2001-02-27,0.81283685957505
2001-02-28,-0.571452928261373
2001-03-01,0.008964144752223535
2001-03-02,0.36219012377558807
2001-03-05,-0.7950876449215356
2001-03-06,0.6156072252453519
2001-03-07,0.630190671130741
2001-03-08,-0.2568050487307484
2001-03-09,-1.6251334582706922
2001-03-12,-2.3020880265519574
2001-03-13,-0.24549994827635307
2001-03-14,-0.8888632584988294
2001-03-15,1.3564384911415057
2001-03-16,-0.4223365355588698
2001-03-19,-0.38125889863486134
2001-03-20,0.15737501705231358
2001-03-21,-0.3075812123681112
2001-03-22,-1.169746963148788
2001-03-23,1.118181050059236
2001-03-26,-0.5516518935850135
2001-03-27,1.9454059373525212
2001-03-28,0.03482866970876964
2001-03-29,-0.8338484467047667
2001-03-30,0.08952186690281821
2001-04-02,0.13166333467602143
2001-04-03,-1.183790906402798
2001-04-04,-0.5925398564786813
2001-04-05,1.6553410066400451
2001-04-06,-0.7548448370753269
2001-04-09,1.084123137461769
2001-04-10,0.04885022514878414
2001-04-11,0.45062400180135587
2001-04-12,1.1226837244898258
2001-04-16,0.24049979724087295
2001-04-17,0.6135236570369846
2001-04-18,1.3307101717351226
2001-04-19,0.6048095776134548
2001-04-20,-0.8502395327530408
2001-04-23,-1.239969953176305
2001-04-24,0.5238130345069281
2001-04-25,0.4302529891030822
2001-04-26,0.8920778197220973
2001-04-27,-1.6689568736802196
2001-04-30,-0.2840360600037788
2001-05-01,-0.6844705215259216
2001-05-02,0.5300858874583342
2001-05-03,-0.3390010869480392
2001-05-04,1.015401607211499
2001-05-07,-0.02186830236845554
2001-05-08,0.7182766417845118
2001-05-09,-0.0008745250244223795
2001-05-10,-0.2505723618612699
2001-05-11,-0.07334655469665945
2001-05-14,0.0189627260356813
2001-05-15,0.5625900545648345
2001-05-16,0.6509051658649943
2001-05-17,0.8492099946905322
2001-05-18,-0.20938025410768132
2001-05-21,0.8679524708109962
2001-05-22,0.16401787519021285
2001-05-23,0.5686688655254766
2001-05-24,-1.5979776279959734
2001-05-25,-0.06655817170681792
2001-05-29,-0.05176834255487464
2001-05-30,-0.4977237840917522
2001-05-31,0.08757744108349538
2001-06-01,-0.3499974899888723
2001-06-04,0.3829305753070795
2001-06-05,0.20726011169535893
2001-06-06,0.05000439795353422
2001-06-07,-0.8073971979823762
2001-06-08,-0.7230458694675429
2001-06-11,-0.42826619563682633
2001-06-12,-1.1711491850643772
2001-06-13,-0.6984420252063893
2001-06-14,-1.6233510897631753
2001-06-15,-0.02149502424097063
2001-06-18,-0.7474622767205358
2001-06-19,1.2901283564324766
2001-06-20,-0.7373996119635907
2001-06-21,0.3275086728219221
2001-06-22,0.8207670664000007
2001-06-25,-0.6519779955317166
2001-06-26,0.18859319373457356
2001-06-27,0.33171575358961
2001-06-28,0.23550842505748867
2001-06-29,0.9760526542277196
2001-07-02,0.4400984260019989
2001-07-03,0.2319060104252975
2001-07-05,-1.1684846008222367
2001-07-06,-1.1436218980545234
2001-07-09,0.9242802774913815
2001-07-10,-1.6238637199763626
2001-07-11,0.7978638839340623
2001-07-12,0.839098118768672
2001-07-13,0.36193486434842004
2001-07-16,0.4905710153117682
2001-07-17,-0.24495351159617243
2001-07-18,-1.2856644072131764
2001-07-19,-0.2816280882260719
2001-07-20,-1.1733333978110736
2001-07-23,-1.1826197399053786
2001-07-24,2.435067024332258
2001-07-25,1.2199470859635635
2001-07-26,1.3151978418208687
2001-07-27,-0.12053001428822166
2001-07-30,0.08082639620178744
2001-07-31,-0.14999733518943445
2001-08-01,-0.19621813144524675
2001-08-02,-0.016425058168937516
2001-08-03,-0.23442271692929442
2001-08-06,-0.26960948261440515
2001-08-07,-0.157450116237987
2001-08-08,-0.46487928302843584
2001-08-09,-0.0355786192202225
2001-08-10,-0.009645275569035498
2001-08-13,0.0783830507234698
2001-08-14,-0.752324299489804
2001-08-15,-0.5326038697720151
2001-08-16,-0.13578967543212528
2001-08-17,-0.31428765642487516
2001-08-20,0.3485483736149531
2001-08-21,-1.109005775068674
2001-08-22,0.3333749803393839
2001-08-23,0.22244260430781018
2001-08-24,0.9874681370956627
2001-08-27,-0.57141827609799
2001-08-28,-0.17969219520685364
2001-08-29,-1.3509508963124477
2001-08-30,-1.6753530802286958
2001-08-31,0.8246065310097426
2001-09-04,-1.1019728905236166
2001-09-05,-1.7562110603927914
2001-09-06,0.33943503594587343
2001-09-07,0.31455579515618604
2001-09-10,-0.22074102600779566
2001-09-17,-3.977150911979143
2001-09-18,-0.19772764871976056
2001-09-19,-1.1122146491887832
2001-09-20,-1.1358918707884234
2001-09-21,-1.9947901674986948
2001-09-24,3.2676154965672355
2001-09-25,-0.3485218123287266
2001-09-26,-0.4359206605122326
2001-09-27,0.5053382991783868
2001-09-28,0.44558310675929447
2001-10-01,-0.6949150469548814
2001-10-02,-0.9506225006016983
2001-10-03,2.34960553811806
2001-10-04,1.13581858243096
2001-10-05,-0.34781381622176527
2001-10-08,-0.3542701098218717
2001-10-09,0.7228567476319366
2001-10-10,1.6945283270717877
2001-10-11,2.429501429849894
2001-10-12,-0.10129081167469513
2001-10-15,-0.31338440132349205
2001-10-16,-0.2314339408734873
2001-10-17,-1.4477149136728384
2001-10-18,-0.28402807613069236
2001-10-19,0.2684543929750181
2001-10-22,1.7558765415827016
2001-10-23,2.267181178205503
2001-10-24,-0.6624460349846745
2001-10-25,1.3574023943003233
2001-10-26,0.6161318247423482
2001-10-29,-0.6431857329867835
2001-10-30,-1.2324753561498794
2001-10-31,-0.13936126961737078
2001-11-01,0.9834388388186273
2001-11-02,-0.11880216477658465
2001-11-05,0.614406094408906
2001-11-06,0.7154927856591867
2001-11-07,-0.1571842987046437
2001-11-08,0.553050211247247
2001-11-09,-0.025642358928238452
2001-11-12,-0.4138947307437449
2001-11-13,1.6173809521262938
2001-11-14,2.1627753971383004
2001-11-15,-1.2825135330407984
2001-11-16,-0.4455499542647284
2001-11-19,0.39972339781934657
2001-11-20,-0.08706947936180891
2001-11-21,-0.5328361976817562
2001-11-23,1.1000215779529217
2001-11-26,0.6249892526962083
2001-11-27,-0.3177488222549518
2001-11-28,-0.8186978218126703
2001-11-29,-0.161119977180732
2001-11-30,0.33246051770241136
2001-12-03,-0.9675561566122473
2001-12-04,0.6540356136851857
2001-12-05,2.0146281880548127
2001-12-06,0.11042779770393625
2001-12-07,-1.132293936971845
2001-12-10,-0.6054687139602256
2001-12-11,1.120469323690897
2001-12-12,-0.7969925982361135
2001-12-13,-0.7741848113405319
2001-12-14,-0.46364396689401893
2001-12-17,0.6249131006841184
2001-12-18,0.6935447137817217
2001-12-19,0.6433563611899252
2001-12-20,-0.4408256577685583
2001-12-21,0.6384688893971683
2001-12-24,-0.11650137713103192
2001-12-26,-0.06218090709099057
2001-12-27,0.6121112805572326
2001-12-28,0.11845905702833354
2001-12-31,-0.22492805330187735
2002-01-02,0.3558132142917174
2002-01-03,-0.6180246336817578
2002-01-04,0.05262197358096931
2002-01-07,0.19285635330683967
2002-01-08,0.3419756211755513
2002-01-09,0.11237280207098557
2002-01-10,-0.3018520282055253
2002-01-11,-0.4989665635456022
2002-01-14,0.06694331862571845
2002-01-15,-0.014799732265373101
2002-01-16,-1.3468141762176562
2002-01-17,0.6793432574034849
2002-01-18,-0.37726676579720203
2002-01-22,0.22924705759917435
2002-01-23,-0.46427857138387735
2002-01-24,0.7255237470549626
2002-01-25,-0.09311255563176604
2002-01-28,0.02727465712981117
2002-01-29,-0.9718793326330915
2002-01-30,-0.17347290155677575
2002-01-31,0.9543905867695132
2002-02-01,0.5448385604637674
2002-02-04,-0.9415310491112123
2002-02-05,-0.8189861139932206
2002-02-06,0.19744186453803295
2002-02-07,0.1245376642283901
2002-02-08,0.25799554602440966
2002-02-11,0.5000003322719628
2002-02-12,-0.9099320054218973
2002-02-13,1.1655279150968327
2002-02-14,0.5313002440760499
2002-02-15,-0.7058793287568305
2002-02-19,-0.5268725748459332
2002-02-20,0.8666525354121614
2002-02-21,-0.28324496723758424
2002-02-22,1.0468483516037355
2002-02-25,0.2845897017270326
2002-02-26,1.1879568918557797
2002-02-27,0.06980492674219357
2002-02-28,0.6949873476213451
2002-03-01,0.4828137368642123
2002-03-04,1.3265238303462723
2002-03-05,-1.0784080932715172
2002-03-06,-0.9190927973011278
2002-03-07,-0.8902184001264603
2002-03-08,1.207874200394988
2002-03-11,-0.05071711904295211
2002-03-12,0.09376442710700268
2002-03-13,-0.5735900245971224
2002-03-14,-0.33681648569440864
2002-03-15,0.8721393358813622
2002-03-18,0.36597881132383864
2002-03-19,0.7634932034541304
2002-03-20,0.09646724106737203
2002-03-21,-0.6020330723384988
2002-03-22,0.09420565452676088
2002-03-25,-1.068957909083825
2002-03-26,-0.6370257389607462
2002-03-27,0.8445772908913394
2002-03-28,0.20372087308258344
2002-04-01,-0.20081004087652066
2002-04-02,-0.5485983930532884
2002-04-03,-0.27607635292516375
2002-04-04,-0.6144634947886473
2002-04-05,0.2851979040737839
2002-04-08,0.29302298076490635
2002-04-09,0.4593810385313886
2002-04-10,0.4959721207428307
2002-04-11,-0.6960620983920408
2002-04-12,0.44817994085690344
2002-04-15,-1.1027577405790134
2002-04-16,0.8380864964900274
2002-04-17,-0.17498184877289744
2002-04-18,0.04131269839548958
2002-04-19,0.5998838777805274
2002-04-22,-0.3695451957740929
2002-04-23,-0.49149867466836933
2002-04-24,-0.1418924243758737
2002-04-25,-0.06278627114646375
2002-04-26,-1.8193199882574718
2002-04-29,-1.1821039320285678
2002-04-30,-0.16529298510572635
2002-05-01,1.0036828662993875
2002-05-02,-0.6733612351330693
2002-05-03,-0.4592058473192203
2002-05-06,-1.5448434209631565
2002-05-07,0.6043919739988547
2002-05-08,1.524831349620552
2002-05-09,-0.10780071131438668
2002-05-10,-0.8684219668865435
2002-05-13,0.6766078744578624
2002-05-14,1.9635235633687305
2002-05-15,0.15615584758068457
2002-05-16,-0.1863879716101127
2002-05-17,-0.6581431912685367
2002-05-20,-0.9230144875134506
2002-05-21,-0.9504891225216624
2002-05-22,0.21896828166740637
2002-05-23,1.1518685244926028
2002-05-24,0.7505780572681935
2002-05-28,-0.631193318919687
2002-05-29,0.1929615789151059
2002-05-30,-1.671873625311101
2002-05-31,0.0325385542909936
2002-06-03,-1.7205431890782972
2002-06-04,-0.8257048440208784
2002-06-05,-0.8529480280353359
2002-06-06,-3.007933091438963
2002-06-07,-1.8134154780304486
2002-06-10,2.7983486122691934
2002-06-11,0.37426849139289703
2002-06-12,-8.706051959205892
2002-06-13,-4.913167661957946
2002-06-14,0.371550349307227
2002-06-17,0.7194173499527522
2002-06-18,1.325818710261316
2002-06-19,-1.4015518772327125
2002-06-20,-1.3758137982954926
2002-06-21,-0.34640192739552916
2002-06-24,-0.4311601335703492
2002-06-25,-2.5720536999516894
2002-06-26,0.10622393369801329
2002-06-27,-3.4539677414927406
2002-06-28,1.3005044992167478
2002-07-01,-4.031543651046322
2002-07-02,1.0905898631552162
2002-07-03,0.9122638663618707
2002-07-05,1.5859397770987447
2002-07-08,2.16956704269805
2002-07-09,-0.32775342599089485
2002-07-10,-0.1966444612484234
2002-07-11,2.0612664851944302
2002-07-12,2.1093209763916385
2002-07-15,-0.599097862601506
2002-07-16,0.5882921203255
2002-07-17,-0.4324745888744747
2002-07-18,-0.9365226491055586
2002-07-19,0.06435966087928732
2002-07-22,-1.3176296669027272
2002-07-23,-0.8274379974916257
2002-07-24,2.980137186634272
2002-07-25,-0.639050980235081
2002-07-26,0.04250394512360184
2002-07-29,3.0544751266553845
2002-07-30,0.8366693028723569
2002-07-31,-1.5328115680081462
2002-08-01,-0.4223295792105556
2002-08-02,-1.0437926902148777
2002-08-05,-2.312052800919538
2002-08-06,3.9068903489685955
2002-08-07,-0.296987373986637
2002-08-08,1.9361606623900278
2002-08-09,-0.34114596460987395
2002-08-12,1.2080952227339539
2002-08-13,-2.359563132609147
2002-08-14,1.9286966718889291
2002-08-15,1.2912042266506596
2002-08-16,1.2883629229105034
2002-08-19,1.508986252986946
2002-08-20,0.33130738750526095
2002-08-21,-1.3887349177489703
2002-08-22,1.4665695068429565
2002-08-23,-1.5557567424671748
2002-08-26,1.1522956015985986
2002-08-27,-1.3282399183642624
2002-08-28,-0.762950964891351
2002-08-29,0.6789951087320745
2002-08-30,-0.08674471930267426
2002-09-03,-2.2427222740480843
2002-09-04,0.7800964786151239
2002-09-05,0.35828393254876695
2002-09-06,1.0048320115802065
2002-09-09,0.871110143917228
2002-09-10,0.5900471454206246
2002-09-11,0.4121873257534948
2002-09-12,-0.04484115850540132
2002-09-13,-0.9103648267861422
2002-09-16,-0.17710669601421075
2002-09-17,0.0875251020559063
2002-09-18,-0.17778061410703092
2002-09-19,-2.0455789275617713
2002-09-20,0.8465325538293978
2002-09-23,-1.0665308876522142
2002-09-24,-0.17188258125190284
2002-09-25,1.4310842312502154
2002-09-26,0.9756411732042922
2002-09-27,-2.4269758313264305
2002-09-30,-0.07897692100091383
2002-10-01,0.5516185075792291
2002-10-02,-2.3650949404050152
2002-10-03,-0.5305392556778578
2002-10-04,0.48672723796180534
2002-10-07,-0.5129133293777141
2002-10-08,-0.24777473085832682
2002-10-09,0.5106486847434248
2002-10-10,1.8339812732772414
2002-10-11,0.7313042911649822
2002-10-14,0.8288508691836513
2002-10-15,1.8084390124437206
2002-10-16,-0.19555437349207322
2002-10-17,-1.4288475939180894
2002-10-18,0.7233005662793015
2002-10-21,1.168428895977649
2002-10-22,0.5628943192246282
2002-10-23,0.3025783831192179
2002-10-24,-2.004187649445709
2002-10-25,0.4190915828331348
2002-10-28,-0.738774076179919
2002-10-29,0.6259793810646365
2002-10-30,-0.14774407692692298
2002-10-31,-0.7473520955974392
2002-11-01,1.1748457936888372
2002-11-04,1.4679322191806146
2002-11-05,0.13992367518058654
2002-11-06,-0.17032816495728764
2002-11-07,-0.7791714891334817
2002-11-08,0.3281259308730538
2002-11-11,-0.9191575363322024
2002-11-12,0.43095838129960806
2002-11-13,-0.39662739568646876
2002-11-14,3.0566652746592626
2002-11-15,0.031894006891722844
2002-11-18,-0.012314038883536715
2002-11-19,-0.09316322529822936
2002-11-20,-0.6498028482074616
2002-11-21,1.0399660394132673
2002-11-22,-0.0359471684139288
2002-11-25,0.03866177908596201
2002-11-26,-0.7854625796404221
2002-11-27,1.1736998770875418
2002-11-29,0.30619157479530673
2002-12-02,0.4842016600049728
2002-12-03,-0.7902818412420164
2002-12-04,-0.14781866115172893
2002-12-05,0.1298213892604086
2002-12-06,0.3990037594813387
2002-12-09,-1.1172663442288981
2002-12-10,0.837281561009934
2002-12-11,0.5045761497971608
2002-12-12,0.2005746006157388
2002-12-13,-0.7058605910888609
2002-12-16,-0.00037579755083094215
2002-12-17,-0.2637138032727109
2002-12-18,-0.4130928721922669
2002-12-19,-0.26595052260745067
2002-12-20,-0.1753378804927267
2002-12-23,0.2976371838018503
2002-12-24,-0.00521940420336427
2002-12-26,-0.16514643800883644
2002-12-27,-0.3893127890868527
2002-12-30,0.5096591966094409
2002-12-31,0.3240659570383535
2003-01-02,0.9016735569242725
2003-01-03,0.05273966237682066
2003-01-06,0.23095785263744872
2003-01-07,-0.15115557000729726
2003-01-08,-0.7386494060226368
2003-01-09,0.6750575003327768
2003-01-10,0.13093491170641564
2003-01-13,0.11631476908142412
2003-01-14,0.4144002689943245
2003-01-15,-0.5276362477756877
2003-01-16,-0.5141862761736448
2003-01-17,-0.7163600912419122
2003-01-21,-0.9539401821523513
2003-01-22,-0.47311448311102827
2003-01-23,0.5467641008269695
2003-01-24,-0.6746395151466963
2003-01-27,-0.266861166939047
2003-01-28,0.4604451610785426
2003-01-29,0.17082110870542788
2003-01-30,-0.5485073571474842
2003-01-31,0.6624392824706985
2003-02-03,-0.5250801063125587
2003-02-04,-0.7611586324508667
2003-02-05,-0.3026752268251275
2003-02-06,0.06463137145795185
2003-02-07,-0.0445554691734326
2003-02-10,0.21970289583535937
2003-02-11,-0.23713744057860628
2003-02-12,-0.7708645818158584
2003-02-13,-0.5887482935681986
2003-02-14,0.3276476140421326
2003-02-18,1.0141660647728132
2003-02-19,-0.11417366080881573
2003-02-20,-0.01589155448500509
2003-02-21,0.8537117843562434
2003-02-24,-1.5150957970470782
2003-02-25,1.731341663030453
2003-02-26,-1.638423439619191
2003-02-27,-0.8338339685663974
2003-02-28,0.44726956542935337
2003-03-03,-0.3480811714194981
2003-03-04,-0.05494945080471022
2003-03-05,0.2311923925852864
2003-03-06,-1.609621882495641
2003-03-07,1.2596845806218495
2003-03-10,-0.6436383066277866
2003-03-11,-0.41678212021622374
2003-03-12,-0.22380357028957198
2003-03-13,2.040179859616641
2003-03-14,-0.47894397092193075
2003-03-17,1.8560252457945128
2003-03-18,0.0032447852287918136
2003-03-19,-0.20531230451786614
2003-03-20,0.6773952260120355
2003-03-21,1.8863570418759703
2003-03-24,-1.4243474889995498
2003-03-25,0.43454404965420657
2003-03-26,-0.0014158481978030766
2003-03-27,-0.5123491748552791
2003-03-28,0.09425845042853703
2003-03-31,-0.6001663456602339
2003-04-01,0.29299165702323043
2003-04-02,1.0681547444692927
2003-04-03,0.4516809609011817
2003-04-04,0.0810523913098295
2003-04-07,0.7574078288329547
2003-04-08,-0.7299293392639575
2003-04-09,-0.12074298170849834
2003-04-10,1.0119708671855365
2003-04-11,-0.3233743107226776
2003-04-14,0.8677075799555729
2003-04-15,0.4922696142356053
2003-04-16,-0.47378668005793706
2003-04-17,0.6187941183155637
2003-04-21,-0.2732861642208821
2003-04-22,0.7872933324701877
2003-04-23,0.3246988277239886
2003-04-24,0.18245959484742905
2003-04-25,-0.5063850931659652
2003-04-28,0.5247103630961587
2003-04-29,-0.04692128344835319
2003-04-30,-0.47739120336590324
2003-05-01,-0.13528923547634736
2003-05-02,0.6262175873347099
2003-05-05,-0.2559432269029093
2003-05-06,0.9706955457067692
2003-05-07,0.42120625059867395
2003-05-08,-0.3383225764677166
2003-05-09,0.7103521181846567
2003-05-12,0.6454899615561018
2003-05-13,-0.10393824822818884
2003-05-14,-0.20353315266590596
2003-05-15,0.5599786758365373
2003-05-16,-0.44312648057566006
2003-05-19,-0.7677626374430143
2003-05-20,-0.3230946634859914
2003-05-21,0.5757573121552414
2003-05-22,0.6736441197375258
2003-05-23,-0.5317666268075241
