Date,log_returns_zscore
2000-06-16,-0.10855950518618643
2000-06-19,-0.4272111850062051
2000-06-20,0.10910391018615866
2000-06-21,0.4241161106185674
2000-06-22,-0.7856194711206389
2000-06-23,-0.21352409730100289
2000-06-26,-0.03002784091231657
2000-06-27,-0.17703493608142706
2000-06-28,-0.06547420212581463
2000-06-29,0.11999981266377387
2000-06-30,0.22815595927260088
2000-07-03,0.11454552275896233
2000-07-05,-0.03310064360878271
2000-07-06,0.2584378131809611
2000-07-07,0.5733178673553513
2000-07-10,1.4277075729487376
2000-07-11,-0.35475994919717246
2000-07-12,0.6785581103227132
2000-07-13,-0.5863477526221994
2000-07-14,-0.49137453535991055
2000-07-17,-0.9842559073284353
2000-07-18,0.13656800323235824
2000-07-19,-0.07656514962546747
2000-07-20,0.2753729060975111
2000-07-21,-0.36032189857149716
2000-07-24,0.897620025907548
2000-07-25,-0.6354773864294404
2000-07-26,-0.5021634812569469
2000-07-27,-0.6525344006009897
2000-07-28,-1.1505911742318573
2000-07-31,0.5778178326295101
2000-08-01,-0.02938635519139006
2000-08-02,0.04522186379353421
2000-08-03,0.11890845172574183
2000-08-04,0.7365826353847839
2000-08-07,-0.3274197119043084
2000-08-08,-0.47678817722290634
2000-08-09,-0.1430601945183397
2000-08-10,-1.096084684762559
2000-08-11,-0.06050289775811428
2000-08-14,0.4813271572349269
2000-08-15,0.0896313463055592
2000-08-16,0.08848275010388376
2000-08-17,-0.4884505116825764
2000-08-18,1.6913832151299353
2000-08-21,-0.4366042464631285
2000-08-22,-1.4958064953450785
2000-08-23,0.5887909045801981
2000-08-24,-0.29197812452477145
2000-08-25,0.0139365152715024
2000-08-28,-1.666074953768567
2000-08-29,0.10898536866038264
2000-08-30,-1.8282720900552305
2000-08-31,-1.3969205882104603
2000-09-01,1.0218665562925222
2000-09-05,-0.9161935187081387
2000-09-06,0.8005063505043787
2000-09-07,-0.12569260444670444
2000-09-08,-0.2572141752510942
2000-09-11,-0.12520553777336518
2000-09-12,-0.6642143440301662
2000-09-13,-0.5839673666371455
2000-09-14,0.248674524518502
2000-09-15,-0.6376377311849811
2000-09-18,-0.9888995874108595
2000-09-19,0.02735070809544876
2000-09-20,-0.8186420947094718
2000-09-21,-1.9941976350997674
2000-09-22,0.31658520403038615
2000-09-25,2.1278501747293825
2000-09-26,-0.5135428124795638
2000-09-27,1.5269519203845359
2000-09-28,1.3413253877572588
2000-09-29,0.5396201597944437
2000-10-02,-0.07861874959096994
2000-10-03,0.13996735329970758
2000-10-04,-0.12285992852715252
2000-10-05,-0.6557953854792318
2000-10-06,-1.4095499186420641
2000-10-09,0.44422170059921223
2000-10-10,0.6166504681541313
2000-10-11,-0.7202727616909524
2000-10-12,-0.5927372142539391
2000-10-13,1.678837993421022
2000-10-16,0.9312316750745918
2000-10-17,-1.5785286783982466
2000-10-18,-1.7541259523590147
2000-10-19,1.3857474001502272
2000-10-20,-0.02611234475025147
2000-10-23,-0.48803991599226326
2000-10-24,-0.2583420022692963
2000-10-25,-0.9338987210808839
2000-10-26,-1.4178350256771306
2000-10-27,3.9262520044761184
2000-10-30,1.049415928743126
2000-10-31,1.193435800253462
2000-11-01,-0.001463552808737786
2000-11-02,0.6478790906913159
2000-11-03,-0.19502343501321473
2000-11-06,-0.5426057042697338
2000-11-07,-1.1910066211777728
2000-11-08,0.7263170766849232
2000-11-09,-0.8805476406032844
2000-11-10,-0.36302643987931665
2000-11-13,-1.1314350016517774
2000-11-14,0.6558013421182347
2000-11-15,1.7893202694721293
2000-11-16,-1.7240624772367348
2000-11-17,-1.391613299279289
2000-11-20,-1.7341408502845324
2000-11-21,-0.6297075037681943
2000-11-22,-0.8888030532940571
2000-11-24,1.244337597065239
2000-11-27,0.7731658381857043
2000-11-28,-2.0463724899890328
2000-11-29,-0.4560762986709826
2000-11-30,-0.9777375998637756
2000-12-01,0.4622561633813635
2000-12-04,-0.26287240276583346
2000-12-05,3.313199986502886
2000-12-06,0.20325566657169683
2000-12-07,-1.1440551122379674
2000-12-08,3.080825969690073
2000-12-11,0.40796183583774653
2000-12-12,0.12803824133966002
2000-12-13,-0.9428477268103745
2000-12-14,-1.1428801915025097
2000-12-15,-0.10540609554344205
2000-12-18,-0.5809551649685684
2000-12-19,-0.9070075128891786
2000-12-20,0.9195081147226747
2000-12-21,-0.906049250637709
2000-12-22,0.961749974699259
2000-12-26,0.37100766115747197
2000-12-27,0.3640866908774482
2000-12-28,0.6882475454153675
2000-12-29,0.3442830464169689
2001-01-02,-1.1007182616376412
2001-01-03,1.799675173589325
2001-01-04,0.28420253280441693
2001-01-05,-2.2237202273130614
2001-01-08,-0.05615231332333361
2001-01-09,-0.3900053272465812
2001-01-10,1.1416312875935493
2001-01-11,2.3732050328527245
2001-01-12,-0.609900629210093
2001-01-16,-1.1691582455817138
2001-01-17,0.7055291642070487
2001-01-18,-1.9137959964335436
2001-01-19,-0.19801455973488538
2001-01-22,-0.5788941695434244
2001-01-23,0.7812784656863196
2001-01-24,-0.5363428198105687
2001-01-25,0.5191293485560575
2001-01-26,0.33899990946296693
2001-01-29,-0.3133270642984701
2001-01-30,0.13342179851996708
2001-01-31,-0.09503579417545632
2001-02-01,0.5298114207320139
2001-02-02,-1.1075963990319615
2001-02-05,-0.16037450302933812
2001-02-06,0.7783032219182948
2001-02-07,-0.40463366099999376
2001-02-08,-0.7434004043946739
2001-02-09,-1.0126020020857114
2001-02-12,-0.090993168599856
2001-02-13,0.18724538240972396
2001-02-14,-0.11046228614745804
2001-02-15,0.8421583170681155
2001-02-16,-0.7442095910950116
2001-02-20,-0.64952118100501
2001-02-21,0.09332598026651835
2001-02-22,-0.6977880085432467
2001-02-23,-1.3006975561932037
2001-02-26,1.6956984440996232
2001-02-27,-1.9788942761858952
2001-02-28,-0.169755983192357
2001-03-01,-0.9853351696442898
2001-03-02,0.010411528268367496
2001-03-05,-0.029602594492507767
2001-03-06,0.776210316121369
2001-03-07,-0.39339632734316066
2001-03-08,-0.24972961084546832
2001-03-09,-0.9309990598243619
2001-03-12,-2.2453377826472187
2001-03-13,-1.4051180003217487
2001-03-14,-0.6881725016308357
2001-03-15,-0.16995250680670837
2001-03-16,-0.7342293045377978
2001-03-19,0.2102512002784575
2001-03-20,-0.4666984431852028
2001-03-21,-0.38845462809046566
2001-03-22,-1.1007471451687212
2001-03-23,1.0179119735365798
2001-03-26,0.2260849345103813
2001-03-27,1.638617870271315
2001-03-28,-1.501136274140352
2001-03-29,-1.1550400535494842
2001-03-30,-0.9195355469749884
2001-04-02,-0.024718341953049165
2001-04-03,-5.74546785927823
2001-04-04,0.2065462683399954
2001-04-05,3.8163407122005295
2001-04-06,-2.8726465100321614
2001-04-09,0.7995857245599967
2001-04-10,2.378497064081899
2001-04-11,1.5907812047371384
2001-04-12,2.874228197793054
2001-04-16,-0.20199611676747914
2001-04-17,2.936831882106472
2001-04-18,1.9582950360484435
2001-04-19,0.9700501463213078
2001-04-20,0.39934601227346017
2001-04-23,-1.4595566735768346
2001-04-24,-0.2289368515834458
2001-04-25,0.23713009751791816
2001-04-26,0.6069932301904338
2001-04-27,0.09239004013857516
2001-04-30,1.1622701999364033
2001-05-01,0.642597218934046
2001-05-02,0.3001821341062154
2001-05-03,-0.10621564189504351
2001-05-04,0.30295405228457606
2001-05-07,0.042560121888476014
2001-05-08,-1.632484922292146
2001-05-09,-0.43690515860712265
2001-05-10,0.20798766753386247
2001-05-11,-0.3009225197639554
2001-05-14,-0.9377754606739696
2001-05-15,-0.12884586381180485
2001-05-16,0.3597611373111844
2001-05-17,2.028437280892668
2001-05-18,0.28627291615288214
2001-05-21,-0.2077981335112541
2001-05-22,0.38791423594492647
2001-05-23,-0.7564204695956169
2001-05-24,-0.06793735193398208
2001-05-25,-0.013429168026848903
2001-05-29,-0.8594341685802638
2001-05-30,-1.3758748728898338
2001-05-31,1.4129891861336086
2001-06-01,0.31467557313974254
2001-06-04,-0.67634167016196
2001-06-05,0.28941298751605427
2001-06-06,-0.18654447493937334
2001-06-07,0.2780883135349926
2001-06-08,-0.052802875046748604
2001-06-11,-0.404253245631535
2001-06-12,-0.9026606030321804
2001-06-13,-0.17355209315932685
2001-06-14,-1.0510472428352486
2001-06-15,-0.6305405224840557
2001-06-18,-1.1233820748261465
2001-06-19,-0.8807010010206238
2001-06-20,0.25450753036636686
2001-06-21,-0.8719706133518697
2001-06-22,0.25111899685529654
2001-06-25,-0.23048570905280452
2001-06-26,0.3239944747347031
2001-06-27,0.37870139291245664
2001-06-28,0.3381999766716924
2001-06-29,1.970605452144464
2001-07-02,-0.3991818747779684
2001-07-03,-0.08832372252241621
2001-07-05,-0.14358116840313337
2001-07-06,-1.6288936567776378
2001-07-09,-0.13898912298135854
2001-07-10,-0.5143272275962248
2001-07-11,-0.30249727918359925
2001-07-12,1.5492640216097437
2001-07-13,-0.15572438010106793
2001-07-16,-0.2785763378939237
2001-07-17,0.611355346939414
2001-07-18,-0.6631130040821843
2001-07-19,-1.3696476448198727
2001-07-20,0.23976549201853514
2001-07-23,0.006750029761021884
2001-07-24,-0.27625623656478243
2001-07-25,0.579241223759467
2001-07-26,-0.30387868670887636
2001-07-27,0.5474103880916221
2001-07-30,0.07784681786531106
2001-07-31,-0.03527268582794819
2001-08-01,0.016313104893998003
2001-08-02,2.149390312991076
2001-08-03,0.25780900284031866
2001-08-06,-0.4023834244224751
2001-08-07,-0.7267294327793011
2001-08-08,-0.6038233715310007
2001-08-09,-0.493680153048401
2001-08-10,0.040294545110974224
2001-08-13,0.4263089620544645
2001-08-14,-0.48882004502565685
2001-08-15,-0.7577202060802387
2001-08-16,-1.0992004093564158
2001-08-17,0.5849752192999821
2001-08-20,-0.4044065064167706
2001-08-21,-0.5629031395349937
2001-08-22,0.5333423433890877
2001-08-23,-0.3485820071519045
2001-08-24,0.994048627755927
2001-08-27,1.1018163795538194
2001-08-28,-0.3302855182694438
2001-08-29,-0.7915357441303718
2001-08-30,-0.8328648497490344
2001-08-31,0.24551024213729264
2001-09-04,-1.4169071991138424
2001-09-05,-1.913547571517624
2001-09-06,-1.92279977544052
2001-09-07,-0.26217089923662085
2001-09-10,0.957711949666112
2001-09-17,0.26680862589948057
2001-09-18,0.29946445474427147
2001-09-19,0.003248350565232922
2001-09-20,0.2789855401350676
2001-09-21,0.18436282909544294
2001-09-24,2.460778782727616
2001-09-25,-0.9696834862138823
2001-09-26,0.39838610684790154
2001-09-27,1.0156560941828017
2001-09-28,1.0163785543879618
2001-10-01,-0.6855482565861604
2001-10-02,1.649237741637277
2001-10-03,0.7362062202459492
2001-10-04,0.7739288582345278
2001-10-05,-0.8211581536903396
2001-10-08,0.03575995516333214
2001-10-09,-0.8873773387881844
2001-10-10,0.933172535791176
2001-10-11,2.2626733792648177
2001-10-12,-0.8535354921805323
2001-10-15,-0.8058771638693492
2001-10-16,0.10216985625467563
2001-10-17,-0.0399010129087168
2001-10-18,-0.18338642779784303
2001-10-19,0.10587565649679298
2001-10-22,-0.22120807757261984
2001-10-23,-0.7055119159525794
2001-10-24,-1.7745339072968755
2001-10-25,-0.07858099442662915
2001-10-26,0.07042695294426364
2001-10-29,-1.0702394508012865
2001-10-30,-1.7621825708416134
2001-10-31,0.1691079085141304
2001-11-01,-0.27462024047245753
2001-11-02,0.262779823251183
2001-11-05,-0.029153496377595702
2001-11-06,-8.002027821755947
2001-11-07,-2.744348308959513
2001-11-08,0.9464961290429501
2001-11-09,0.6831926387825261
2001-11-12,-0.2657632669784973
2001-11-13,0.4480700990626888
2001-11-14,1.7287278692055723
2001-11-15,1.6070138626293722
2001-11-16,0.30565836218640746
2001-11-19,1.1379071168404757
2001-11-20,-0.4975486310033228
2001-11-21,-0.1361472769792995
2001-11-23,0.5080649235662278
2001-11-26,1.5332274468912583
2001-11-27,1.4744805305622224
2001-11-28,-0.006365262365586366
2001-11-29,0.3808523036685501
2001-11-30,-1.0013121424999532
2001-12-03,-1.4139147908881475
2001-12-04,0.12082293863500657
2001-12-05,0.7737895504047189
2001-12-06,-0.037445067091331795
2001-12-07,-1.3631953712296643
2001-12-10,-1.860139043586556
2001-12-11,1.156742130865615
2001-12-12,-0.6681141965517449
2001-12-13,-0.2517920097190729
2001-12-14,0.4929488977254905
2001-12-17,0.8637336950288165
2001-12-18,2.2420875134819185
2001-12-19,-0.7691077945644502
2001-12-20,0.899219184895121
2001-12-21,0.5204380847639526
2001-12-24,0.4020166533397808
2001-12-26,0.51810110559952
2001-12-27,0.751122790194854
2001-12-28,0.7613530432640813
2001-12-31,0.3247829998047895
2002-01-02,1.0563272803698072
2002-01-03,0.5015483688695617
2002-01-04,-0.6799450418279885
2002-01-07,-0.12482911296629928
2002-01-08,-1.2735280095681865
2002-01-09,-0.32149392300434426
2002-01-10,-0.9499666227156504
2002-01-11,0.45313903681465245
2002-01-14,-1.1367330275020804
2002-01-15,-0.28604788371671397
2002-01-16,-1.6027294872761433
2002-01-17,-1.4627636742506316
2002-01-18,-1.2702557758400852
2002-01-22,-1.5141849709764503
2002-01-23,1.139499088380969
2002-01-24,1.515118834452008
2002-01-25,-0.8855995828926941
2002-01-28,-0.5266221448236944
2002-01-29,-2.60893132166076
2002-01-30,0.32182667938806947
2002-01-31,1.2258398606787053
2002-02-01,-0.0681432005275127
2002-02-04,-1.033530005091586
2002-02-05,-1.663662005578706
2002-02-06,-1.3245333110978377
2002-02-07,1.0506178146251175
2002-02-08,-0.5313750607440944
2002-02-11,2.242406654116545
2002-02-12,1.8936602007298022
2002-02-13,0.6018959608071538
2002-02-14,-1.7819599828849257
2002-02-15,-0.5804421103931192
2002-02-19,-1.094625678161734
2002-02-20,0.5467891555652699
2002-02-21,-0.6837613495751858
2002-02-22,-0.5004566631877317
2002-02-25,-0.5254552422719979
2002-02-26,2.5272452482460634
2002-02-27,1.004874254266681
2002-02-28,1.3333810358628517
2002-03-01,2.2450649022004785
2002-03-04,1.208361275127146
2002-03-05,0.5456650711003616
2002-03-06,2.4704165780146194
2002-03-07,-0.8169673889566453
2002-03-08,0.7171914551315267
2002-03-11,-0.052291456895890605
2002-03-12,-2.023788529864455
2002-03-13,-0.17264046403196795
2002-03-14,0.09902600953416121
2002-03-15,-0.4888801900495623
2002-03-18,0.6528089756126236
2002-03-19,-0.7603809641267252
2002-03-20,-0.20429213426858142
2002-03-21,0.05940782177100952
2002-03-22,0.20502027126132338
2002-03-25,-0.359962955480808
2002-03-26,0.7954654616287664
2002-03-27,-0.6247205223646723
2002-03-28,0.529125707094929
2002-04-01,-0.4839479364507997
2002-04-02,-0.03597789122792774
2002-04-03,-2.26244200211104
2002-04-04,-0.2610946217693223
2002-04-05,-0.5686929145108649
2002-04-08,-0.5189101332632813
2002-04-09,0.8937415192313255
2002-04-10,-0.6223451469964729
2002-04-11,-0.5257791882424729
2002-04-12,2.1616912038837404
2002-04-15,-0.40775235072543653
2002-04-16,2.2351162043511423
2002-04-17,1.5083332197601815
2002-04-18,0.07961386009252143
2002-04-19,-0.19052996833719535
2002-04-22,-1.8187854612164216
2002-04-23,1.2251295031539091
2002-04-24,-0.2596760181659087
2002-04-25,-0.5770398884467824
2002-04-26,0.29002970735146727
2002-04-29,-0.4926860232862779
2002-04-30,1.1919558635688658
2002-05-01,1.4322420750343767
2002-05-02,-1.8608399775582773
2002-05-03,0.18024115694878634
2002-05-06,0.32072499049564673
2002-05-07,-0.5125505229495653
2002-05-08,0.6426682564066037
2002-05-09,-1.5025995654848756
2002-05-10,-1.0890218771088405
2002-05-13,0.1675462625467031
2002-05-14,0.04092881887758885
2002-05-15,-0.29133857229593546
2002-05-16,-0.47178693075794914
2002-05-17,0.509203851573245
2002-05-20,0.413386614338479
2002-05-21,-0.43038073176205704
2002-05-22,-0.18175597726206255
2002-05-23,0.9005188706996299
2002-05-24,0.4172358492910353
2002-05-28,-0.16585222886711792
2002-05-29,-1.2212838379532311
2002-05-30,0.22001793351518167
2002-05-31,0.6169344373549188
2002-06-03,0.3438984496489781
2002-06-04,0.3376960523323155
2002-06-05,-0.3139446006492647
2002-06-06,0.12455457923995482
2002-06-07,-0.1402370622667344
2002-06-10,-0.2366418004806654
2002-06-11,0.2627775158863267
2002-06-12,-0.37992757799444754
2002-06-13,-0.7324880923171316
2002-06-14,-1.1397079408823356
2002-06-17,2.012330914853335
2002-06-18,0.029191004375865512
2002-06-19,-0.40286322544755776
2002-06-20,0.926066186323991
2002-06-21,-0.2104964129049597
2002-06-24,-1.772804078986589
2002-06-25,0.9378306539644276
2002-06-26,-1.889970388661415
2002-06-27,3.1203406481885767
2002-06-28,-0.12384706580733515
2002-07-01,-1.6959386834677432
2002-07-02,-2.4850195992602933
2002-07-03,0.12313602194297055
2002-07-05,0.8280770462344013
2002-07-08,0.636893970855799
2002-07-09,-1.0312277862912287
2002-07-10,-0.11403670273711851
2002-07-11,-2.4154546120653393
2002-07-12,0.27316209679480713
2002-07-15,0.060207042566997715
2002-07-16,3.5084058504577316
2002-07-17,0.652427285641283
2002-07-18,-1.9821199097680728
2002-07-19,0.24141507471107945
2002-07-22,1.2187178988218497
2002-07-23,-2.9228157203574003
2002-07-24,2.621875958915846
2002-07-25,-1.6705991536893694
2002-07-26,0.1783436021334182
2002-07-29,-0.2024877333549219
2002-07-30,-0.013696787375502775
2002-07-31,0.11710722424156103
2002-08-01,0.30908607815197653
2002-08-02,-0.33798240211548286
2002-08-05,0.37972179316105625
2002-08-06,0.11696992096816965
2002-08-07,-4.561894643981583
2002-08-08,-0.763107643414693
2002-08-09,0.14025919618462904
2002-08-12,-2.3746310105139488
2002-08-13,1.983781870557213
2002-08-14,-0.05732568138388061
2002-08-15,0.6107653514613932
2002-08-16,1.2939425331568808
2002-08-19,2.52243094447114
2002-08-20,-0.17042668954733375
2002-08-21,1.6106178427637454
2002-08-22,0.8555626045841781
2002-08-23,-0.08016074177756023
2002-08-26,1.0527319029831577
2002-08-27,0.04001997943190981
2002-08-28,-0.016857669814407242
2002-08-29,0.4420446976754584
2002-08-30,0.653180279045649
2002-09-03,0.09938919756692657
2002-09-04,-0.7418700800277328
2002-09-05,0.041539889304745024
2002-09-06,0.09752120647124712
2002-09-09,0.5545848123371708
2002-09-10,-0.13421580701053143
2002-09-11,0.08866714472315673
2002-09-12,-0.03160057189725581
2002-09-13,-0.3285922886165964
2002-09-16,0.08723359608376956
2002-09-17,-0.8396700709970422
2002-09-18,-0.6308820597296713
2002-09-19,-0.17836085779285482
2002-09-20,0.09586917147548778
2002-09-23,-0.8293698613910577
2002-09-24,-0.9711204172224538
2002-09-25,0.26702991539073445
2002-09-26,0.876264490094599
2002-09-27,0.10716010543970819
2002-09-30,-1.5540754091081972
2002-10-01,0.3644781244002674
2002-10-02,-1.64501389874757
2002-10-03,-1.2591150532418283
2002-10-04,-2.236044965423958
2002-10-07,-1.4277203780590795
2002-10-08,-2.916122098674901
2002-10-09,-0.557676288026116
2002-10-10,0.5153438121599552
2002-10-11,0.511703589176533
2002-10-14,1.7720489459387982
2002-10-15,1.441304947969773
2002-10-16,-1.9182433896888997
2002-10-17,-0.01194093262050827
2002-10-18,-0.34552825579857316
2002-10-21,-0.018386161884154425
2002-10-22,-0.1943845683135444
2002-10-23,3.175472493420383
2002-10-24,2.748984226282994
2002-10-25,0.6426826264461162
2002-10-28,0.11581376173071105
2002-10-29,0.21554957723495083
2002-10-30,0.8984838810364264
2002-10-31,1.199693970326503
2002-11-01,0.9414688175483182
2002-11-04,1.8950980591997706
2002-11-05,-1.3861700874088583
2002-11-06,1.0353414185432934
2002-11-07,0.06580734286339918
2002-11-08,-1.2332962765052462
2002-11-11,-0.011191731109526547
2002-11-12,-1.2838098937735103
2002-11-13,-0.7065207616217177
2002-11-14,2.6235127236028672
2002-11-15,-0.3376403167414748
2002-11-18,3.770044883672717
2002-11-19,1.670494459717449
2002-11-20,0.16730659812191545
2002-11-21,2.77028135665305
2002-11-22,2.4760022919985007
2002-11-25,0.922425079314553
2002-11-26,-0.3415232662182085
2002-11-27,0.7681019525275433
2002-11-29,-0.0814251382190362
2002-12-02,0.6708267489700205
2002-12-03,-0.8178712088738296
2002-12-04,-1.0137305086671122
2002-12-05,-1.2569511065780217
2002-12-06,1.3066518000056015
2002-12-09,-1.6030217864193619
2002-12-10,0.8705951779475013
2002-12-11,1.2169114375033416
2002-12-12,0.9506902825612165
2002-12-13,0.20842949506526467
2002-12-16,-0.003030128886167858
2002-12-17,0.2085390559865652
2002-12-18,-0.4834052421529419
2002-12-19,-0.21780259589012746
2002-12-20,0.5045522165133175
2002-12-23,-0.591200309697723
2002-12-24,-0.18818743235235433
2002-12-26,-0.7030699572380551
2002-12-27,-0.272494889180837
2002-12-30,-0.38944345106489975
2002-12-31,1.2172642732042571
2003-01-02,1.0785536171450776
2003-01-03,-0.4572884915998784
2003-01-06,0.6717943459404389
2003-01-07,-0.07952359395820262
2003-01-08,-0.1778819781197726
2003-01-09,0.41063028373680355
2003-01-10,0.5710839924404189
2003-01-13,0.4627084708787925
2003-01-14,1.5972761443225536
2003-01-15,0.4306802480414411
2003-01-16,0.38884376341723786
2003-01-17,-1.7103754721080968
2003-01-21,0.11879682542752236
2003-01-22,0.3202545097961522
2003-01-23,0.5855327527905853
2003-01-24,-0.26094004738432347
2003-01-27,-0.4239385017548409
2003-01-28,0.9566441124653271
2003-01-29,0.632035533032088
2003-01-30,0.06486684393657624
2003-01-31,-0.3937765342642543
2003-02-03,-0.33335554002700113
2003-02-04,-0.09882496639980776
2003-02-05,-0.30342147519590384
2003-02-06,-0.03428187938726143
2003-02-07,-0.031779750949142434
2003-02-10,-0.3153227290186482
2003-02-11,-0.05341987873825068
2003-02-12,-0.2879327156514794
2003-02-13,0.27202604667451136
2003-02-14,0.20904281902476637
2003-02-18,0.4798186919451141
2003-02-19,-0.4142362447541611
2003-02-20,0.14811853360564367
2003-02-21,0.3923595056461996
2003-02-24,-0.7484269953701082
2003-02-25,0.14502646319088525
2003-02-26,-0.03082509314054564
2003-02-27,0.2559775594085145
2003-02-28,-0.28421679317321935
2003-03-03,0.3708026867209697
2003-03-04,0.16228450706036365
2003-03-05,0.48126070862502235
2003-03-06,0.0890932090445503
2003-03-07,-0.282838169669546
2003-03-10,-0.13466795980437354
2003-03-11,0.06649795193998
2003-03-12,-0.1944671259356785
2003-03-13,0.5619853439070287
2003-03-14,-0.06673733733209775
2003-03-17,1.0239936391924473
2003-03-18,0.4500673930821968
2003-03-19,-0.0010611552632949287
2003-03-20,-0.023942573944603588
2003-03-21,0.5570344879056904
2003-03-24,-0.739183739005973
2003-03-25,0.042213358971947605
2003-03-26,-0.5913084505499745
2003-03-27,0.25350614701164015
2003-03-28,-0.2766675958926618
2003-03-31,0.39020339184035613
2003-04-01,-0.024945997257335352
2003-04-02,0.5042629131385667
2003-04-03,0.6062320956366645
2003-04-04,-0.10091049526684948
2003-04-07,0.2510182573893829
2003-04-08,0.04405617638502105
2003-04-09,0.0006044406776571371
2003-04-10,0.059715442505640155
2003-04-11,0.28652399293479075
2003-04-14,0.23784307036882893
2003-04-15,0.33535618763669456
2003-04-16,-1.2311799261525147
2003-04-17,0.9827183121310165
2003-04-21,-0.18585342669184282
2003-04-22,0.0045277879710356106
2003-04-23,0.28092834055134225
2003-04-24,-0.15003411488169252
2003-04-25,-0.2124295745639673
2003-04-28,0.10396421188190182
2003-04-29,-0.805893267882801
2003-04-30,1.0497613116434696
2003-05-01,0.3309387101712381
2003-05-02,0.9228647982606535
2003-05-05,0.7559374133491775
2003-05-06,-0.5422468446297881
2003-05-07,-0.4576744407162711
2003-05-08,-0.45127860341186704
2003-05-09,0.8596823377190184
2003-05-12,0.27319894019911384
2003-05-13,-0.23403529460196854
2003-05-14,0.12025899252288075
2003-05-15,-0.15130541764449815
2003-05-16,0.09996209828656855
2003-05-19,0.9937963046764172
2003-05-20,0.08562815359495324
2003-05-21,-0.5539809862133163
2003-05-22,0.3070076597596655
2003-05-23,0.3141332505615488
2003-05-27,0.7787336561334277
