Date,Close,log_returns,log_returns_zscore
2000-02-22,9.71875,0.0096931292056597,0.4313744642313428
2000-02-23,9.5,-0.0227652107730124,-0.5247731046316799
2000-02-24,9.3125,-0.0199342149008172,-0.4327003259800233
2000-02-25,8.9375,-0.0411016756855519,-1.0461418340936344
2000-02-28,9.0,0.0069686693160934,0.4067607948471561
2000-02-29,9.125,0.0137933221323357,0.6057145599050574
2000-03-01,8.953125,-0.0190152661134875,-0.40366751166206194
2000-03-02,8.90625,-0.0052493558861436,0.0264724602589219
2000-03-03,9.0,0.0104712998672954,0.5164807427049157
2000-03-06,9.375,0.0408219945202552,1.4328693486953552
2000-03-07,9.03125,-0.0373557865437688,-1.0076021353563576
2000-03-08,9.5625,0.0571584138399486,1.869731877380237
2000-03-09,10.65625,0.108297375331136,3.0306949432977834
2000-03-10,10.6875,0.0029282597790883,0.12413458106914747
2000-03-13,10.46875,-0.0206802052375387,-0.526807780659909
2000-03-14,10.34375,-0.0120121564480035,-0.2804128859958259
2000-03-15,10.65625,0.0297641019064538,0.8877842386286721
2000-03-16,12.375,0.1495317339709638,3.642070665738408
2000-03-17,11.5,-0.0733312730855496,-1.7642757812743195
2000-03-20,10.96875,-0.0472967147030651,-1.1139954148030062
2000-03-21,10.84375,-0.0114614435190066,-0.2516028164972993
2000-03-22,11.03125,0.0171432769864376,0.4362253737394262
2000-03-23,11.03125,0.0,0.017966901479871372
2000-03-24,11.15625,0.0112677248463422,0.29252278390098324
2000-03-27,10.96875,-0.0169495583137733,-0.40353657781433705
2000-03-28,10.6875,-0.0259754864032606,-0.6218370180161821
2000-03-29,10.46875,-0.0206802052375387,-0.48389878357825955
2000-03-30,10.125,-0.033387016032737,-0.7945291154919202
2000-03-31,10.65625,0.0511389614911874,1.3190426372933488
2000-04-03,10.34375,-0.0297641019064538,-0.7110298180602022
2000-04-04,10.5625,0.0209275201059558,0.565482296832867
2000-04-05,10.5,-0.0059347355198145,-0.11676334357449801
2000-04-06,10.625,0.0118344576470027,0.33580715808666983
2000-04-07,10.5,-0.0118344576470027,-0.2727069637641978
2000-04-10,10.5625,0.0059347355198145,0.18754089134621632
2000-04-11,10.53125,-0.002962965130657,-0.04496208885062091
2000-04-12,10.90625,0.0349889918500653,0.9425944957292266
2000-04-13,11.25,0.0310321092477284,0.828375931098512
2000-04-14,10.875,-0.0339015516756813,-0.8772769733543828
2000-04-17,10.5625,-0.0291565842914555,-0.7437549159955847
2000-04-18,11.53125,0.0877507485575083,2.2615799603777265
2000-04-19,12.625,0.0906182339206228,2.240254375669089
2000-04-20,12.15625,-0.0378355343427038,-0.9666224777343206
2000-04-24,12.6875,0.0427738159832864,1.0401158800344485
2000-04-25,13.9375,0.0939657924183315,2.2322338309555243
2000-04-26,13.625,-0.0226767086710297,-0.6071382816156012
2000-04-27,13.5,-0.0092166551049239,-0.27573715808548205
2000-04-28,13.25,-0.0186921330121525,-0.5052139723790606
2000-05-01,13.28125,0.0023557136924589,0.015451594796012009
2000-05-02,13.75,0.0346855579878901,0.8121428211311699
2000-05-03,13.46875,-0.0206666368085591,-0.5641788217394775
2000-05-04,13.15625,-0.0234752564213663,-0.6293781003700544
2000-05-05,13.28125,0.0094563352420354,0.19718629214898284
2000-05-08,13.6875,0.0301297414520292,0.7135675690597919
2000-05-09,14.15625,0.0336732151065878,0.7959985586965581
2000-05-10,13.34375,-0.0591081122544094,-1.5312547811101132
2000-05-11,12.625,-0.0553691352674744,-1.4130759155182249
2000-05-12,12.03125,-0.0481715436733658,-1.2159709853534346
2000-05-15,12.5625,0.0432087543312367,1.0552228621293527
2000-05-16,12.5,-0.004987541511039,-0.14746965449547658
2000-05-17,12.65625,0.0124225199985571,0.2879351166604813
2000-05-18,13.125,0.0363676441708747,0.8836816313654022
2000-05-19,12.96875,-0.0119761910467156,-0.33530165059441686
2000-05-22,12.5,-0.0368139731227163,-0.956019873589696
2000-05-23,12.375,-0.0100503358535014,-0.27520270649836015
2000-05-24,12.375,0.0,-0.018796706684484712
2000-05-25,12.90625,0.0420333817065523,1.0475724934885835
2000-05-26,12.53125,-0.0294861656544635,-0.7784682886663191
2000-05-30,13.0625,0.041520005218187,1.0335923166808973
2000-05-31,12.8125,-0.0193242728264028,-0.5243362878579693
2000-06-01,11.96875,-0.0681221705177074,-1.7459864035802177
2000-06-02,11.375,-0.0508811215439053,-1.2899855221084247
2000-06-05,11.59375,0.0190481949706944,0.4837303099591546
2000-06-06,11.5,-0.0081191244385042,-0.20794215048002415
2000-06-07,11.5,0.0,-4.4226323221753176e-17
2000-06-08,11.71875,0.0188430878014799,0.4821395157422238
2000-06-09,11.78125,0.0053191614776,0.13232184460209465
2000-06-12,11.84375,0.0052910176344156,0.13099816922955076
2000-06-13,12.21875,0.0311713549029394,0.7994217081663958
2000-06-14,12.34375,0.010178204915756,0.2504356153561912
2000-06-15,12.4375,0.0075662403833158,0.1811791770953849
2000-06-16,12.15625,-0.0228726616659914,-0.6161663090851766
2000-06-19,11.65625,-0.0420009239746307,-1.1101494886639331
2000-06-20,11.4375,-0.0189450862424493,-0.4997629793989448
2000-06-21,11.5,0.0054496047675646,0.14471105000870843
2000-06-22,11.0,-0.0444517625708338,-1.1686809688653514
2000-06-23,10.84375,-0.0143063956512378,-0.3677430030846484
2000-06-26,10.9375,0.0086083745366001,0.24092841116106956
2000-06-27,10.625,-0.0289875368732522,-0.7584455003148127
2000-06-28,10.851563453674316,0.0210994519078364,0.5786775781118454
2000-06-29,10.90625,0.0050268526843836,0.14683465019163727
2000-06-30,10.96875,0.0057143012634386,0.16468257839695
2000-07-03,10.90625,-0.0057143012634386,-0.14380341166353452
2000-07-05,10.8125,-0.0086331471447028,-0.2221365094242347
2000-07-06,11.21875,0.0368836134305546,1.0102259412197143
2000-07-07,11.6875,0.040933408926253,1.1108951738607906
2000-07-10,12.03125,0.0289875368732521,0.7808733754276764
2000-07-11,11.90625,-0.0104439591610832,-0.29292201961690345
2000-07-12,13.0,0.0878858851345623,2.337884081686133
2000-07-13,12.9375,-0.0048192864359488,-0.15375374593469443
2000-07-14,12.71875,-0.0170527883827193,-0.48164242455787304
2000-07-17,13.28125,0.0432759834818218,1.1410731608080567
2000-07-18,12.875,-0.0310658195748904,-0.8627486340108655
2000-07-19,9.4375,-0.3105963319746567,-6.813184382582641
2000-07-20,8.84375,-0.064980119731632,-1.3856099073899506
2000-07-21,8.75,-0.0106572944739879,-0.1918512423100304
2000-07-24,8.53125,-0.0253178079842898,-0.5126483281251086
2000-07-25,8.5,-0.0036697288889624,-0.03417238078096893
2000-07-26,8.75,0.0289875368732521,0.6864721564666659
2000-07-27,9.09375,0.0385336640022429,0.8929363400143161
2000-07-28,8.5625,-0.0601951607834223,-1.289993677920458
2000-07-31,8.28125,-0.033398280401848,-0.6921227363606413
2000-08-01,8.75,0.0550597771830273,1.262076242981903
2000-08-02,9.0625,0.0350913198112701,0.8146991762879354
2000-08-03,8.875,-0.0209066848193137,-0.42667279541977254
2000-08-04,8.875,0.0,0.03858120368105869
2000-08-07,8.796875,-0.008841790581461,-0.15836292936729404
2000-08-08,8.5625,-0.0270043411916748,-0.5629015244036806
2000-08-09,8.3125,-0.0296317976063711,-0.619101277981528
2000-08-10,8.28125,-0.0037664827954768,-0.036899893739986554
2000-08-11,8.3125,0.0037664827954768,0.13274527549524706
2000-08-14,8.21875,-0.0113422766039344,-0.208777945993793
2000-08-15,8.0625,-0.0191944472561471,-0.3857723423140873
2000-08-16,8.125,0.0077220460939103,0.22671057807046505
2000-08-17,8.1875,0.007662872745569,0.22461695401684337
2000-08-18,8.1875,0.0,0.04882316842869621
2000-08-21,8.90625,0.0841446765075536,1.9535799541068095
2000-08-22,8.59375,-0.0357180826020792,-0.7738910895192429
2000-08-23,8.90625,0.0357180826020792,0.8514084072708118
2000-08-24,8.84375,-0.0070422826254129,-0.1246155336027005
2000-08-25,8.875,0.0035273405179684,0.11710886362624554
2000-08-28,9.09375,0.0243490290102865,0.5930212826742697
2000-08-29,9.0,-0.0103627870355465,-0.20533910881755318
2000-08-30,9.40625,0.0441497846129297,1.0464843074291548
2000-08-31,9.476563453674316,0.007447383710326,0.19886482041626075
2000-09-01,9.28125,-0.0208255096565021,-0.4538705474651234
2000-09-05,9.3125,0.0033613477027049,0.10691330573920477
2000-09-06,9.28125,-0.0033613477027048,-0.04935519581609935
2000-09-07,9.15625,-0.0135595297856323,-0.28642857955310635
2000-09-08,9.34375,0.0202709643736192,0.5032859722992129
2000-09-11,9.53125,0.0198682032167251,0.49209257557179725
2000-09-12,9.5,-0.0032840752011898,-0.05181075122206737
2000-09-13,9.375,-0.0132452267500206,-0.28568303654693544
2000-09-14,9.21875,-0.0168071183163812,-0.3686656973489263
2000-09-15,9.53125,0.0333364202675917,0.8152037519824947
2000-09-18,9.5625,0.0032733253449691,0.102186533679442
2000-09-19,9.375,-0.0198026272961797,-0.44493848505762945
2000-09-20,9.125,-0.0270286723879192,-0.6147770156331844
2000-09-21,9.28125,0.0169783365344178,0.4341603273252548
2000-09-22,9.0,-0.0307716586667536,-0.705192291742579
2000-09-25,9.0,0.0,0.031825196089978476
2000-09-26,8.5,-0.0571584138399486,-1.3310331222400762
2000-09-27,8.1875,-0.0374575625349004,-0.8548583271679945
2000-09-28,8.40625,0.0263668758407423,0.6733834001011679
2000-09-29,8.21875,-0.0225573474240745,-0.5001417989797475
2000-10-02,8.0,-0.026976587698202,-0.6043286751688577
2000-10-03,8.1875,0.0231670592815343,0.6024269175543762
2000-10-04,7.78125,-0.0508916072963892,-1.1786392888686534
2000-10-05,7.90625,0.0159365922628125,0.43220924512076103
2000-10-06,7.625,-0.0362212634343183,-0.8251369094545986
2000-10-09,7.53125,-0.0123712918025468,-0.24740608412698623
2000-10-10,7.46875,-0.0083333815591443,-0.14908189604019345
2000-10-11,7.5,0.0041753714104805,0.15466841030433146
2000-10-12,7.25,-0.0339015516756813,-0.7703758792601876
2000-10-13,7.4375,0.0255333020051648,0.6774002854122493
2000-10-16,7.84375,0.0531822654603092,1.3434491384621365
2000-10-17,7.75,-0.0120241929668017,-0.24589977520428294
2000-10-18,8.03125,0.0356473387302377,0.9150764873658809
2000-10-19,7.875,-0.0196469973837965,-0.43565851298360964
2000-10-20,7.90625,0.0039604012160969,0.14237594215442864
2000-10-23,8.0,0.0117879557520421,0.333713732338576
2000-10-24,7.96875,-0.0039138993211363,-0.052633988398844624
2000-10-25,7.96875,0.0,0.0438295165381295
2000-10-26,8.03125,0.0078125397367936,0.2364607140063207
2000-10-27,8.03125,0.0,0.042685305185288784
2000-10-30,8.125,0.0116055461203078,0.33020813906999025
2000-10-31,7.96875,-0.0194180858571016,-0.4411196071932698
2000-11-01,7.78125,-0.0238106486937185,-0.5490287142877049
2000-11-02,8.0625,0.0355066884569098,0.9293473056969337
2000-11-03,8.25,0.0229895182246987,0.6144354499069535
2000-11-06,8.03125,-0.0268730182510963,-0.6318878765273592
2000-11-07,8.03125,0.0,0.04176798959903678
2000-11-08,7.875,-0.0196469973837965,-0.4507126030549288
2000-11-09,7.6875,-0.0240975515790605,-0.5610668503141591
2000-11-10,7.46875,-0.0288679840008521,-0.6790870679087329
2000-11-13,7.4375,-0.0041928782600359,-0.05597298986353637
2000-11-14,7.5,0.0083682496705165,0.2612581055704634
2000-11-15,7.28125,-0.0296004697762907,-0.699237269705206
2000-11-16,7.46875,0.0254250983658101,0.6954470588606364
2000-11-17,7.5,0.0041753714104805,0.15497142991409865
2000-11-20,7.59375,0.0124225199985571,0.36413937462082113
2000-11-21,7.1875,-0.054982134417353,-1.3477470124682667
2000-11-22,7.09375,-0.0131292914417927,-0.2808339027315727
2000-11-24,7.3125,0.0303710978762987,0.8265846494265011
2000-11-27,7.0,-0.0436750635026615,-1.060037051778342
2000-11-28,6.8125,-0.0271509890659508,-0.636087375594878
2000-11-29,6.5625,-0.0373875320716203,-0.8943516242139117
2000-11-30,6.4375,-0.0192313619278876,-0.428770659731611
2000-12-01,6.53125,0.0144580831752299,0.4335206743024324
2000-12-04,6.5,-0.004796172263493,-0.060665615954516465
2000-12-05,6.5,0.0,0.06259749267394399
2000-12-06,6.125,-0.0594234204708007,-1.4597268760553734
2000-12-07,6.375,0.0400053346136992,1.0925091218081442
2000-12-08,6.40625,0.0048899852941917,0.18930479798531774
2000-12-11,6.53125,0.0193242728264028,0.5596176803629207
2000-12-12,6.71875,0.0283037761628517,0.7886045370708052
2000-12-13,6.5,-0.0330999484263448,-0.7941036668699297
2000-12-14,6.59375,0.0143200537747484,0.4301362662722693
2000-12-15,6.53125,-0.0095238815112554,-0.18661856105325808
2000-12-18,6.71875,0.0283037761628517,0.7917815254074795
2000-12-19,6.65625,-0.0093458624182376,-0.185009080982502
2000-12-20,6.71875,0.0093458624182375,0.3004242156519243
2000-12-21,6.65625,-0.0093458624182376,-0.18619003165459436
2000-12-22,6.46875,-0.028573372444056,-0.686098910619209
2000-12-26,6.59375,0.0191393402106975,0.5593364124440517
2000-12-27,6.53125,-0.0095238815112554,-0.1903863523712485
2000-12-28,6.78125,0.0375631015756485,1.0399329787328115
2000-12-29,6.84375,0.0091743762760412,0.29504946433695417
2001-01-02,6.75,-0.0137933221323358,-0.3066830198227373
2001-01-03,6.75,0.0,0.05723146261003434
2001-01-04,7.5,0.1053605156578263,2.7969938632368994
2001-01-05,7.78125,0.0368139731227164,1.0098992944880085
2001-01-08,7.75,-0.0040241502997254,-0.05622029851012508
2001-01-09,7.875,0.0160003413464411,0.4610114791457751
2001-01-10,7.46875,-0.0529655355799126,-1.3295132931524456
2001-01-11,7.4375,-0.0041928782600359,-0.064706601505529
2001-01-12,7.5,0.0083682496705165,0.26062374562000123
2001-01-16,7.5,0.0,0.04417614390833156
2001-01-17,7.84375,0.0448140157897926,1.2045476859990447
2001-01-18,7.75,-0.0120241929668017,-0.2732010379380234
2001-01-19,7.25,-0.0666913744986722,-1.6958371575167557
2001-01-22,7.78125,0.0707155247983976,1.8567504402672685
2001-01-23,8.03125,0.0316231884305121,0.8447016290359224
2001-01-24,8.0,-0.0038986404156573,-0.07374785206009675
2001-01-25,8.28125,0.0345523815066597,0.9166229534847524
2001-01-26,8.625,0.0406710397309277,1.0675747234703994
2001-01-29,8.725000381469727,0.011527548892525,0.31501431585790085
2001-01-30,8.479999542236328,-0.0284821159877033,-0.711809887044333
2001-01-31,8.380000114440918,-0.0118624676718194,-0.28517047612987667
2001-02-01,8.795000076293945,0.0483354587137909,1.2588789655010988
2001-02-02,8.375,-0.0489323091530866,-1.2388875704353313
2001-02-05,8.015000343322754,-0.0439362488145862,-1.1063244396708396
2001-02-06,8.0600004196167,0.0055987796836168,0.16097157408430404
2001-02-07,7.960000038146973,-0.0124846039315359,-0.30079632222964475
2001-02-08,7.994999885559082,0.0043873273232315,0.14207364711959763
2001-02-09,7.949999809265137,-0.0056444272974228,-0.12351830730784218
2001-02-12,8.255000114440918,0.0376471865608822,0.9952489932309442
2001-02-13,8.125,-0.0158733630195144,-0.39541946930354943
2001-02-14,8.149999618530273,0.0030721522308677,0.09926760817836383
2001-02-15,8.130000114440918,-0.0024569428105759,-0.04834886419512331
2001-02-16,7.864999771118164,-0.0331384302271662,-0.8425004423760452
2001-02-20,7.925000190734863,0.007599836421908,0.21869423320997394
2001-02-21,7.929999828338623,0.0006306701688375,0.03756896054382319
2001-02-22,8.0,0.0087885276801637,0.24758624250091313
2001-02-23,7.875,-0.0157483569681391,-0.3943920884042763
2001-02-26,8.0,0.0157483569681391,0.424084646144399
2001-02-27,7.90500020980835,-0.0119460444771802,-0.2994368064442332
2001-02-28,8.244999885559082,0.0421114449288677,1.1111920881073831
2001-03-01,8.729999542236328,0.0571583752842847,1.4906159621817405
2001-03-02,8.779999732971191,0.0057110598179126,0.1501500150475074
2001-03-05,9.354999542236328,0.0634345335598164,1.638759202354346
2001-03-06,9.104999542236328,-0.0270872478900433,-0.6993324106365393
2001-03-07,9.0649995803833,-0.0044028649864435,-0.11475585831474265
2001-03-08,8.885000228881836,-0.0200563105499594,-0.5154229028994552
2001-03-09,9.0,0.0128600899691283,0.35855191544943454
2001-03-12,8.975000381469727,-0.0027816004582869,-0.05534838374461744
2001-03-13,9.229999542236328,0.0280160220416298,0.7552296625224237
2001-03-14,9.0,-0.0252344215833427,-0.6532625620121368
2001-03-15,9.145000457763672,0.015982754562778,0.4394740731379044
2001-03-16,9.225000381469728,0.0087098993793244,0.2702654689349108
2001-03-19,9.600000381469728,0.0398459069318977,1.1160433413007134
2001-03-20,9.289999961853027,-0.0328245894907127,-0.886529237538367
2001-03-21,8.59000015258789,-0.0783397949599098,-2.114887268120937
2001-03-22,8.539999961853027,-0.0058377504259771,-0.1317904417614318
2001-03-23,8.975000381469727,0.0496819735443124,1.3750106724554298
2001-03-26,9.414999961853027,0.0478611811794603,1.3171730572539646
2001-03-27,9.460000038146973,0.0047682290388437,0.14539121723347234
2001-03-28,9.574999809265137,0.0120831280503829,0.34012290496953335
2001-03-29,10.050000190734863,0.0484171383370587,1.3160076404547767
2001-03-30,10.09000015258789,0.0039721960045245,0.10815179953536583
2001-04-02,9.970000267028809,-0.0119642387312252,-0.3186279949493407
2001-04-03,9.6850004196167,-0.0290022705715657,-0.7827576231189202
2001-04-04,9.494999885559082,-0.0198130079739182,-0.5281445973412526
2001-04-05,8.899999618530273,-0.0647140983351669,-1.734343491368561
2001-04-06,7.585000038146973,-0.1598786160465659,-4.143379970330734
2001-04-09,7.775000095367432,0.0247408525014451,0.6772278675755623
2001-04-10,8.0,0.0285280713486306,0.7729158377022053
2001-04-11,7.974999904632568,-0.0031299049672263,-0.05286344251665258
2001-04-12,8.024999618530273,0.0062499847683003,0.1951164370131214
2001-04-16,7.824999809265137,-0.0252379094297557,-0.6222082006757257
2001-04-17,7.989999771118164,0.0208670190809915,0.5780259387100175
2001-04-18,8.100000381469727,0.013673377641274,0.38564416642494254
2001-04-19,8.050000190734863,-0.0061919936491763,-0.12616979456693939
2001-04-20,7.96999979019165,-0.0099876486468817,-0.21867767222143247
2001-04-23,7.545000076293945,-0.0547993641456946,-1.4143897783158006
2001-04-24,7.5,-0.0059820817894023,-0.1044481118209311
2001-04-25,7.75,0.0327898228229909,0.9525291685607826
2001-04-26,7.565000057220459,-0.0241604885610951,-0.5919254212480358
2001-04-27,7.505000114440918,-0.007962874470112,-0.1527747625198045
2001-04-30,7.940000057220459,0.0563438021316028,1.5759626182467208
2001-05-01,8.149999618530273,0.0261045979810176,0.7562112290766594
2001-05-02,7.934999942779541,-0.0267345336794444,-0.6628239877652514
2001-05-03,7.855000019073486,-0.0101330726314431,-0.21587208506430516
2001-05-04,7.795000076293945,-0.0076677618384924,-0.1510799111654573
2001-05-07,7.684999942779541,-0.0142121427524628,-0.32538711802059217
2001-05-08,7.764999866485596,0.0103560698614386,0.34107755420626007
2001-05-09,7.755000114440918,-0.0012886280207132,0.02980750069236344
2001-05-10,7.644999980926514,-0.0142859744994226,-0.3288479257646515
2001-05-11,7.704999923706055,0.0078176219840755,0.26733965764870293
2001-05-14,7.639999866485596,-0.0084718731674825,-0.1829480836085083
2001-05-15,7.965000152587891,0.0416593768165894,1.1925214266782027
2001-05-16,8.024999618530273,0.0075046589615989,0.254106242830032
2001-05-17,8.154999732971191,0.016069581847884,0.48857355662859986
2001-05-18,8.1899995803833,0.0042826433009323,0.16914759087412784
2001-05-21,8.744999885559082,0.0655682487543988,1.8329906959691267
2001-05-22,8.574999809265137,-0.0196311245752546,-0.49585495855437595
2001-05-23,8.604999542236328,0.0034924056572254,0.13491886483156124
2001-05-24,8.625,0.0023215864513274,0.10265075561473289
2001-05-25,8.489999771118164,-0.0157759895531592,-0.38689882464376024
2001-05-29,8.399999618530273,-0.0106573129280601,-0.24889062142257665
2001-05-30,8.614999771118164,0.0252731829758606,0.7401106144939624
2001-05-31,8.65999984741211,0.0052098615424299,0.18601023953629053
2001-06-01,8.630000114440918,-0.0034701865983335,-0.06014147664907605
2001-06-04,8.774999618530273,0.0166622075234337,0.49142177001750936
2001-06-05,8.984999656677246,0.0236497561452695,0.684787393933098
2001-06-06,8.914999961853027,-0.0078212349887257,-0.18912334964653138
2001-06-07,8.850000381469727,-0.0073177449123775,-0.17432584080350136
2001-06-08,8.765000343322754,-0.0096509445808259,-0.2360880536705941
2001-06-11,8.680000305175781,-0.0097449937121767,-0.2370287834615898
2001-06-12,8.859999656677246,0.020525162036484,0.6017616972257449
2001-06-13,8.78499984741211,-0.0085010215973215,-0.19995347607422057
2001-06-14,8.680000305175781,-0.0120241404391625,-0.2954659170110043
2001-06-15,8.569999694824219,-0.0127538668308466,-0.31349045243909524
2001-06-18,8.585000038146973,0.0017488017929718,0.08705406997274386
2001-06-19,8.515000343322754,-0.008187144358473,-0.1935885071309659
2001-06-20,9.199999809265137,0.0773741088885336,2.1626304547788737
2001-06-21,9.024999618530272,-0.019205001372114,-0.5040502125975941
2001-06-22,8.859999656677246,-0.0184517360835876,-0.4872668613858542
2001-06-25,8.819999694824219,-0.0045248904489716,-0.10264610350308676
2001-06-26,8.904999732971191,0.0095910513369631,0.28829693692373093
2001-06-27,8.854999542236328,-0.0056306672159405,-0.1361124470454407
2001-06-28,8.755000114440918,-0.0113572407299856,-0.291532948298003
2001-06-29,8.5,-0.0295588153130369,-0.791883079035145
2001-07-02,8.779999732971191,0.03241021373745,0.9213111938943189
2001-07-03,8.720000267028809,-0.0068571086902633,-0.16518326486808424
2001-07-05,8.6899995803833,-0.0034463775534652,-0.07137713704242907
2001-07-06,8.585000038146973,-0.0121563921971087,-0.3076484206229491
2001-07-09,8.755000114440918,0.0196084800164241,0.576706939597937
2001-07-10,8.734999656677246,-0.0022870745275534,-0.02828636486470202
2001-07-11,8.979999542236328,0.0276619270564426,0.7999324171135337
2001-07-12,8.890000343322754,-0.010072743193402,-0.24098390563266375
2001-07-13,8.994999885559082,0.0117417665349757,0.3708622220244136
2001-07-16,9.010000228881836,0.0016662423435651,0.085384293669473
2001-07-17,8.989999771118164,-0.0022222739994106,-0.019018056787067462
2001-07-18,8.984999656677246,-0.0005563409990604,0.024626447818044225
2001-07-19,9.005000114440918,0.002223509311652,0.08173827940110416
2001-07-20,9.130000114440918,0.0137857158049627,0.4676752738727391
2001-07-23,9.0,-0.0143411298052598,-0.49473998142992154
2001-07-24,9.0,0.0,-0.0072768249820757275
2001-07-25,9.239999771118164,0.0263172835466116,0.8895032979572521
2001-07-26,9.074999809265137,-0.0180185017495325,-0.622445132936583
2001-07-27,9.125,0.0054945403352567,0.1884689604780581
2001-07-30,9.1850004196167,0.0065538648835298,0.2176404674215899
2001-07-31,9.005000114440918,-0.0197917730155686,-0.6991702803845684
2001-08-01,8.989999771118164,-0.0016671683125914,-0.06210262611619565
2001-08-02,9.074999809265137,0.0094105361093734,0.33006223852499555
2001-08-03,9.130000114440918,0.0060423480081807,0.20831221267325797
2001-08-06,9.1899995803833,0.0065501835659741,0.22521597767836263
2001-08-07,9.449999809265137,0.0278988306146145,0.9683453012915785
2001-08-08,9.140000343322754,-0.0333542982933453,-1.1775819165497308
2001-08-09,9.244999885559082,0.0114224294316832,0.3861161949866377
2001-08-10,9.225000381469728,-0.0021656211820839,-0.09104746131601638
2001-08-13,9.550000190734863,0.0346239431865537,1.1926219789557782
2001-08-14,9.31999969482422,-0.0243785785115589,-0.8697410166767751
2001-08-15,9.425000190734863,0.0112031576178783,0.37025959101468675
2001-08-16,9.364999771118164,-0.0063864421152754,-0.24314559248033066
2001-08-17,9.274999618530272,-0.009656744091233,-0.35510570844448713
2001-08-20,9.25,-0.0026990158403526,-0.11134612900732596
2001-08-21,9.3149995803833,0.0070024074817988,0.24287846941312444
2001-08-22,9.359999656677246,0.0048192948035859,0.15997120300368953
2001-08-23,9.550000190734863,0.0200959206551569,0.7091904110508843
2001-08-24,9.800000190734863,0.0258412306743915,0.9087280347458243
2001-08-27,9.78499984741211,-0.0015318198852891,-0.06857136154763242
2001-08-28,9.739999771118164,-0.0046094910986964,-0.1746753528031937
2001-08-29,9.505000114440918,-0.0244231061748137,-0.88049725157061
2001-08-30,9.449999809265137,-0.0058032666584002,-0.20905165577235563
2001-08-31,9.550000190734863,0.010526453142808,0.3768426568605711
2001-09-04,9.824999809265137,0.0283889638772315,1.0102350978767025
2001-09-05,9.880000114440918,0.005582385000758,0.1918158257119351
2001-09-06,9.699999809265137,-0.0183866574969162,-0.6652291342978323
2001-09-07,9.149999618530272,-0.0583720282492004,-2.074795706572141
2001-09-10,9.449999809265137,0.0322608837253192,1.1433407295432216
2001-09-17,8.84000015258789,-0.0667278274114422,-2.3340395983466626
2001-09-18,9.039999961853027,0.0223722762736616,0.792010425149501
2001-09-19,9.024999618530272,-0.0016607082334573,-0.05300188892598161
2001-09-20,9.050000190734863,0.0027663168366799,0.09975715220413299
2001-09-21,9.25,0.0218587727368238,0.7732913040148754
2001-09-24,10.300000190734863,0.1075203622292039,3.6698490768979646
2001-09-25,9.824999809265137,-0.0472137754114307,-1.6153243465099794
2001-09-26,9.949999809265137,0.0126423936590612,0.4197062623452195
2001-09-27,10.18000030517578,0.0228525090991826,0.7669268252525521
2001-09-28,10.25,0.0068526644840664,0.21659234832649837
2001-10-01,10.270000457763672,0.0019493629289476,0.04872668115282008
2001-10-02,10.494999885559082,0.0216718738549039,0.7170356524247401
2001-10-03,10.675000190734863,0.017005634613854,0.5505941197866226
2001-10-04,10.949999809265137,0.0254348618616781,0.841738881899196
2001-10-05,11.3149995803833,0.032789803156706,1.0869030823121661
2001-10-08,11.050000190734863,-0.0236987967756714,-0.8617275528365643
2001-10-09,11.0,-0.0045351724264647,-0.197076317051757
