Date,log_returns_zscore
2000-05-03,0.3960965260581991
2000-05-04,0.6807195868666839
2000-05-05,-1.3813269176441354
2000-05-08,1.6904653689188125
2000-05-09,0.5035036777757835
2000-05-10,-0.034817771785571286
2000-05-11,0.7904415132536861
2000-05-12,-1.2241309230515172
2000-05-15,0.08089419172094008
2000-05-16,0.22550455047455087
2000-05-17,-1.5320509862327125
2000-05-18,0.39402842814335715
2000-05-19,0.09218400959092335
2000-05-22,0.8260000347813851
2000-05-23,-0.3601505777976045
2000-05-24,0.5257857022232304
2000-05-25,-0.8062001347127129
2000-05-26,0.9704992142422671
2000-05-30,-0.805072394442138
2000-05-31,0.5290372581441541
2000-06-01,-0.21545674471743317
2000-06-02,-1.1116539478016125
2000-06-05,-0.9698558443553322
2000-06-06,0.2620302495768566
2000-06-07,0.10532108299882437
2000-06-08,-0.6708100949586229
2000-06-09,0.8856393489838456
2000-06-12,0.25535037999864
2000-06-13,-0.05457077754438356
2000-06-14,-0.05433231643133934
2000-06-15,1.1665708275775386
2000-06-16,-0.21578057841852136
2000-06-19,-0.8282859145562244
2000-06-20,-0.5220564343361045
2000-06-21,-0.9970930422725899
2000-06-22,-1.0063980874306122
2000-06-23,1.2437556150564117
2000-06-26,-0.3623690748762282
2000-06-27,0.5933454364236531
2000-06-28,0.8925402069831406
2000-06-29,-0.5229592828205023
2000-06-30,-2.2572914468739818
2000-07-03,1.547161753576463
2000-07-05,-0.6700103626104728
2000-07-06,1.0534352664125974
2000-07-07,-0.04632507634251015
2000-07-10,0.7238970646024182
2000-07-11,0.10140541839099441
2000-07-12,-0.052751252783481854
2000-07-13,-0.05255498689263374
2000-07-14,-0.6738502911918863
2000-07-17,-0.36208039625767496
2000-07-18,0.11319889683510301
2000-07-19,0.4271273234012901
2000-07-20,-0.6820084704973163
2000-07-21,-0.686164717344817
2000-07-24,-0.853736843118212
2000-07-25,0.2948412816298555
2000-07-26,-0.36499448159994907
2000-07-27,0.2971927295247146
2000-07-28,-0.03540250635855921
2000-07-31,-0.8687688508420336
2000-08-01,0.47375575879262877
2000-08-02,0.9599407022264063
2000-08-03,1.1351259281135173
2000-08-04,0.073611288724487
2000-08-07,0.6313320124807724
2000-08-08,-0.25107837021175594
2000-08-09,-0.21075865821442136
2000-08-10,0.19532395126262464
2000-08-11,0.4394303900342485
2000-08-14,0.2312088518478318
2000-08-15,-0.544954101041926
2000-08-16,0.6019810889571982
2000-08-17,-0.055630004041492334
2000-08-18,-0.05545644491105572
2000-08-21,-1.044474595902277
2000-08-22,-0.719340408124584
2000-08-23,0.12456751291530796
2000-08-24,-0.04528338165812746
2000-08-25,0.12431820931916542
2000-08-28,0.460559629864344
2000-08-29,-0.2177335079108587
2000-08-30,0.2903189178310907
2000-08-31,0.9531200712421053
2000-09-01,-0.38836350432603006
2000-09-05,1.585884985322216
2000-09-06,1.0568920994095434
2000-09-07,0.8741020004409171
2000-09-08,-0.1516095832278849
2000-09-11,-2.934635099574649
2000-09-12,-2.3664379067602694
2000-09-13,-2.379887593299464
2000-09-14,-1.0607981887832736
2000-09-15,1.890103377032525
2000-09-18,-0.744983886002272
2000-09-19,-0.026464288415767874
2000-09-20,-0.7105240896391769
2000-09-21,0.1498202968183124
2000-09-22,-0.023395451641282743
2000-09-25,-0.19659842875137107
2000-09-26,0.4968991307088272
2000-09-27,-0.15473928250423039
2000-09-28,0.1057468268337198
2000-09-29,0.8773119310013984
2000-10-02,-1.4497413587728747
2000-10-03,-1.0781840137378462
2000-10-04,-0.3736992269785326
2000-10-05,-0.9189800844582936
2000-10-06,0.7164407712284607
2000-10-09,-0.7399844588365653
2000-10-10,-0.00942365619161518
2000-10-11,-0.5633017293983987
2000-10-12,-0.006549591921504207
2000-10-13,1.0980511937802124
2000-10-16,1.2474211901731351
2000-10-17,-0.1968902197252707
2000-10-18,0.16167437960546918
2000-10-19,-0.7386527456518983
2000-10-20,-0.19659015366792082
2000-10-23,0.16880796996925
2000-10-24,-0.19739003146912162
2000-10-25,-1.123107527605598
2000-10-26,-1.139492977950015
2000-10-27,1.4963008755965885
2000-10-30,0.5429563800612451
2000-10-31,-0.19647300896210948
2000-11-01,1.61718810883001
2000-11-02,-0.9183009306483871
2000-11-03,-0.562264956468985
2000-11-06,-0.196323126796827
2000-11-07,-0.5682745760740798
2000-11-08,0.3640448737473609
2000-11-09,0.7284325987310412
2000-11-10,2.184662971343888
2000-11-13,-0.02361432164803998
2000-11-14,-0.20130354850094065
2000-11-15,0.3329349714944837
2000-11-16,0.15309861227950672
2000-11-17,1.541570517284732
2000-11-20,-0.20406704152082006
2000-11-21,-0.03097003014333163
2000-11-22,0.48634005983880063
2000-11-24,-0.033101815011027526
2000-11-27,-0.7259213585723738
2000-11-28,0.31832520410118653
2000-11-29,2.00083134129165
2000-11-30,0.7861734799544216
2000-12-01,-0.2077473793078805
2000-12-04,1.7342255794861061
2000-12-05,-0.2091510243150103
2000-12-06,0.11093571614475521
2000-12-07,-0.04945965578247488
2000-12-08,2.574847500017005
2000-12-11,-3.1009366854185143
2000-12-12,-0.35986035688294804
2000-12-13,0.2709071076610631
2000-12-14,-0.6777857373169239
2000-12-15,-0.8441092874939345
2000-12-18,0.6040283771760644
2000-12-19,-0.04161694620440711
2000-12-20,1.2238679587578276
2000-12-21,-0.2033328280244744
2000-12-22,-0.045741454053455796
2000-12-26,1.045393332668063
2000-12-27,0.5648274926521936
2000-12-28,-0.20547844290107675
2000-12-29,0.1021477319306932
2001-01-02,-1.4442643462266733
2001-01-03,-0.8328891309297086
2001-01-04,-3.2694129912533985
2001-01-05,-0.858525929960617
2001-01-08,0.3241357774342341
2001-01-09,-0.1831043099907153
2001-01-10,0.15193814701371589
2001-01-11,-1.887597601018422
2001-01-12,1.1897002423351712
2001-01-16,-1.2115849850872105
2001-01-17,-0.3624779876873057
2001-01-18,0.8574681508290658
2001-01-19,0.15831419285337683
2001-01-22,0.1622609249963747
2001-01-23,0.1610204228013352
2001-01-24,0.8338569545502041
2001-01-25,-0.6908678672787211
2001-01-26,0.3239629446536484
2001-01-29,-0.32949820595175233
2001-01-30,-0.07179076509945183
2001-01-31,0.28246799749190243
2001-02-01,-0.5850184341369954
2001-02-02,-0.08627027821987679
2001-02-05,0.10162578128353558
2001-02-06,0.399408085416305
2001-02-07,1.1592790470907886
2001-02-08,0.0345845147903257
2001-02-09,1.1769586068551847
2001-02-12,0.39242952669682707
2001-02-13,-0.03385479720822687
2001-02-14,0.20299685158929487
2001-02-15,-0.5935259680854322
2001-02-16,1.2537332871938405
2001-02-20,0.14036942223893412
2001-02-21,0.8549792488844777
2001-02-22,0.4835598756577421
2001-02-23,-1.1935069053128353
2001-02-26,0.6646731169093174
2001-02-27,0.0694661177040911
2001-02-28,0.753359036206477
2001-03-01,-0.8285522644442656
2001-03-02,0.0966144545632115
2001-03-05,-0.16307104180437823
2001-03-06,-0.8242019453924347
2001-03-07,0.19703883230027355
2001-03-08,0.6575582286036399
2001-03-09,1.2835801368304196
2001-03-12,-0.85949020164618
2001-03-13,0.5387604566924953
2001-03-14,-2.0820573756607534
2001-03-15,0.2070778362771256
2001-03-16,0.2515927032102806
2001-03-19,-0.8748595273362375
2001-03-20,-0.8822573374539303
2001-03-21,0.3713081416781508
2001-03-22,-1.5650605840442582
2001-03-23,-0.12139048223193143
2001-03-26,1.4512922994229136
2001-03-27,0.03893143809833083
2001-03-28,-0.8354541840117138
2001-03-29,0.7354936935962297
2001-03-30,0.6727516463234019
2001-04-02,0.13006666241697235
2001-04-03,-0.5711543478671435
2001-04-04,-0.27237157485138874
2001-04-05,0.003830701095773524
2001-04-06,-1.0696722129166287
2001-04-09,1.2630926571175392
2001-04-10,1.1791426789676895
2001-04-11,-1.2022033025116903
2001-04-12,-0.47992059631647843
2001-04-16,0.07022023043637585
2001-04-17,0.8514260481233192
2001-04-18,-0.5331915178378536
2001-04-19,-1.113348401718823
2001-04-20,-0.15197256792764305
2001-04-23,0.09636186410059103
2001-04-24,0.326639981390774
2001-04-25,0.028372336272885046
2001-04-26,0.36864286079050695
2001-04-27,0.5562569927755526
2001-04-30,1.371921587988021
2001-05-01,-1.0406855162373405
2001-05-02,-0.5449059380935514
2001-05-03,-0.921985022245857
2001-05-04,1.976542311303262
2001-05-07,-0.7123668772614755
2001-05-08,-0.3383314808064892
2001-05-09,0.7300119942806729
2001-05-10,0.5537121027916073
2001-05-11,0.40987134422898386
2001-05-14,0.5141385619816153
2001-05-15,0.14259180866332033
2001-05-16,0.11488577815093391
2001-05-17,0.585929999561093
2001-05-18,0.7181191342067434
2001-05-21,0.8153833796223185
2001-05-22,-0.30983427112748435
2001-05-23,0.5654708871806572
2001-05-24,-0.1990805268147079
2001-05-25,-0.45015371896184353
2001-05-29,0.21624196102220844
2001-05-30,0.3479015490777795
2001-05-31,0.401863636486398
2001-06-01,-0.1193730267003523
2001-06-04,0.7178901933481809
2001-06-05,-0.1318498441725045
2001-06-06,-0.8938052340101972
2001-06-07,-0.34699799011924887
2001-06-08,0.3936161659050497
2001-06-11,0.5849003321822104
2001-06-12,0.6580906111070225
2001-06-13,-0.45161115400613067
2001-06-14,-1.051655797539188
2001-06-15,-0.22870097398921566
2001-06-18,0.48653702515550346
2001-06-19,0.09539269478612523
2001-06-20,0.8786899912514918
2001-06-21,-1.3317320974019249
2001-06-22,0.550831656151414
2001-06-25,-0.2961937894769819
2001-06-26,0.22534511952949185
2001-06-27,0.9047289723376476
2001-06-28,0.2234850672766626
2001-06-29,-0.5371751407731103
2001-07-02,0.3526729557677982
2001-07-03,0.441636628035775
2001-07-05,0.596448330865501
2001-07-06,-0.0838606342748686
2001-07-09,0.052678871385726994
2001-07-10,-0.4911968823025495
2001-07-11,-0.5741389820181013
2001-07-12,-0.8267081366674619
2001-07-13,-1.0007794095200109
2001-07-16,-1.0992893297353403
2001-07-17,-0.27212453644286033
2001-07-18,-0.7643065826748654
2001-07-19,-0.6785940144812547
2001-07-20,-0.8935238137244226
2001-07-23,-2.0171389672078397
2001-07-24,-1.2917486571894652
2001-07-25,1.2933055039752135
2001-07-26,-0.06151864545112671
2001-07-27,0.2734976493121325
2001-07-30,0.6901089455364883
2001-07-31,0.7351901820334261
2001-08-01,1.1309688275738023
2001-08-02,1.3648864825493472
2001-08-03,0.8922671438660371
2001-08-06,-1.2518122817376993
2001-08-07,0.8143261797056673
2001-08-08,-1.2793944341594825
2001-08-09,0.6472198728945957
2001-08-10,0.5597824962851068
2001-08-13,-0.28848262910071054
2001-08-14,0.2502203738874797
2001-08-15,-0.28968262139339696
2001-08-16,0.33563482001871286
2001-08-17,0.5274957518152551
2001-08-20,0.5202587797580127
2001-08-21,-0.23644208148954293
2001-08-22,0.28876168280634124
2001-08-23,0.25887140087619404
2001-08-24,-0.18419238795232168
2001-08-27,0.12061268576428595
2001-08-28,0.36896214655665116
2001-08-29,0.2276756072936964
2001-08-30,-0.09977016215177628
2001-08-31,0.5316251506712266
2001-09-04,0.17239540489783325
2001-09-05,0.12539806139220883
2001-09-06,0.2657219516351057
2001-09-07,-0.35712964394904867
2001-09-10,0.29770387538946047
2001-09-17,-0.9130148024507211
2001-09-18,-1.3227391550023495
2001-09-19,-1.8818139440627537
2001-09-20,-1.249918152699886
2001-09-21,-1.3614381115971592
2001-09-24,-1.1589012949894457
2001-09-25,-0.29678731830728605
2001-09-26,-0.3979769409111103
2001-09-27,1.273525460264827
2001-09-28,1.363465287603191
2001-10-01,0.25789109794397225
2001-10-02,0.44211252198633305
2001-10-03,0.10060277370558139
2001-10-04,2.0384379305889104
2001-10-05,0.2383373158856726
2001-10-08,-3.637021877072371
2001-10-09,-1.1252827511607153
2001-10-10,-0.39184965252737625
2001-10-11,0.47149800967373384
2001-10-12,-0.3319405543036732
2001-10-15,-0.42966416888953474
2001-10-16,0.25698617446180827
2001-10-17,-0.4641147322734361
2001-10-18,-1.851109062495694
2001-10-19,1.064942649210487
2001-10-22,-0.5808674109825448
2001-10-23,-0.2959671707537872
2001-10-24,-1.5809552402948337
2001-10-25,1.2808218555145763
2001-10-26,1.0286901017247263
2001-10-29,0.4832923195251341
2001-10-30,0.1988138127573986
2001-10-31,0.8368938955253039
2001-11-01,0.08866206318839304
2001-11-02,0.06497726444813838
2001-11-05,1.1614375093280922
2001-11-06,0.47909336586469664
2001-11-07,0.06431745726810878
2001-11-08,0.9260881805140007
2001-11-09,-0.21801349339994935
2001-11-12,-0.09836417266845628
2001-11-13,0.31933103790211353
2001-11-14,-2.1783214329336653
2001-11-15,-0.11937530637696318
2001-11-16,0.4172922031323831
2001-11-19,-0.6694542651583124
2001-11-20,1.304665302992228
2001-11-21,-1.4600014520784286
2001-11-23,0.41784628074078306
2001-11-26,-0.008062116969317268
2001-11-27,-0.1948263912910419
2001-11-28,-1.4117258106222144
2001-11-29,-0.031205091537648718
2001-11-30,-0.5054743056359005
2001-12-03,0.189329080378124
2001-12-04,0.6922943750035284
2001-12-05,-0.821504292467583
2001-12-06,0.6210294428783432
2001-12-07,-0.3078369145086116
2001-12-10,-0.6583756436209339
2001-12-11,-0.5311880480432323
2001-12-12,0.4826035088642479
2001-12-13,-0.30143461889779893
2001-12-14,0.471899615061617
2001-12-17,-1.0462313783057187
2001-12-18,0.4745982956018329
2001-12-19,1.049462160066771
2001-12-20,-0.01762952674705206
2001-12-21,1.686142568418016
2001-12-24,0.8307211215242171
2001-12-26,0.03678104123790004
2001-12-27,-0.3187928731460003
2001-12-28,-0.31954956511303706
2001-12-31,-0.18657675942105117
2002-01-02,1.076293782690721
2002-01-03,-0.015159344911420474
2002-01-04,-0.14746835875477857
2002-01-07,0.5098188151698194
2002-01-08,-0.7180279226852389
2002-01-09,-0.22580234371058527
2002-01-10,0.26752521736623724
2002-01-11,-0.8891203335727174
2002-01-14,0.1293254446224318
2002-01-15,0.16226848308493244
2002-01-16,-0.012598253895308893
2002-01-17,0.15316339519769465
2002-01-18,-0.7322335158314524
2002-01-22,-1.1099325606222474
2002-01-23,0.4896761279720683
2002-01-24,0.5623937701911399
2002-01-25,-0.4886217320630903
2002-01-28,0.5259239546463692
2002-01-29,-1.6071627903504593
2002-01-30,0.5051594592220904
2002-01-31,0.7843064153174385
2002-02-01,-0.04935564713297763
2002-02-04,-0.48463719724790366
2002-02-05,0.05875925997037097
2002-02-06,0.5280004247962047
2002-02-07,0.5901784155847594
2002-02-08,2.037391202261102
2002-02-11,0.03879722032525083
2002-02-12,0.9026660137476388
2002-02-13,0.14662430034385426
2002-02-14,0.48739052371797764
2002-02-15,-0.09009079927123048
2002-02-19,-0.5695936390748212
2002-02-20,-0.15475207718114622
2002-02-21,-0.7084517505847763
2002-02-22,1.6669291328135127
2002-02-25,0.4620410560190222
2002-02-26,-0.0842083127910325
2002-02-27,0.22746631202857862
2002-02-28,0.12703969579758945
2002-03-01,0.8316157220627249
2002-03-04,0.6902239048781489
2002-03-05,-0.21954566813516793
2002-03-06,0.9547142557899656
2002-03-07,-0.42172242614224753
2002-03-08,-0.42096821186437966
2002-03-11,0.18256215600012743
2002-03-12,0.11009698025050312
2002-03-13,-0.4590687718404789
2002-03-14,-0.4559309386396963
2002-03-15,0.4344356142353616
2002-03-18,-0.21840196974644369
2002-03-19,0.7699081306550674
2002-03-20,-0.6812573288953048
2002-03-21,1.8817782859901724
2002-03-22,-0.8374961558834335
2002-03-25,-0.4723996163409658
2002-03-26,0.9525185061397978
2002-03-27,0.10003014489502493
2002-03-28,-1.4482011960472696
2002-04-01,0.3734189614509327
2002-04-02,-0.6230319846492425
2002-04-03,0.24808721530838423
2002-04-04,0.9311792202493542
2002-04-05,-0.6918042082266255
2002-04-08,0.24799069167522028
2002-04-09,-0.5146501048516181
2002-04-10,0.2123525044919721
2002-04-11,-1.6003205289425488
2002-04-12,2.0720957302272773
2002-04-15,-0.8640595534806019
2002-04-16,0.7613479937892584
2002-04-17,-0.33848854333021305
2002-04-18,0.7971822868476963
2002-04-19,0.9183359884041433
2002-04-22,0.05802216534409416
2002-04-23,0.33454298353744616
2002-04-24,0.2606753174700801
2002-04-25,-1.1458546168448394
2002-04-26,-1.3250729157728491
2002-04-29,1.1955039488351507
2002-04-30,0.9369140753234717
2002-05-01,0.21883719427791404
2002-05-02,0.38584926027307487
2002-05-03,-1.1891692004993406
2002-05-06,-0.4446672064887344
2002-05-07,0.028470825517797255
2002-05-08,-0.6286076443745618
2002-05-09,-0.9850088630989123
2002-05-10,-0.38955585577378654
2002-05-13,0.8956450947256401
2002-05-14,0.3504906367553919
2002-05-15,-0.2503098065777241
2002-05-16,-1.5325114125909474
2002-05-17,-0.024306568191822638
2002-05-20,0.7669202344985928
2002-05-21,0.5090846539326646
2002-05-22,1.683761469437929
2002-05-23,0.9660378239133411
2002-05-24,-0.1667740544331191
2002-05-28,0.45445267550359075
2002-05-29,-0.507322518091296
2002-05-30,0.14837881262720656
2002-05-31,0.009331994998819756
2002-06-03,-1.6431857820131535
2002-06-04,0.5681480779261122
2002-06-05,-1.2294318648668296
2002-06-06,-2.624686046213527
2002-06-07,0.8420173441295968
2002-06-10,0.31385089723082266
2002-06-11,-1.7878904696640567
2002-06-12,0.6707935369502903
2002-06-13,-0.2859663029868043
2002-06-14,1.1176646999277653
2002-06-17,-1.0493898279259193
2002-06-18,0.9135957574386043
2002-06-19,-1.256408789996614
2002-06-20,0.21058452371556094
2002-06-21,1.0781481068196201
2002-06-24,-2.2990451383137596
2002-06-25,0.9149667448241292
2002-06-26,-0.30772844004052147
2002-06-27,0.5969764023344648
2002-06-28,0.9044904735809651
2002-07-01,0.6494492543046799
2002-07-02,-2.476462680455422
2002-07-03,-1.63744243734621
2002-07-05,0.44226876663870984
2002-07-08,-0.40927670796137305
2002-07-09,-1.829514788645688
2002-07-10,-1.7758118735244
2002-07-11,1.937961637529944
2002-07-12,-1.6413583403401084
2002-07-15,1.0355231694932188
2002-07-16,-2.630750653399752
2002-07-17,-0.24912195039226262
2002-07-18,-2.1470065564340004
2002-07-19,-1.1467905944713692
2002-07-22,-0.6737119041315067
2002-07-23,-3.9363795752374515
2002-07-24,3.8129897383669826
2002-07-25,4.149067399869934
2002-07-26,2.7832687539493115
2002-07-29,0.3635436351800343
2002-07-30,3.3209447171808693
2002-07-31,0.3818195241768933
2002-08-01,-1.1382624790184317
2002-08-02,0.03654763036365105
2002-08-05,-1.231975587487471
2002-08-06,2.894196057674346
2002-08-07,-0.18812938280891595
2002-08-08,-0.9261313851404658
2002-08-09,0.45574954043083793
2002-08-12,1.360261517635654
2002-08-13,-1.466341864322911
2002-08-14,1.2155737714318462
2002-08-15,0.32421300927131436
2002-08-16,-1.3755156382506855
2002-08-19,0.2194547219794851
2002-08-20,-1.0412140032165962
2002-08-21,0.7117929294721963
2002-08-22,1.5665006879620784
2002-08-23,-0.9338183842874147
2002-08-26,0.49871535593814503
2002-08-27,0.21419519550582775
2002-08-28,-0.2869718085549857
2002-08-29,-0.7345093637068327
2002-08-30,-0.28550518301783806
2002-09-03,0.16771032702626157
2002-09-04,0.027511207752625614
2002-09-05,-0.3667006675253593
2002-09-06,0.5368041905022061
2002-09-09,-1.0991499927820714
2002-09-10,-1.4515151447495878
2002-09-11,0.3311067103864837
2002-09-12,-1.0842855325425749
2002-09-13,1.8720143303287746
2002-09-16,0.2631712753563957
2002-09-17,-2.592137147932802
2002-09-18,1.7942606260609897
2002-09-19,-0.7097370156174497
2002-09-20,-0.17663217982822363
2002-09-23,-0.41198765802050025
2002-09-24,-1.0857264434921354
2002-09-25,0.8310782616189648
2002-09-26,1.4336170006349045
2002-09-27,-0.666854825723357
2002-09-30,-1.3562447471163097
2002-10-01,1.398905539413728
2002-10-02,-1.028241940961123
2002-10-03,0.11442013306679429
2002-10-04,-1.6161176501567522
2002-10-07,-0.30725554353281853
2002-10-08,-0.48344062568838514
2002-10-09,-3.8382658683137802
2002-10-10,3.1066313000984325
2002-10-11,-0.26102993413969083
2002-10-14,-0.735901187876134
2002-10-15,1.2390929156453039
2002-10-16,-2.1086222160128254
2002-10-17,1.8449375199618852
2002-10-18,-0.617038020623526
2002-10-21,-5.013689913105194
2002-10-22,0.9405711856656016
2002-10-23,1.1799316405336717
2002-10-24,-0.6366420272736834
2002-10-25,-0.9914095042813565
2002-10-28,0.5825885176660504
2002-10-29,1.1276136435976412
2002-10-30,1.354778864649182
2002-10-31,0.32211105699002396
2002-11-01,0.5981342369142334
2002-11-04,0.39708011638501417
2002-11-05,0.2605556752516828
2002-11-06,0.7250120971750709
2002-11-07,-2.048254374229734
2002-11-08,-0.819539370799869
2002-11-11,-0.20081403269725684
2002-11-12,-1.3551057698314528
2002-11-13,1.098550409705398
2002-11-14,0.7918747414979915
2002-11-15,-0.010879561407855122
2002-11-18,0.13253341289484744
2002-11-19,-0.06871044108337128
2002-11-20,0.07844303656517071
2002-11-21,-0.8146594120004477
2002-11-22,1.0203491566272567
2002-11-25,1.108925313517694
2002-11-26,-0.5180178106321304
2002-11-27,0.31623018909348866
2002-11-29,-0.24460993134160489
2002-12-02,-0.04982517950489407
2002-12-03,1.0881936107816577
2002-12-04,-0.3534928529396858
2002-12-05,1.5272106027539043
2002-12-06,0.3475465494120704
2002-12-09,-0.2716961638011893
2002-12-10,0.36973896835087644
2002-12-11,0.49620952897503934
2002-12-12,-0.22133733495811503
2002-12-13,-0.30217254121169446
2002-12-16,0.4712131471430604
2002-12-17,-0.17160314945767716
2002-12-18,0.30749997193167855
2002-12-19,0.22936535392287807
2002-12-20,0.09592617639990422
2002-12-23,0.23303788103622705
2002-12-24,0.05040590595178234
2002-12-26,0.9349265035093262
2002-12-27,-0.033408767268290146
2002-12-30,0.3521384059399438
2002-12-31,0.09182763967649452
2003-01-02,1.1096323971607802
2003-01-03,-0.18903805960339906
2003-01-06,2.1497586915887017
2003-01-07,-1.0894021167372638
2003-01-08,0.10457896610542633
2003-01-09,-0.5346223075361687
2003-01-10,-0.43610093577436787
2003-01-13,-0.4150045279766578
2003-01-14,-0.33983165866322035
2003-01-15,-0.414827075867123
2003-01-16,-0.23818020808887636
2003-01-17,-0.6185175071087484
2003-01-21,-0.4696053575272967
2003-01-22,-0.7334662631190371
2003-01-23,0.8444074217449947
2003-01-24,-0.9596738735475976
2003-01-27,-1.519280995463905
2003-01-28,0.8942150780577146
2003-01-29,-0.3191263050721601
2003-01-30,-0.5283926112804955
2003-01-31,0.5282543242825388
2003-02-03,0.6245626322605687
2003-02-04,0.09923917883640883
2003-02-05,-0.2115287223151622
2003-02-06,0.667913957065537
2003-02-07,0.3547293331864645
2003-02-10,-1.8815179564802147
2003-02-11,-1.8365313154359413
2003-02-12,-0.6843433950629461
2003-02-13,0.5682932114151756
2003-02-14,-0.46400214977808407
2003-02-18,0.7294060843883177
2003-02-19,-0.7352330065132544
2003-02-20,0.2684138759446396
2003-02-21,0.6935789524116659
2003-02-24,-1.0841263267220616
2003-02-25,-0.2160465244472733
2003-02-26,-0.7940867425277264
2003-02-27,0.4481760226040764
2003-02-28,0.060884724493007546
2003-03-03,1.1752324427815326
2003-03-04,-0.10173370633914613
2003-03-05,0.4621488607159795
2003-03-06,0.5929294701224093
2003-03-07,-0.8759207302516484
2003-03-10,-0.8848673235234703
2003-03-11,-0.04405399595218229
2003-03-12,-0.2617164691569893
2003-03-13,1.3843502833857857
2003-03-14,0.5871726239414311
2003-03-17,-0.07592790314234729
2003-03-18,0.528908596084027
2003-03-19,0.524848811821713
2003-03-20,0.7474148819410614
2003-03-21,2.4929209340393808
2003-03-24,-1.0916620543082214
2003-03-25,0.683158751089346
2003-03-26,-0.22786322120972155
2003-03-27,0.04393650429137863
2003-03-28,0.9426591314934823
2003-03-31,-0.011943300542135599
2003-04-01,-0.20770655587946776
2003-04-02,0.6166512312746695
2003-04-03,-0.7614975452223044
2003-04-04,0.6671880991660062
2003-04-07,-0.37404549800598924
2003-04-08,-0.1815665254575843
2003-04-09,0.304181342500608
2003-04-10,0.008130403459816983
2003-04-11,-0.4490373717036224
2003-04-14,0.42838472409445777
2003-04-15,-0.30253650712532804
2003-04-16,0.014751625503976965
2003-04-17,-0.10515727350960603
2003-04-21,-0.12678203296435672
2003-04-22,-0.052388333522410506
2003-04-23,0.3410779267356133
2003-04-24,0.6291991233910159
2003-04-25,-0.25019378972139616
2003-04-28,0.06256222298583582
2003-04-29,-0.08013105186750913
2003-04-30,1.8569828273090965
2003-05-01,-0.2694925382219522
2003-05-02,0.4151759154981992
2003-05-05,-0.24798833376219706
2003-05-06,0.5726790613059455
2003-05-07,-0.3657357665477162
2003-05-08,-0.5094157328637141
2003-05-09,1.2213712457988728
2003-05-12,-0.5356268649089732
2003-05-13,-0.6536940364978262
2003-05-14,0.1762825496294167
2003-05-15,1.1303594706558842
2003-05-16,0.09291984376220826
2003-05-19,-1.258596961475304
2003-05-20,0.894517408318745
2003-05-21,0.42058972722896615
2003-05-22,0.3299356502383574
2003-05-23,2.432374745510124
2003-05-27,-0.32943561425596696
2003-05-28,-0.7031390884133171
2003-05-29,-0.06370319056240577
