Date,log_returns_zscore
2002-10-30,0.9460152859565187
2002-11-06,-0.03514048734550967
2002-11-13,-0.13360746851108962
2002-11-20,0.3715660161665906
2002-11-27,0.7864597307142359
2002-12-05,0.010732571439154265
2002-12-12,0.12506064422922383
2002-12-19,-0.25246979818295906
2002-12-27,0.41583912754045554
2003-01-06,0.6209508597861536
2003-01-13,0.38254053652291936
2003-01-21,-0.06608560608848718
2003-01-28,-0.45801957284954564
2003-02-04,0.006465300145570194
2003-02-11,0.21872720660399178
2003-02-19,-0.02790545320440606
2003-02-26,-0.10388077854376675
2003-03-05,0.39849775665051346
2003-03-12,-0.317219070199329
2003-03-19,0.5706710420891405
2003-03-26,0.2500546403770347
2003-04-02,0.5301789755394497
2003-04-09,0.2429950321004137
2003-04-16,-0.1593830509446885
2003-04-24,0.4534091113617152
2003-05-01,-0.09173404295699457
2003-05-08,1.7877677004288433
2003-05-15,0.2731657378233728
2003-05-22,-0.09124310902094199
2003-05-30,0.9981601242337923
2003-06-06,1.4391788658427944
2003-06-13,-0.3864174249694965
2003-06-20,0.027476083264900343
2003-06-27,-0.17422224938087577
2003-07-07,0.3410253045446536
2003-07-14,0.05688865187937268
2003-07-21,-0.891557565173559
2003-07-28,0.272350324735297
2003-08-04,-0.7277709472414846
2003-08-11,-2.1733552819754656
2003-08-18,2.2914931248174
2003-08-25,0.5981099109198741
2003-09-02,0.7187742090914689
2003-09-09,-0.44582482760206327
2003-09-16,-0.20049142705074446
2003-09-23,0.04295257467968647
2003-09-30,-1.2046160899908698
2003-10-07,0.46398632713285215
2003-10-14,-1.5244616552536872
2003-10-21,0.0007998264550410035
2003-10-28,0.34850791013590554
2003-11-04,-0.18800188350371946
2003-11-11,-0.44759803525381703
2003-11-18,-0.8257317224041741
2003-11-25,0.24765963638606692
2003-12-03,-0.2593942003668567
2003-12-10,-0.6586832567326495
2003-12-17,0.2592294095731293
2003-12-24,0.1060166361955256
2004-01-02,-0.5683189149052174
2004-01-09,0.11028496141608794
2004-01-16,0.9785343639855051
2004-01-26,-0.1175930815440108
2004-02-02,-0.5241448326133255
2004-02-09,0.4674339566721808
2004-02-17,0.01517198766118979
2004-02-24,-0.7653569750819138
2004-03-02,-0.3783125290949213
2004-03-09,-0.5986230088521947
2004-03-16,-0.7322032114254423
2004-03-23,-0.8411325228940633
2004-03-30,0.39369708702887735
2004-04-06,-0.3252004159373118
2004-04-14,-0.4614327245058385
2004-04-21,-0.3813250422286065
2004-04-28,-0.8537730246863026
2004-05-05,-0.7854609807639007
2004-05-12,-0.5776014107401474
2004-05-19,-0.0055277238182716276
2004-05-26,0.7734170266133431
2004-06-03,-0.3551028539117169
2004-06-10,0.4596867611819531
2004-06-18,0.04574775053513706
2004-06-25,1.78617636739967
2004-07-02,-0.39454905098258714
2004-07-12,-0.43256293732355117
2004-07-19,0.08684368449289974
2004-07-26,-0.35401757804830924
2004-08-02,1.1724189339178777
2004-08-09,-0.6332127822428716
2004-08-16,0.39581008882661556
2004-08-23,1.0005782156998824
2004-08-30,-0.7230769182074849
2004-09-07,1.4549319966689491
2004-09-14,0.4303571472534521
2004-09-21,0.10707457402051562
2004-09-28,-1.5515674745382315
2004-10-05,0.2497897156241901
2004-10-12,-0.1390314608486121
2004-10-19,0.46644231371901834
2004-10-26,0.1078158968836618
2004-11-02,1.0044397922072672
2004-11-09,1.2094374384605402
2004-11-16,0.9680834588570698
2004-11-23,-0.6789747234977643
2004-12-01,1.0784702040422462
2004-12-08,-0.5522327578446248
2004-12-15,-0.13526794123929475
2004-12-22,0.5170057656536746
2004-12-30,0.3602099300912284
2005-01-06,-0.8565971837768097
2005-01-13,-0.7034107244631572
2005-01-21,-0.37699305207752964
2005-01-28,0.22282332772054303
2005-02-04,0.6469642039909391
2005-02-11,0.38731810320344806
2005-02-18,0.9176957704360821
2005-02-28,-0.647531978435008
2005-03-07,-0.4595577697010069
2005-03-14,-0.4705891021392052
2005-03-21,0.10157960910741179
2005-03-29,0.07388111957493713
2005-04-05,0.24855281779718352
2005-04-12,1.2720522824381186
2005-04-19,-0.7396297023772712
2005-04-26,-0.549345580342984
2005-05-03,0.5625189639642167
2005-05-10,0.9022977436597392
2005-05-17,0.44359135701135816
2005-05-24,0.19621295453046111
2005-06-01,0.18679722243439828
2005-06-08,-0.9870409044657535
2005-06-15,0.6507832191614566
2005-06-22,-0.5510108258039957
2005-06-29,-0.8375374926305084
2005-07-07,0.0682239152737704
2005-07-14,0.3025155405170239
2005-07-21,1.153929769352026
2005-07-28,1.3953764411350338
2005-08-04,-0.5848316865085302
2005-08-11,1.0546101241755153
2005-08-18,-0.7633121555330765
2005-08-25,0.1420849364878129
2005-09-01,2.354546038388442
2005-09-09,0.032365303502002354
2005-09-16,0.19122966884925502
2005-09-23,0.21306723882169154
2005-09-30,-0.2779882980325658
2005-10-07,-1.8028904147387368
2005-10-14,-1.4126472865588728
2005-10-21,-0.8289189830814803
2005-10-28,-0.09403217221042015
2005-11-04,2.6535654677679403
2005-11-11,2.504440864221891
2005-11-18,-0.9090586063653452
2005-11-28,-0.3021045653335335
2005-12-05,-0.1114017236772649
2005-12-12,-0.7583019469075795
2005-12-19,-1.8053560637494614
2005-12-27,0.4137375273922181
2006-01-04,0.0901028012790324
2006-01-11,-0.08979374442289985
2006-01-19,-1.3285953015359755
2006-01-26,0.7944043314409689
2006-02-02,-1.0184614521494284
2006-02-09,-0.7750405159787518
2006-02-16,0.12178163982299335
2006-02-24,0.39627408394146313
2006-03-03,0.6783367747426663
2006-03-10,-0.661063300120065
2006-03-17,1.9042480250709612
2006-03-24,0.10136538083949953
2006-03-31,0.47195870546757096
2006-04-07,0.443307091909204
2006-04-17,-0.6533522415476493
2006-04-24,-0.03956771126387825
2006-05-01,-0.9079144867575181
2006-05-08,2.958558511362185
2006-05-15,-1.7046132786695838
2006-05-22,-1.2546858611115284
2006-05-30,-1.1426898048167495
2006-06-06,-0.2796765591168187
2006-06-13,-1.751928415273651
2006-06-20,-0.06794006162993636
2006-06-27,0.5171406493843598
2006-07-05,1.4002168420281633
2006-07-12,-1.0194721297766374
2006-07-19,-0.5708386460893373
2006-07-26,-1.1539563384134492
2006-08-02,2.012136886344187
2006-08-09,-0.25241657704101467
2006-08-16,0.4954045067018498
2006-08-23,-0.5947514508510728
2006-08-30,1.0214043569116025
2006-09-07,-0.9808180346608313
2006-09-14,0.01794786998517629
2006-09-21,0.09451212347073769
2006-09-28,-0.3844585278422765
2006-10-05,-0.399329238437674
2006-10-12,0.4495738789782401
2006-10-19,1.2920971213073893
2006-10-26,0.025823424920344833
2006-11-02,-2.0850580442334876
2006-11-09,0.1399965120645846
2006-11-16,0.7375345247743443
2006-11-24,-0.24768559704897242
2006-12-01,-0.000949300332582731
2006-12-08,0.9941640650856554
2006-12-15,-0.35994693685104445
2006-12-22,0.09848936409766305
2007-01-03,-0.3031643636253113
2007-01-10,0.4302429879202166
2007-01-18,0.436005416125442
2007-01-25,0.19174606887999956
2007-02-01,0.08126535707299001
2007-02-08,0.03468674540643868
2007-02-15,0.2807098961666426
2007-02-23,1.393763695871247
2007-03-02,-1.2433039948896984
2007-03-09,1.2683827389553872
2007-03-16,0.1904583351928819
2007-03-23,0.6424364051443736
2007-03-30,-0.5625556879969515
2007-04-09,0.19299370160976398
2007-04-16,0.4253754382403541
2007-04-23,0.6109703096122315
2007-04-30,-0.2995561585465313
2007-05-07,1.5111714302209414
2007-05-14,-0.29895641262309985
2007-05-21,-0.33413440054322024
2007-05-29,-0.2160400922603787
2007-06-05,0.38000687221315493
2007-06-12,-1.464247803874362
2007-06-19,1.1172358919149616
2007-06-26,-1.2070865979573537
2007-07-03,0.6878386753708801
2007-07-11,-0.26850768160952154
2007-07-18,0.4330556509227072
2007-07-25,-1.810326277681057
2007-08-01,-2.793875471464933
2007-08-08,-0.4502238788847155
2007-08-15,-2.3118069088072075
2007-08-22,1.491175256323182
2007-08-29,0.01722258617641305
2007-09-06,0.3376050774253298
2007-09-13,-1.008547040128293
2007-09-20,0.4518589891065828
2007-09-27,-0.44326803076826965
2007-10-04,1.4413061411118504
2007-10-11,1.624603889779131
2007-10-18,0.06860442981674779
2007-10-25,-0.7622488575000645
2007-11-01,0.43616085985419367
2007-11-08,-1.5280910488007335
2007-11-15,-2.5479840916516037
2007-11-23,-1.330368579436188
2007-11-30,1.0716766209647894
2007-12-07,-0.8196484655658397
2007-12-14,-1.345799039484043
2007-12-21,1.2005498943466164
2007-12-31,-0.44235380891653847
2008-01-08,-2.7368129606432228
2008-01-15,-0.15491603111165403
2008-01-23,-1.7575540578554565
2008-01-30,0.954227145236135
2008-02-06,-0.9601948118864896
2008-02-13,0.32632195749764553
2008-02-21,2.671570204128381
2008-02-28,0.3799318836361335
2008-03-06,-1.3627799106786345
2008-03-13,-0.02838509328784244
2008-03-20,-0.1812835520583059
2008-03-28,0.02087848653450376
2008-04-04,1.9568373195779445
2008-04-11,-0.7827178827029073
2008-04-18,0.9251976542397552
2008-04-25,0.8584298439342929
2008-05-02,-0.23239784357675594
2008-05-09,0.7201784933295483
2008-05-16,1.3803611085703402
2008-05-23,-0.6360451507995757
2008-06-02,0.8523671908552477
2008-06-09,0.27787196330496794
2008-06-16,1.108884280429413
2008-06-23,0.034636964835263975
2008-06-30,-0.3168461633626722
2008-07-08,-1.931459407347295
2008-07-15,-0.12123877351009867
2008-07-22,2.039211568919153
2008-07-29,-0.755042567998617
2008-08-05,-0.6049184470236881
2008-08-12,1.139634427774959
2008-08-19,-0.46168348081539384
2008-08-26,-0.22853835220643903
2008-09-03,-1.2897523736967094
2008-09-10,-1.6522383638788214
2008-09-17,0.5521916067846865
2008-09-24,0.7316975257995619
2008-10-01,-2.0599099938087533
2008-10-08,-3.4151851627460297
2008-10-15,0.47756853651984754
2008-10-22,0.31732498642353996
2008-10-29,-0.8106578702838015
2008-11-05,-1.267549905003222
2008-11-12,-2.4679688480388577
2008-11-19,0.019365750981113258
2008-11-26,2.7197302082740733
2008-12-04,0.34779767078744017
2008-12-11,0.35661310059088547
2008-12-18,1.3200112012352085
2008-12-26,-0.39918945536532674
2009-01-05,1.6942140485180974
2009-01-12,-1.264453796882932
2009-01-20,0.01254419285827381
2009-01-27,1.5396194037481918
2009-02-03,-0.2862511978779647
2009-02-10,-0.4618189596257546
2009-02-18,-1.6047338875393333
2009-02-25,0.5679440536480354
2009-03-04,0.05012062349668545
2009-03-11,1.457730421967277
2009-03-18,0.26136154277457085
2009-03-25,0.26824357300388724
2009-04-01,-0.2103503469911397
2009-04-08,0.06831569184582827
2009-04-16,0.9793365868495488
2009-04-23,-0.04460098666607223
2009-04-30,-0.3094525778260043
2009-05-07,0.1742891350334861
2009-05-14,-0.48168698866803994
2009-05-21,-0.3771526170036524
2009-05-29,0.9539493506813616
2009-06-05,0.698161009931022
2009-06-12,0.2413218434511941
2009-06-19,-0.7316392629054734
2009-06-26,0.03317706838219986
2009-07-06,-0.4675112812484091
2009-07-13,-0.5551866027735752
2009-07-20,0.8553211467132115
2009-07-27,0.8792991549194871
2009-08-03,-0.05476560929225435
2009-08-10,0.0834222141837364
2009-08-17,-0.9331901407877008
2009-08-24,0.9547740596996903
2009-08-31,-0.4022845159547076
2009-09-08,0.8679922666384737
2009-09-15,0.044872522214892054
2009-09-22,-0.18378526532249123
2009-09-29,-0.2668635964017553
2009-10-06,-0.4245129389453647
2009-10-13,-0.3133259161429799
2009-10-20,0.566915868091486
2009-10-27,-0.5635398063904472
2009-11-03,-0.16318137474842373
2009-11-10,-0.5491390378502048
2009-11-17,-0.4339996452419366
2009-11-24,-0.9371117859661733
2009-12-02,-0.20681116653523532
2009-12-09,-0.6981263109672329
2009-12-16,1.930616273738406
2009-12-23,0.4030508975508973
2009-12-31,-0.5087868525444479
2010-01-08,0.724568564960355
2010-01-15,-2.115618694695266
2010-01-25,-0.5093770070237159
2010-02-01,0.020883722174002285
2010-02-08,-0.9041713162317896
2010-02-16,0.3320203618763466
2010-02-23,1.2765498571538074
2010-03-02,-0.1061418597190435
2010-03-09,-0.20437943154934426
2010-03-16,0.769935803350132
2010-03-23,0.602013293593246
2010-03-30,-0.8453653201603235
2010-04-07,0.6411499842039642
2010-04-14,-0.1291403696293121
2010-04-21,0.6605523357107304
2010-04-28,-0.35167057557955794
2010-05-05,-0.10158160550497561
2010-05-12,1.8629567708094534
2010-05-19,0.08612575712518464
2010-05-26,-0.9755366910548976
2010-06-03,0.4350350308324184
2010-06-10,0.2532049508079732
2010-06-17,1.4760574049389497
2010-06-24,-1.1448748771219501
2010-07-01,-1.0167645624331427
2010-07-09,1.0073974926232672
2010-07-16,-1.155292110224382
2010-07-23,1.6681201351692987
2010-07-30,-0.5653898053351221
2010-08-06,-1.774327419841367
2010-08-13,-0.44995923107919145
2010-08-20,0.04747415561556899
2010-08-27,-0.38153273910057356
2010-09-03,0.5776595106397384
2010-09-13,-1.0992886925649623
2010-09-20,1.116737252322407
2010-09-27,0.7437633937201842
2010-10-04,-0.48621185473510503
2010-10-11,1.253217226502622
2010-10-18,0.21300947781779794
2010-10-25,-0.3439396171825859
2010-11-01,-0.07089659113837149
2010-11-08,-1.6815103335273602
2010-11-15,-0.5866886282504534
2010-11-22,0.43577373697782373
2010-11-30,-0.12724790055808097
2010-12-07,1.4490606586647146
2010-12-14,0.9989153735721026
2010-12-21,-0.09648022850408525
2010-12-29,-0.05001537262239924
2011-01-05,0.9524486387181896
2011-01-12,0.7318574057464168
2011-01-20,0.5184282101724531
2011-01-27,1.177156364258022
2011-02-03,-0.40636515303433024
2011-02-10,0.28776864316506345
2011-02-17,0.10770453834554827
2011-02-25,-1.6624514127475931
2011-03-04,0.1290579277582075
2011-03-11,-0.21026203270151597
2011-03-18,-0.6877547030948277
2011-03-25,0.7509498630098452
2011-04-01,0.20355397596893943
2011-04-08,-0.3156199640903167
2011-04-15,-1.502260145910331
2011-04-25,-0.1927822183035147
2011-05-02,0.606125870867131
2011-05-09,-1.7670192291375424
2011-05-16,-0.02047067661922486
2011-05-23,-0.22674603313315553
2011-05-31,0.39092568691692486
2011-06-07,-0.8454310393141573
2011-06-14,0.17747816309540163
2011-06-21,0.2994343897995373
2011-06-28,0.7770425030851572
2011-07-06,0.856272948929419
2011-07-13,-0.9379387510985023
2011-07-20,-0.4527465625993869
2011-07-27,-0.5327388185888631
2011-08-03,0.0397034456105524
2011-08-10,-2.9658324003235608
2011-08-17,1.211335624299926
2011-08-24,-0.002726373175494974
2011-08-31,2.0524002207669625
2011-09-08,-0.9375321949035714
2011-09-15,0.5915486959205755
2011-09-22,-0.6959781551816044
2011-09-29,1.3174132912193115
2011-10-06,0.23394238057917568
2011-10-13,0.10640791819915343
2011-10-20,0.003949361851261876
2011-10-27,1.9882232175017818
2011-11-03,0.76483037724464
2011-11-10,-3.445193773798568
2011-11-17,0.48734184845165657
2011-11-25,-0.6236001994325931
2011-12-02,1.7606123708567936
2011-12-09,0.21566131555700946
2011-12-16,-6.138213325369051e-05
2011-12-23,0.8471926391516423
2012-01-03,-0.29139223261120495
2012-01-10,0.42719167563197163
2012-01-18,-0.4320043400443104
2012-01-25,-0.027271153688342094
2012-02-01,0.5865005558940914
2012-02-08,0.13963258789004762
2012-02-15,-0.22250261554194883
2012-02-23,-0.600842217957269
2012-03-01,-0.07329517204176564
2012-03-08,0.25337211360415046
2012-03-15,0.4506555902104033
2012-03-22,-0.5997913647273337
2012-03-29,-0.2734596853145812
2012-04-05,0.7143608446316109
2012-04-13,-0.9067491387871486
2012-04-20,0.4861940190598349
2012-04-27,0.7988380636104069
2012-05-04,0.9846191183462065
2012-05-11,-0.09876737551289945
2012-05-18,-1.4399384965197672
2012-05-25,0.9287311847393602
2012-06-04,-1.31023120232717
2012-06-11,0.7084335917079579
2012-06-18,0.9599561233720968
2012-06-25,-0.9345136456792045
2012-07-02,1.2956620947599038
2012-07-10,-0.7518395435217239
2012-07-17,0.2872276561108558
2012-07-24,-1.3414583420129693
2012-07-31,0.7514957960023539
2012-08-07,1.230840580662204
2012-08-14,-0.15264697188459933
2012-08-21,0.033356846667668055
2012-08-28,-0.579003857938091
2012-09-05,-0.31146185659302034
2012-09-12,0.6497297645803807
2012-09-19,0.2730569196212812
2012-09-26,-0.657960096271225
2012-10-03,0.029477858828144375
2012-10-10,-0.9561888263660973
2012-10-17,0.19500084297065076
2012-10-24,-0.9658950186853416
2012-11-02,1.9314512118533769
2012-11-09,0.492435139475901
2012-11-16,-1.1570113817753793
2012-11-26,0.4133864427126227
2012-12-03,0.04940716260970119
2012-12-10,1.0299045676228538
2012-12-17,0.20148075686992364
2012-12-24,-0.1951431513932581
2013-01-02,0.5896133396550064
2013-01-09,0.7482116837214366
2013-01-16,-0.3941979097714688
2013-01-24,0.7922630026871423
2013-01-31,-0.7426990678191272
2013-02-07,-0.5368815221613604
2013-02-14,0.3733447928091323
2013-02-22,-0.5657026153230263
2013-03-01,-0.6609389787279158
2013-03-08,1.0686612134425089
2013-03-15,-0.22006587187815627
2013-03-22,-0.8164133511972054
2013-04-01,-0.9758408284656799
2013-04-08,-0.07279325815605785
2013-04-15,-1.4246523889525522
2013-04-22,0.5835291642172636
2013-04-29,0.03768509149258402
2013-05-06,1.5322339469315744
2013-05-13,-0.659758462500133
2013-05-20,1.308220476365013
2013-05-28,-1.4623767406559063
2013-06-04,-1.8611998446308815
2013-06-11,-0.49952618265711163
2013-06-18,0.2844159944251057
2013-06-25,-1.0695266361804239
2013-07-02,-0.1438262317394613
2013-07-10,1.084056929429006
2013-07-17,0.5588591071806402
2013-07-24,-0.07783550648724658
2013-07-31,-1.269589637819153
2013-08-07,0.3172168200596943
2013-08-14,-0.05260702329788546
2013-08-21,-1.0489939687878378
2013-08-28,-0.11170980448480373
2013-09-05,-0.24804509435601507
2013-09-12,0.11473710606278063
2013-09-19,1.7473560977533527
2013-09-26,0.43568279332274973
2013-10-03,-0.596665363714591
2013-10-10,-0.162424147150816
2013-10-17,0.9433487049096857
2013-10-24,0.5344393162631467
2013-10-31,1.0382460419315016
2013-11-07,-0.48874531704487256
2013-11-14,0.10901580955243233
2013-11-21,-0.9427821490853089
2013-11-29,0.20312078048372356
2013-12-06,-0.15279005121183978
2013-12-13,-1.0335825103564422
2013-12-20,2.1342838804593725
2013-12-30,0.531930619004804
2014-01-07,-0.055124802199744145
2014-01-14,0.32796369940988457
2014-01-22,0.5676786989008038
2014-01-29,-1.8542672456000717
2014-02-05,0.16335350081380273
2014-02-12,0.9961475436416531
2014-02-20,2.648272020634603
2014-02-27,0.28848954973224616
2014-03-06,1.1209383341877603
2014-03-13,-1.1205856496311868
2014-03-20,0.9749109110955255
2014-03-27,-0.5666114169599851
2014-04-03,0.4541667819229128
2014-04-10,-0.8488314864030465
2014-04-17,0.3076613335956927
2014-04-25,-1.4105012338339487
2014-05-02,-0.6346641500504414
2014-05-09,-1.1140986818549017
2014-05-16,-0.7817275211663874
2014-05-23,0.3033227442286381
2014-06-02,0.09678955594581241
2014-06-09,1.7662257088345623
2014-06-16,-1.6992854370976582
2014-06-23,0.6416252063433429
2014-06-30,-0.22875490742678084
2014-07-08,0.34547016359774196
2014-07-15,-0.3813944063812312
2014-07-22,0.47472177695247963
2014-07-29,-1.2460405973669157
2014-08-05,-1.403999810663631
2014-08-12,1.2310807210634263
2014-08-19,0.49459859370668036
2014-08-26,0.7177190609255172
2014-09-03,0.5634245583400171
2014-09-10,-0.49005929982963237
2014-09-17,-0.13242791951626043
2014-09-24,-0.1682753153877474
2014-10-01,-1.9131987766264023
2014-10-08,-0.38188466321833187
2014-10-15,-3.6773269432293527
2014-10-22,1.1276889963353567
2014-10-29,0.6777468178180919
2014-11-05,0.29105525944124583
2014-11-12,0.6494120770710488
2014-11-19,-1.2945851373648625
2014-11-26,0.6861250371253274
2014-12-04,-3.0688819786498325
2014-12-11,-1.2991134667507718
2014-12-18,-0.8012062351931282
2014-12-26,0.9270642048197681
2015-01-05,-0.42930048909150226
2015-01-12,-0.7110040920320165
2015-01-20,-0.1826194798388983
2015-01-27,0.9382569240896974
2015-02-03,1.4915428389861862
2015-02-10,-0.30859897461897656
2015-02-18,0.7761531870323147
2015-02-25,-0.11690304179943473
2015-03-04,-0.3619273616464045
2015-03-11,-0.30670331139354917
2015-03-18,0.3685500612276376
2015-03-25,-0.3710023097876155
2015-04-01,0.6554139052739741
2015-04-09,0.39040381231190713
2015-04-16,0.8653389366328548
2015-04-23,-0.18149016425421363
2015-04-30,-0.17863190889079747
2015-05-07,-0.7271237304317631
2015-05-14,1.2828014914198342
2015-05-21,0.7348326501552186
2015-05-29,-0.6578638664530647
2015-06-05,0.17164286962969663
2015-06-12,0.3793748182636098
2015-06-19,0.1718399897419958
2015-06-26,-0.045079276553181065
2015-07-06,-1.1615655311565378
2015-07-13,0.37008423573166416
2015-07-20,-0.30097547421599524
2015-07-27,-1.3353340682726205
2015-08-03,0.8760279013172766
2015-08-10,-2.6493594575128023
2015-08-17,0.16322848358204597
2015-08-24,-2.311480117892464
2015-08-31,2.398546820152803
2015-09-08,0.35094762436276805
2015-09-15,0.3559275552619516
2015-09-22,0.04847282622498146
2015-09-29,-0.39607670632409586
2015-10-06,1.7109928415486757
2015-10-13,0.3106470648941012
2015-10-20,-4.5977330378063614
2015-10-27,-0.2873739084292048
2015-11-03,0.9391584768320167
2015-11-10,1.2891871293760397
2015-11-17,-0.29359637713214604
2015-11-24,0.8213850112754346
2015-12-02,0.7930414915854511
2015-12-09,-1.7745635240031414
2015-12-16,0.4273543447041283
2015-12-23,0.27861402752682796
2015-12-31,-0.4644472374833414
2016-01-08,-1.2802312830692897
2016-01-15,-0.4133200092670202
2016-01-25,-0.14433914778297058
2016-02-01,1.050730960882494
2016-02-08,-0.8965553980521987
2016-02-16,0.5584436914786741
2016-02-23,0.7864124809076404
2016-03-01,1.9700220521905496
2016-03-08,0.9457266041632698
2016-03-15,0.018064153112371865
2016-03-22,0.6568472908482639
2016-03-30,0.016991772792931722
2016-04-06,-0.0366913738483185
2016-04-13,0.3084257939665094
2016-04-20,0.18363581153883698
2016-04-27,1.0303974349535407
2016-05-04,-0.6797936892736332
2016-05-11,0.3619279369971924
2016-05-18,-0.7697407934075151
2016-05-25,0.7834791940777919
2016-06-02,0.22526099099830696
2016-06-09,0.3919665894650955
2016-06-16,-0.6156566697122746
2016-06-23,0.7695786170428095
2016-06-30,-0.6156636801437411
2016-07-08,0.8944351164117319
2016-07-15,0.7408272195381079
2016-07-22,-0.022857223831377754
2016-07-29,0.14935602314209842
2016-08-05,-0.5029924318754039
2016-08-12,0.027687268818640903
2016-08-19,0.649243449531217
2016-08-26,0.016147658662286922
2016-09-02,0.08458029263149229
2016-09-12,-0.5949820670514039
2016-09-19,0.05634868911331857
2016-09-26,0.6722055829706562
2016-10-03,0.907379074735985
2016-10-10,0.5143363886395923
2016-10-17,-1.1419974722661215
2016-10-24,0.5704260037499167
2016-10-31,0.04833948434245044
2016-11-07,-0.2462764327378825
2016-11-14,2.273963284036023
2016-11-21,0.1756744080891099
2016-11-29,-0.11212931700547843
2016-12-06,0.9732997679050992
2016-12-13,0.5524938896106283
2016-12-20,0.06202234403783704
