Date,Close,log_returns,log_returns_zscore
2000-04-20,13.486968040466309,0.0025247316264949,0.06898021802851888
2000-04-24,14.014206886291504,0.0383477037916363,1.2338601807809328
2000-04-25,14.541437149047852,0.0369307156145621,1.1691821089063819
2000-04-26,14.082233428955078,-0.0320883459173903,-1.0857060768948728
2000-04-27,13.946171760559082,-0.0097089175266056,-0.3481625119803914
2000-04-28,13.333907127380373,-0.0448948457659649,-1.4805401743532922
2000-05-01,13.606027603149414,0.0202027015957196,0.647635231179631
2000-05-02,13.503973007202148,-0.0075289616917593,-0.2629007137343839
2000-05-03,13.333907127380373,-0.0126737399039604,-0.4300858289161653
2000-05-04,13.06178092956543,-0.0206197193179077,-0.6882744834684515
2000-05-05,12.94273281097412,-0.0091560220241339,-0.3041139333001987
2000-05-08,13.112808227539062,0.0130550221048062,0.437473388010976
2000-05-09,13.112808227539062,0.0,-0.002190026360354768
2000-05-10,12.653603553771973,-0.0356474393183916,-1.1931955383094113
2000-05-11,12.891712188720703,0.0186425983895034,0.636154394036263
2000-05-12,13.223355293273926,0.0253999676457682,0.8570401416669824
2000-05-15,13.77609920501709,0.0409505423997496,1.3634151425714724
2000-05-16,13.520990371704102,-0.0186918286758146,-0.6465698992656463
2000-05-17,13.418940544128418,-0.0075761378909423,-0.26835935929134647
2000-05-18,13.69106388092041,0.0200761661608017,0.6683317305341223
2000-05-19,13.537992477416992,-0.0112433581248506,-0.39904835598960137
2000-05-22,13.674057006835938,0.0100003980558055,0.32791010615667976
2000-05-23,14.303335189819336,0.0449923516514679,1.508254319866438
2000-05-24,15.221742630004885,0.0622321018082495,2.043090136942034
2000-05-25,15.05166244506836,-0.0112363953767035,-0.4279457573897655
2000-05-26,14.864578247070312,-0.0125073627251263,-0.46810785939129823
2000-05-30,14.949614524841309,0.0057044313770474,0.1492214961274384
2000-05-31,15.22424030303955,0.0182033991441725,0.5717920130764549
2000-06-01,15.601841926574709,0.0245000651449469,0.7811769840792863
2000-06-02,16.751813888549805,0.0711175647598123,2.3065917351198766
2000-06-05,16.27122688293457,-0.0291082181948949,-1.0455086080074882
2000-06-06,15.584676742553713,-0.0431101546375642,-1.4921441294999132
2000-06-07,15.87646198272705,0.0185494625093511,0.5598727682373028
2000-06-08,15.584676742553713,-0.0185494625093511,-0.67624385239203
2000-06-09,15.378705978393556,-0.0133043475367972,-0.49760046192664764
2000-06-12,15.507442474365234,0.0083362444295176,0.22930064814839535
2000-06-13,15.292892456054688,-0.0139318932140521,-0.5200711195668454
2000-06-14,15.189916610717772,-0.0067563482639174,-0.27556073065844616
2000-06-15,14.263068199157717,-0.0629582737703992,-2.1345021286566426
2000-06-16,13.181754112243652,-0.0788399439136378,-2.5764770810051423
2000-06-19,13.28474235534668,0.0077825762128233,0.2497998774180718
2000-06-20,13.319061279296877,0.0025800027288016,0.07895841176015644
2000-06-21,13.07876968383789,-0.0182059073651463,-0.6017165488052655
2000-06-22,12.90712070465088,-0.013211129052047,-0.4347188267965165
2000-06-23,13.010120391845703,0.0079483945901618,0.2648202789474428
2000-06-26,13.16458797454834,0.0118029491500789,0.39111346552652
2000-06-27,12.90712070465088,-0.0197513437402407,-0.6577351916146874
2000-06-28,12.473751068115234,-0.0341526298389204,-1.1287960226899714
2000-06-29,12.47804069519043,0.0003438331930747,0.023298882011431026
2000-06-30,11.808656692504885,-0.0551374745241424,-1.8058305986008971
2000-07-03,12.357892990112305,0.0454620869278809,1.5164225089031476
2000-07-05,12.443717002868652,0.0069208696814471,0.2416643159041454
2000-07-06,12.581021308898926,0.0109735959803795,0.37444731272196846
2000-07-07,13.027286529541016,0.0348566884213718,1.1587855281590538
2000-07-10,13.027286529541016,0.0,0.0002009466186155813
2000-07-11,12.889966011047363,-0.0105969414244104,-0.35188942917122057
2000-07-12,12.90712070465088,0.0013299715833193,0.04723656711353482
2000-07-13,12.684005737304688,-0.0174373426822089,-0.5805591709225075
2000-07-14,13.04444408416748,0.0280204934364554,0.9442517869534486
2000-07-17,12.872807502746582,-0.0132451614387645,-0.4445767121748077
2000-07-18,12.701164245605469,-0.0134234788546596,-0.448634322862207
2000-07-19,12.684005737304688,-0.0013518531430311,-0.03922132310258777
2000-07-20,13.28474235534668,0.0462743763706008,1.5616487042582703
2000-07-21,13.387721061706545,0.0077217628105762,0.2558080522821698
2000-07-24,13.027286529541016,-0.0272918266578772,-0.9271092098524676
2000-07-25,13.250415802001951,0.0169828116975825,0.5745181605484895
2000-07-26,12.924291610717772,-0.0249203220119285,-0.8474906521358483
2000-07-27,12.838480949401855,-0.0066616260693436,-0.2242074904196626
2000-07-28,12.76982593536377,-0.0053619459369629,-0.17911490014381248
2000-07-31,13.010120391845703,0.0186425070697233,0.6416217641373407
2000-08-01,13.095929145812988,0.0065738834111073,0.22576925754368754
2000-08-02,12.95862865447998,-0.0105395580576788,-0.3633028204782241
2000-08-03,13.473536491394045,0.0389656300957415,1.3371185004412587
2000-08-04,14.417539596557615,0.067717991203264,2.2805070868965074
2000-08-07,14.383213996887209,-0.0023836609560754,-0.10354452320401485
2000-08-08,14.263068199157717,-0.0083882788973141,-0.3073525933542608
2000-08-09,14.572016716003418,0.0214294732038309,0.7097709030671747
2000-08-10,14.67500114440918,0.0070424174203677,0.21578168251796567
2000-08-11,14.846633911132812,0.0116277232058445,0.37211251444036114
2000-08-14,15.104093551635742,0.0171926363121872,0.56166381321505
2000-08-15,14.915291786193848,-0.0125788221689636,-0.46557979399995436
2000-08-16,14.692164421081545,-0.0150726619539792,-0.549724880732268
2000-08-17,14.709327697753906,0.001167510720379,0.014239880749976739
2000-08-18,14.760822296142578,0.0034946989280756,0.09501920792167805
2000-08-21,14.79514217376709,0.0023223666468054,0.05388009437830115
2000-08-22,14.94961643218994,0.0103867474097575,0.33545049417177153
2000-08-23,14.846633911132812,-0.0069124758942621,-0.27181197248876016
2000-08-24,14.417539596557615,-0.0293276739766536,-1.0552164070294923
2000-08-25,14.211575508117676,-0.0143886837677298,-0.5266778661186229
2000-08-28,14.194413185119627,-0.0012083596365301,-0.06095344200484325
2000-08-29,13.971282958984377,-0.0158444437501129,-0.5771698027302095
2000-08-30,14.10995864868164,0.009876829448717,0.3348088121408396
2000-08-31,14.85965633392334,0.0517690768778408,1.8027442451694764
2000-09-01,14.560647010803224,-0.0203274327627351,-0.742560737319678
2000-09-05,14.837995529174805,0.0188686771217495,0.6422484547053153
2000-09-06,14.872665405273438,0.002333835111359,0.05577012081179799
2000-09-07,15.080665588378906,0.0138885071967032,0.46505438448441105
2000-09-08,15.51402187347412,0.0283307532198908,0.9743378229614684
2000-09-11,15.68736171722412,0.0111111500287586,0.3593133061665193
2000-09-12,15.808695793151855,0.0077047532770718,0.2368627953484407
2000-09-13,15.756695747375488,-0.0032947535435894,-0.1568565656451285
2000-09-14,15.622358322143556,-0.0085622878021795,-0.34506160134558317
2000-09-15,15.219340324401855,-0.0261361051324943,-0.9728259762270265
2000-09-18,14.889995574951172,-0.0218774593003779,-0.8155927765327249
2000-09-19,15.219340324401855,0.0218774593003779,0.7590358251109522
2000-09-20,14.924665451049805,-0.0195517651262655,-0.7336813413356581
2000-09-21,14.69931983947754,-0.0152140203964604,-0.5747696133481434
2000-09-22,15.254008293151855,0.0370410841216021,1.308065012489163
2000-09-25,15.254008293151855,0.0,-0.03076079849607583
2000-09-26,14.924665451049805,-0.0218270637251416,-0.8181926247694425
2000-09-27,14.61264419555664,-0.0211280489784991,-0.7893901746425818
2000-09-28,14.976664543151855,0.0246060979168428,0.8673282975004333
2000-09-29,14.52598762512207,-0.030553997354412,-1.1301868088657392
2000-10-02,14.71665382385254,0.0130404704387536,0.45130060495056085
2000-10-03,15.028667449951172,0.0209797747731142,0.7371943551814821
2000-10-04,14.629979133605955,-0.0268867517265459,-1.0013408330831337
2000-10-05,14.941998481750488,0.0211031491874348,0.7439086416789211
2000-10-06,14.31796932220459,-0.0426605935757772,-1.567493690503362
2000-10-09,14.023297309875488,-0.020795304260043,-0.7699219791534208
2000-10-10,13.503266334533691,-0.0377884332230284,-1.3776487693388177
2000-10-11,13.052576065063477,-0.0339460929755484,-1.2302962496055128
2000-10-12,12.359210014343262,-0.0545839786199166,-1.9538530964206249
2000-10-13,12.913899421691896,0.0439026705685452,1.5750393533360887
2000-10-16,12.532557487487791,-0.0299743486406761,-1.0667134496690536
2000-10-17,11.856528282165527,-0.0554512314442499,-1.955421387973489
2000-10-18,11.700516700744627,-0.0132456224880017,-0.45294937892500287
2000-10-19,12.220542907714844,0.0434853772710854,1.5554950909797383
2000-10-20,12.133868217468262,-0.0071178116962742,-0.24081008401829054
2000-10-23,12.133868217468262,0.0,0.012502850757130956
2000-10-24,12.341878890991213,0.0169976982366223,0.6169147767607185
2000-10-25,12.220542907714844,-0.0098798865403479,-0.34261438204565525
2000-10-26,12.029867172241213,-0.015725892007296,-0.5502399470985081
2000-10-27,12.463220596313477,0.0353894662357882,1.2752520568822354
2000-10-30,13.035243034362791,0.0448747371802632,1.6011910064994066
2000-10-31,13.329927444458008,0.0223549991841735,0.794585343827809
2000-11-01,13.416597366333008,0.0064808587914646,0.22712716585609347
2000-11-02,13.65927505493164,0.0179262321442636,0.634688313475134
2000-11-03,13.503266334533691,-0.0114871751998948,-0.41842231753846554
2000-11-06,14.161964416503906,0.0476282017373179,1.6891767544976495
2000-11-07,14.057955741882324,-0.0073713281251556,-0.27662798142360057
2000-11-08,13.52060890197754,-0.0389733737682005,-1.3993341242017
2000-11-09,13.797943115234377,0.0203044247042697,0.7174099038307432
2000-11-10,13.416597366333008,-0.0280269814926004,-1.007751106105136
2000-11-13,13.156578063964844,-0.0195706833907785,-0.7027113583141653
2000-11-14,12.72323226928711,-0.0334922316977028,-1.194906925844948
2000-11-15,11.648519515991213,-0.088250543088469,-3.0793230860997087
2000-11-16,11.61384391784668,-0.002981264042755,-0.08662213451625622
2000-11-17,11.18049430847168,-0.0380271473337017,-1.3112653360549122
2000-11-20,10.903153419494627,-0.0251186284520546,-0.854668585141106
2000-11-21,10.989819526672363,0.0079172947504221,0.30536915550825466
2000-11-22,10.695137977600098,-0.0271801031032936,-0.9265182173968255
2000-11-24,10.903153419494627,0.0192628083528716,0.7068027003175744
2000-11-27,11.007153511047363,0.0094933286832038,0.36146383140456384
2000-11-28,11.232498168945312,0.0202658183295662,0.7395034983067622
2000-11-29,11.442721366882324,0.0185426404345939,0.6764317265735056
2000-11-30,11.231797218322754,-0.0186050461865395,-0.6367139832362975
2000-12-01,11.17906665802002,-0.0047058121366537,-0.14371363301425827
2000-12-04,10.968140602111816,-0.0190482195790425,-0.6511979676409917
2000-12-05,11.58333969116211,0.0545730707393165,1.9470074391935672
2000-12-06,10.68690299987793,-0.0805488591777201,-2.776809663478729
2000-12-07,10.968140602111816,0.0259757884384035,0.930608346843392
2000-12-08,11.495452880859377,0.0469567940324232,1.6486893920150998
2000-12-11,12.21611499786377,0.0608044260676308,2.1050740839145243
2000-12-12,12.21611499786377,0.0,0.009365524108852875
2000-12-13,12.07549285888672,-0.0115779664039659,-0.3895873296524541
2000-12-14,11.899725914001465,-0.0146626477612353,-0.4950408182961468
2000-12-15,11.759106636047363,-0.0118873941529908,-0.3979185768423169
2000-12-18,12.23369312286377,0.0395659032858605,1.379948690468356
2000-12-19,12.444615364074709,0.0170941519294513,0.5996616692309603
2000-12-20,12.022769927978516,-0.0344856826591663,-1.1840389660926387
2000-12-21,12.884045600891112,0.0691874249868348,2.3770666915176752
2000-12-22,12.971930503845217,0.0067980602282802,0.23454645215677944
2000-12-26,13.024665832519531,0.0040571004240352,0.1399738712466476
2000-12-27,13.165279388427734,0.0107380833259965,0.3694085895114082
2000-12-28,13.165279388427734,0.0,-0.0013436029726915726
2000-12-29,12.901630401611328,-0.0202293236805035,-0.699133031589663
2001-01-02,13.147705078125,0.0188935335166564,0.6526002988834286
2001-01-03,14.044133186340332,0.0659575171461046,2.2607775008396906
2001-01-04,14.483563423156738,0.0308097076752166,1.0414092838967406
2001-01-05,13.499238014221191,-0.0703812089807846,-2.4377187393819244
2001-01-08,13.56955337524414,0.0051953201877445,0.1754127626595222
2001-01-09,13.218012809753418,-0.0262480544859802,-0.9177291033367306
2001-01-10,13.657440185546877,0.0327039355111666,1.1208456108984997
2001-01-11,13.903518676757812,0.0178575086410509,0.6046385943926965
2001-01-12,13.798056602478027,-0.007614193975484,-0.2745672239179508
2001-01-16,14.325368881225586,0.0375042568012808,1.3011508890693333
2001-01-17,13.938677787780762,-0.0273644625372764,-0.9695153380428589
2001-01-18,13.762903213500977,-0.0126907509995319,-0.45333898235043396
2001-01-19,13.833211898803713,0.0050955605269378,0.166452462563708
2001-01-22,14.167180061340332,0.0238556660993648,0.8174658925055295
2001-01-23,14.167180061340332,0.0,-0.02322041703573992
2001-01-24,14.36052131652832,0.0135548401108903,0.45305922816822003
2001-01-25,14.483563423156738,0.0085315831006215,0.28259390389572325
2001-01-26,14.958148956298828,0.0322417825819055,1.1163966193917236
2001-01-29,15.192278861999512,0.0155310971636047,0.5212145832672463
2001-01-30,15.600067138671877,0.02648788882058,0.9198767794729158
2001-01-31,15.136027336120604,-0.0301973996660181,-1.0948661986570134
2001-02-01,14.984164237976074,-0.0100838923694914,-0.3813627661206351
2001-02-02,15.074155807495115,0.0059878155706687,0.18742061121233258
2001-02-05,14.978533744812012,-0.0063636490976476,-0.2548798220392009
2001-02-06,14.33169651031494,-0.0441444688950468,-1.5934747944626386
2001-02-07,13.921099662780762,-0.0290679730006911,-1.0490520113596353
2001-02-08,13.71017360687256,-0.0152674942633911,-0.5587245315146676
2001-02-09,13.921099662780762,0.015267494263391,0.5250503760712885
2001-02-12,14.078588485717772,0.0112494455616404,0.3808935745979414
2001-02-13,14.129215240478516,0.0035895605069003,0.1040704032153009
2001-02-14,14.286702156066896,0.0110845288490836,0.375481970540282
2001-02-15,14.31201457977295,0.001770179448934,0.040283077931418707
2001-02-16,14.455442428588867,0.0099716173889961,0.33096802372313155
2001-02-20,13.814231872558594,-0.0453716264479448,-1.64133426520811
2001-02-21,13.42893886566162,-0.0282873606797787,-1.0237197392271584
2001-02-22,13.56955337524414,0.0104165654712646,0.3579143207871123
2001-02-23,13.819849967956545,0.0182774014788271,0.6330764158441693
2001-02-26,14.337325096130373,0.0367603212048154,1.281966909999462
2001-02-27,14.463882446289062,0.0087883929543551,0.29179776976268684
2001-02-28,14.415547370910645,-0.0033473736023789,-0.14117331042250258
2001-03-01,14.028861045837402,-0.027190591776437,-0.9871455848444862
2001-03-02,13.946398735046388,-0.0058953911615198,-0.22850327266256087
2001-03-05,13.954936027526855,0.0006119630347114,0.003331166765816775
2001-03-06,14.29043674468994,0.0237572716536555,0.823157076857221
2001-03-07,14.99841594696045,0.0483540375556475,1.6822240995758735
2001-03-08,15.274222373962402,0.0182220033570877,0.6101097056097274
2001-03-09,14.92734146118164,-0.0229720665516665,-0.8470473256825038
2001-03-12,14.677124977111816,-0.016904371035015,-0.6300757052439317
2001-03-13,15.42491626739502,0.0496939836466649,1.7094767783718041
2001-03-14,14.714096069335938,-0.0471781908073322,-1.68337241287538
2001-03-15,14.856256484985352,0.0096151380423706,0.3162303140027728
2001-03-16,14.61457347869873,-0.016401874308947,-0.6004246535621148
2001-03-19,15.060972213745115,0.0300875619807128,1.0625442358783859
2001-03-20,14.583298683166504,-0.0322298281924178,-1.1616189213172956
2001-03-21,14.48662567138672,-0.0066510918279402,-0.2439740748571826
2001-03-22,14.122679710388184,-0.0254438610454218,-0.9099479285810039
2001-03-23,15.006951332092283,0.0607315206469303,2.1610841110471832
2001-03-26,14.92734146118164,-0.0053189870996041,-0.19010219764380165
2001-03-27,15.490317344665527,0.0370206124905562,1.3076396383167608
2001-03-28,15.473255157470703,-0.0011020814165161,-0.04757649504054738
2001-03-29,15.114999771118164,-0.0234254467805291,-0.8421613407709235
2001-03-30,15.5670804977417,0.029470847002024,1.0303003312222383
2001-04-02,15.356679916381836,-0.0136079070125025,-0.4947618486846491
2001-04-03,14.856256484985352,-0.0331294644363444,-1.1832559755744143
2001-04-04,14.304652214050291,-0.0378362746303921,-1.3467838307462912
2001-04-05,14.74252700805664,0.0301514968655389,1.0737554172064419
2001-04-06,14.099942207336426,-0.0445656122717936,-1.5759491551958151
2001-04-09,14.387115478515623,0.0201623490050144,0.7135367428110209
2001-04-10,14.762425422668455,0.0257520820913694,0.9081868438031093
2001-04-11,14.941548347473145,0.0120606823487532,0.4203221923937289
2001-04-12,15.055285453796388,0.0075833104339655,0.26766641340741987
2001-04-16,14.913119316101074,-0.0094878059242754,-0.343408648820869
2001-04-17,14.78517246246338,-0.0086164986322053,-0.3215688585330217
2001-04-18,15.689342498779297,0.0593568421887883,2.0945900315441075
2001-04-19,16.03622817993164,0.0218687637923194,0.7578297765027084
2001-04-20,15.64100170135498,-0.0249546434415547,-0.9101486911699367
2001-04-23,15.618260383605955,-0.0014550133460784,-0.07256289453701541
2001-04-24,15.495994567871094,-0.0078591915671136,-0.295158075186217
2001-04-25,15.60972785949707,0.0073127250925653,0.2521451425669247
2001-04-26,15.672286033630373,0.003999631081459,0.12854540042130122
2001-04-27,16.184078216552734,0.032134001081059,1.1315578394314825
2001-04-30,15.922492027282717,-0.016295230266258,-0.6126285199024143
2001-05-01,16.050447463989258,0.0080040260206154,0.2650489810574572
2001-05-02,15.953767776489258,-0.0060417029980756,-0.24179395168039244
2001-05-03,15.90827751159668,-0.002855453590028,-0.12832290301941066
2001-05-04,16.030540466308594,0.0076561100044403,0.24721764798933812
2001-05-07,15.98789405822754,-0.0026638674834204,-0.1265512117763467
2001-05-08,15.840042114257812,-0.0092907693854535,-0.36284445287096306
2001-05-09,15.746211051940918,-0.0059412769113903,-0.24092151495740327
2001-05-10,15.859938621520996,0.0071965779818693,0.22842080294521908
2001-05-11,15.217350006103516,-0.0413601215156207,-1.517611223171519
2001-05-14,15.467567443847656,0.0163091841061648,0.5671275733886206
2001-05-15,15.65238094329834,0.0118776335943145,0.4127052896913095
2001-05-16,16.078874588012695,0.0268832306273758,0.9499710621161308
2001-05-17,16.09309196472168,0.0008838364052873,0.005901776583293737
2001-05-18,16.20682144165039,0.0070421208563887,0.23134790530428956
2001-05-21,16.061813354492188,-0.0089876168722939,-0.3509470377617864
2001-05-22,16.673120498657227,0.0373532583420752,1.3232783748622667
2001-05-23,16.66459846496582,-0.00051125476739,-0.040651890287260066
2001-05-24,17.056970596313477,0.0232723358506704,0.8373916355884061
2001-05-25,16.693029403686523,-0.0215677214987753,-0.8057373841087382
2001-05-29,16.946083068847656,0.0150454884282177,0.5324439766773807
2001-05-30,16.871461868286133,-0.0044131720271803,-0.1793623155235163
2001-05-31,17.006359100341797,0.0079637911265802,0.27601171308268535
2001-06-01,16.6762752532959,-0.0196002730006884,-0.7290267646856262
2001-06-04,16.828401565551758,0.0090809625466586,0.3371204973943729
2001-06-05,17.207279205322266,0.0222644755198309,0.8207615894512782
2001-06-06,17.132646560668945,-0.0043467049212623,-0.1767554345927637
2001-06-07,17.106815338134766,-0.0015088570907594,-0.0676220102559012
2001-06-08,16.943218231201172,-0.0096092924817731,-0.3726842049238196
2001-06-11,16.859975814819336,-0.0049251313077386,-0.19841075640421862
2001-06-12,16.96330451965332,0.0061099352435145,0.21582500349786174
2001-06-13,16.96330451965332,0.0,-0.015439061441721894
2001-06-14,16.56146240234375,-0.0239739989668686,-0.9112623749403829
2001-06-15,16.6533145904541,0.0055308167371516,0.18631904042277936
2001-06-18,17.003482818603516,0.0208089236399371,0.7634808011717034
2001-06-19,17.14125633239746,0.0080700140009054,0.272192823232632
2001-06-20,17.261812210083008,0.0070084661778113,0.23055716805726847
2001-06-21,17.61772918701172,0.0204090602544311,0.7413490298569664
2001-06-22,17.77845573425293,0.0090816370336256,0.3013062970684214
2001-06-25,17.566064834594727,-0.0120184658201319,-0.50937186489205
2001-06-26,17.33643341064453,-0.0131586418665192,-0.5493695814828752
2001-06-27,17.3134822845459,-0.0013247437400441,-0.0961200964138924
2001-06-28,17.21588706970215,-0.0056528964506829,-0.26850747370785216
2001-06-29,17.230236053466797,0.0008331262443271,-0.01733154263975097
2001-07-02,17.36515235900879,0.0077997094819355,0.24518535996788868
2001-07-03,17.362274169921875,-0.0001657588471812,-0.05960067396068909
2001-07-05,17.30199432373047,-0.0034779275359246,-0.1882853654150931
2001-07-06,16.750904083251953,-0.0323695417539998,-1.313986864171169
2001-07-09,16.911645889282227,0.0095502585452933,0.335020895092646
2001-07-10,16.35480308532715,-0.0334808695903302,-1.3479379648662817
2001-07-11,16.461008071899414,0.0064728162209438,0.21577811103365618
2001-07-12,17.058025360107422,0.0356263514846735,1.3487714928730812
2001-07-13,17.29338836669922,0.0137034645262515,0.4876446388656099
2001-07-16,17.61772918701172,0.0185814820677639,0.6806790798391593
2001-07-17,18.283628463745117,0.0371003047804848,1.3932234892656195
2001-07-18,18.392698287963867,0.0059477137112671,0.17484212325111428
2001-07-19,18.226232528686523,-0.009091849612152,-0.4109888474969478
2001-07-20,18.03965759277344,-0.0102893700587713,-0.45155694557335907
2001-07-23,17.89613914489746,-0.0079875346563809,-0.358708303950313
2001-07-24,17.798555374145508,-0.0054677041044153,-0.263828485022926
2001-07-25,17.910493850708008,0.0062694944643925,0.19974249691477852
2001-07-26,18.114282608032227,0.011313931753915,0.3933860365241055
2001-07-27,18.226232528686523,0.0061611826012598,0.18817868012298564
2001-07-30,18.240570068359375,0.0007863338373833,-0.02479866123343824
2001-07-31,18.260662078857425,0.0011008950298583,-0.009651791898634918
2001-08-01,18.08271217346191,-0.0097927796275795,-0.4371174439374045
2001-08-02,18.214740753173828,0.007274844450451,0.23391978875698394
2001-08-03,18.183176040649418,-0.0017344245614954,-0.115972925437684
2001-08-06,18.019559860229492,-0.009038946385415,-0.3990796521665275
2001-08-07,18.097057342529297,0.0042915204823815,0.13592525119009724
2001-08-08,18.02818489074707,-0.0038129867631847,-0.19075765115676638
2001-08-09,18.16881942749023,0.0077705460456541,0.2776722136102334
2001-08-10,18.053998947143555,-0.0063396980173524,-0.2884069752941217
2001-08-13,18.165950775146484,0.0061817967930589,0.2167533043190582
2001-08-14,17.956417083740234,-0.0116014566033306,-0.49515146964771833
2001-08-15,17.93920135498047,-0.0009592106685193,-0.06820914692510195
2001-08-16,18.19178581237793,0.0139818251328449,0.5296764132464626
2001-08-17,17.99372673034668,-0.0109469810429774,-0.47351866655260416
2001-08-20,18.24631690979004,0.0139400643293298,0.5277408652853827
2001-08-21,18.22909164428711,-0.0009444865714324,-0.07142189286385821
2001-08-22,18.556304931640625,0.0177908598747185,0.6817901460821405
