Date,Close,log_returns,log_returns_zscore
2019-07-11,24.839603424072266,-0.0026450987510491,0.004823435789791662
2019-07-12,25.939199447631836,0.0433160249937206,1.2798792476696754
2019-07-15,26.39031219482422,0.0172416637707873,0.5248255458068962
2019-07-16,26.183549880981445,-0.0078656340500358,-0.19782743164508115
2019-07-17,25.262521743774418,-0.0358094029949687,-0.9890471880514047
2019-07-18,25.04636573791504,-0.0085932067599011,-0.18909201959687846
2019-07-19,25.741832733154297,0.0273886647045493,0.8593864267318154
2019-07-22,26.08956718444824,0.0134181082961345,0.4367451535593698
2019-07-23,26.427907943725582,0.0128850611922383,0.4147519181118512
2019-07-24,26.615875244140625,0.0070872805788127,0.23546667348206965
2019-07-25,26.333927154541016,-0.0106497377375837,-0.306425505750254
2019-07-26,26.76624870300293,0.0162836033647485,0.5237766385874687
2019-07-29,27.04819107055664,0.0104784124276129,0.33746925849984494
2019-07-30,27.50135612487793,0.0166151875791072,0.5246379286935757
2019-07-31,27.850669860839844,0.0126217014493186,0.3922123957296077
2019-08-01,29.502830505371097,0.0576291895396527,1.7621666131190894
2019-08-02,29.701087951660156,0.006697468429226,0.157222173181104
2019-08-05,28.228307723999023,-0.0508583820531191,-1.6114114148078391
2019-08-06,28.36992073059082,0.0050041602352819,0.1331396136054527
2019-08-07,28.926931381225582,0.0194435882005676,0.5813624004488229
2019-08-08,29.84269905090332,0.0311671791231727,0.9368012561279586
2019-08-09,29.861583709716797,0.0006326065256988,-0.03399644832231485
2019-08-12,27.973403930664062,-0.0653186293848258,-2.0463172127086593
2019-08-13,27.945079803466797,-0.0010130507026724,-0.04581484884874685
2019-08-14,26.75552749633789,-0.0435000610778902,-1.344840161354723
2019-08-15,26.831050872802734,0.0028187441246707,0.09706416175506485
2019-08-16,28.54929542541504,0.0620724256804042,1.88131405408219
2019-08-19,28.86084747314453,0.0108536607103465,0.3062478696485312
2019-08-20,28.568180084228516,-0.0101924039116838,-0.34169847524649394
2019-08-21,28.87028694152832,0.0105194187387304,0.3011573443865004
2019-08-22,28.59650230407715,-0.0095285194287799,-0.3255071575168524
2019-08-23,27.425827026367188,-0.0417992516505353,-1.3170152766063437
2019-08-26,27.397504806518555,-0.0010332178443497,-0.03527797334239865
2019-08-27,27.12371826171875,-0.0100433860718162,-0.3180926448223609
2019-08-28,27.539119720458984,0.0151989713971757,0.48278189217708417
2019-08-29,28.048927307128903,0.018342859950216,0.577961444003424
2019-08-30,27.68073272705078,-0.013213787315263,-0.4360094391428076
2019-09-03,26.651668548583984,-0.0378848433971876,-1.2143434653583274
2019-09-04,26.840492248535156,0.0070598936897492,0.2367997778428977
2019-09-05,26.868812561035156,0.001054577609041,0.041062776654260585
2019-09-06,26.802730560302734,-0.0024624607485154,-0.0737122909181452
2019-09-09,27.14259910583496,0.0126006475276652,0.42012215063353453
2019-09-10,26.963224411010746,-0.0066305377252944,-0.2167329204063478
2019-09-11,27.633527755737305,0.0245559305334962,0.8161381867013459
2019-09-12,28.228307723999023,0.0212954852125979,0.7001238035101084
2019-09-13,28.43600845336914,0.0073309508905539,0.22943194259816269
2019-09-16,27.756261825561523,-0.0241947792356169,-0.8273259244896346
2019-09-17,27.359743118286133,-0.0143887623498455,-0.49135495763951226
2019-09-18,27.520240783691406,0.0058490586755153,0.19618552871873668
2019-09-19,27.51079750061035,-0.0003431984373966,-0.015750615255640924
2019-09-20,27.303098678588867,-0.0075783635369048,-0.26334174734778765
2019-09-23,27.265335083007812,-0.0013840822983716,-0.048409999798716
2019-09-24,26.661115646362305,-0.0224099570862055,-0.7740521475510502
2019-09-25,26.623350143432617,-0.001417505409635,-0.0402441071074755
2019-09-26,26.094661712646484,-0.0200578943391457,-0.6895872845364928
2019-09-27,26.245716094970703,0.0057720180109871,0.21983876555764276
2019-09-30,26.43453598022461,0.007168556960459,0.26774013882685854
2019-10-01,26.009693145751953,-0.0162020544560207,-0.56111034206665
2019-10-02,25.43379592895508,-0.022390443828576,-0.7756301965889804
2019-10-03,25.377151489257812,-0.0022296164917725,-0.05241432756397984
2019-10-04,24.44250106811523,-0.0375257574248877,-1.3055966737169526
2019-10-07,24.546348571777344,0.004239644734537,0.19325030312225241
2019-10-08,24.754051208496097,0.0084260519801767,0.3423661315616825
2019-10-09,24.70684814453125,-0.0019087027899985,-0.03231552815828717
2019-10-10,24.291446685791016,-0.0169561578764534,-0.5770060857409639
2019-10-11,25.169450759887695,0.035506687543894,1.323576540334344
2019-10-14,24.8579044342041,-0.01245519984143,-0.4217901514973035
2019-10-15,25.20721435546875,0.0139544496456072,0.5412072209169357
2019-10-16,25.367712020874023,0.006346947615814,0.2604225310778381
2019-10-17,25.273298263549805,-0.003728751309847,-0.11082713727007885
2019-10-18,24.584117889404297,-0.0276478136112539,-0.9881809491249183
2019-10-21,24.07430648803711,-0.0209554692306159,-0.7345148723510401
2019-10-22,24.52747344970703,0.0186487036271958,0.7320747617216887
2019-10-23,24.178157806396484,-0.0143441989669304,-0.4940097460968701
2019-10-24,24.89566993713379,0.0292442346240732,1.1234587757982517
2019-10-25,25.23554039001465,0.013559443627495,0.5346551053126313
2019-10-28,25.273298263549805,0.0014950999300361,0.08233108927564022
2019-10-29,25.28274726867676,0.0003738031777408,0.039950041204283714
2019-10-30,25.943607330322266,0.0258029966346738,0.9923887791173099
2019-10-31,24.905107498168945,-0.0408523307667634,-1.5052806765408209
2019-11-01,24.716289520263672,-0.0076103818343862,-0.2545982921987842
2019-11-04,24.30088806152344,-0.0169496255899237,-0.60348396973372
2019-11-05,24.22536277770996,-0.0031127624116636,-0.07938562240552034
2019-11-06,24.66908264160156,0.0181506116607966,0.7242115345917154
2019-11-07,24.68796157836914,0.0007649946623273,0.061617996677777585
2019-11-08,24.735172271728516,0.001910470018436,0.10499620120430626
2019-11-11,25.24497985839844,0.0204011091150558,0.8097936996314401
2019-11-12,25.22609519958496,-0.0007483359398656,-0.004007143520175209
2019-11-13,24.282007217407227,-0.0381433501709605,-1.4306156628379805
2019-11-14,24.905107498168945,0.0253372704901838,1.0030686513217402
2019-11-15,24.055419921875,-0.0347125711059256,-1.2925528751582729
2019-11-18,24.055419921875,0.0,0.038786175545789246
2019-11-19,24.263126373291016,0.0085974329420247,0.3682371513276721
2019-11-20,23.58338165283203,-0.0284154679443623,-1.0533513101112237
2019-11-21,23.706111907958984,0.0051906045693967,0.24386310078239226
2019-11-22,24.11207389831543,0.0169798053676747,0.6969300205502256
2019-11-25,24.48026657104492,0.0151546402513602,0.6226499109445172
2019-11-26,24.43306541442871,-0.0019299920635846,-0.04258804981734883
2019-11-27,24.717716217041016,0.011582887418284,0.48346950389449544
2019-11-29,24.68925094604492,-0.0011522777365258,-0.015875241747171136
2019-12-02,23.89221572875977,-0.0328152603834754,-1.2500517185345605
2019-12-03,23.38931655883789,-0.0212733433645935,-0.7918567152640887
2019-12-04,23.56960105895996,0.0076784302125835,0.3454842510639887
2019-12-05,23.550626754760746,-0.0008053571090441,0.010646556789210206
2019-12-06,23.96812629699707,0.0175724428231201,0.7344445636905022
2019-12-09,24.452043533325195,0.019988915801688,0.8252576762150817
2019-12-10,24.546924591064453,0.0038727826303357,0.18439133131193075
2019-12-11,24.860048294067383,0.0126754535684704,0.5328399139633044
2019-12-12,25.60015869140625,0.0293365216271946,1.1884011091112914
2019-12-13,25.13521194458008,-0.0183288209913148,-0.7099038764699728
2019-12-16,26.14100456237793,0.0392354081829314,1.5717474428885234
2019-12-17,25.400894165039062,-0.0287207607881148,-1.1215341415205227
2019-12-18,26.397197723388672,0.0384734809240955,1.5298612254113455
2019-12-19,26.292818069458008,-0.0039620329925283,-0.14741405411691438
2019-12-20,26.738784790039062,0.0168193005580055,0.6736643327181369
2019-12-23,27.194236755371097,0.016889941615222,0.6731513559809215
2019-12-24,27.336565017700195,0.0052201171044774,0.20773675341523448
2019-12-26,27.697132110595703,0.01310368995764,0.5204670625928381
2019-12-27,27.649688720703125,-0.0017144038555558,-0.07271174955778398
2019-12-30,27.384008407592773,-0.0096552618106451,-0.3902984806547292
2019-12-31,28.048206329345703,0.0239654761926606,0.9583418621370686
2020-01-02,27.270143508911133,-0.0281322250829242,-1.132891686503113
2020-01-03,26.94753074645996,-0.0119007897139733,-0.47743709130971723
2020-01-06,26.909578323364254,-0.0014093749194259,-0.05376453787113451
2020-01-07,27.01395034790039,0.003871117393364,0.15955809642575525
2020-01-08,27.232189178466797,0.0080462871614054,0.3280199075511796
2020-01-09,27.26065444946289,0.0010447343794181,0.04264366906062116
2020-01-10,26.900089263916016,-0.0133148287006206,-0.5420220698399006
2020-01-13,27.118328094482425,0.0080802077748351,0.33317176500533746
2020-01-14,27.17526054382324,0.0020972078521891,0.08715304343097079
2020-01-15,27.213207244873047,0.0013953953383827,0.05805884584255984
2020-01-16,27.725595474243164,0.0186535949576267,0.7675809083286702
2020-01-17,26.85264587402344,-0.0319916519924911,-1.3170893192726223
2020-01-21,26.397197723388672,-0.0171065012170628,-0.6993878846305458
2020-01-22,26.71980857849121,0.0121473269872034,0.5083378533348364
2020-01-23,26.994976043701172,0.0102455915710285,0.4280160508812396
2020-01-24,26.520545959472656,-0.0177310244223176,-0.7309182713482171
2020-01-27,25.770950317382812,-0.028671850941347,-1.177711654858276
2020-01-28,26.150489807128903,0.0146200201381353,0.6186781098288622
2020-01-29,26.37822151184082,0.0086708059568021,0.36979941330941984
2020-01-30,27.744569778442383,0.0505014104177013,2.0825417311513195
2020-01-31,27.440940856933594,-0.0110040473251673,-0.4573650745485865
2020-02-03,28.579566955566406,0.0406559303183588,1.6639356003236074
2020-02-04,29.367115020751953,0.0271834912291103,1.101842489427185
2020-02-05,30.08824920654297,0.0242591921164395,0.9760041252578153
2020-02-06,29.974384307861328,-0.0037915432083926,-0.17863159779180787
2020-02-07,29.452512741088867,-0.0175639317785957,-0.7441023392454146
2020-02-10,29.035017013549805,-0.0142766439451459,-0.6058794707046271
2020-02-11,28.949621200561523,-0.002945465466645,-0.13617299046549822
2020-02-12,29.357629776000977,0.0139953514631316,0.5653610902942309
2020-02-13,29.035017013549805,-0.0110498859964867,-0.4751871476325024
2020-02-14,29.139389038085938,0.0035882493215517,0.1348379735698903
2020-02-18,29.79410171508789,0.0222196107846051,0.9093214084905384
2020-02-19,29.907960891723633,0.0038142506206414,0.1390313810598025
2020-02-20,29.955406188964844,0.0015851198985025,0.04541558687373829
2020-02-21,29.623308181762695,-0.0111483253800898,-0.48847771106877275
2020-02-24,29.091949462890625,-0.0181000048931886,-0.7781057315701918
2020-02-25,26.92855453491211,-0.0772742546609822,-3.1769156131794367
2020-02-26,27.042415618896484,0.0042193517211778,0.17574464275042895
2020-02-27,25.89430046081543,-0.0433836971421017,-1.768566840487759
2020-02-28,25.80890464782715,-0.0033033112922546,-0.12422763877317769
2020-03-02,26.92439842224121,0.0423133063033704,1.7334628846163684
2020-03-03,26.61930274963379,-0.0113962601740768,-0.46216819710733575
2020-03-04,27.553651809692383,0.0344984589926951,1.408182031973448
2020-03-05,26.0377254486084,-0.0565886137290766,-2.2790491376213153
2020-03-06,24.12135887145996,-0.0764487569350904,-3.0028813712150058
2020-03-09,21.99525260925293,-0.0922710686427596,-3.505609564949636
2020-03-10,24.702943801879883,0.1160957792109381,4.28018205560722
2020-03-11,23.83534049987793,-0.0357530445307199,-1.2859432921239988
2020-03-12,21.299257278442383,-0.1124971717131867,-3.927745978902515
2020-03-13,23.663724899291992,0.1052710780666743,3.6249934670868265
2020-03-16,19.77379608154297,-0.1795856496492104,-5.609124401891554
2020-03-17,21.613880157470703,0.0889780772259349,2.791151004962402
2020-03-18,20.56513023376465,-0.0497387737447904,-1.4937499110412087
2020-03-19,22.17639923095703,0.0754316912350799,2.334244466244885
2020-03-20,21.48040771484375,-0.0318873750859134,-0.9391961348480897
2020-03-23,20.898822784423828,-0.0274484193182338,-0.800427991362967
2020-03-24,21.28972625732422,0.0185317897371136,0.6035203683380602
2020-03-25,22.30987548828125,0.0468048064290229,1.458380017924534
2020-03-26,23.015403747558594,0.0311342924696483,0.9752890463199668
2020-03-27,22.128725051879883,-0.0392871792669003,-1.1690312189095884
2020-03-30,22.96773338317871,0.0372137939160067,1.1590586787434924
2020-03-31,22.405216217041016,-0.024796535981249,-0.7290715893057405
2020-04-01,21.461341857910156,-0.0430405350085785,-1.278079517432205
2020-04-02,21.203916549682617,-0.0120673560506771,-0.3332177660945868
2020-04-03,21.566211700439453,0.0169419092850543,0.551107839342828
2020-04-06,23.12981414794922,0.069994624293239,2.1459198099035364
2020-04-07,23.387235641479492,0.0110679470225583,0.3575450769739981
2020-04-08,24.8364200592041,0.060120738553652,1.8301388709353639
2020-04-09,26.62883758544922,0.0696836216287878,2.093301407807223
2020-04-13,25.322660446166992,-0.0502950836383539,-1.4944882123631766
2020-04-14,25.208253860473633,-0.0045281896340338,-0.1252934619417445
2020-04-15,24.32158088684082,-0.0358074164794748,-1.0579236857301502
2020-04-16,23.987882614135746,-0.0138152467862327,-0.39783373273277756
2020-04-17,24.32158088684082,0.0138152467862328,0.43063520339279004
2020-04-20,23.482576370239254,-0.0351053434555575,-1.0360948939356074
2020-04-21,23.139347076416016,-0.0147242099640218,-0.42207357890459196
2020-04-22,23.778135299682617,0.0272319684040497,0.8388591582442139
2020-04-23,24.216697692871097,0.0182759089990071,0.5672316159229582
2020-04-24,25.046173095703125,0.0336786626900777,1.027684324420109
2020-04-27,24.36924934387207,-0.0273989805342224,-0.8132078513639353
2020-04-28,24.969900131225582,0.0243490400378302,0.7475904909793983
2020-04-29,25.78983497619629,0.0323093163879368,0.98414837446529
2020-04-30,24.969900131225582,-0.0323093163879368,-0.9659478790282305
2020-05-01,24.302509307861328,-0.0270914960200753,-0.8053260103878008
2020-05-04,24.235769271850582,-0.0027499977347235,-0.06844646904622247
2020-05-05,24.960365295410156,0.029459567648464,0.9050197233908974
2020-05-06,23.844873428344727,-0.0457199349912637,-1.3677920890399498
2020-05-07,25.217784881591797,0.0559802512273415,1.698383768377764
2020-05-08,24.769685745239254,-0.0179289383522023,-0.5297039384005762
2020-05-11,23.244218826293945,-0.0635641080291315,-1.89027513963101
2020-05-12,22.16686248779297,-0.0474579554912035,-1.3977719890805393
2020-05-13,22.18593406677246,0.0008599944822625,0.051081076796162604
2020-05-14,22.358509063720703,0.0077484798665822,0.2575183660529032
2020-05-15,21.831188201904297,-0.0238673684875363,-0.6922568026330753
2020-05-18,23.02006149291992,0.0530264757207679,1.613356251869961
2020-05-19,23.00088882446289,-0.000833214848195,-0.004565595198566652
2020-05-20,24.055532455444336,0.044832150099771,1.362128319773095
2020-05-21,23.537796020507812,-0.0217575393715241,-0.6369755357574011
2020-05-22,23.52821159362793,-0.0004072759725423,0.005311272485142551
2020-05-26,24.582855224609375,0.0438490633921912,1.3294025202726973
2020-05-27,24.736257553100582,0.0062208265541182,0.19745007067941062
2020-05-28,25.877199172973633,0.0450921557397718,1.3537972930041262
2020-05-29,26.184005737304688,0.0117865161476419,0.3567153841291214
2020-06-01,25.714204788208008,-0.0181052016090602,-0.5475065208039394
2020-06-02,26.855140686035156,0.043413707366803,1.3040629680850966
2020-06-03,27.324935913085938,0.0173424266301024,0.5342490901167087
2020-06-04,28.926082611083984,0.0569440118915096,1.7509332126806183
2020-06-05,29.38629150390625,0.0157845896340146,0.4713755327044761
2020-06-08,28.772680282592773,-0.0211019545910381,-0.6736678513940417
2020-06-09,28.36999893188477,-0.0140941244647949,-0.46036349877010774
2020-06-10,27.938549041748047,-0.0153247899097068,-0.4985082520842933
2020-06-11,25.982662200927734,-0.0725779441015991,-2.2475662130135885
2020-06-12,26.404518127441406,0.0161056595402585,0.48148099280106776
2020-06-15,25.666261672973633,-0.0283577826142183,-0.8817404631140576
2020-06-16,26.672975540161133,0.0384735466944958,1.1706748277754897
2020-06-17,26.22235679626465,-0.0170385410433656,-0.5281767053749687
2020-06-18,26.346994400024418,0.0047418442291555,0.14233168027706353
2020-06-19,26.01142311096191,-0.0128184120093599,-0.39754025827459716
2020-06-22,26.44287109375,0.0164508061534815,0.5028865654737774
2020-06-23,26.289461135864254,-0.0058184565028579,-0.17942166193631745
2020-06-24,24.995126724243164,-0.0504872667711764,-1.5464150724507824
2020-06-25,25.119768142700195,0.004974236732947,0.16484183679465558
2020-06-26,24.851306915283203,-0.0107447682453194,-0.31839111978438334
2020-06-29,25.06224250793457,0.0084520876923544,0.2738730043730776
2020-06-30,25.685443878173828,0.0245620143643356,0.768288237882796
2020-07-01,25.92513656616211,0.0092885764610945,0.29305662415673334
2020-07-02,26.43328285217285,0.0194109083751874,0.6022051091185767
2020-07-06,26.394929885864254,-0.0014519882865232,-0.042433807562976815
2020-07-07,26.02100944519043,-0.0142676746258978,-0.44079008932250935
2020-07-08,24.793787002563477,-0.0483111696102314,-1.486686321911427
2020-07-09,24.688323974609375,-0.004262679403275,-0.13042928715196697
2020-07-10,25.52245330810547,0.0332281683278077,1.0196343521797882
2020-07-13,25.733381271362305,0.0082304446187745,0.25522359521509536
2020-07-14,25.96348571777344,0.0089021242259695,0.277110067728083
2020-07-15,26.78802490234375,0.0312638001919164,0.9617027511496316
2020-07-16,26.76885032653809,-0.0007160453832672,-0.029252292191257336
2020-07-17,27.18112564086914,0.0152839119003507,0.4625059657261538
2020-07-20,26.57709693908691,-0.0224729946008633,-0.699024138358175
2020-07-21,27.18112564086914,0.0224729946008634,0.6896503457990572
2020-07-22,27.47834014892578,0.0108752412075199,0.33142053623526657
2020-07-23,27.48792839050293,0.0003488772998125,0.006831002807304765
2020-07-24,27.344118118286133,-0.005245494601086,-0.16682262843285436
2020-07-27,27.622156143188477,0.0101167634168863,0.30906744342343706
2020-07-28,27.027721405029297,-0.0217551515017979,-0.6723652850587699
2020-07-29,27.622156143188477,0.0217551515017979,0.6716685605504118
2020-07-30,27.305763244628903,-0.0115204217231114,-0.35356220133603217
2020-07-31,27.382463455200195,0.0028050008380134,0.09643441051408637
2020-08-03,27.344118118286133,-0.0014013425317881,-0.033378841125026405
2020-08-04,27.526277542114254,0.0066396493352214,0.21063259943060253
2020-08-05,27.37287712097168,-0.0055884583767988,-0.17021809436072893
2020-08-06,24.37192726135254,-0.1161206891724677,-3.519950955777563
2020-08-07,24.276052474975582,-0.0039415782946288,-0.09538263107996557
2020-08-10,24.37192726135254,0.0039415782946287,0.1450294359433574
2020-08-11,25.67585563659668,0.0521191330652612,1.6067235076611688
2020-08-12,25.273170471191406,-0.0158077035617134,-0.47173488388348533
2020-08-13,25.937997817993164,0.0259656134212257,0.8004606944374425
2020-08-14,26.853347778320312,0.0346815068740102,1.0616204001869551
2020-08-17,26.756994247436523,-0.0035945913042984,-0.10291012228560084
2020-08-18,27.364009857177734,0.0224327347636715,0.6977431150349316
2020-08-19,27.51817512512207,0.0056180588831044,0.17771328566064798
2020-08-20,27.749414443969727,0.0083680388455129,0.26274409090338363
2020-08-21,27.402551651000977,-0.0125786038445904,-0.3824059493539607
2020-08-24,27.498903274536133,0.0035099879442881,0.10819227215526404
2020-08-25,27.604894638061523,0.0038469760073272,0.1180091968709629
2020-08-26,28.16373634338379,0.0200421061782207,0.6146665118638853
2020-08-27,28.221548080444336,0.0020505973467811,0.06038559130464863
2020-08-28,28.44315528869629,0.0078217417508738,0.24019953875747374
2020-08-31,27.5085391998291,-0.0334110714047834,-1.030729873443412
2020-09-01,28.366069793701172,0.0306972325099903,0.9409812925076675
2020-09-02,29.030902862548828,0.0231671732310724,0.705665952900532
2020-09-03,28.337167739868164,-0.0241865879097787,-0.7524178291581971
2020-09-04,28.25045394897461,-0.0030647642074086,-0.100953486191007
2020-09-08,27.267656326293945,-0.0354082765863213,-1.0902526582068581
2020-09-09,27.691606521606445,0.0154281037476851,0.4713752027570703
2020-09-10,28.07701873779297,0.0138220495996658,0.4236046961456403
2020-09-11,27.961395263671875,-0.0041265849598995,-0.12599130874093573
2020-09-14,27.913217544555664,-0.0017244944934521,-0.05087313195056429
2020-09-15,28.375709533691406,0.0164331573203061,0.5040086837121888
2020-09-16,28.16373634338379,-0.0074982759447311,-0.2348176802386676
2020-09-17,28.500967025756836,0.0119028122904311,0.3627653739939364
2020-09-18,27.93248748779297,-0.0201475799324279,-0.6226748489116698
2020-09-21,27.190576553344727,-0.0269199744653312,-0.8279445866789866
2020-09-22,27.06532096862793,-0.0046172236738103,-0.1411884859913114
2020-09-23,26.45829963684082,-0.0226833443799972,-0.6970946539009311
2020-09-24,26.622100830078125,0.006171834113886,0.1899165565759422
2020-09-25,27.344743728637695,0.0267825958838233,0.8179294831062923
2020-09-28,27.913217544555664,0.0205759987878511,0.6248011437110877
2020-09-29,27.547080993652344,-0.0132037468192434,-0.4106849366774401
2020-09-30,27.759056091308594,0.0076655556440009,0.22766460936531935
2020-10-01,27.63379669189453,-0.0045225911511404,-0.14925996973436015
2020-10-02,28.29862594604492,0.0237737088922691,0.7173377264300255
2020-10-05,29.011632919311523,0.0248836343747914,0.7450417097415615
2020-10-06,28.99236488342285,-0.0006643692616815,-0.04078621576406691
2020-10-07,29.41631126403809,0.0145168099562823,0.42568524626562954
2020-10-08,31.150651931762695,0.0572858484064343,1.7243610250293029
2020-10-09,32.210533142089844,0.0334583414705014,0.9879648895100256
2020-10-12,32.364688873291016,0.0047744636170964,0.11563287720237579
2020-10-13,32.470672607421875,0.0032693217438959,0.06766110978784474
2020-10-14,32.5863037109375,0.0035547678918527,0.07769088728049653
2020-10-15,32.750099182128906,0.0050139220122923,0.12255954951855795
2020-10-16,32.836822509765625,0.0026445326580847,0.04919444734075412
2020-10-19,32.297245025634766,-0.0165685899297837,-0.5413359977841038
2020-10-20,31.863664627075195,-0.0135156125787009,-0.44884195076100164
2020-10-21,31.699865341186523,-0.0051538877261109,-0.1894707339267006
2020-10-22,31.921466827392575,0.0069662918027905,0.18008307574276286
2020-10-23,31.960010528564453,0.0012067255625395,0.006627799042405202
2020-10-26,31.51679039001465,-0.0139650182505239,-0.45659596777001227
2020-10-27,31.160287857055664,-0.011375973085733,-0.3752979034854782
2020-10-28,30.69779586791992,-0.0149536028087086,-0.4831955119684576
2020-10-29,31.314451217651367,0.0198888350573173,0.588535781317634
2020-10-30,31.776933670043945,0.0146609790602527,0.42226344924744397
2020-11-02,32.258705139160156,0.015047263313712,0.4313020919856136
2020-11-03,31.72876739501953,-0.0165641754476649,-0.5432891259243078
2020-11-04,31.584238052368164,-0.0045655578243773,-0.17319898226508745
2020-11-05,32.70191955566406,0.0347755778466675,1.0359366023606815
2020-11-06,32.470672607421875,-0.0070964775539062,-0.2518612111035429
2020-11-09,33.37638854980469,0.0275114197090195,0.80902199779021
2020-11-10,34.90837860107422,0.0448781545809495,1.3359454289869757
2020-11-11,35.29379653930664,0.0109803381411139,0.2956188413585276
2020-11-12,33.90138626098633,-0.0402513068607775,-1.2735284639276483
2020-11-13,34.819984436035156,0.0267355811516744,0.7781190597380172
2020-11-16,36.19305419921875,0.0386757401155366,1.134741423331034
2020-11-17,35.79661560058594,-0.0110138748306626,-0.3854738856740221
2020-11-18,35.47751235961914,-0.008954311535751,-0.3202530175881121
2020-11-19,35.738590240478516,0.0073320229814308,0.17422810843264008
2020-11-20,35.93198013305664,0.0053966463758806,0.11486279239877341
2020-11-23,36.54115676879883,0.016811497588469,0.4648736258894141
2020-11-24,37.61448669433594,0.0289500525653277,0.8344957046307768
2020-11-25,37.30506134033203,-0.0082602504020578,-0.30438702192178024
2020-11-27,37.14067459106445,-0.0044162909907188,-0.18474778716359055
2020-11-30,37.05364608764648,-0.0023459624007763,-0.12119238480827388
2020-12-01,37.043975830078125,-0.0002610139805566,-0.06142981811528897
2020-12-02,37.00529861450195,-0.0010446346539793,-0.08803347356260233
2020-12-03,36.94728469848633,-0.0015689493271841,-0.10302009636362826
2020-12-04,37.37274932861328,0.0114496524037962,0.29545308089346506
2020-12-07,36.68620681762695,-0.0185409628807162,-0.6213105420354605
2020-12-08,37.15034103393555,0.0125721026546452,0.33527754863936265
2020-12-09,37.720848083496094,0.0152399901291408,0.41572151326405066
2020-12-10,37.45977020263672,-0.006945378644284,-0.2633178703344338
2020-12-11,37.121334075927734,-0.0090757157063442,-0.3244754677533262
2020-12-14,37.47910690307617,0.0095917816420888,0.2463910051379224
2020-12-15,37.92390823364258,0.0117981088494094,0.31843133346590075
2020-12-16,37.788536071777344,-0.0035759592062541,-0.15921974561092558
2020-12-17,38.36870574951172,0.0152363947950837,0.4259436570043195
2020-12-18,38.10762405395508,-0.0068278043809248,-0.25706755956088717
2020-12-21,38.24300003051758,0.003546169269789,0.06587629333456742
2020-12-22,37.69184112548828,-0.0145168825236973,-0.4899154094469957
2020-12-23,37.885223388671875,0.0051174965967133,0.11843399002129255
2020-12-24,38.19465637207031,0.0081344684198712,0.21255835526087438
2020-12-28,37.08266067504883,-0.0295461271658185,-0.9499918589715818
2020-12-29,36.68620681762695,-0.0107486447294185,-0.3683714993853132
2020-12-30,37.169681549072266,0.013092568469943,0.37068351172306946
2020-12-31,37.4404296875,0.0072577113851394,0.1860155595247629
2021-01-04,37.08266067504883,-0.0096016351256639,-0.33699173171398
2021-01-05,37.53712463378906,0.012180940379674,0.33665905746337077
2021-01-06,39.712772369384766,0.0563424246088291,1.689485305895856
2021-01-07,40.418643951416016,0.0176183043596576,0.49453825532539336
2021-01-08,41.82072448730469,0.0341008553315529,0.9963391215413988
2021-01-11,42.17850112915039,0.0085186215177486,0.20712533750863274
2021-01-12,43.10678482055664,0.0217697658395749,0.6126341333319795
2021-01-13,42.67164993286133,-0.0101456414180502,-0.366801534162053
