Date,log_returns_zscore
2006-10-05,0.7946670704197045
2006-11-02,-0.02493070568895997
2006-12-01,0.03614672048765535
2007-01-03,0.7026924987314546
2007-02-01,-0.18193091196455097
2007-03-02,-0.41340468944252096
2007-03-30,0.09656449133824468
2007-04-30,0.35549859420286145
2007-05-29,0.8719376405040022
2007-06-26,-0.3175898961708915
2007-07-25,0.1173391520629772
2007-08-22,0.07632037545376769
2007-09-20,0.4417906093710136
2007-10-18,0.5091825043229128
2007-11-15,0.49183231234368174
2007-12-14,0.11166964240861496
2008-01-15,-0.6051222835299346
2008-02-13,-0.7494009609446151
2008-03-13,0.06135279391019668
2008-04-11,-0.8748572356666799
2008-05-09,1.2747192253215633
2008-06-09,0.010422558939961121
2008-07-08,-0.32468956645361474
2008-08-05,0.893686471574209
2008-09-03,0.40629543650723315
2008-10-01,0.046730271860882584
2008-10-29,-2.6076696806179624
2008-11-26,0.33161058802427434
2008-12-26,-1.3311640044288835
2009-01-27,-0.39053031988151365
2009-02-25,-0.7944838344370104
2009-03-25,1.3295082001461276
2009-04-23,1.3310820775641654
2009-05-21,-0.5305459245063758
2009-06-19,0.5282900834670935
2009-07-20,-0.3270348966154896
2009-08-17,0.14709522350196924
2009-09-15,0.22233477452731829
2009-10-13,0.5017175466642437
2009-11-10,-0.5475388697855463
2009-12-09,0.4423456482785172
2010-01-08,0.24445242537512443
2010-02-08,-0.6206189597936888
2010-03-09,0.5916072202740825
2010-04-07,0.1360972386220457
2010-05-05,-0.16285877922372602
2010-06-03,-0.9593486544548999
2010-07-01,-1.447837703286432
2010-07-30,0.5085737824925196
2010-08-27,-0.8573823867987621
2010-09-27,0.4571045151556588
2010-10-25,0.6322032493712125
2010-11-22,0.037060257550551805
2010-12-21,1.041645096281848
2011-01-20,0.6493514588260505
2011-02-17,0.5213044005452582
2011-03-18,-0.8253482763781507
2011-04-15,0.492880843168323
2011-05-16,-0.4982061551039883
2011-06-14,-0.5503379009949925
2011-07-13,-0.44169463432362627
2011-08-10,-1.9896436669162954
2011-09-08,-0.26867026168126906
2011-10-06,0.3296055287873184
2011-11-03,0.607079820507373
2011-12-02,-0.768381884100925
2012-01-03,0.062106151601029
2012-02-01,0.17539943408299935
2012-03-01,1.3726764783711525
2012-03-29,0.2376590591631167
2012-04-27,0.04513130850504107
2012-05-25,-0.8813193033722893
2012-06-25,-0.4695856952657591
2012-07-24,0.07912615427958447
2012-08-21,0.7793645527260284
2012-09-19,0.31035208697958766
2012-10-17,0.004104561814935579
2012-11-16,-0.4853054836024978
2012-12-17,0.7281625166076013
2013-01-16,0.7230882582132149
2013-02-14,1.0541074395498733
2013-03-15,0.476270975725125
2013-04-15,-0.6128217166996117
2013-05-13,0.8018609435890034
2013-06-11,0.7243216229968036
2013-07-10,0.9255489083685958
2013-08-07,0.254432947725622
2013-09-05,-0.2788907556067008
2013-10-03,-0.28286660611017544
2013-10-31,0.5977285981565117
2013-11-29,0.6980999865659689
2013-12-30,0.37709920807691527
2014-01-29,-0.33304261494211307
2014-02-27,0.620615054369404
2014-03-27,0.23168379128459707
2014-04-25,-0.11550804433470153
2014-05-23,-0.3987022227561539
2014-06-23,0.5374055655959022
2014-07-22,0.0804036799607946
2014-08-19,0.08916078729844779
2014-09-17,0.7174973665024095
2014-10-15,-1.5917087855166139
2014-11-12,1.1506977749339635
2014-12-11,0.25888491479813924
2015-01-12,-0.4855477947358738
2015-02-10,0.3236549223380257
2015-03-11,0.4310087422637028
2015-04-09,-0.04287784959229501
2015-05-07,0.16519470040880624
2015-06-05,0.5599373401457874
2015-07-06,-0.22478005565302983
2015-08-03,0.574238496228296
2015-08-31,-1.2177737669770723
2015-09-29,-0.8979451490961703
2015-10-27,0.7061574920882742
2015-11-24,1.049957988045336
2015-12-23,-0.1435839710180867
2016-01-25,-2.4780914280813793
2016-02-23,-0.3673630537253547
2016-03-22,1.4620360513478539
2016-04-20,0.19838731657824626
2016-05-18,0.06855955738267464
2016-06-16,-0.2611320925627257
2016-07-15,-0.49938131914569556
2016-08-12,0.8645224091852283
2016-09-12,0.33495876532290036
2016-10-10,0.43693126564593704
2016-11-07,-0.060273211286114826
2016-12-06,1.7748147501609797
2017-01-05,0.35777023917798706
2017-02-03,-0.2107100999237803
2017-03-06,0.42089243508589663
2017-04-03,-0.3734481591164763
2017-05-02,-0.15314440824096817
2017-05-31,-0.3105730711287991
2017-06-28,0.8995646147690365
2017-07-27,-0.0991209333242183
2017-08-24,-0.6676467419135893
2017-09-22,0.6256571699588066
2017-10-20,0.42417153202575114
2017-11-17,-0.016645854259569305
2017-12-18,1.3294248220411247
2018-01-18,0.5847949653360277
2018-02-15,-0.5434068722475863
2018-03-16,0.5444901212700123
2018-04-16,-0.494100103430021
2018-05-14,0.9535326571238067
2018-06-12,-0.30526576124587707
2018-07-11,-1.2320974086005814
2018-08-08,-0.03198285773006432
2018-09-06,-0.19933333862981475
2018-10-04,0.3671541275161362
2018-11-01,-1.0547296281615353
2018-11-30,-0.3375096619395213
2019-01-02,-0.7366002103466205
2019-01-31,1.0805648590492822
2019-03-01,0.009216296472144985
2019-03-29,-0.8901615527918001
2019-04-29,0.6408505585399653
2019-05-28,-0.6615600068632118
2019-06-25,-0.8545997550320976
2019-07-24,1.1215605118885328
2019-08-21,-1.532561256150098
2019-09-19,1.2227092477067862
2019-10-17,-0.8271001946215802
2019-11-14,0.9088092097695046
2019-12-13,1.3015890528943554
2020-01-14,-0.4695969975918641
2020-02-12,-0.01990457089934047
2020-03-12,-4.711666075758585
2020-04-09,2.3086391528393255
2020-05-08,0.02469011518385719
2020-06-08,1.2447040491476444
2020-07-07,-1.9873122443128446
2020-08-04,0.010779792604495913
2020-09-01,0.5415723836759727
2020-09-30,0.09907239150528589
2020-10-28,0.47141908415648925
2020-11-25,2.4874524915196985
2020-12-24,0.3944956153871829
2021-01-26,0.6817901909810389
2021-02-24,1.262562595387043
2021-03-24,-0.10832887690651748
2021-04-22,0.035569959946212176
2021-05-20,0.822841728037455
2021-06-18,-0.18787193696797172
2021-07-19,-0.5191201782363504
2021-08-16,0.8754172514075866
2021-09-14,-0.5690330685291043
2021-10-12,0.9315016139270306
2021-11-09,0.35999183859296546
2021-12-08,-0.005011891645602632
2022-01-06,1.0243091030213398
2022-02-04,0.040538600652260996
2022-03-07,-1.895503500226064
2022-04-04,0.6593863119949819
2022-05-03,-1.763449093727181
2022-06-01,-0.0335041912108424
2022-06-30,-1.030782276382609
2022-07-29,0.8007252272972751
2022-08-26,0.3446545104958891
2022-09-26,-0.23377067072106228
2022-10-24,-0.12035171175020633
2022-11-21,1.1739647698555344
2022-12-20,-0.1454155719600908
2023-01-20,-0.41135561967525863
2023-02-17,0.3616145997067817
2023-03-20,-3.754103048129191
2023-04-18,-0.48186740464268285
2023-05-16,-0.7981576533058631
2023-06-14,0.7653087282636383
2023-07-14,0.6835423524616496
2023-08-11,0.889705425402779
2023-09-11,-0.7896558401032693
2023-10-09,-1.5601122827357108
2023-11-06,0.6746684753782723
2023-12-05,1.131331445544801
