Date,log_returns_zscore
2011-03-22,-0.5681343726133761
2011-03-23,0.031160519595439033
2011-03-24,0.1388902148593947
2011-03-25,0.45738805689060197
2011-03-28,0.5307660418037322
2011-03-29,0.6898587689952012
2011-03-30,-0.21374606835266186
2011-03-31,3.683118624234811
2011-04-01,-0.9562809734444461
2011-04-04,-0.7545194397941397
2011-04-05,0.7677355763984547
2011-04-06,-0.199125241552523
2011-04-07,0.6452161172917569
2011-04-08,-0.674271282714253
2011-04-11,-1.123725958022223
2011-04-12,-0.5932090438167394
2011-04-13,0.2636207049536034
2011-04-14,0.19398163119763423
2011-04-15,0.40649437063343846
2011-04-18,-0.5257011359437467
2011-04-19,0.1182201254490536
2011-04-20,0.5483499902755082
2011-04-21,0.8940456551473485
2011-04-25,-0.32903324400092404
2011-04-26,0.4751859676391904
2011-04-27,0.11997393183654974
2011-04-28,0.4969231481852099
2011-04-29,-0.06931553567817804
2011-05-02,-0.1486176872662
2011-05-03,-0.5344346800585723
2011-05-04,-0.17696402415076354
2011-05-05,-0.24212888217741182
2011-05-06,0.6088694215004267
2011-05-09,0.6880293603030668
2011-05-10,0.3485932510940001
2011-05-11,-1.133404546931903
2011-05-12,0.5239262547643259
2011-05-13,-0.12321802878775337
2011-05-16,-0.8791518091803002
2011-05-17,-0.61190035338782
2011-05-18,0.3589508979082267
2011-05-19,1.6577859014611647
2011-05-20,-0.21988553260347474
2011-05-23,-1.051474944176689
2011-05-24,-0.10476561720764994
2011-05-25,1.979820401080044
2011-05-26,0.39977322797754883
2011-05-27,0.03600244859600955
2011-05-31,0.4651514957027698
2011-06-01,-1.384977914273468
2011-06-02,0.18809869286714787
2011-06-03,1.1281668267575466
2011-06-06,-1.2221077349358818
2011-06-07,-0.30456251436764936
2011-06-08,-1.1294105283178844
2011-06-09,0.43832460160381476
2011-06-10,0.19925971512437146
2011-06-13,0.4864720668163571
2011-06-14,0.13030221862127295
2011-06-15,-1.1555235525364402
2011-06-16,-0.771118796517106
2011-06-17,-0.010540729191793594
2011-06-20,-0.47611576752022156
2011-06-21,1.405466147499633
2011-06-22,-0.3058886188679196
2011-06-23,0.44186704930018333
2011-06-24,-0.14164527255816675
2011-06-27,-0.11459170260554381
2011-06-28,0.5725237592735624
2011-06-29,0.14350239101277668
2011-06-30,0.7135869553484386
2011-07-01,-0.14086560670842313
2011-07-05,0.0481892167636429
2011-07-06,-0.23367551106564424
2011-07-07,0.6643826555518135
2011-07-08,-0.9191108482559334
2011-07-11,-0.49806026359823774
2011-07-12,-0.22436328275639394
2011-07-13,0.42200786052572997
2011-07-14,-1.0583161974946933
2011-07-15,-0.06255510235930445
2011-07-18,-0.3831578304065726
2011-07-19,0.643142065058513
2011-07-20,0.7614595793140589
2011-07-21,-0.025294724368300343
2011-07-22,0.5413220790041
2011-07-25,-0.8194506426671482
2011-07-26,-0.5265338022133751
2011-07-27,-0.3991182506989902
2011-07-28,0.5017177517455425
2011-07-29,-0.0388886393676956
2011-08-01,0.5635011722590149
2011-08-02,-1.4737112561806607
2011-08-03,-0.1739978360530817
2011-08-04,-2.6765359008595992
2011-08-05,-0.6108741683768423
2011-08-08,-0.7268654835184181
2011-08-09,1.6061604805513492
2011-08-10,-1.4585168583647221
2011-08-11,1.6459681023784467
2011-08-12,1.0549735047615498
2011-08-15,-0.12238760356251138
2011-08-16,-0.1736084437743376
2011-08-17,-0.3269562917087165
2011-08-18,-1.7746576022634468
2011-08-19,-2.3381339611732717
2011-08-22,-0.44702299774882714
2011-08-23,1.225124407574371
2011-08-24,1.0551369376154036
2011-08-25,-0.9108089506106087
2011-08-26,0.710039606851922
2011-08-29,1.0901223928312747
2011-08-30,-0.11495344005685118
2011-08-31,0.1022697836901455
2011-09-01,-0.8534642254932648
2011-09-02,-1.0994527153872553
2011-09-06,-0.16801725279777635
2011-09-07,1.0455102039064261
2011-09-08,-0.2813200571100723
2011-09-09,-0.771025553020004
2011-09-12,-0.11907259032162931
2011-09-13,1.3901988428733654
2011-09-14,0.28458405080391647
2011-09-15,0.5207679635371006
2011-09-16,1.0426459347451038
2011-09-19,-0.054369892862879556
2011-09-20,0.23191561994428775
2011-09-21,-0.2003433276350207
2011-09-22,-0.2671905765760517
2011-09-23,0.7710845085164656
2011-09-26,-0.9433987184010888
2011-09-27,0.6977798689900867
2011-09-28,-1.7547886204894156
2011-09-29,-0.5561599046369189
2011-09-30,0.29147023423525914
2011-10-03,-0.7773277411151425
2011-10-04,-0.09480533225274373
2011-10-05,1.9081450078779008
2011-10-06,1.6433697073783116
2011-10-07,0.00019602821157898846
2011-10-10,0.857173706554167
2011-10-11,-0.3014230274381355
2011-10-12,0.15554970439709714
2011-10-13,0.1056904216118284
2011-10-14,0.07406316800822457
2011-10-17,-0.6577345583676152
2011-10-18,0.868411951085262
2011-10-19,-0.7877720598123681
2011-10-20,-0.26002062341845245
2011-10-21,0.6507730256271466
2011-10-24,0.46978394580526056
2011-10-25,-0.32023815063864763
2011-10-26,-0.29480107917665455
2011-10-27,0.7206183719662365
2011-10-28,1.0034432267160502
2011-10-31,-0.4969293735636528
2011-11-01,-0.49419127395164336
2011-11-02,-0.19192267802322227
2011-11-03,3.351028442081672
2011-11-04,-0.15811006759763332
2011-11-07,-0.9248552705683865
2011-11-08,0.4690132881289889
2011-11-09,-0.8885880899778867
2011-11-10,0.4057987224420814
2011-11-11,2.040268575455943
2011-11-14,-0.37191529522179356
2011-11-15,0.5970066948305666
2011-11-16,0.8289002418163149
2011-11-17,-1.0737718921671822
2011-11-18,-0.9468238187540665
2011-11-21,-0.7541425533772047
2011-11-22,0.29199788022255213
2011-11-23,-0.5557562046738181
2011-11-25,0.20686249102690318
2011-11-28,0.8240433517283424
2011-11-29,-0.7229860176311373
2011-11-30,0.9015649318197537
2011-12-01,-0.12672155060608253
2011-12-02,0.6175481961893441
2011-12-05,0.9575749144575111
2011-12-06,0.37110233495139605
2011-12-07,-0.5869720785666497
2011-12-08,-2.936460491161292
2011-12-09,0.14217039280767116
2011-12-12,-0.5943546356609906
2011-12-13,-0.940045007687985
2011-12-14,-0.9227269052428683
2011-12-15,0.10081720988085222
2011-12-16,-0.6281282267281411
2011-12-19,-0.2471814910782833
2011-12-20,0.17482743328465017
2011-12-21,-0.32902934298906744
2011-12-22,0.22357515907861372
2011-12-23,0.13447114407245986
2011-12-27,0.7294743009716734
2011-12-28,-0.06923083544976885
2011-12-29,0.2314112106288989
2011-12-30,-0.19515570280425534
2012-01-03,-0.5388126813132914
2012-01-04,-0.42107698417192474
2012-01-05,-0.6762383099372374
2012-01-06,-0.2400294404342206
2012-01-09,0.3992918114913183
2012-01-10,0.4276896130245065
2012-01-11,0.68432023838909
2012-01-12,0.01650779176623276
2012-01-13,-6.229481354865479
2012-01-17,4.322894637800125
2012-01-18,0.21511479454899946
2012-01-19,-0.06461373258725993
2012-01-20,-0.18817347852641866
2012-01-23,0.16374118397075213
2012-01-24,0.6707796266169302
2012-01-25,0.5514299305130843
2012-01-26,0.9514676338642425
2012-01-27,0.36206921360105604
2012-01-30,0.208588393047444
2012-01-31,-0.506696343593428
2012-02-01,0.47095137263014947
2012-02-02,0.6105851149063645
2012-02-03,0.8018369727377507
2012-02-06,0.5521904889470359
2012-02-07,-0.21470756332724067
2012-02-08,0.2666813058754598
2012-02-09,0.5395278605011891
2012-02-10,-1.3619223694785052
2012-02-13,0.3217159383328449
2012-02-14,1.4383001330254455
2012-02-15,0.32299283953331326
2012-02-16,0.45487054799696225
2012-02-17,0.6135987204060082
2012-02-21,-0.4355893285468386
2012-02-22,-0.2878210204380166
2012-02-23,0.20873286710282624
2012-02-24,-0.7093344519876315
2012-02-27,-0.1531692372676387
2012-02-28,0.12394672301190357
2012-02-29,-0.38487791536671745
2012-03-01,0.8157476690646985
2012-03-02,-0.35283118017404763
2012-03-05,-0.26657389583382174
2012-03-06,-0.6063729909868072
2012-03-07,-0.025247251746337563
2012-03-08,-0.07749209199476798
2012-03-09,1.386477698486497
2012-03-12,0.9931441171520042
2012-03-13,0.013755026399005466
2012-03-14,-0.6994667661447431
2012-03-15,-0.28845764623121956
2012-03-16,0.21355888487632035
2012-03-19,-0.3288053148097317
2012-03-20,-0.06610727535862203
2012-03-21,0.10432457498497143
2012-03-22,-0.6757597581762028
2012-03-23,-0.31959121602019985
2012-03-26,2.6031696209481954
2012-03-27,0.3546765083874103
2012-03-28,-0.1202326732544871
2012-03-29,-0.44788996644022444
2012-03-30,-0.10691996250545356
2012-04-02,-0.5727333196526967
2012-04-03,1.1012405018869482
2012-04-04,-2.473653344861161
2012-04-05,-0.47384657989238677
2012-04-09,-1.1851423220048423
2012-04-10,-0.6456265836930472
2012-04-11,0.5384644856619776
2012-04-12,0.27648396304075734
2012-04-13,0.0977805298087365
2012-04-16,-1.2347086229776822
2012-04-17,-0.03639539524141689
2012-04-18,0.3523844695574749
2012-04-19,0.41777776739430517
2012-04-20,-0.029766558465670334
2012-04-23,-1.132494826863982
2012-04-24,-0.13368067400008996
2012-04-25,0.9742882130044044
2012-04-26,0.4923880107313353
2012-04-27,-0.15498613885916804
2012-04-30,-0.2087010650915057
2012-05-01,0.5510211160844438
2012-05-02,0.11258714869494725
2012-05-03,-1.3398382819151267
2012-05-04,-0.600312927636509
2012-05-07,0.5668201143560044
2012-05-08,-2.142370188470545
2012-05-09,-0.1333826376340892
2012-05-10,2.6482662586565313
2012-05-11,-0.649097076795938
2012-05-14,-2.032326151387136
2012-05-15,-0.6214782987347108
2012-05-16,-0.2592555521110056
2012-05-17,-0.6178774735262403
2012-05-18,-1.0399570794156892
2012-05-21,1.237750176223312
2012-05-22,1.9442617109093954
2012-05-23,0.18758459070661
2012-05-24,-0.7059999532069271
2012-05-25,-0.4554707831126703
2012-05-29,1.756612988231629
2012-05-30,-1.188042735528112
2012-05-31,-0.881645321785553
2012-06-01,-1.3461864408874882
2012-06-04,-0.2695441254620484
2012-06-05,0.034404656780984935
2012-06-06,1.3225986233785807
2012-06-07,-0.2967114016723899
2012-06-08,1.1185362899886173
2012-06-11,-0.9423747657557875
2012-06-12,0.5261736024761818
2012-06-13,0.1024022224233006
2012-06-14,-0.38091893786294106
2012-06-15,0.49516967074283474
2012-06-18,1.7825710770733363
2012-06-19,0.20164177249277548
2012-06-20,1.4591525225246127
2012-06-21,-1.406757317696045
2012-06-22,1.3689690299625692
2012-06-25,-0.6036241377326936
2012-06-26,-1.3402759141821143
2012-06-27,0.300205859459253
2012-06-28,-0.5078213411209149
2012-06-29,-0.11763089718097015
2012-07-02,-0.8296860838332087
2012-07-03,0.2375199096472634
2012-07-05,0.5174330325978571
2012-07-06,-0.2252147728172293
2012-07-09,0.4479433249293564
2012-07-10,-0.21183845922996192
2012-07-11,0.20615550622291776
2012-07-12,1.0443414582760207
2012-07-13,1.2975794288972844
2012-07-16,1.3557084894695939
2012-07-17,-2.146492649860779
2012-07-18,-1.0473793357775094
2012-07-19,0.09184544185191876
2012-07-20,-0.4336172239869524
2012-07-23,-1.0232152060835642
2012-07-24,-0.7677956083559698
2012-07-25,-0.8547013453927456
2012-07-26,-0.808658557458498
2012-07-27,1.3353764897129183
2012-07-30,-2.1054343644224347
2012-07-31,0.07625717408949607
2012-08-01,-1.2073336965904002
2012-08-02,-0.15470026131347928
2012-08-03,1.221184749553164
2012-08-06,0.9933939159885369
2012-08-07,1.8609139648991757
2012-08-08,-1.1101367135388902
2012-08-09,0.28371359648700906
2012-08-10,0.4852258867378407
2012-08-13,1.1171600577278185
2012-08-14,-1.6346552533515581
2012-08-15,-0.03234613818329929
2012-08-16,0.8276418520236818
2012-08-17,-0.29510804690844383
2012-08-20,-0.5110109860824833
2012-08-21,-0.42130794107692504
2012-08-22,0.7830085172379465
2012-08-23,0.7071976098157031
2012-08-24,-1.1956941076733925
2012-08-27,-1.1852111964564227
2012-08-28,0.3544125526847356
2012-08-29,-0.29675487367613296
2012-08-30,-0.015701445491668197
2012-08-31,0.0910921179646577
2012-09-04,-0.4078292318609074
2012-09-05,-0.2272876063425657
2012-09-06,0.6006179908152441
2012-09-07,0.7692740252647247
2012-09-10,-2.0130785653316146
2012-09-11,0.4226597557105329
2012-09-12,0.47191788584533567
2012-09-13,1.1652152636195197
2012-09-14,0.8446448785488538
2012-09-17,1.9147246347148006
2012-09-18,-1.086363761598408
2012-09-19,-0.2832300701368967
2012-09-20,-0.15723068184189193
2012-09-21,-0.8351302091284424
2012-09-24,0.5802617075482466
2012-09-25,-2.8802475843675928
2012-09-26,-0.1269255330506716
2012-09-27,0.9345138134172594
2012-09-28,0.7449745987490594
2012-10-01,-0.13497592432974992
2012-10-02,0.5835193218361427
2012-10-03,-0.4981070338297655
2012-10-04,0.07970955730992861
2012-10-05,-0.5046431727193389
2012-10-08,0.34248024917840014
2012-10-09,-0.8692265289359162
2012-10-10,0.02683143202730089
2012-10-11,-0.08218607267356792
2012-10-12,-0.6883136189310828
2012-10-15,-0.3170164220360991
2012-10-16,0.7449203959920183
2012-10-17,0.7564000385987607
2012-10-18,-0.780442895141433
2012-10-19,-0.30683274768715507
2012-10-22,0.11313262582590342
2012-10-23,0.5460095922631925
2012-10-24,-0.9821961586687163
2012-10-25,0.10508427693428607
2012-10-26,-0.1392468781455589
2012-10-31,0.7747498179000374
2012-11-01,1.1077870480918055
2012-11-02,-0.3220319858376612
2012-11-05,2.386259864472452
2012-11-06,-0.3162472115381252
2012-11-07,0.36007043502435965
2012-11-08,-0.21069784393132948
2012-11-09,-0.9176198746160933
2012-11-12,0.7017827545600392
2012-11-13,0.49428004190620284
2012-11-14,-0.2036701943607458
2012-11-15,-0.5131698712423156
2012-11-16,0.9498255628151888
2012-11-19,0.9720353284349789
2012-11-20,0.07272996233041833
2012-11-21,-0.46970149838411823
2012-11-23,-0.30730617662770693
2012-11-26,0.1256726611745919
2012-11-27,-0.11091292457434315
2012-11-28,0.9538393694380409
2012-11-29,0.39567386810250427
2012-11-30,0.10477341632392739
2012-12-03,0.674267571833114
2012-12-04,-0.6160020665463847
2012-12-05,-0.1650624578812814
2012-12-06,0.16570518957117278
2012-12-07,0.2337841374027778
2012-12-10,0.3383939091013714
2012-12-11,0.5879762099408153
2012-12-12,-0.031853243042329456
2012-12-13,-1.430069013785847
2012-12-14,0.1596488352827459
2012-12-17,0.4915505093354714
2012-12-18,0.14120105251875825
2012-12-19,-0.007818668469157795
2012-12-20,-0.1803910910682262
2012-12-21,-0.39667211662866864
2012-12-24,0.21800882689274564
2012-12-26,-0.6261871762963042
2012-12-27,0.0660547616735382
2012-12-28,-0.4351668484472709
2012-12-31,0.5550535186327574
2013-01-02,1.2500027112809207
2013-01-03,-0.5209499821070854
2013-01-04,-0.34049074285757147
2013-01-07,-0.07688855848061565
2013-01-08,-0.6001272964346098
2013-01-09,-0.061418055089716095
2013-01-10,-0.12140593814286366
2013-01-11,-0.5732391838951847
2013-01-14,0.2941581214053677
2013-01-15,0.5429575937638482
2013-01-16,0.13861430384621978
2013-01-17,0.2439464358171136
2013-01-18,0.10429266701545357
2013-01-22,0.6175490734096875
2013-01-23,0.7332858803763822
2013-01-24,0.8778927473078697
2013-01-25,-0.04956484744265839
2013-01-28,0.909902002094949
2013-01-29,-0.10836156650614208
2013-01-30,-0.4214470083500621
2013-01-31,-0.04122367817147393
2013-02-01,0.6726363085185177
2013-02-04,-0.5346491808500605
2013-02-05,0.31917716272660185
2013-02-06,0.8866826239643727
2013-02-07,0.23975288322870936
2013-02-08,-0.23743698692304435
2013-02-11,-0.7451633725633686
2013-02-12,-0.49428608694750087
2013-02-13,0.47399685611601405
2013-02-14,-0.18739780886467122
2013-02-15,-1.1390539842913738
2013-02-19,1.9838612689957795
2013-02-20,-0.665544161437419
2013-02-21,-3.077857683420111
2013-02-22,0.8866851639765758
2013-02-25,-1.6360136610647777
2013-02-26,0.048795267434965775
2013-02-27,0.6371529842334369
2013-02-28,-0.2620123001487867
2013-03-01,-0.17591686434987075
2013-03-04,0.8732754899527335
2013-03-05,0.9778751652574897
2013-03-06,0.9166060634353097
2013-03-07,0.4563474535806018
2013-03-08,0.18832399025862417
2013-03-11,0.5180278788792982
2013-03-12,-0.005166850596974338
2013-03-13,-0.1350553928156714
2013-03-14,-1.8726400469763098
2013-03-15,-1.4303311511605792
2013-03-18,-0.13133895225429096
2013-03-19,-0.06642455788118651
2013-03-20,0.8094694075865395
2013-03-21,0.05145308338818766
2013-03-22,0.5503056522363434
2013-03-25,0.8034645067887886
2013-03-26,0.2772898913669268
2013-03-27,0.24651040705926855
2013-03-28,-0.24139598687794891
2013-04-01,4.745479048826502
2013-04-02,0.27895436426484593
2013-04-03,-2.4279623896976417
2013-04-04,0.6813835522676629
2013-04-05,-0.5039406181106119
2013-04-08,0.3406191300632631
2013-04-09,-1.061784852457937
2013-04-10,1.0396573290688842
2013-04-11,1.270274163270343
2013-04-12,0.08000050584160574
2013-04-15,-0.36816049397489686
2013-04-16,1.615542101815457
2013-04-17,-0.13730172572875884
2013-04-18,1.0101204030019884
2013-04-19,0.5329630319465777
2013-04-22,1.4872526317731931
2013-04-23,0.4640657624022508
2013-04-24,-0.4191772260463303
2013-04-25,0.9204929611865701
2013-04-26,-0.5570426315788357
2013-04-29,2.1766221869821436
2013-04-30,-0.6145885030051023
2013-05-01,-0.47965425532852585
2013-05-02,0.42913832499129156
2013-05-03,0.19693835121145656
2013-05-06,2.6514429862691418
2013-05-07,-2.228617422446177
2013-05-08,0.08743752963687369
2013-05-09,6.181704223543407
2013-05-10,2.7712773259052503
2013-05-13,3.616004243934698
2013-05-14,-1.5952787336058807
2013-05-15,0.42563771230654207
2013-05-16,2.217326525264801
2013-05-17,-0.35445886835056234
2013-05-20,-0.6060249602661376
2013-05-21,-0.8646245209995392
2013-05-22,-0.24040103075426744
2013-05-23,1.5762685150545772
2013-05-24,1.1584500711473684
2013-05-28,3.3693081066596817
2013-05-29,-1.5831112110571446
2013-05-30,-0.05303914873031755
2013-05-31,-2.053839913523414
2013-06-03,-1.5963267382988366
2013-06-04,0.5271032526227017
2013-06-05,0.019952773135393544
2013-06-06,0.4256721287225456
2013-06-07,1.1415386130543774
2013-06-10,-0.6705650128225914
2013-06-11,-1.684678863705899
2013-06-12,0.7940963501011071
2013-06-13,-0.006229971936996134
2013-06-14,0.449575262480095
2013-06-17,0.3771938339317357
2013-06-18,0.17913749760939057
2013-06-19,0.20211634928725092
2013-06-20,-1.1948586442465052
2013-06-21,-0.42194186789214005
2013-06-24,0.4082335827530771
2013-06-25,0.11896518412588519
2013-06-26,0.752874399128228
2013-06-27,0.7726451641462913
2013-06-28,-0.6150614764651394
2013-07-01,2.2485275983281707
2013-07-02,0.005484509543356341
2013-07-03,-0.7454773621692586
2013-07-05,0.9761443362183523
2013-07-08,0.19400261432783522
2013-07-09,0.26095573458056315
2013-07-10,-0.41069496255814686
2013-07-11,0.5852657948750281
2013-07-12,0.7610619534699301
2013-07-15,-0.7096751524275496
2013-07-16,-4.185141332407191
2013-07-17,2.416169228692505
2013-07-18,-0.39014155914301996
2013-07-19,0.00988892535482931
2013-07-22,0.45940774018541797
2013-07-23,-0.07314883428917544
2013-07-24,-0.36518027139252757
2013-07-25,0.36340760381998755
2013-07-26,0.9561900606262235
2013-07-29,0.8866663703066368
2013-07-30,-0.7344301781709414
2013-07-31,0.34701620594699695
2013-08-01,0.08198304712193151
2013-08-02,0.3078868977052323
2013-08-05,1.0855303401751017
2013-08-06,-0.652756892223523
2013-08-07,-1.6986255888561432
2013-08-08,3.325364903237286
2013-08-09,-0.2510935088141191
2013-08-12,-1.1517237040580874
2013-08-13,-0.5160176572733255
2013-08-14,-1.2751307639077663
2013-08-15,-0.09773828718451605
2013-08-16,0.27133781013856795
2013-08-19,0.3658320134499947
2013-08-20,0.6703987882935892
2013-08-21,-0.4712848883510928
2013-08-22,1.417078056352768
2013-08-23,0.6015340824764528
2013-08-26,0.206054050403191
2013-08-27,0.2661060517230852
2013-08-28,-0.26942587846174565
2013-08-29,-0.24751305464724502
2013-08-30,0.27781745793272244
2013-09-03,-0.19641256478408908
2013-09-04,0.07353319381564129
2013-09-05,-0.2943288011616317
2013-09-06,-0.6511034658658027
2013-09-09,-1.1918649551348048
2013-09-10,0.7290664431469123
2013-09-11,-0.6344889348064616
2013-09-12,0.038724412621233224
2013-09-13,-0.08996624616560418
2013-09-16,-0.020559504698637054
2013-09-17,-0.23850315662796684
2013-09-18,-0.18107455902989356
2013-09-19,1.6311815459404702
2013-09-20,0.6206689075020021
2013-09-23,-0.5202484166459522
2013-09-24,-0.008811193078702595
2013-09-25,0.23012659033118119
2013-09-26,0.2933664869474034
2013-09-27,0.1154143824117545
2013-09-30,0.13931803843496152
2013-10-01,-0.25883743252747904
2013-10-02,-1.9384154265915219
2013-10-03,-1.3528019314932713
2013-10-04,0.9723211170908898
2013-10-07,0.11336995333305344
2013-10-08,-1.4396818762844386
2013-10-09,-1.11484060216607
2013-10-10,0.46126098170171725
2013-10-11,0.6835265101337918
2013-10-14,-0.0436582207990964
2013-10-15,0.42274038449828505
2013-10-16,-0.25693164235558663
2013-10-17,-0.31358902112391296
2013-10-18,-0.11198983972222445
2013-10-21,-1.8085280241854131
2013-10-22,-0.35657830930739226
2013-10-23,-1.3043503890600823
2013-10-24,1.1686963205647862
2013-10-25,-0.7287008047481265
2013-10-28,-1.272313700608447
2013-10-29,0.07274017083375445
2013-10-30,-1.0435612761409188
2013-10-31,-0.06315566785016143
2013-11-01,0.18695076714923595
2013-11-04,1.848029569923685
2013-11-05,0.06117574835229003
2013-11-06,-4.179937529215902
2013-11-07,-2.140603216190816
2013-11-08,-0.4824281361616229
2013-11-11,1.055569367727225
2013-11-12,-1.3860119353885532
2013-11-13,0.016236384869551864
2013-11-14,-0.34998649120614045
