Date,log_returns_zscore
2000-05-03,-0.7439023758758707
2000-05-04,1.954688589111231
2000-05-05,0.38065353233040294
2000-05-08,-0.7382842990079205
2000-05-09,-0.7022129906883291
2000-05-10,-0.5997577461727965
2000-05-11,0.9768024790713347
2000-05-12,0.796109836992752
2000-05-15,0.0188370223768204
2000-05-16,0.6934304821561986
2000-05-17,0.8293032558555615
2000-05-18,-0.1823976306577426
2000-05-19,-0.9386565806299699
2000-05-22,-1.089680753178588
2000-05-23,0.5575197933731459
2000-05-24,0.8196977657839661
2000-05-25,0.3152263361058385
2000-05-26,-0.4664945063747198
2000-05-30,2.3156101710823633
2000-05-31,-0.4533810747717226
2000-06-01,-0.1122250859603992
2000-06-02,0.23031380082469466
2000-06-05,-0.4808098573475278
2000-06-06,0.6187765793447947
2000-06-07,0.4998925119231026
2000-06-08,-0.20672225019411355
2000-06-09,0.7760227978115858
2000-06-12,-0.5888049986805364
2000-06-13,-0.6440985480086469
2000-06-14,-0.2500016691571259
2000-06-15,0.15502993617275898
2000-06-16,-0.38618157713514917
2000-06-19,0.6238272674006072
2000-06-20,-0.11787293640073719
2000-06-21,-0.8141563427238504
2000-06-22,0.026282048467804905
2000-06-23,-1.659006363981163
2000-06-26,0.14916253061559245
2000-06-27,1.296605690129604
2000-06-28,1.3669574183866215
2000-06-29,-0.3494841336830467
2000-06-30,-0.5031275781358654
2000-07-03,-0.2007417873052112
2000-07-05,-0.6722279364495423
2000-07-06,-0.3614809300268785
2000-07-07,0.5131572458787858
2000-07-10,0.7712325318406019
2000-07-11,-0.15737293136450706
2000-07-12,1.5098387374617896
2000-07-13,1.4283285750160557
2000-07-14,-0.6397818633241518
2000-07-17,0.8438779460282708
2000-07-18,0.2495626225057952
2000-07-19,-3.3468005864894876
2000-07-20,-0.37242219660780657
2000-07-21,-1.3358129296798638
2000-07-24,-1.166069491850696
2000-07-25,0.8027397690387752
2000-07-26,0.19312699851945497
2000-07-27,-1.6348902283245983
2000-07-28,-1.1050566284339849
2000-07-31,1.0821932165862231
2000-08-01,-2.121999455693362
2000-08-02,0.1393927237827786
2000-08-03,-0.5899300989275847
2000-08-04,-0.9788968121479255
2000-08-07,-0.6326345930461427
2000-08-08,-0.8411455458297783
2000-08-09,0.5663401468156097
2000-08-10,0.5134734874045024
2000-08-11,-0.005963004544672695
2000-08-14,0.3783369513754957
2000-08-15,-1.1861376906777819
2000-08-16,1.5144414388955196
2000-08-17,1.6729718709794907
2000-08-18,-1.5054505816239552
2000-08-21,-0.013284520144134756
2000-08-22,-0.5771955504894731
2000-08-23,0.21934791111859794
2000-08-24,2.622965366616204
2000-08-25,-0.7790898718697636
2000-08-28,-0.00019782735723175058
2000-08-29,-0.025074102626237074
2000-08-30,-0.37558648056122335
2000-08-31,0.3781062263406094
2000-09-01,-0.19955203345370795
2000-09-05,-0.8704074614055806
2000-09-06,-0.5256886883160401
2000-09-07,-0.4544124620477905
2000-09-08,-0.9859886948078708
2000-09-11,-0.8202292213746273
2000-09-12,-1.0840539648484901
2000-09-13,1.0031032973781584
2000-09-14,-0.9866673064742156
2000-09-15,-1.0397783504652078
2000-09-18,-0.15717418493785654
2000-09-19,-4.863195094467495
2000-09-20,-0.7757751086653856
2000-09-21,0.3003635350573699
2000-09-22,-0.17371850169454647
2000-09-25,1.0723052853585822
2000-09-26,-0.07889741632273689
2000-09-27,-0.8645015634448354
2000-09-28,1.669201035987893
2000-09-29,-0.4244095348298191
2000-10-02,0.00878949687908351
2000-10-03,-0.8471902380004959
2000-10-04,0.10578982931356415
2000-10-05,-0.6480584907836169
2000-10-06,-0.37518992990846417
2000-10-09,0.5545586820254191
2000-10-10,-0.47272889510771726
2000-10-11,-0.744524670979576
2000-10-12,-0.18860285197385504
2000-10-13,-0.19093601996164372
2000-10-16,0.3433428894609254
2000-10-17,-0.29870523554305245
2000-10-18,-0.4707747380863004
2000-10-19,1.5608210643557006
2000-10-20,1.506125736794714
2000-10-23,0.14777511744255445
2000-10-24,-0.35962728989564136
2000-10-25,-1.0008336944334415
2000-10-26,-0.23491938624492945
2000-10-27,0.8571727519318056
2000-10-30,0.25286772521441997
2000-10-31,1.84078687383
2000-11-01,-0.337979692757523
2000-11-02,1.5222145973308758
2000-11-03,0.4994750653405132
2000-11-06,0.6295423992849805
2000-11-07,0.17486083018463663
2000-11-08,-0.4870958844608669
2000-11-09,-0.1565435309603734
2000-11-10,-2.381115016828076
2000-11-13,1.724654487983011
2000-11-14,0.5327772055069663
2000-11-15,-0.00457235330167277
2000-11-16,-1.014982442323829
2000-11-17,-0.7817413252765293
2000-11-20,-0.16644200678890317
2000-11-21,-0.517524064651689
2000-11-22,-0.6713126800704822
2000-11-24,1.7491339552443377
2000-11-27,-0.4164779172018359
2000-11-28,0.6685062672602669
2000-11-29,-1.7090298126562442
2000-11-30,-0.450332842250306
2000-12-01,0.33298711567990147
2000-12-04,-0.9320537813328529
2000-12-05,2.2075801176340732
2000-12-06,-0.9896515899580126
2000-12-07,1.1245229678435873
2000-12-08,1.1999283945397043
2000-12-11,1.3922929660102343
2000-12-12,-0.4363674071798931
2000-12-13,-0.6718158144889644
2000-12-14,-0.041584636234514416
2000-12-15,-0.3103804460203872
2000-12-18,0.19057231681614134
2000-12-19,-1.5681065933607672
2000-12-20,-1.8644067393141148
2000-12-21,0.0581610955616035
2000-12-22,1.5865568864627841
2000-12-26,0.16337793470882553
2000-12-27,0.045872270209959924
2000-12-28,1.8994468539105784
2000-12-29,-1.6040156760778743
2001-01-02,-0.6683519565965103
2001-01-03,0.17416723895634953
2001-01-04,0.3764497301853081
2001-01-05,-1.1149290965174903
2001-01-08,0.2228281602760147
2001-01-09,-0.48371480278198675
2001-01-10,1.7884840675493079
2001-01-11,0.3154015251177119
2001-01-12,-0.15911128742032707
2001-01-16,-0.7786834362065137
2001-01-17,0.6139787149606333
2001-01-18,0.8185251515565601
2001-01-19,-0.31150985208780696
2001-01-22,-0.2375817570898715
2001-01-23,0.15617491481374782
2001-01-24,-0.08109262232090592
2001-01-25,1.0564926805040207
2001-01-26,-0.45475862563560554
2001-01-29,1.425784556515799
2001-01-30,-3.046105956117013
2001-01-31,-0.7261158359392496
2001-02-01,-0.3109697518353062
2001-02-02,-0.4051152875803733
2001-02-05,-1.0262412408025452
2001-02-06,0.6227383012102143
2001-02-07,0.37281216805078765
2001-02-08,-0.3637915721275998
2001-02-09,-0.2825258136997983
2001-02-12,0.2797512534192863
2001-02-13,0.008408783480351917
2001-02-14,0.07841158809864662
2001-02-15,1.28253017560657
2001-02-16,-1.28638279894112
2001-02-20,-0.2820464806271459
2001-02-21,-0.5610918890230682
2001-02-22,0.1864539492266001
2001-02-23,-0.08902206036547163
2001-02-26,-0.13670034898651934
2001-02-27,-0.4900798484392673
2001-02-28,-1.304465404346606
2001-03-01,0.5050761902315041
2001-03-02,0.7428693676343493
2001-03-05,-0.5021166671945123
2001-03-06,1.4367176789623803
2001-03-07,-0.023179927369022198
2001-03-08,-0.12373970287413019
2001-03-09,-0.02701642038343279
2001-03-12,-1.2542577491112648
2001-03-13,1.0089119477566506
2001-03-14,-0.6427126354226987
2001-03-15,-0.13546148816284373
2001-03-16,-0.7323845638950887
2001-03-19,0.40840640825247765
2001-03-20,-1.336602756702177
2001-03-21,0.2032491057310299
2001-03-22,0.710066367393005
2001-03-23,1.1500097302761576
2001-03-26,-0.8333739423716676
2001-03-27,1.2499129189181206
2001-03-28,-1.319231840750019
2001-03-29,-0.5368624402186564
2001-03-30,1.6860769260043031
2001-04-02,-1.5253370224816647
2001-04-03,-1.5135940910056882
2001-04-04,0.44736291380216614
2001-04-05,1.4254272466621756
2001-04-06,-4.526898908159398
2001-04-09,-0.10826338097179108
2001-04-10,0.509630291397819
2001-04-11,1.117018471226045
2001-04-12,0.8262786140762348
2001-04-16,-0.9461852294892202
2001-04-17,0.5123977824459272
2001-04-18,1.0072998967519904
2001-04-19,0.5416561437102513
2001-04-20,0.4018390841632935
2001-04-23,-0.8574065184680046
2001-04-24,-0.20148291711517213
2001-04-25,0.5061090588405435
2001-04-26,0.2760719651011596
2001-04-27,0.030060044480364045
2001-04-30,0.4466229580939266
2001-05-01,0.6825020701715903
2001-05-02,0.3740972063363834
2001-05-03,-0.4742912857572086
2001-05-04,0.5050900824921171
2001-05-07,-0.09085545073029279
2001-05-08,-0.6858139130238367
2001-05-09,0.19634201556541153
2001-05-10,0.1733769788838722
2001-05-11,-0.08784098185220644
2001-05-14,0.5084075296246636
2001-05-15,0.08413115329798429
2001-05-16,0.4782165115863178
2001-05-17,0.7899020351297454
2001-05-18,1.0604204038379992
2001-05-21,0.3043994579705873
2001-05-22,0.9582050575736328
2001-05-23,-0.23637656592678924
2001-05-24,-0.4081308861542199
2001-05-25,0.535757136033032
2001-05-29,-0.20539912083684242
2001-05-30,-0.6909596300202338
2001-05-31,-0.1122598151958073
2001-06-01,0.1999251537639503
2001-06-04,0.37627115086958235
2001-06-05,0.2252455359705631
2001-06-06,-0.06706160500365893
2001-06-07,-0.3493967733110944
2001-06-08,-0.07534246463763238
2001-06-11,-0.4437246871440535
2001-06-12,-0.23241110843241572
2001-06-13,-0.1065674814502484
2001-06-14,-0.25981060742493933
2001-06-15,0.31066878488779137
2001-06-18,-0.5971909611828549
2001-06-19,0.018978670951246692
2001-06-20,-0.44992392208760956
2001-06-21,0.37556509816881006
2001-06-22,0.22158933053390742
2001-06-25,-0.1953695788131611
2001-06-26,0.40426785965303946
2001-06-27,0.01682041808672102
2001-06-28,-0.024314124260000586
2001-06-29,1.907156884360131
2001-07-02,-1.0311318011998005
2001-07-03,-0.04381009030279628
2001-07-05,0.8372820573702537
2001-07-06,-1.5825716152079705
2001-07-09,1.3757454070720818
2001-07-10,-0.2942850007621052
2001-07-11,-0.16640009913904003
2001-07-12,0.7406220628024852
2001-07-13,0.09252369273425605
2001-07-16,-0.651864518296822
2001-07-17,0.5086151576496106
2001-07-18,-0.7431140573143055
2001-07-19,0.9352105745041209
2001-07-20,-0.29542006405215665
2001-07-23,0.22770833950339767
2001-07-24,1.1983694509685743
2001-07-25,-0.36383438220875086
2001-07-26,0.741504100177206
2001-07-27,-0.20213703911968553
2001-07-30,-0.42747000539976227
2001-07-31,0.0987551296386787
2001-08-01,-0.015412210816033972
2001-08-02,0.09203696868466342
2001-08-03,0.06303956913988117
2001-08-06,-0.4534207023540912
2001-08-07,0.13218451794617297
2001-08-08,-0.3769596080525688
2001-08-09,0.6548528348377177
2001-08-10,-0.5348826579967558
2001-08-13,-0.08704445754680246
2001-08-14,0.10210490635709471
2001-08-15,0.06925308301301082
2001-08-16,-0.08461211537310252
2001-08-17,-0.020987339801179734
2001-08-20,0.3647283876399258
2001-08-21,-0.4787405295072914
2001-08-22,0.6796029429606455
2001-08-23,-0.009175776552137237
2001-08-24,0.2027621000260336
2001-08-27,-0.22189062345970936
2001-08-28,-0.7928530328404751
2001-08-29,-0.1942929493879245
2001-08-30,-0.261143285035217
2001-08-31,-0.13661593444165826
2001-09-04,0.6569012054584863
2001-09-05,-0.0448586989218407
2001-09-06,-0.5945202727796203
2001-09-07,0.1637885209598285
2001-09-10,-0.597754761982783
2001-09-17,-0.22654136624398252
2001-09-18,-0.29218078685859156
2001-09-19,-0.8775585279994962
2001-09-20,-1.0198004759793375
2001-09-21,-0.7232563096389562
2001-09-24,2.576209498614857
2001-09-25,0.697968216306802
2001-09-26,-1.0844524553885908
2001-09-27,-0.16323558270913072
2001-09-28,0.8275280947398133
2001-10-01,-0.7896902217837364
2001-10-02,-1.1157320022039934
2001-10-03,1.2746835303080861
2001-10-04,-0.8321018709073958
2001-10-05,-0.4747618947004381
2001-10-08,-0.7679774097818781
2001-10-09,-0.17846991393079034
2001-10-10,1.1493576614438341
2001-10-11,4.2964360352314435
2001-10-12,-0.3729289976540382
2001-10-15,-0.14399384393406456
2001-10-16,0.39836121211812725
2001-10-17,-0.20096041229611958
2001-10-18,-0.024429348069438042
2001-10-19,0.24567012202433475
2001-10-22,-0.2538864579163803
2001-10-23,-0.04632086773990889
2001-10-24,0.7866821465180334
2001-10-25,0.4383367302397362
2001-10-26,0.13198929163725637
2001-10-29,-0.2755895775806113
2001-10-30,-0.46533054664453627
2001-10-31,0.11309544117600291
2001-11-01,0.6143167642570875
2001-11-02,-0.08985166376203353
2001-11-05,-1.005075932799948
2001-11-06,0.47606612488772404
2001-11-07,-0.17802950418619462
2001-11-08,-0.35610689333390466
2001-11-09,-0.6605359126751585
2001-11-12,0.7304863909706029
2001-11-13,0.2610394008946826
2001-11-14,-0.08490264416476097
2001-11-15,0.054028754221500934
2001-11-16,0.10878232426461205
2001-11-19,0.3116300055045745
2001-11-20,0.08502732454869685
2001-11-21,-0.5132498396369861
2001-11-23,0.3142614207182729
2001-11-26,0.012849178832124003
2001-11-27,-0.18579477744043987
2001-11-28,-0.4260485346780399
2001-11-29,0.15557294837540356
2001-11-30,0.14111197034061013
2001-12-03,-0.6986051645981045
2001-12-04,-0.015407461117562036
2001-12-05,1.1489595619173667
2001-12-06,0.1394293968421644
2001-12-07,0.2933646413644339
2001-12-10,0.930930181831458
2001-12-11,-0.1502301342732802
2001-12-12,-0.23205294104171234
2001-12-13,-1.5209985122663696
2001-12-14,-0.3101534192835128
2001-12-17,-0.5939284859216716
2001-12-18,-0.2831534841674429
2001-12-19,-0.03495331189167585
2001-12-20,-0.421807498180364
2001-12-21,0.2874427318578112
2001-12-24,-0.04857952356299946
2001-12-26,0.8490813321599897
2001-12-27,0.0473479215641854
2001-12-28,-0.05340690013853023
2001-12-31,0.44685108901056436
2002-01-02,0.004951374410500526
2002-01-03,0.06770053793099895
2002-01-04,0.5757795514390242
2002-01-07,0.519825801048934
2002-01-08,0.13340895172036912
2002-01-09,-1.1247380781011187
2002-01-10,-0.7585230465626495
2002-01-11,-0.3589740721795162
2002-01-14,-0.25388207113296635
2002-01-15,0.05771141133222834
2002-01-16,-0.08493798969912761
2002-01-17,0.2087779852678835
2002-01-18,0.04074203522313259
2002-01-22,-0.10226980375355504
2002-01-23,0.591422855169478
2002-01-24,-0.41160852600072084
2002-01-25,0.015148917117057738
2002-01-28,0.11148320655075182
2002-01-29,-0.02717376837552995
2002-01-30,-0.09762839788251745
2002-01-31,0.07692686679383913
2002-02-01,-0.2802753488001792
2002-02-04,-1.0218605254751694
2002-02-05,-0.049403376007124966
2002-02-06,-0.7286505324295895
2002-02-07,-0.8390043303672505
2002-02-08,0.2969360974707366
2002-02-11,0.47069602269452276
2002-02-12,-0.027383192131015924
2002-02-13,-0.47932806484051727
2002-02-14,-0.9124829450402538
2002-02-15,-0.8229428679012541
2002-02-19,-0.43541388451252006
2002-02-20,0.3678113890494419
2002-02-21,1.3063091197043502
2002-02-22,0.6754077916452614
2002-02-25,-0.09545575853455258
2002-02-26,-0.0974072319644871
2002-02-27,0.1430851469064436
2002-02-28,0.2294106573897287
2002-03-01,0.27755644673131596
2002-03-04,0.5406808312557
2002-03-05,-0.7122931953847456
2002-03-06,0.18220212093915572
2002-03-07,0.47200605882840996
2002-03-08,1.4190671686815381
2002-03-11,0.10219351011658692
2002-03-12,-0.2895586590795065
2002-03-13,-0.01629952488537128
2002-03-14,0.7477413395111057
2002-03-15,0.9028000790342525
2002-03-18,-0.05832776401324506
2002-03-19,0.20615671207181038
2002-03-20,-0.1789828863202241
2002-03-21,1.020012983528719
2002-03-22,0.44584848781813885
2002-03-25,-0.17668029897046628
2002-03-26,0.07684283976548097
2002-03-27,0.19329170530643267
2002-03-28,0.9014470862653698
2002-04-01,-0.39812184900843123
2002-04-02,-0.5995757023041971
2002-04-03,0.017619908272076452
2002-04-04,0.08386162465297932
2002-04-05,0.7791878074691163
2002-04-08,-0.5160810214351348
2002-04-09,0.7890646905335114
2002-04-10,0.2709087157196626
2002-04-11,-0.8337357564326207
2002-04-12,0.30858657340745316
2002-04-15,0.5462415383242107
2002-04-16,0.16866806538058163
2002-04-17,0.07106182826898631
2002-04-18,-0.45828246314122584
2002-04-19,-0.2868864128988147
2002-04-22,-1.6128547942643305
2002-04-23,0.7104150981691336
2002-04-24,-0.1482285612731595
2002-04-25,0.017873923084682837
2002-04-26,0.1466249994249069
2002-04-29,-0.09471287622679872
2002-04-30,0.9363811727701222
2002-05-01,0.39399152539594057
2002-05-02,-0.21386604763842407
2002-05-03,-0.19699576232272115
2002-05-06,-0.9440646207341328
2002-05-07,0.492776745951398
2002-05-08,1.4127600573993349
2002-05-09,-0.37687792187971886
2002-05-10,-0.27304793025446794
2002-05-13,0.8913836764726263
2002-05-14,1.3418637786755645
2002-05-15,0.625181220370013
2002-05-16,-0.5655146874952448
2002-05-17,0.10183369896715987
2002-05-20,-0.3923288231921901
2002-05-21,-1.0227927780010582
2002-05-22,0.08549266842160767
2002-05-23,1.1526985912121082
2002-05-24,-0.9743198069600473
2002-05-28,-0.017627045825256107
2002-05-29,0.4564795910109534
2002-05-30,-0.09709744743758968
2002-05-31,0.49502630409864967
2002-06-03,-1.01490240944886
2002-06-04,-0.303696879781621
2002-06-05,-1.76397189903619
2002-06-06,-0.032530721644911234
2002-06-07,-0.06786142789556714
2002-06-10,0.7119327677705496
2002-06-11,-0.8801073993169936
2002-06-12,-0.2681700875421665
2002-06-13,0.24763702399783696
2002-06-14,-0.365964044609177
2002-06-17,0.8686121521179663
2002-06-18,-0.27582430248353024
2002-06-19,0.32617058754435807
2002-06-20,-2.2288297835310007
2002-06-21,0.7323355020289366
2002-06-24,0.07252361020952403
2002-06-25,0.14740027686587304
2002-06-26,0.49780681021477197
2002-06-27,-0.17530036148134526
2002-06-28,-0.1746363858733626
2002-07-01,-0.9435755135648377
2002-07-02,-1.2696486004637701
2002-07-03,0.524786739459732
2002-07-05,0.8046174329027448
2002-07-08,-1.6289136239573996
2002-07-09,1.5948155171010585
2002-07-10,-0.47644607850182386
2002-07-11,-0.07092203810648309
2002-07-12,-1.7142411454320594
2002-07-15,1.4503764936619434
2002-07-16,-1.6437866241599506
2002-07-17,0.23002575461915759
2002-07-18,-0.6289977096045722
2002-07-19,-0.16313485241496778
2002-07-22,-0.6983608048780097
2002-07-23,-0.6395525483285031
2002-07-24,2.0713186745786896
2002-07-25,-1.299639647038207
2002-07-26,0.9044876464361516
2002-07-29,1.6671245608478245
2002-07-30,-0.82752516763236
2002-07-31,-1.6241260564309312
2002-08-01,0.509669057905482
2002-08-02,-1.0433160406526432
2002-08-05,-2.2622744199229707
2002-08-06,2.2484513040533796
2002-08-07,0.3697873828273248
2002-08-08,0.45591527961026745
2002-08-09,-0.4123263907838046
2002-08-12,0.15720969223826603
2002-08-13,-0.6998706353384283
2002-08-14,0.7618061310737992
2002-08-15,-0.048004686094634486
2002-08-16,0.2016914503789452
2002-08-19,0.6970576433495874
2002-08-20,-0.4839686962862019
2002-08-21,1.9260829766912708
2002-08-22,1.395705967313852
2002-08-23,-1.5467119709711283
2002-08-26,0.5792338753418445
2002-08-27,-0.9906526588462284
2002-08-28,-0.3347551227903918
2002-08-29,1.7061882869707172
2002-08-30,-0.3628440419463078
2002-09-03,-1.0715644658909234
2002-09-04,0.0720054711714543
2002-09-05,-0.5190886055156487
2002-09-06,0.3557202507830539
2002-09-09,-0.30463818254444114
2002-09-10,-0.14773145792012132
2002-09-11,-0.23836503812180515
2002-09-12,-0.17666492399588432
2002-09-13,0.005221106905964933
2002-09-16,-0.27295465762038557
2002-09-17,-0.3463142926281093
2002-09-18,-2.3228989514035847
2002-09-19,-1.1982477423464442
2002-09-20,0.1537839529182974
2002-09-23,-0.16620513735345013
2002-09-24,-0.5987376256396184
2002-09-25,0.183284866794079
2002-09-26,-0.21733496756540835
2002-09-27,-1.7874117131329914
2002-09-30,-1.1077748947629544
2002-10-01,-2.352184829709284
2002-10-02,-0.4572642580569471
2002-10-03,-0.8101758256365643
2002-10-04,-0.6584502223613549
2002-10-07,-1.9136831992221
2002-10-08,3.9063566462849155
2002-10-09,0.5939333093307406
2002-10-10,2.446059916084271
2002-10-11,-2.2077810359114713
2002-10-14,1.1168265768449754
2002-10-15,2.5032666634520058
2002-10-16,-1.1423870462843737
2002-10-17,2.6429121370978934
2002-10-18,0.350174814537373
2002-10-21,-0.5019444574601151
2002-10-22,-1.4876588316583415
2002-10-23,-0.8167240478963012
2002-10-24,4.899910370680996
2002-10-25,0.44035485477313757
2002-10-28,2.1400943440179163
2002-10-29,-1.3141751045665586
2002-10-30,0.43731602710663514
2002-10-31,1.7886982308839547
2002-11-01,0.8542011117383251
2002-11-04,-0.12118372287451212
2002-11-05,-1.491342237759058
2002-11-06,1.2407533523488066
2002-11-07,-1.0968679324346355
2002-11-08,0.03427058327879541
2002-11-11,-1.1685239643752428
2002-11-12,0.7649438934980687
2002-11-13,0.8387018573911988
2002-11-14,0.28830256160938394
2002-11-15,-0.19858083326154607
2002-11-18,-0.9080631114121581
2002-11-19,1.0956453381298685
2002-11-20,1.5130529759657416
2002-11-21,0.4172725459633192
2002-11-22,0.6666311705637533
2002-11-25,-0.16658368431876233
2002-11-26,-0.2540118749335454
2002-11-27,1.2781629252473838
2002-11-29,-0.9605304335125979
2002-12-02,0.7526363058478217
2002-12-03,0.0559994557936994
2002-12-04,-0.7796997912785781
2002-12-05,-1.167945627960424
2002-12-06,0.5557962360173491
2002-12-09,-1.0300401934497183
2002-12-10,0.7082214645038553
2002-12-11,0.5814723203509751
2002-12-12,-0.27236986283905373
2002-12-13,-0.21986304057820494
2002-12-16,0.6183243273617027
2002-12-17,0.3213858609585686
2002-12-18,-0.975210432222605
2002-12-19,-0.2972675688266571
2002-12-20,-0.09764947846286891
2002-12-23,-0.25593806176606965
2002-12-24,-0.0278186626072821
2002-12-26,-0.3469143719958671
2002-12-27,-0.6097692734353481
2002-12-30,-0.23553107716997812
2002-12-31,-0.2102966635592878
2003-01-02,1.4413887060343866
2003-01-03,0.7060729493730078
2003-01-06,1.360523434727032
2003-01-07,-0.6255603013123568
2003-01-08,-1.1073907390033486
2003-01-09,0.047471327169270716
2003-01-10,1.2462857717276585
2003-01-13,0.2956610319883906
2003-01-14,0.4826302544063163
2003-01-15,-0.14118782337346206
2003-01-16,0.09379722197906525
2003-01-17,0.9120347562657453
2003-01-21,0.619174605455844
2003-01-22,-0.22165502222436753
2003-01-23,0.7120977056596337
2003-01-24,-0.562998540141975
2003-01-27,2.9800638465506144
2003-01-28,-0.026848685218681976
2003-01-29,-0.35397542484555283
2003-01-30,-0.9905282585533771
2003-01-31,1.3350247974867773
2003-02-03,1.1292207837136354
2003-02-04,-0.5626667992108456
2003-02-05,-1.1114570833715924
2003-02-06,-0.05667799544434883
2003-02-07,-1.1621029473310887
2003-02-10,0.8236204473864468
2003-02-11,0.12750029257723003
2003-02-12,0.6864556019755872
2003-02-13,0.08107317761845198
2003-02-14,-0.13966866776080944
2003-02-18,1.1629194979856967
2003-02-19,-0.5313984678611733
2003-02-20,-0.5537113920511126
2003-02-21,0.6084496755480127
2003-02-24,-0.24239908879751276
2003-02-25,-0.08358247833732851
2003-02-26,-0.013123480299089342
2003-02-27,0.005071581539216899
2003-02-28,0.05897561646384064
2003-03-03,1.314625260367723
2003-03-04,-0.677894076090259
2003-03-05,0.3951478665396052
2003-03-06,-0.9636473343150337
2003-03-07,-0.4683028935355495
2003-03-10,-2.1488766358200926
2003-03-11,0.0666154976198654
2003-03-12,0.5343117531341459
2003-03-13,1.099431344541519
2003-03-14,0.34191707843739744
2003-03-17,0.16557254131417642
2003-03-18,0.9411247701919891
2003-03-19,1.2497125489714638
2003-03-20,0.35085461502654564
2003-03-21,0.9641795868299059
2003-03-24,-1.645000008059699
2003-03-25,1.465631542921576
2003-03-26,-0.42535607065466047
2003-03-27,0.7275711018386973
2003-03-28,0.3960294232893135
2003-03-31,-0.4457964047119805
2003-04-01,0.5275878843889493
2003-04-02,1.327969185564581
2003-04-03,0.25793455010279437
2003-04-04,-0.5412116163584831
2003-04-07,0.4485322079352673
2003-04-08,-0.5704809467611816
2003-04-09,-1.338184866087459
2003-04-10,1.2834163010634627
2003-04-11,0.8878981808978738
2003-04-14,-0.164079460408226
2003-04-15,0.5075837063962949
2003-04-16,0.03124888037216469
2003-04-17,0.275931054682493
2003-04-21,0.40523454168651973
2003-04-22,-0.3764831479643144
2003-04-23,0.30777482560755637
2003-04-24,0.5015899839376307
2003-04-25,-0.4640490246599776
2003-04-28,2.3783247198971034
2003-04-29,0.7997575064430521
2003-04-30,1.096457164692989
2003-05-01,-1.0887108858263865
2003-05-02,0.03975685210197534
2003-05-05,-0.020275620651317793
2003-05-06,-0.23677821943316543
2003-05-07,-0.8618646494644769
2003-05-08,0.4965974015424417
2003-05-09,-0.1602159635727346
2003-05-12,0.4848793891147218
2003-05-13,-0.48074617165500017
2003-05-14,0.028086797659360493
2003-05-15,0.22202223141193544
2003-05-16,-0.1889564871460704
2003-05-19,-0.9707436178471733
2003-05-20,0.29063263237985615
2003-05-21,0.5120786560806898
2003-05-22,-0.21829768260624619
2003-05-23,0.3543309022938456
