Date,Close,log_returns,log_returns_zscore
2007-06-12,52.4900016784668,-0.0087253792149975,-0.735384360815026
2007-06-13,52.779998779296875,0.0055096007059448,0.31192905405550053
2007-06-14,52.9900016784668,0.0039709402327917,0.191838307532804
2007-06-15,53.869998931884766,0.0164704686849657,1.1156473941794984
2007-06-18,53.869998931884766,0.0,-0.10798830542303123
2007-06-19,53.529998779296875,-0.0063314952636011,-0.5849849595203458
2007-06-20,53.16999816894531,-0.0067479285226906,-0.6202460568006752
2007-06-21,53.029998779296875,-0.0026365249485719,-0.3115069878420893
2007-06-22,52.130001068115234,-0.0171171488604652,-1.38894852861609
2007-06-25,51.790000915527344,-0.0065435211559825,-0.5898036154183498
2007-06-26,51.470001220703125,-0.0061979607320338,-0.5603501377832819
2007-06-27,52.58000183105469,0.0213367167444494,1.495470062995899
2007-06-28,51.5,-0.0207540464562107,-1.654128232260207
2007-06-29,51.619998931884766,0.0023273659288897,0.07280604022594869
2007-07-02,51.900001525878906,0.0054096459736267,0.3028602422734489
2007-07-03,51.849998474121094,-0.0009639143253864,-0.17397495044733488
2007-07-05,52.439998626708984,0.0113147274608254,0.7410158556607173
2007-07-06,52.540000915527344,0.0019051689750875,0.029844289648037543
2007-07-09,52.61000061035156,0.0013314256614187,-0.013947748535061942
2007-07-10,52.560001373291016,-0.0009508270397338,-0.1915970875137734
2007-07-11,52.90999984741211,0.0066369537277082,0.3816080559121191
2007-07-12,53.22999954223633,0.0060297845528088,0.33357078244717114
2007-07-13,52.11000061035156,-0.0212652579510589,-1.7212968775824273
2007-07-16,51.900001525878906,-0.0040380610616694,-0.4236518818969171
2007-07-17,52.290000915527344,0.007486346136483,0.4389843732147133
2007-07-18,52.66999816894531,0.0072408330219466,0.4180425344703325
2007-07-19,52.54999923706055,-0.0022809159260295,-0.3007230942913918
2007-07-20,52.400001525878906,-0.0028584623577844,-0.33762931558573167
2007-07-23,51.790000915527344,-0.0117095223333368,-1.0052201478853813
2007-07-24,51.2599983215332,-0.0102864099217436,-0.892175347609766
2007-07-25,51.68000030517578,0.0081601771877084,0.5064212494376511
2007-07-26,51.720001220703125,0.0007737121263545,-0.05357364246541157
2007-07-27,50.560001373291016,-0.0226838005055931,-1.8129924917580889
2007-07-30,51.06999969482422,0.0100364576837036,0.6470956354549156
2007-07-31,51.18000030517578,0.0021516020105208,0.0543470214109016
2007-08-01,51.220001220703125,0.0007812679094908,-0.051167419929031205
2007-08-02,51.720001220703125,0.0097144729018778,0.6249699522990175
2007-08-03,51.0,-0.0140189447814792,-1.1675529362290524
2007-08-06,51.290000915527344,0.0056701865268677,0.3212451281829498
2007-08-07,52.02000045776367,0.014132449569075,0.9556588493094944
2007-08-08,53.02000045776367,0.0190409406744034,1.318648047590877
2007-08-09,52.4900016784668,-0.0100465022535769,-0.8979193240101355
2007-08-10,52.86000061035156,0.0070242134816158,0.539465625902802
2007-08-13,52.369998931884766,-0.0093130328268699,-0.9980974326317573
2007-08-14,51.970001220703125,-0.0076672353868793,-0.8371344632967598
2007-08-15,51.130001068115234,-0.0162952225268673,-1.6316059985674423
2007-08-16,51.81999969482422,0.0134047392627192,1.1585111117765627
2007-08-17,52.63999938964844,0.0157001061774238,1.3827673410467716
2007-08-20,50.970001220703125,-0.0322390271208437,-3.081293576670965
2007-08-21,51.4900016784668,0.0101503983545741,0.8570658766720625
2007-08-22,51.41999816894531,-0.0013604804280007,-0.2114037848856126
2007-08-23,52.09000015258789,0.012945828458446,1.1081595416643808
2007-08-24,52.709999084472656,0.0118321788115631,0.9975865365665982
2007-08-27,52.79999923706055,0.001706002764629,0.05918213693273809
2007-08-28,51.599998474121094,-0.0229895333463848,-2.212630468324592
2007-08-29,52.790000915527344,0.0228001532621223,2.001768275429621
2007-08-30,52.56999969482422,-0.0041761871521175,-0.4754844551323988
2007-08-31,52.47999954223633,-0.0017134731130222,-0.25017790967112186
2007-09-04,53.02000045776367,0.0102370735814692,0.8424031311194109
2007-09-05,52.97999954223633,-0.000754734291059,-0.16280703761801624
2007-09-06,53.540000915527344,0.0105145799884692,0.8660708809270046
2007-09-07,53.13999938964844,-0.0074991263461421,-0.7977750944040453
2007-09-10,53.0,-0.002638015293818,-0.34276905649959316
2007-09-11,54.09000015258789,0.0203574151522136,1.7927154272781816
2007-09-12,54.54999923706055,0.0084683695886862,0.6890800614163316
2007-09-13,55.16999816894531,0.0113015958019986,0.9487977490056161
2007-09-14,55.27000045776367,0.0018109800324681,0.07088530473652538
2007-09-17,54.97999954223633,-0.0052607997163925,-0.5831431467344278
2007-09-18,55.2400016784668,0.0047178845149837,0.337976056517593
2007-09-19,55.310001373291016,0.0012663899094888,0.014940236577371245
2007-09-20,54.970001220703125,-0.006166144756285,-0.6811449575258306
2007-09-21,55.04999923706055,0.0014542452303778,0.03270118923847524
2007-09-24,55.130001068115234,0.0014522026664131,0.031618824139813095
2007-09-25,54.72999954223633,-0.0072820551842836,-0.7796094739450853
2007-09-26,55.88999938964844,0.0209734655692295,1.8452510675111256
2007-09-27,56.33000183105469,0.0078418230514542,0.626673296797459
2007-09-28,56.150001525878906,-0.0032005770529757,-0.39423104035865625
2007-10-01,56.619998931884766,0.0083355524596262,0.6763873005060931
2007-10-02,56.310001373291016,-0.0054900971645499,-0.6067529888498557
2007-10-03,57.02000045776367,0.0125299278580752,1.0630118430211022
2007-10-04,56.88999938964844,-0.0022825234787211,-0.315086687128552
2007-10-05,56.81999969482422,-0.0012311969788094,-0.21355017241664392
2007-10-08,56.279998779296875,-0.0095491604987528,-0.9811612459532665
2007-10-09,56.459999084472656,0.0031931960534721,0.20355874004709157
2007-10-10,56.58000183105469,0.0021231916258061,0.10502708405503942
2007-10-11,56.63999938964844,0.0010598403738378,0.0012414650281307729
2007-10-12,57.08000183105469,0.0077383860778955,0.6182455343799574
2007-10-15,57.20000076293945,0.0021000870364755,0.09959705596748958
2007-10-16,57.2400016784668,0.0006990722877145,-0.03243244578525248
2007-10-17,57.29999923706055,0.0010476263943,-4.0729340052140915e-05
2007-10-18,56.36000061035156,-0.016540912545873,-1.6397241545353654
2007-10-19,55.4900016784668,-0.0155568432740916,-1.5361043103019796
2007-10-22,55.560001373291016,0.0012606880174989,0.029518309057330022
2007-10-23,56.849998474121094,0.0229526507527029,2.026094245646473
2007-10-24,57.08000183105469,0.0040376313312721,0.2776380938922792
2007-10-25,58.68000030517578,0.0276451337880801,2.4190365999134937
2007-10-26,59.099998474121094,0.0071319401179991,0.5441262467123736
2007-10-29,58.43000030517578,-0.0114014368041827,-1.1400213666495567
2007-10-30,57.939998626708984,-0.0084214931500218,-0.8717245833874865
2007-10-31,58.0,0.0010350419071658,-0.010045349080708105
2007-11-01,57.4900016784668,-0.0088319617154158,-0.9120816133610019
2007-11-02,57.4900016784668,0.0,-0.11090656186872211
2007-11-05,57.119998931884766,-0.0064567494991712,-0.6963321194679265
2007-11-06,62.720001220703125,0.093526096173061,7.441976581374425
2007-11-07,62.22999954223633,-0.0078432042797635,-0.7561647087404955
2007-11-08,62.869998931884766,0.0102318941805723,0.7229552093863473
2007-11-09,61.20000076293945,-0.0269218834210909,-2.2874100694287374
2007-11-12,60.41999816894531,-0.0128270563315258,-1.1561814071470025
2007-11-13,61.15999984741211,0.0121732329128791,0.8925198841797751
2007-11-14,61.08000183105469,-0.0013088682375589,-0.21421391969595657
2007-11-15,60.939998626708984,-0.0022947593059762,-0.2966930733383358
2007-11-16,61.45000076293945,0.0083340974052278,0.5711277997910329
2007-11-19,61.66999816894531,0.0035737108845698,0.17278304363540878
2007-11-20,62.220001220703125,0.0088789517764073,0.6087072820834291
2007-11-21,62.22999954223633,0.0001606801364953,-0.11142239666181378
2007-11-23,62.810001373291016,0.0092771271053691,0.637787027640431
2007-11-26,62.77000045776367,-0.0006370587083444,-0.17834489416324953
2007-11-27,62.720001220703125,-0.0007968641172611,-0.1948367300478258
2007-11-28,63.959999084472656,0.019577478146799,1.4969294510300546
2007-11-29,63.689998626708984,-0.0042303308305317,-0.49968044216053065
2007-11-30,63.529998779296875,-0.0025153267573123,-0.3511964461266609
2007-12-03,63.720001220703125,0.0029862881352988,0.10993419215383494
2007-12-04,63.93000030517578,0.003290235353081,0.13827704990094142
2007-12-05,63.72999954223633,-0.0031333374088855,-0.3974413545306248
2007-12-06,63.970001220703125,0.0037588404011346,0.18497561971686005
2007-12-07,63.58000183105469,-0.0061152582625966,-0.6448148571448269
2007-12-10,64.62000274658203,0.0162250186180613,1.226728912102715
2007-12-11,64.54000091552734,-0.001238802090701,-0.23919118776850887
2007-12-12,63.58000183105469,-0.0149862165273602,-1.3838046367787118
2007-12-13,65.31999969482422,0.0269992791483722,2.1068208052235198
2007-12-14,65.5999984741211,0.0042774092594409,0.20852477314746545
2007-12-17,64.81999969482422,-0.0119614796843423,-1.1611961522979577
2007-12-18,65.08999633789062,0.0041566783167,0.2278697870822774
2007-12-19,65.18000030517578,0.0013818067694101,-0.011047505513274282
2007-12-20,66.5199966430664,0.0203499257682368,1.6065745435067413
2007-12-21,67.1500015258789,0.0094263418329863,0.6684661941304576
2007-12-24,66.87000274658203,-0.0041784685533422,-0.5029271739747215
2007-12-26,67.3499984741211,0.0071524030610699,0.4671706306125616
2007-12-27,66.33000183105469,-0.0152605690577218,-1.4485115171733478
2007-12-28,66.12000274658203,-0.0031709966505151,-0.41049229780070634
2007-12-31,65.80000305175781,-0.0048514297816072,-0.5558703820148718
2008-01-02,65.18000030517578,-0.0094672066191066,-0.9512478294013215
2008-01-03,65.43000030517578,0.0038281954543424,0.1872900540424485
2008-01-04,65.06999969482422,-0.0055172647288728,-0.6082059500183364
2008-01-07,65.56999969482422,0.0076546608043982,0.519295417850948
2008-01-08,66.63999938964844,0.0161867190783203,1.2451945352941607
2008-01-09,67.48999786376953,0.0126744184031164,0.9398902807997181
2008-01-10,68.44000244140625,0.0139780775934384,1.0446742734579553
2008-01-11,68.3499984741211,-0.0013159438507368,-0.25470698082963894
2008-01-14,68.41000366210938,0.0008775254592216,-0.06869809036447923
2008-01-15,67.97000122070312,-0.0064526169867031,-0.6945127609271025
2008-01-16,67.5999984741211,-0.0054584888412415,-0.6068457993678962
2008-01-17,66.26000213623047,-0.0200215313648739,-1.8313145758598512
2008-01-18,66.11000061035156,-0.0022663985340206,-0.32276101342175134
2008-01-22,63.560001373291016,-0.0393356673031205,-3.3783836165979686
2008-01-23,62.70000076293945,-0.0136229034677615,-1.2360857967814682
2008-01-24,63.22999954223633,0.008417405023894,0.586314717865628
2008-01-25,62.810001373291016,-0.0066645465003633,-0.6592299185598575
2008-01-28,63.29999923706055,0.0077709987668755,0.5287033198389146
2008-01-29,64.62000274658203,0.0206386858025674,1.5792951908357713
2008-01-30,63.189998626708984,-0.0223779638473053,-1.9377016734364787
2008-01-31,62.290000915527344,-0.0143451250887605,-1.2732446696284008
2008-02-01,62.79999923706055,0.0081541473615593,0.5618696373022855
2008-02-04,64.0,0.0189280220342362,1.4314004795498132
2008-02-05,62.5,-0.023716526617316,-2.015586723426246
2008-02-06,62.86000061035156,0.0057434843367627,0.3617685495649385
2008-02-07,63.18000030517578,0.0050777591250797,0.309204125391951
2008-02-08,63.2599983215332,0.0012653911404743,0.00043358419191857347
2008-02-11,64.72000122070312,0.0228171002668599,1.7271539843366588
2008-02-12,61.470001220703125,-0.0515210208340965,-4.0949586455443745
2008-02-13,60.029998779296875,-0.0237048538485693,-1.9244776074324335
2008-02-14,58.95000076293945,-0.0181547770033419,-1.4851096454584247
2008-02-15,58.439998626708984,-0.0086890765421882,-0.7431933946238225
2008-02-19,57.959999084472656,-0.008247461726703,-0.7066911516314635
2008-02-20,58.04999923706055,0.0015515933444683,0.05673769870462337
2008-02-21,57.630001068115234,-0.007261411018513,-0.6297451642938864
2008-02-22,57.66999816894531,0.0006937918941735,-0.011249887686433275
2008-02-25,58.70000076293945,0.0177026639545529,1.3040940922418869
2008-02-26,59.15999984741211,0.0078058954320425,0.5311389200788472
2008-02-27,59.650001525878906,0.0082485388611014,0.5596568832664033
2008-02-28,59.7599983215332,0.001842338613308,0.061758959128305896
2008-02-29,58.58000183105469,-0.0199431400808456,-1.6226068976442412
2008-03-03,57.970001220703125,-0.0104677162477832,-0.8890619612333294
2008-03-04,57.439998626708984,-0.00918475557744,-0.7915547787402056
2008-03-05,57.150001525878906,-0.0050614838913359,-0.4690458420658066
2008-03-06,55.86000061035156,-0.0228308454968809,-1.8281420856215709
2008-03-07,54.099998474121094,-0.032014413795832,-2.4944663408675156
2008-03-10,54.119998931884766,0.0003696259188835,-0.030253571325335377
2008-03-11,55.18000030517578,0.0193967907531573,1.4082998642908795
2008-03-12,53.95000076293945,-0.0225428684739445,-1.7726184980195343
2008-03-13,57.22999954223633,0.0590205225765985,4.235159116405325
2008-03-14,56.02000045776367,-0.0213694504189492,-1.6234887057351
2008-03-17,55.09000015258789,-0.0167405637489772,-1.2790830950419088
2008-03-18,56.38999938964844,0.0233236127409174,1.6098510323684418
2008-03-19,55.47999954223633,-0.0162692397996719,-1.2339597566995895
2008-03-20,56.939998626708984,0.0259754705360153,1.7993842229739903
2008-03-24,58.86000061035156,0.0331636954431952,2.2838380228202246
2008-03-25,58.9900016784668,0.0022062132935218,0.08649962033878109
2008-03-26,58.47999954223633,-0.0086831588545689,-0.6851255680492747
2008-03-27,58.720001220703125,0.0040955974809739,0.22230181449538106
2008-03-28,58.34000015258789,-0.006492438039732,-0.5259369800536277
2008-03-31,58.939998626708984,0.0102319869546659,0.6569213564026102
2008-04-01,60.29999923706055,0.0228121370710094,1.535937692152182
2008-04-02,60.380001068115234,0.001325850887833,0.01812611863222899
2008-04-03,59.56999969482422,-0.0135058554509588,-1.0213886930735865
2008-04-04,59.70000076293945,0.0021799466604932,0.08332810430139377
2008-04-07,58.88999938964844,-0.0136607465858973,-1.0269933468555406
2008-04-08,58.7400016784668,-0.0025503322472294,-0.24021439725494068
2008-04-09,57.86000061035156,-0.0150946442482306,-1.1181089325151807
2008-04-10,57.75,-0.0019029606948513,-0.18910842351960622
2008-04-11,57.20000076293945,-0.0095694376780484,-0.724203377734248
2008-04-14,56.52000045776367,-0.0119593458083828,-0.8854056957470958
2008-04-15,55.310001373291016,-0.0216408170799028,-1.552403603814098
2008-04-16,55.88999938964844,0.0104317135254518,0.6881613539938143
2008-04-17,56.04999923706055,0.0028586735453829,0.157195272835603
2008-04-18,56.91999816894531,0.0154026051463319,1.0263020969807002
2008-04-21,57.189998626708984,0.004732292861707,0.2810400132920491
2008-04-22,56.88999938964844,-0.0052594658805128,-0.41594246666059986
2008-04-23,58.380001068115234,0.0258538156879491,1.7383571948322436
2008-04-24,59.36000061035156,0.0166472254194491,1.091941539396918
2008-04-25,59.349998474121094,-0.0001685137954895,-0.07137213674205264
2008-04-28,58.060001373291016,-0.021975113096392,-1.5669233704798324
2008-04-29,57.86000061035156,-0.0034506721526919,-0.2924191218258607
2008-04-30,58.04999923706055,0.0032783849043476,0.17244478145021977
2008-05-01,58.18000030517578,0.0022369633113262,0.1057506351167889
2008-05-02,57.95000076293945,-0.0039610753611895,-0.3229509351183202
2008-05-05,57.40999984741211,-0.0093620814295558,-0.6929315143656628
2008-05-06,57.91999816894531,0.0088442149422643,0.56231624551416
2008-05-07,64.0,0.0998203668957247,6.259117050060285
2008-05-08,63.02000045776367,-0.0154309397667592,-1.0494480289276167
2008-05-09,61.720001220703125,-0.0208440963198722,-1.38883216187754
2008-05-12,62.970001220703125,0.0200503946130819,1.2264611990553123
2008-05-13,62.25,-0.0114999065413053,-0.7857923236807903
2008-05-14,62.38999938964844,0.002246460995035,0.0958275396485153
2008-05-15,63.0,0.0097297300516805,0.5730026281404957
2008-05-16,65.02999877929688,0.0317139567181432,1.9577252521355177
2008-05-19,65.0,-0.0004614132140388,-0.09025980390701124
2008-05-20,64.80999755859375,-0.0029273951262222,-0.24712074398505363
2008-05-21,63.959999084472656,-0.0132020011177224,-0.8940580943077596
2008-05-22,64.01000213623047,0.0007814808756056,-0.005031450244297872
2008-05-23,63.689998626708984,-0.0050118117061374,-0.3733295151298009
2008-05-27,63.93000030517578,0.0037611967310675,0.1838880515635486
2008-05-28,63.439998626708984,-0.0076941838727199,-0.5395079738192989
2008-05-29,64.0,0.0087885276801637,0.5111136032147244
2008-05-30,64.27999877929688,0.0043654385192364,0.2300950352319393
2008-06-02,64.56999969482422,0.004501380033189,0.23910782740213493
2008-06-03,64.94000244140625,0.0057139023574007,0.3149347756649774
2008-06-04,64.33999633789062,-0.0092823393767012,-0.6358875444933869
2008-06-05,65.94999694824219,0.0247153679967149,1.5139953451405583
2008-06-06,64.19999694824219,-0.0268936697287659,-1.745014772860166
2008-06-09,63.54999923706055,-0.0101761775306244,-0.6869919480316837
2008-06-10,63.36000061035156,-0.0029942284908771,-0.2335593881616589
2008-06-11,63.040000915527344,-0.0050632970666615,-0.36501640531719604
2008-06-12,63.290000915527344,0.0039578931802236,0.20410392456758905
2008-06-13,63.75,0.0072418307857293,0.4102276316780555
2008-06-16,63.63999938964844,-0.0017269901596402,-0.15083437132750274
2008-06-17,63.61000061035156,-0.0004714935929684,-0.07142659355635075
2008-06-18,64.29000091552734,0.0106334121082555,0.625386303073916
2008-06-19,64.73999786376953,0.0069751031068429,0.39106000675992175
2008-06-20,64.37000274658203,-0.0057314867678357,-0.4103229647956276
2008-06-23,64.87999725341797,0.007891638740705,0.4442880615371895
2008-06-24,64.2699966430664,-0.009446460322436,-0.651495790692126
2008-06-25,64.69000244140625,0.006513760644522,0.35457020336228456
2008-06-26,63.95000076293945,-0.0115051278408796,-0.7783943469539069
2008-06-27,64.02999877929688,0.0012501645110597,0.024554981970204944
2008-06-30,63.91999816894531,-0.001719431654179,-0.16332614645582139
2008-07-01,63.619998931884766,-0.004704403279969,-0.3506257280688122
2008-07-02,63.5,-0.0018879636333668,-0.17124149634836922
2008-07-03,62.88999938964844,-0.0096527470482993,-0.6598427511825454
2008-07-07,62.86000061035156,-0.0004771177712279,-0.07561304466166781
2008-07-08,63.689998626708984,0.013117501742042,0.7851489274357846
2008-07-09,63.619998931884766,-0.0010996732891477,-0.11800294901526842
2008-07-10,63.70000076293945,0.0012567050231763,0.03305809651876522
2008-07-11,63.70000076293945,0.0,-0.045289300793539634
2008-07-14,64.29000091552734,0.0092195378389933,0.534797504269121
2008-07-15,64.56999969482422,0.004345789517915,0.22188557996218128
2008-07-16,63.95000076293945,-0.0096483619569963,-0.6659508239598972
2008-07-17,63.34000015258789,-0.0095844964355784,-0.6572769488428091
2008-07-18,63.36000061035156,0.0003157136197216,-0.02718228503523977
2008-07-21,63.810001373291016,0.0070771822625752,0.40103037508181266
2008-07-22,65.29000091552734,0.0229289598191966,1.3983406582541582
2008-07-23,65.16999816894531,-0.0018396869733163,-0.17757909831614496
2008-07-24,65.56999969482422,0.0061190573736299,0.3291256651825102
2008-07-25,66.0199966430664,0.0068394059564938,0.3733093063970332
2008-07-28,65.55000305175781,-0.0071444188119326,-0.5219057773301311
2008-07-29,65.41000366210938,-0.0021380488057756,-0.1993139346216029
2008-07-30,66.0999984741211,0.0104935158131241,0.6050458551471312
2008-07-31,66.45999908447266,0.0054315253775942,0.2806943391828923
2008-08-01,66.18000030517578,-0.0042219420460682,-0.33203374991574297
2008-08-04,66.7300033569336,0.0082763701169616,0.46097955572202765
2008-08-05,66.62999725341797,-0.0014997918686842,-0.1623065305050098
2008-08-06,66.08000183105469,-0.0082887284306551,-0.5911689639171958
2008-08-07,65.2300033569336,-0.012946619651352,-0.882112096355606
2008-08-08,66.05000305175781,0.0124925399010496,0.7418174961584733
2008-08-11,66.61000061035156,0.0084426484160649,0.4819589252302489
2008-08-12,66.75,0.0020995716922088,0.072869230314001
2008-08-13,67.4000015258789,0.0096907432770549,0.5550513613480463
2008-08-14,67.94000244140625,0.0079799581097634,0.44013140441906
2008-08-15,68.69999694824219,0.0111241561396142,0.6429466973863461
2008-08-18,68.77999877929688,0.0011638324493912,0.006603234312593956
2008-08-19,68.81999969482422,0.0005814086787462,-0.03963985374821312
2008-08-20,68.44999694824219,-0.0053908887842237,-0.42381192142755775
2008-08-21,66.97000122070312,-0.0218587310011352,-1.4823679101238703
2008-08-22,67.62999725341797,0.0098068548253892,0.5678838574659965
2008-08-25,66.41999816894531,-0.0180534425941802,-1.2258068216187714
2008-08-26,65.86000061035156,-0.0084669021651516,-0.603325640431879
2008-08-27,65.83000183105469,-0.000455596920945,-0.09225928150270223
2008-08-28,66.30000305175781,0.0071142539266632,0.40437660593411806
2008-08-29,65.61000061035156,-0.0104618105618376,-0.7378540479703165
2008-09-02,66.25,0.0097073322068239,0.5710644837385507
2008-09-03,66.5999984741211,0.0052690897689168,0.2839281085191908
2008-09-04,65.80000305175781,-0.01208466992468,-0.8409863851424331
2008-09-05,64.9800033569336,-0.0125403028085876,-0.8640323852464845
2008-09-08,65.77999877929688,0.01223624030157,0.7390460831196922
2008-09-09,65.6500015258789,-0.0019781982121123,-0.18348432072223714
2008-09-10,65.23999786376953,-0.0062648789828086,-0.4560699320525715
2008-09-11,64.80999755859375,-0.0066128702392152,-0.47484615276252246
2008-09-12,64.66000366210938,-0.0023170458357332,-0.19194245234863638
2008-09-15,63.349998474121094,-0.0204679462530201,-1.3633384300365847
2008-09-16,63.060001373291016,-0.0045882067862173,-0.3330664714404183
2008-09-17,61.27000045776367,-0.0287963416856279,-1.882241423113446
2008-09-18,62.5099983215332,0.0200361828837319,1.2559410566053835
2008-09-19,61.310001373291016,-0.0193835329188159,-1.269390749485536
2008-09-22,59.56999969482422,-0.0287908976561137,-1.8514970112781226
2008-09-23,60.66999816894531,0.0182972252560258,1.1368941553850551
2008-09-24,59.349998474121094,-0.0219972164278057,-1.411199662330325
2008-09-25,59.349998474121094,0.0,-0.015122938572736663
2008-09-26,58.040000915527344,-0.0223196515557758,-1.4185387225843564
2008-09-29,56.66999816894531,-0.0238875059193643,-1.5057268086418356
2008-09-30,55.529998779296875,-0.0203215445999509,-1.2707084611148876
2008-10-01,55.290000915527344,-0.0043313163622633,-0.2673399817856018
2008-10-02,54.72999954223633,-0.0101800801166928,-0.6291225273662265
2008-10-03,53.86000061035156,-0.0160238980761518,-0.9907905459229972
2008-10-06,52.86000061035156,-0.0187411779929285,-1.1536847387148623
2008-10-07,51.25,-0.030931302704193,-1.8979072143795224
2008-10-08,50.150001525878906,-0.0216970731842742,-1.313853362851873
2008-10-09,47.31999969482422,-0.0580855121732496,-3.46520807805298
2008-10-10,44.41999816894531,-0.0632432554161153,-3.659265886982527
2008-10-13,48.11000061035156,0.0798002911530681,4.532539823211614
2008-10-14,47.099998474121094,-0.0212170997721545,-1.1485355769932748
2008-10-15,43.5099983215332,-0.0792822104697792,-4.23222297875582
2008-10-16,43.5,-0.0002298200613741,0.046742703850195806
2008-10-17,41.2400016784668,-0.0533522382459091,-2.7805841926664576
2008-10-20,41.540000915527344,0.0072481406388935,0.44838994197297327
2008-10-21,40.40999984741211,-0.0275795651732338,-1.39975712537109
2008-10-22,40.099998474121094,-0.0077009790537092,-0.33698699626748585
2008-10-23,32.849998474121094,-0.1994245977799519,-8.76150775678237
2008-10-24,32.119998931884766,-0.0224728426560664,-0.8937859808931752
2008-10-27,32.0,-0.0037429530249349,-0.058256919845750134
2008-10-28,34.27000045776367,0.0685344464443534,3.0861551549156845
2008-10-29,34.79999923706055,0.0153470156128009,0.7579853433895162
2008-10-30,36.11000061035156,0.0369524873350487,1.6849874869673616
2008-10-31,35.83000183105469,-0.0077842697711139,-0.25636414310648753
2008-11-03,35.900001525878906,0.0019517555770073,0.16576696463523607
2008-11-04,35.189998626708984,-0.0199754256893658,-0.7824512644857454
2008-11-05,33.900001525878906,-0.0373468529108762,-1.559796957510809
2008-11-06,26.8700008392334,-0.2324046055370813,-8.59355287898955
2008-11-07,27.0,0.0048264121438295,0.3069900283572928
2008-11-10,26.8799991607666,-0.0044543815708613,-0.04470602647873477
2008-11-11,25.63999938964844,-0.0472288761856618,-1.638835792064523
2008-11-12,24.760000228881836,-0.0349241511873945,-1.1693223647271977
2008-11-13,24.260000228881836,-0.0204005441099716,-0.6240568279667514
2008-11-14,23.510000228881836,-0.0314030406629518,-1.0278302641694068
2008-11-17,23.3799991607666,-0.0055449521389211,-0.063661748109065
2008-11-18,23.760000228881836,0.0161225839789513,0.7403255447534117
2008-11-19,21.34000015258789,-0.1074202511035878,-3.730213168820003
2008-11-20,20.780000686645508,-0.0265922343092734,-0.8030702252690022
2008-11-21,21.450000762939453,0.0317336622276414,1.2961024244700836
2008-11-24,21.969999313354492,0.0239531742004418,1.0104118962301871
2008-11-25,22.40999984741211,0.0198294258611757,0.8580495178470763
2008-11-26,22.350000381469727,-0.0026809428763414,0.05359078560974109
2008-11-28,22.799999237060547,0.0199341643705633,0.861494444102591
2008-12-01,21.25,-0.0704036071277119,-2.343960611827547
2008-12-02,22.239999771118164,0.0455355637205062,1.7533347301241875
2008-12-03,22.100000381469727,-0.0063148333061515,-0.07406505954347765
2008-12-04,21.770000457763672,-0.0150447295110545,-0.3802267925379796
2008-12-05,22.530000686645508,0.0343148886473688,1.3513618536773842
2008-12-08,23.399999618530273,0.0378882211404357,1.4644859556390997
2008-12-09,24.25,0.0356806113219616,1.3806315512954992
2008-12-10,24.079999923706055,-0.0070350001112251,-0.10895263801045214
2008-12-11,23.59000015258789,-0.020558717384354,-0.5798160616527193
2008-12-12,24.059999465942383,0.019727788461711,0.8270853170447187
2008-12-15,23.040000915527344,-0.0433188127855046,-1.3624969365551793
2008-12-16,23.950000762939453,0.0387364801483136,1.4786858998229382
2008-12-17,24.940000534057617,0.0405046059531544,1.5279940142246666
2008-12-18,25.190000534057617,0.0099741499001067,0.4738498618708571
2008-12-19,25.010000228881836,-0.0071713575245538,-0.11354293939450096
2008-12-22,24.559999465942383,-0.0181566725072159,-0.4889145312350133
2008-12-23,24.229999542236328,-0.0135275655979241,-0.3277909645514683
2008-12-24,24.719999313354492,0.0200210888765675,0.827234999424035
2008-12-26,25.020000457763672,0.0120629185221071,0.5490113240866992
2008-12-29,25.25,0.0091506323866938,0.44679098611660817
2008-12-30,25.780000686645508,0.0207728684244861,0.8424352246045828
2008-12-31,26.200000762939453,0.0161604157410221,0.6797047586197564
2009-01-02,26.88999938964844,0.0259950076958087,1.0127294388914347
2009-01-05,26.440000534057617,-0.0168764124003497,-0.45612580230578836
2009-01-06,26.0,-0.0167814971608542,-0.4494979986261149
2009-01-07,24.81999969482422,-0.0464467705405802,-1.4532158667284416
2009-01-08,24.06999969482422,-0.0306835283645994,-0.9077727046594418
2009-01-09,23.6200008392334,-0.0188723928164603,-0.5002587831824237
2009-01-12,23.68000030517578,0.0025369766034533,0.23023714211528074
2009-01-13,24.540000915527344,0.0356736536870218,1.3520118079382584
2009-01-14,25.63999938964844,0.0438491316574884,1.614881170169987
2009-01-15,26.520000457763672,0.0337455743309293,1.2636410948112373
2009-01-16,26.3799991607666,-0.005293067102812,-0.05530277169577396
2009-01-20,25.510000228881836,-0.0335355743499635,-1.0024092952374672
2009-01-21,26.579999923706055,0.0410885092887879,1.4982335684754668
2009-01-22,25.989999771118164,-0.0224472105678835,-0.6370401905627304
2009-01-23,25.100000381469727,-0.034843978511129,-1.0459940638068592
2009-01-26,24.700000762939453,-0.0160645868135671,-0.4145698338734389
2009-01-27,26.219999313354492,0.0597191776255323,2.102002356101687
2009-01-28,26.6200008392334,0.0151403923456883,0.6207706330596606
2009-01-29,26.399999618530273,-0.0082988487907292,-0.16098354094831835
2009-01-30,24.40999984741211,-0.078371117548831,-2.4558879431595777
2009-02-02,25.0,0.0238829467143722,0.904712981240547
2009-02-03,25.559999465942383,0.0221527837468601,0.8471670128267431
2009-02-04,26.170000076293945,0.0235851108423144,0.88741516287048
