Date,Close,log_returns,log_returns_zscore
2000-08-01,8.138810157775879,0.0223056914375326,2.2016149158482254
2000-08-02,8.168730735778809,0.0036695430381525,0.2256146486073025
2000-08-03,8.039068222045898,-0.0160003564105625,-1.8381867134066279
2000-08-04,7.959278106689453,-0.0099748780651227,-1.192978638366658
2000-08-07,7.869510173797607,-0.0113424848068965,-1.324719068060003
2000-08-08,8.004165649414062,0.0169662915137669,1.6286644477159926
2000-08-09,7.99917459487915,-0.0006237516194174,-0.20785930504554428
2000-08-10,8.049046516418457,0.006215278533123,0.5066456071658343
2000-08-11,8.098910331726074,0.0061758864315529,0.5004849132644656
2000-08-14,8.108887672424316,0.0012311779744529,-0.020075423009382053
2000-08-15,8.118865013122559,0.0012296640389812,-0.020171181871522732
2000-08-16,8.118865013122559,0.0,-0.14999450812086282
2000-08-17,8.128837585449219,0.0012275672229328,-0.01944072998642458
2000-08-18,8.098910331726074,-0.0036884092363669,-0.5414852776754707
2000-08-21,8.07896614074707,-0.002465614212935,-0.4093105656605952
2000-08-22,8.019123077392578,-0.0074348375393445,-0.9363260884682719
2000-08-23,7.829615116119385,-0.0239157201640428,-2.635968436355876
2000-08-24,7.719900131225586,-0.0141119261818443,-1.5874193101994818
2000-08-25,7.744839668273926,0.0032253447509448,0.2267741448796256
2000-08-28,7.7099289894104,-0.0045177949945909,-0.5837894058811958
2000-08-29,7.460577964782715,-0.0328760909530513,-3.4274357800924156
2000-08-30,7.660057067871094,0.0263865474518988,2.540414119911874
2000-08-31,7.660057067871094,0.0,-0.09777994509963193
2000-09-01,7.6450934410095215,-0.0019553720325259,-0.29294818114501986
2000-09-05,7.699952602386475,0.0071501115005267,0.6201977717000683
2000-09-06,7.699952602386475,0.0,-0.09984208192703424
2000-09-07,7.829615116119385,0.0166991804586422,1.571359006246789
2000-09-08,8.059020042419434,0.0288786125352619,2.727608794298105
2000-09-11,7.969251155853272,-0.0112014357728827,-1.2188865684754095
2000-09-12,7.969251155853272,0.0,-0.1147355097528894
2000-09-13,7.939331531524658,-0.0037614487969214,-0.48475483190967295
2000-09-14,7.899434566497803,-0.0050378986801615,-0.6088193630658681
2000-09-15,7.87948751449585,-0.002528317527058,-0.3587035420431538
2000-09-18,7.717630386352539,-0.0207554933768402,-2.1375486894395253
2000-09-19,7.798759937286377,0.0104573665108133,0.9304606595512921
2000-09-20,7.748054027557373,-0.0065230200396503,-0.7386753963994218
2000-09-21,7.616215229034424,-0.0171621614131032,-1.7674514628779703
2000-09-22,7.717630386352539,0.0132278149419403,1.2033388586621523
2000-09-25,7.646639347076416,-0.009241121864796,-0.9909977616633877
2000-09-26,7.717630386352539,0.009241121864796,0.8147940226848559
2000-09-27,7.824118614196777,0.013703720772315,1.2435239474414128
2000-09-28,7.849464416503906,0.0032342093509572,0.21853797369668357
2000-09-29,7.7886176109313965,-0.0077819150110448,-0.8581110551891479
2000-10-02,7.646639347076416,-0.0183971369770235,-1.8772957702292647
2000-10-03,7.585792541503906,-0.0079891549365567,-0.8586315629433328
2000-10-04,7.464094638824463,-0.0161729525095873,-1.6410122639898064
2000-10-05,7.464094638824463,0.0,-0.07005806172629254
2000-10-06,7.464094638824463,0.0,-0.06987731588685474
2000-10-09,7.3931050300598145,-0.0095563296714327,-0.9976992069998373
2000-10-10,7.362680435180664,-0.0041237571616828,-0.465879970224755
2000-10-11,7.464094638824463,0.0136800868331156,1.267294926110968
2000-10-12,7.382961273193359,-0.0109293281747953,-1.1297584729927557
2000-10-13,7.34239387512207,-0.0055098841819674,-0.5987724697253082
2000-10-16,7.514801979064941,0.023209742287803,2.176779941210728
2000-10-17,7.413385391235352,-0.0135874698779795,-1.3760776109896482
2000-10-18,7.301830768585205,-0.0151620959597424,-1.5156460369713576
2000-10-19,7.3931050300598145,0.012422706235249,1.1340067810036285
2000-10-20,7.504659652709961,0.014976301487239,1.3699320832539357
2000-10-23,7.413385391235352,-0.0122369117627455,-1.2350438717391232
2000-10-24,7.352536201477051,-0.0082418877584373,-0.8484356222751905
2000-10-25,7.281548023223877,-0.0097018349736653,-0.9838021618576692
2000-10-26,7.3728179931640625,0.0124565129588872,1.1360341995970247
2000-10-27,7.535080909729004,0.0217695767592765,2.0044253751633914
2000-10-30,7.555370807647705,0.0026891057372629,0.18793449588092737
2000-10-31,7.636500358581543,0.0106807543726766,0.9460436712873127
2000-11-01,7.616215229034424,-0.0026598727800618,-0.3260776767387242
2000-11-02,7.626355171203613,0.0013304768682342,0.05536301712802622
2000-11-03,7.626355171203613,0.0,-0.07199304866749043
2000-11-06,7.707489490509033,0.0105824831636034,0.9405564884049942
2000-11-07,7.69734525680542,-0.0013170196676962,-0.20248332229451474
2000-11-08,7.7581963539123535,0.0078743809911576,0.680473693608227
2000-11-09,7.727770805358887,-0.003929439781104,-0.45654338109871945
2000-11-10,7.7581963539123535,0.0039294397811041,0.30194950471681187
2000-11-13,7.7886176109313965,0.0039135086988689,0.29966505365742696
2000-11-14,7.829183578491211,0.0051948489157214,0.4228438912818863
2000-11-15,7.900176525115967,0.0090268680002614,0.7923794745178208
2000-11-16,7.859611988067627,-0.005147864337913,-0.5847286822343596
2000-11-17,7.910317897796631,0.0064307304900063,0.5417039887389894
2000-11-20,7.961019992828369,0.0063891611228348,0.5361112566364175
2000-11-21,7.991450309753418,0.0038151274702644,0.28386929290398694
2000-11-22,7.961019992828369,-0.0038151274702645,-0.4621364033184652
2000-11-24,8.021869659423828,0.0076143878758922,0.6570562991577079
2000-11-27,8.021869659423828,0.0,-0.09066875555271052
2000-11-28,8.032013893127441,0.0012637733443798,0.03366326723988431
2000-11-29,8.123287200927734,0.011299607283502,1.0192190909700103
2000-11-30,8.275404930114746,0.0185529542653081,1.7198367597133253
2000-12-01,8.163849830627441,-0.0135720035329745,-1.4261516290671312
2000-12-04,8.275404930114746,0.0135720035329745,1.227332303689451
2000-12-05,8.386966705322266,0.0133910639798224,1.2032981717641313
2000-12-06,8.559368133544922,0.0203474530558923,1.8655987585026566
2000-12-07,8.539085388183594,-0.0023724665916914,-0.3436362819878573
2000-12-08,8.6405029296875,0.0118068859136786,1.0337006660421422
2000-12-11,8.762202262878418,0.0139864826481815,1.2394467778463953
2000-12-12,8.80275821685791,0.0046178328833099,0.32685144756346857
2000-12-13,8.812906265258789,0.0011521619901185,-0.011068017085478169
2000-12-14,8.823047637939453,0.0011500794177787,-0.011248297471649222
2000-12-15,8.771976470947266,-0.0058051992543293,-0.6901955102840426
2000-12-18,8.916114807128906,0.0162981437078193,1.4668902685740555
2000-12-19,8.988189697265625,0.0080511677458299,0.6584942332488843
2000-12-20,8.998485565185547,0.0011448329270648,-0.017618172428059638
2000-12-21,8.9367036819458,-0.0068894871151352,-0.8031232923824957
2000-12-22,8.85434341430664,-0.0092586856233868,-1.0313967283848295
2000-12-26,8.947005271911621,0.0104107498995166,0.8960924671560623
2000-12-27,9.224997520446776,0.0305980513370976,2.826078576934493
2000-12-28,9.420607566833496,0.0209826629088079,1.8781106753112884
2000-12-29,9.111739158630373,-0.0333359844519791,-3.273820805937054
2001-01-02,8.916114807128906,-0.0217033076278159,-2.1474928822478145
2001-01-03,9.019072532653809,0.0114812133876888,0.9488821274623048
2001-01-04,8.957300186157227,-0.0068726422849415,-0.760883869463303
2001-01-05,8.792569160461426,-0.018561911889802,-1.838981435833352
2001-01-08,8.720498085021973,-0.0082305950506741,-0.8664900998042866
2001-01-09,8.699911117553711,-0.0023635468963676,-0.31245312235637773
2001-01-10,8.699911117553711,0.0,-0.09269522660899368
2001-01-11,8.617544174194336,-0.0095126637362677,-0.983223631319781
2001-01-12,8.576358795166016,-0.004790704922745,-0.5437840876757383
2001-01-16,8.514579772949219,-0.0072294790652506,-0.7806840752006756
2001-01-17,8.576358795166016,0.0072294790652507,0.5801392194727591
2001-01-18,8.555767059326172,-0.0024038751443588,-0.3285201479326453
2001-01-19,8.535176277160645,-0.0024095559528309,-0.3305866887796919
2001-01-22,8.370444297790527,-0.0194890442131353,-1.9245348656679928
2001-01-23,8.288078308105469,-0.0098888314215854,-1.022765291103924
2001-01-24,8.452808380126953,0.0196806049856206,1.7432667405224829
2001-01-25,8.566057205200195,0.0133088185104993,1.1394940636332276
2001-01-26,8.514579772949219,-0.0060275958294601,-0.6618671113617639
2001-01-29,8.531474113464355,0.0019822002393476,0.08141712026388877
2001-01-30,8.60724925994873,0.008842623640462,0.7164116396268997
2001-01-31,8.628665924072266,0.0024851219000577,0.12566442887125961
2001-02-01,8.557825088500977,-0.0082438278667116,-0.8759200115864468
2001-02-02,8.56441879272461,0.0007701916402217,-0.03500904254975743
2001-02-05,8.528173446655273,-0.0042410653561915,-0.5019437792623122
2001-02-06,8.533113479614258,0.0005790926696661,-0.052092007949339034
2001-02-07,8.524879455566406,-0.0009654154177068,-0.19419134912959224
2001-02-08,8.508410453796387,-0.0019337435092833,-0.28594933857914995
2001-02-09,8.435921669006348,-0.0085561622014392,-0.9145077695564505
2001-02-12,8.323905944824219,-0.0133673680581056,-1.3648846989644206
2001-02-13,8.429333686828613,0.0125861189902655,1.0673827525263966
2001-02-14,8.432631492614746,0.0003911532010753,-0.07866312564426774
2001-02-15,8.450749397277832,0.0021462421224796,0.08274116998079065
2001-02-16,8.483695983886719,0.0038910785013935,0.24342542724903635
2001-02-20,8.491931915283203,0.0009703242898114,-0.03157238924090644
2001-02-21,8.338733673095703,-0.018205159212466,-1.82035452415552
2001-02-22,8.178939819335938,-0.0193488313069609,-1.9052039343910556
2001-02-23,8.187182426452637,0.0010072768234072,-0.0159890635000237
2001-02-26,8.386503219604492,0.0240538414555621,2.1004441344667786
2001-02-27,8.498523712158203,0.013268813433593,1.097402965792381
2001-02-28,8.582535743713379,0.0098369435720728,0.78549823921271
2001-03-01,8.745622634887695,0.0188238938325368,1.6000218452897212
2001-03-02,8.775273323059082,0.0033846118997655,0.18229535430332341
2001-03-05,8.689613342285156,-0.0098094730650855,-1.0229197183869612
2001-03-06,8.663254737854004,-0.0030379559830421,-0.4015167949722076
2001-03-07,8.6171293258667,-0.0053384833766116,-0.6091947371681906
2001-03-08,8.722558975219727,0.0121606509617027,0.9859497516169845
2001-03-09,8.671491622924805,-0.005871835169573,-0.6705747764583999
2001-03-12,8.747267723083496,0.0087005712259261,0.6658351587413793
2001-03-13,8.829636573791504,0.009372464260722,0.722134546644931
2001-03-14,8.781858444213867,-0.0054258024934002,-0.6360107272058989
2001-03-15,8.743971824645996,-0.0043235245353966,-0.5308236446683601
2001-03-16,8.823444366455078,0.0090477829061192,0.7023730184254814
2001-03-19,9.04762077331543,0.0250895136467433,2.1582040723363556
2001-03-20,8.861917495727539,-0.0207386623310261,-2.0100261524966037
2001-03-21,8.677891731262207,-0.0209845517741482,-2.008016944967042
2001-03-22,8.723060607910156,0.0051915524182354,0.350030326842051
2001-03-23,8.681239128112793,-0.0048058883064555,-0.547351010002161
2001-03-26,8.733100891113281,0.0059562310448485,0.4223083187120632
2001-03-27,8.615988731384277,-0.0135008742410356,-1.3319684250987265
2001-03-28,8.532334327697754,-0.0097566469911801,-0.9884124853321752
2001-03-29,8.599254608154297,0.0078125410415228,0.5924759850168136
2001-03-30,8.70466136932373,0.0121831457213226,0.9821049316996867
2001-04-02,8.719715118408203,0.0017278957259071,0.039982144444616494
2001-04-03,8.649447441101074,-0.0080911282179965,-0.8364721657340584
2001-04-04,8.716371536254883,0.0077076038342827,0.5836715234153937
2001-04-05,8.746479988098145,0.0034482892596868,0.20364501815655175
2001-04-06,8.699637413024902,-0.0053699842276347,-0.5867371885438
2001-04-09,8.615988731384277,-0.0096617161459108,-0.9653453142248343
2001-04-10,8.639412879943848,0.0027149948144769,0.15619477941777765
2001-04-11,8.473780632019043,-0.0193578621095962,-1.8235868521405618
2001-04-12,8.490511894226074,0.0019725276024413,0.09896990840907566
2001-04-16,8.495530128479004,0.000590865652189,-0.02173675745546695
2001-04-17,8.682906150817871,0.0218161246961185,1.873725745496044
2001-04-18,8.833480834960938,0.01719285984416,1.4465002879795847
2001-04-19,8.758193969726562,-0.0085594266287604,-0.8466852112470631
2001-04-20,8.791651725769043,0.0038128878347285,0.2584729448825337
2001-04-23,8.784960746765137,-0.0007613502701463,-0.1518739777312384
2001-04-24,8.560779571533203,-0.0258499959702446,-2.3619225309941467
2001-04-25,8.708003997802734,0.017051345019901,1.431171243304649
2001-04-26,8.825116157531738,0.0133591625916857,1.1015195993959543
2001-04-27,8.883671760559082,0.0066131930322387,0.5049094869534246
2001-04-30,8.781614303588867,-0.011554705888349,-1.0886804711151974
2001-05-01,8.751502990722656,-0.0034347962161839,-0.3703902242089727
2001-05-02,8.599254608154297,-0.0175499299543168,-1.597423184456313
2001-05-03,8.661161422729492,0.007173301028422,0.5663737440958854
2001-05-04,8.559106826782227,-0.0118529850171429,-1.0950888232692322
2001-05-07,8.562451362609863,0.0003906812491225,-0.02255515927986395
2001-05-08,8.495530128479004,-0.007846365351233,-0.7402043406729574
2001-05-09,8.510588645935059,0.0017709533364365,0.1022602088290817
2001-05-10,8.495530128479004,-0.0017709533364366,-0.20963840951599882
2001-05-11,8.530664443969727,0.0041270954835148,0.30378924984325023
2001-05-14,8.662837982177734,0.0153751270311517,1.2786006517190576
2001-05-15,8.654464721679688,-0.0009670398784117,-0.14776120118819752
2001-05-16,8.74146556854248,0.0100025202196888,0.8069064584162291
2001-05-17,8.779942512512207,0.0043919992779461,0.31537262209105166
2001-05-18,8.836824417114258,0.006457723202462,0.4952956267397771
2001-05-21,8.866937637329102,0.003401903975415,0.22558392993204934
2001-05-22,8.905418395996094,0.0043304127746414,0.304671872249637
2001-05-23,8.945572853088379,0.0044988565910072,0.3168754532005957
2001-05-24,8.97903060913086,0.0037331698824081,0.24408794313048407
2001-05-25,8.967316627502441,-0.0013054448504232,-0.19952066569897214
2001-05-29,8.925494194030762,-0.0046747836383041,-0.4950590124085943
2001-05-30,8.88032341003418,-0.0050737216231552,-0.5291040008636567
2001-05-31,8.975688934326172,0.0106817165233617,0.8499015828087527
2001-06-01,8.992410659790039,0.0018612686560124,0.07587742001932399
2001-06-04,9.000774383544922,0.0009296546817151,-0.0060852141826810095
2001-06-05,9.02922248840332,0.0031556443040825,0.19094856654748033
2001-06-06,9.072720527648926,0.0048059065183113,0.33709902066532554
2001-06-07,9.084430694580078,0.0012898684833767,0.03544634157682957
2001-06-08,9.067700386047363,-0.0018433442548154,-0.23952239586818536
2001-06-11,9.2500581741333,0.019911149298226,1.66604398022959
2001-06-12,9.3604736328125,0.0118660504054306,0.9537049090021171
2001-06-13,9.36884307861328,0.0008937268226944,-0.0062758000539334165
2001-06-14,9.398950576782228,0.0032084244476408,0.2080921681283429
2001-06-15,9.52275848388672,0.0130865212668798,1.0767180664923806
2001-06-18,9.706913948059082,0.0191538462113616,1.603749875125646
2001-06-19,9.715405464172363,0.0008744080945325,-0.01822662984786855
2001-06-20,9.68824863433838,-0.0027991477716281,-0.33808210580723996
2001-06-21,9.649209976196287,-0.0040376258290941,-0.450887910224943
2001-06-22,9.56434154510498,-0.0088342837560784,-0.8731369376699399
2001-06-25,9.543973922729492,-0.0021318080207896,-0.27535814377079687
2001-06-26,9.672969818115234,0.0134254265048834,1.1023130825286451
2001-06-27,9.52360725402832,-0.0155616887038317,-1.461663463730924
2001-06-28,9.521909713745115,-0.0001782614029926,-0.09766383830676491
2001-06-29,9.598284721374512,0.0079889787836568,0.6231747057481624
2001-07-02,9.666184425354004,0.0070492453889055,0.5343491999801495
2001-07-03,9.674668312072754,0.0008773022966535,-0.01316404329633643
2001-07-05,9.666184425354004,-0.0008773022966535,-0.16332261020946975
2001-07-06,9.588106155395508,-0.0081102648374579,-0.8190850500487796
2001-07-09,9.411585807800291,-0.0185819251284233,-1.7547172276539837
2001-07-10,9.420068740844728,0.0009009228154959,0.011243212705356078
2001-07-11,9.36915111541748,-0.0054198897516426,-0.5586486015202443
2001-07-12,9.496447563171388,0.0134952918148362,1.1480996224408162
2001-07-13,9.572829246520996,0.0080110108634501,0.6469415132791004
2001-07-16,9.572829246520996,0.0,-0.08289548254064855
2001-07-17,9.589802742004396,0.0017715207318633,0.07522108801393781
2001-07-18,9.606770515441896,0.0017677923688527,0.07424526364628704
2001-07-19,9.63393211364746,0.0028233497260416,0.1686594917769843
2001-07-20,9.606770515441896,-0.0028233497260415,-0.3432965459605309
2001-07-23,9.623748779296877,0.0017657628487472,0.08047009539769294
2001-07-24,9.613564491271973,-0.0010588057524565,-0.17626936929414097
2001-07-25,9.630533218383787,0.0017635258109362,0.08530023874269724
2001-07-26,9.623748779296877,-0.0007047200584796,-0.13728931947468398
2001-07-27,9.611865997314451,-0.0012354981768937,-0.1816846479112003
2001-07-30,9.603378295898438,-0.0008834341982357,-0.15045896228821876
2001-07-31,9.623748779296877,0.0021189323751293,0.12537871313574045
2001-08-01,9.656001091003418,0.0033457220149795,0.24685154254737424
2001-08-02,9.734070777893066,0.0080525858058202,0.6803061432209672
2001-08-03,9.742558479309082,0.0008715781197285,0.010120156574168362
2001-08-06,9.8053617477417,0.0064255924711541,0.520886304529144
2001-08-07,9.76632308959961,-0.0039893049821815,-0.45192324567013625
2001-08-08,9.75953769683838,-0.0006950160209154,-0.13880924667222683
2001-08-09,9.734070777893066,-0.0026128495877856,-0.31766557385764116
2001-08-10,9.75953769683838,0.0026128495877857,0.17317661686482563
2001-08-13,9.700121879577637,-0.0061065818406176,-0.6390742343211904
2001-08-14,9.76632308959961,0.0068015978615331,0.5676227791102963
2001-08-15,9.93435764312744,0.0170591697657136,1.514975898923043
2001-08-16,9.9207763671875,-0.0013680369068299,-0.20157806926197386
2001-08-17,9.946229934692385,0.0025623972776976,0.16413797314342768
2001-08-20,10.097295761108398,0.0150740632384044,1.3187675344653238
2001-08-21,10.251750946044922,0.0151808734282115,1.3178373834770856
2001-08-22,10.302671432495115,0.0049547089851087,0.366965213469597
2001-08-23,10.199135780334473,-0.0101002347026837,-1.0420131599755484
2001-08-24,10.076926231384276,-0.0120547105047657,-1.2266817844279234
