Date,log_returns_zscore
2001-01-30,-0.4150730620358545
2001-01-31,-0.7461124417936172
2001-02-01,-0.2715583703520241
2001-02-02,-0.7643194298755535
2001-02-05,-0.011732438401297427
2001-02-06,-0.3677186779907784
2001-02-07,0.44554149572508644
2001-02-08,0.8709167581581884
2001-02-09,0.7356250489718545
2001-02-12,-0.19987686952753583
2001-02-13,0.03052334685247175
2001-02-14,0.08583099977585072
2001-02-15,-0.5576539246213232
2001-02-16,0.8211163352771499
2001-02-20,0.3276977873186845
2001-02-21,-0.47377495584974433
2001-02-22,0.21510775316345981
2001-02-23,-0.8678449891737074
2001-02-26,0.024482216184591215
2001-02-27,0.13536233597791836
2001-02-28,0.19069544728570062
2001-03-01,-0.24875297352994347
2001-03-02,0.44165643553591655
2001-03-05,-0.28175178267253764
2001-03-06,-0.6305160364751379
2001-03-07,-0.42711806882094444
2001-03-08,0.2938942089374154
2001-03-09,-0.3802401393665827
2001-03-12,-1.2092956763364102
2001-03-13,-0.868521323931869
2001-03-14,-0.8775781849160276
2001-03-15,0.5514110204731321
2001-03-16,-0.867203155030225
2001-03-19,-0.5862674103366567
2001-03-20,0.4371082374114275
2001-03-21,-0.2914944456623564
2001-03-22,-2.0565298888396857
2001-03-23,-0.2235863076722246
2001-03-26,1.81578344392911
2001-03-27,0.7056783301075326
2001-03-28,0.0755243888291539
2001-03-29,1.1414446931990423
2001-03-30,0.5620546944180955
2001-04-02,0.6615001268042042
2001-04-03,0.04890416269136619
2001-04-04,0.3272416965637799
2001-04-05,-0.3063452001930914
2001-04-06,-1.5512110673811932
2001-04-09,1.3299416930362282
2001-04-10,1.173321393274046
2001-04-11,-0.9048899170759742
2001-04-12,-0.591734314520591
2001-04-16,0.741862000480195
2001-04-17,0.7992468611465016
2001-04-18,-0.3598911139065906
2001-04-19,-1.0920649592987501
2001-04-20,-0.45133406667602466
2001-04-23,0.5669420037364015
2001-04-24,-0.4265409369648778
2001-04-25,0.21202438455750774
2001-04-26,0.26762870236081965
2001-04-27,-0.1104671412268804
2001-04-30,-0.22368752459880548
2001-05-01,-0.02213270296291296
2001-05-02,-0.5639590979945405
2001-05-03,-1.4602679440784267
2001-05-04,1.1516712312946877
2001-05-07,-0.05793681751824327
2001-05-08,-0.5660631392169905
2001-05-09,0.23532413395452878
2001-05-10,-0.22833083993453915
2001-05-11,-0.2715327552980511
2001-05-14,0.9756023249818021
2001-05-15,-0.08105603473475252
2001-05-16,1.3287495223689987
2001-05-17,0.23190920333227572
2001-05-18,0.061974999530829716
2001-05-21,0.5262540712411178
2001-05-22,-0.13732915875724586
2001-05-23,1.207143119909186
2001-05-24,0.7224823155256154
2001-05-25,-0.5189644534406547
2001-05-29,0.024447804376762212
2001-05-30,0.1267039590173925
2001-05-31,0.09716279804830194
2001-06-01,-0.7016040515752222
2001-06-04,0.09586499731345158
2001-06-05,-0.8755237130944771
2001-06-06,-0.6293122879311871
2001-06-07,-0.67331982920852
2001-06-08,0.722137943633386
2001-06-11,0.421668858924683
2001-06-12,0.5109301789882758
2001-06-13,-0.8379644588108973
2001-06-14,-2.203741638176701
2001-06-15,1.3794768202239216
2001-06-18,-0.1448896359295431
2001-06-19,0.7983448659281647
2001-06-20,0.007844241464568828
2001-06-21,-1.9843607830362602
2001-06-22,0.26910339602431066
2001-06-25,-0.5268710234626471
2001-06-26,0.6075794463409794
2001-06-27,0.5791252983339966
2001-06-28,-0.033771417089479686
2001-06-29,-0.15357177172252795
2001-07-02,1.1101731188642134
2001-07-03,-1.3703689196849487
2001-07-05,0.1856843832772171
2001-07-06,-0.5908158872254562
2001-07-09,-0.21619992711659808
2001-07-10,-0.11559327690558725
2001-07-11,-0.6508280993451545
2001-07-12,-0.5533846042533628
2001-07-13,-1.071600629396237
2001-07-16,-0.4632199358076371
2001-07-17,-0.9046842618449403
2001-07-18,-0.5996438578060883
2001-07-19,0.6565862406512376
2001-07-20,-1.3659383738679172
2001-07-23,-1.906805672565905
2001-07-24,-1.6402036505817694
2001-07-25,1.6561739443618517
2001-07-26,1.0727259401377347
2001-07-27,-0.31306741243171654
2001-07-30,0.24169251146828222
2001-07-31,-0.03837692949912131
2001-08-01,0.7341036506016846
2001-08-02,0.8090903093053211
2001-08-03,0.2746339546651475
2001-08-06,-1.5347201360939986
2001-08-07,0.21890855197311668
2001-08-08,-0.9749679219035036
2001-08-09,0.7947788012030015
2001-08-10,0.6278248216570719
2001-08-13,-0.5538392991684795
2001-08-14,0.06610890243872705
2001-08-15,-0.44908873419303014
2001-08-16,0.5521311096549001
2001-08-17,0.18916965048224654
2001-08-20,0.17156074165890692
2001-08-21,0.8928550602283774
2001-08-22,0.527932181014065
2001-08-23,0.6694324978477592
2001-08-24,-0.1442369216112666
2001-08-27,0.4460103249812169
2001-08-28,-0.04516867351857385
2001-08-29,0.2975180495919684
2001-08-30,-0.11078139278880418
2001-08-31,-0.6983993779320568
2001-09-04,0.7652712837763515
2001-09-05,-0.39793035317515374
2001-09-06,-0.12918762233252054
2001-09-07,0.520003576782768
2001-09-10,-1.4574716426123568
2001-09-17,0.01854597155869333
2001-09-18,0.6642450203935014
2001-09-19,-1.5330459745699636
2001-09-20,0.5145377274058641
2001-09-21,-2.0651903042256774
2001-09-24,-1.5755652036914338
2001-09-25,0.07416026083758616
2001-09-26,-1.2305613427847997
2001-09-27,-0.44593434351379885
2001-09-28,2.422034837596994
2001-10-01,0.9373421274079413
2001-10-02,1.4074017924147704
2001-10-03,1.4791996195983175
2001-10-04,0.14535652514291023
2001-10-05,1.0187605774405877
2001-10-08,-0.8120906455053599
2001-10-09,-1.7247469554077028
2001-10-10,0.1633883027209207
2001-10-11,-1.4584357291596008
2001-10-12,-0.16243304703536907
2001-10-15,-0.0010392515883367486
2001-10-16,0.6715794656684453
2001-10-17,0.5909177018978603
2001-10-18,-0.6467051738578283
2001-10-19,0.4369829471396423
2001-10-22,0.14721550700959202
2001-10-23,0.0931245182405467
2001-10-24,-0.5123675377626178
2001-10-25,1.2683802210505575
2001-10-26,-1.0178207475994823
2001-10-29,-0.26331565291173076
2001-10-30,1.100828925827321
2001-10-31,-0.21185323845436208
2001-11-01,0.49866595970206495
2001-11-02,-0.5283769110675802
2001-11-05,1.8266006857703183
2001-11-06,0.8516278165351164
2001-11-07,-0.5705835638172078
2001-11-08,1.1366723173353357
2001-11-09,0.42479144687236436
2001-11-12,-0.3557996567313128
2001-11-13,0.11209325828528462
2001-11-14,-1.8370854895857764
2001-11-15,-1.2413013227214524
2001-11-16,0.333263095812768
2001-11-19,-0.13393887244274744
2001-11-20,1.1063207195452638
2001-11-21,-1.328199230522988
2001-11-23,0.5119120206322133
2001-11-26,0.49722604303450907
2001-11-27,-0.022509191879923805
2001-11-28,-1.2382657174799758
2001-11-29,0.6082585955462242
2001-11-30,0.42110928841132855
2001-12-03,0.310425876681421
2001-12-04,0.2405261309345941
2001-12-05,0.13763659806090484
2001-12-06,-0.2766897673622634
2001-12-07,0.7090440631027679
2001-12-10,-1.4031825838513052
2001-12-11,-1.4215419712345307
2001-12-12,0.658936460468352
2001-12-13,0.616986102973396
2001-12-14,0.5903982650596421
2001-12-17,-0.4643937385355603
2001-12-18,1.5812286389057428
2001-12-19,1.500135613112052
2001-12-20,-0.9243958989603935
2001-12-21,-0.24905446340661866
2001-12-24,1.1223893398758444
2001-12-26,0.8863692051489068
2001-12-27,0.001950745002512496
2001-12-28,0.14264424797128827
2001-12-31,-0.13412508075810128
2002-01-02,0.7869452901776433
2002-01-03,-0.26743161334808885
2002-01-04,-0.4963022716143248
2002-01-07,0.3202605694540554
2002-01-08,-0.4004198690337308
2002-01-09,1.2243911714022637
2002-01-10,0.22103503598456412
2002-01-11,-0.32519673793115444
2002-01-14,0.648118802221068
2002-01-15,0.39580531580358924
2002-01-16,-0.06050053098291892
2002-01-17,-0.5942981258009208
2002-01-18,0.3942879410433047
2002-01-22,-0.8272396992647211
2002-01-23,-0.22555878088739179
2002-01-24,-0.5347754692601427
2002-01-25,-0.07810356301176784
2002-01-28,-0.13032564313303474
2002-01-29,-0.7099248820211975
2002-01-30,0.03558285730792755
2002-01-31,1.010172774911057
2002-02-01,0.22472170725506724
2002-02-04,0.26315265818506045
2002-02-05,-1.1628623532942124
2002-02-06,-0.29479101885259684
2002-02-07,-0.33587851962102383
2002-02-08,0.3631818723925444
2002-02-11,-0.38030817159531694
2002-02-12,0.04060664793018318
2002-02-13,-0.1981012368314648
2002-02-14,-1.0455566356436226
2002-02-15,0.40604729781323834
2002-02-19,-1.7821754878590519
2002-02-20,-0.3686843149245546
2002-02-21,-0.9301724268651411
2002-02-22,-0.28626982078862273
2002-02-25,-1.022899965933289
2002-02-26,-0.8988567318948298
2002-02-27,2.30857685958693
2002-02-28,0.28239970791463487
2002-03-01,1.3768331491317036
2002-03-04,1.2656229176249234
2002-03-05,0.7505024398899317
2002-03-06,1.7212589358761596
2002-03-07,-0.9185125638122634
2002-03-08,-1.444730274230481
2002-03-11,0.060989572975016844
2002-03-12,-0.6809498718781352
2002-03-13,0.21961927072112059
2002-03-14,-0.26006080854425345
2002-03-15,-0.8460600975708779
2002-03-18,0.0991892510886466
2002-03-19,0.5201455515332206
2002-03-20,0.026958070271946664
2002-03-21,0.9550503897537271
2002-03-22,-0.2996202702991377
2002-03-25,-0.20149487879559275
2002-03-26,0.20471732895332345
2002-03-27,1.2153539610454498
2002-03-28,0.9790164477275032
2002-04-01,-1.2306416386185273
2002-04-02,0.015102341163004261
2002-04-03,-0.021396563595829386
2002-04-04,0.26241662193569343
2002-04-05,-0.4016648254157098
2002-04-08,0.5585760450980726
2002-04-09,-0.6597818682195721
2002-04-10,1.4859035166096621
2002-04-11,-1.634880139426089
2002-04-12,0.15802257178472245
2002-04-15,-0.8307216809477557
2002-04-16,0.4933191144318772
2002-04-17,0.16835443802582095
2002-04-18,0.49272427543165254
2002-04-19,0.36233857550721277
2002-04-22,-0.107178547522239
2002-04-23,0.6165637311847696
2002-04-24,-0.2698065448142923
2002-04-25,-0.8760122141201868
2002-04-26,-0.9031170768491693
2002-04-29,-0.6517061709242529
2002-04-30,0.31757441683729215
2002-05-01,0.23240964778037315
2002-05-02,0.02285390216066096
2002-05-03,0.18995277171453978
2002-05-06,0.3962653726710382
2002-05-07,-0.002099404542706685
2002-05-08,1.069870281896553
2002-05-09,0.024315787018467313
2002-05-10,-0.28132146739764785
2002-05-13,0.7361669753678268
2002-05-14,1.04928667630407
2002-05-15,-0.2839048539230479
2002-05-16,-0.3663552615142672
2002-05-17,0.22694553155739028
2002-05-20,1.163754792506294
2002-05-21,0.282527357115462
2002-05-22,1.6215003195711146
2002-05-23,0.2572560408143912
2002-05-24,-0.5918706211990029
2002-05-28,-0.5305498556363525
2002-05-29,-1.1920020980549904
2002-05-30,-0.934952869010599
2002-05-31,0.293201086290943
2002-06-03,-1.9610432793992003
2002-06-04,0.46614597719447404
2002-06-05,-0.6902429146622894
2002-06-06,-1.7261961851288918
2002-06-07,-1.5881566775218119
2002-06-10,1.0775768826773227
2002-06-11,0.018003404124940215
2002-06-12,1.053997689411774
2002-06-13,0.09181509372809056
2002-06-14,-0.5392563749152576
2002-06-17,0.8604925732193062
2002-06-18,0.9340972458104835
2002-06-19,-0.807072099632872
2002-06-20,0.42456377657775873
2002-06-21,0.7695721050531158
2002-06-24,-0.7828527275023488
2002-06-25,-0.6327101345351761
2002-06-26,0.33389027679589683
2002-06-27,1.24577565809008
2002-06-28,1.1592785784691948
2002-07-01,-1.169790097601023
2002-07-02,-1.281547075084988
2002-07-03,-0.7696967110808799
2002-07-05,1.591012012435758
2002-07-08,-0.1664703911015318
2002-07-09,-3.219511705460107
2002-07-10,-3.6170037596240996
2002-07-11,2.1716548409802763
2002-07-12,0.2553915980170006
2002-07-15,2.5237653484809432
2002-07-16,-2.6881002336846085
2002-07-17,0.4306467430661649
2002-07-18,-0.9634559472160511
2002-07-19,-3.8167473255316287
2002-07-22,1.43438408661446
2002-07-23,-4.362757423855244
2002-07-24,6.035528014594923
2002-07-25,3.40040814334535
2002-07-26,-0.9133736199732356
2002-07-29,0.46134054802552915
2002-07-30,3.7404798306700813
2002-07-31,-0.25864127998723085
2002-08-01,-1.1223303177467556
2002-08-02,-0.22150291337157368
2002-08-05,0.20164880567953217
2002-08-06,1.2514971594473787
2002-08-07,0.1454864790706413
2002-08-08,0.2738360558124949
2002-08-09,-0.057518062401284265
2002-08-12,1.2034179018049231
2002-08-13,-2.1720451700620593
2002-08-14,1.3153826994290478
2002-08-15,-0.7501336957802037
2002-08-16,-0.21611434024164264
2002-08-19,0.03356505837993776
2002-08-20,0.002203994554879654
2002-08-21,1.1179670967453335
2002-08-22,-0.11082852760797018
2002-08-23,-1.1643719961296066
2002-08-26,0.6257322164258964
2002-08-27,-0.18138681627272235
2002-08-28,0.11616349644210859
2002-08-29,-1.1127711566246123
2002-08-30,0.4211917006487783
2002-09-03,-1.918305906285679
2002-09-04,-1.0662820305744396
2002-09-05,0.734173637196847
2002-09-06,1.1597948724269869
2002-09-09,-0.07004598221549022
2002-09-10,-0.8580595890646493
2002-09-11,-0.2829673947477802
2002-09-12,-1.9420774222987762
2002-09-13,1.335637389356171
2002-09-16,0.4735111516480199
2002-09-17,-1.464999970462936
2002-09-18,2.1772990524643947
2002-09-19,-0.0654814222258869
2002-09-20,-0.7274625854573245
2002-09-23,-0.7134660312448384
2002-09-24,-1.0874625300166731
2002-09-25,1.1683860826255514
2002-09-26,1.7014440278183922
2002-09-27,-1.5858747459751317
2002-09-30,-0.4115415354884002
2002-10-01,1.1699171918847782
2002-10-02,-1.0291293825496743
2002-10-03,0.12175343630117189
2002-10-04,-1.2792027852177745
2002-10-07,0.26439090374551893
2002-10-08,-0.629755311483432
2002-10-09,-3.5898548071943095
2002-10-10,3.426674558842186
2002-10-11,0.17950213211451052
2002-10-14,0.05085969472273733
2002-10-15,0.47615104491811
2002-10-16,-1.0082606265927263
2002-10-17,0.9257980220249834
2002-10-18,-0.8954178305177282
2002-10-21,1.0925079052086828
2002-10-22,-1.64215724513616
2002-10-23,-0.06736017774001177
2002-10-24,-0.32406438132567617
2002-10-25,0.19237782266362116
2002-10-28,0.3467839295585831
2002-10-29,-0.5165884831840449
2002-10-30,0.27193919187303595
2002-10-31,-0.16187092546255397
2002-11-01,0.14449256827814327
2002-11-04,1.3216436185755398
2002-11-05,-0.47281405935843135
2002-11-06,0.2876704506756826
2002-11-07,-1.9959869591268113
2002-11-08,-0.5532319635681483
2002-11-11,0.37374116858736084
2002-11-12,-1.0261797876528675
2002-11-13,1.0412271793260193
2002-11-14,0.02456352703084183
2002-11-15,0.48808192967835773
2002-11-18,0.08337418226292262
2002-11-19,-0.0780977743801486
2002-11-20,0.0547033192677235
2002-11-21,0.355280167942139
2002-11-22,0.9553791125844693
2002-11-25,0.09406195155420416
2002-11-26,-0.12722558078557605
2002-11-27,0.34199974678416534
2002-11-29,-0.035872706624583924
2002-12-02,-0.09728608905625027
2002-12-03,1.0749588827151484
2002-12-04,-1.6252472215275218
2002-12-05,-0.04502905083989512
2002-12-06,-0.3942385358644336
2002-12-09,0.39967010006887554
2002-12-10,0.23974790094094728
2002-12-11,0.3772095657126722
2002-12-12,0.8491413924303265
2002-12-13,1.0054135102903023
2002-12-16,-1.115659072274253
2002-12-17,0.2902853126996902
2002-12-18,0.0909002662289064
2002-12-19,0.08037553119280043
2002-12-20,0.0922878629319548
2002-12-23,-1.1399536926963092
2002-12-24,-0.02630299024054762
2002-12-26,0.8490719214811192
2002-12-27,-0.07354196744893617
2002-12-30,0.6018490742879945
2002-12-31,-0.40398055517480996
2003-01-02,1.0951723103286517
2003-01-03,0.8728613528540075
2003-01-06,2.6641191174781556
2003-01-07,-2.2555092433151467
2003-01-08,0.09712078651814147
2003-01-09,-1.4407282349170778
2003-01-10,-0.4316205934034204
2003-01-13,-1.2862702555320682
2003-01-14,-0.6967972204209434
2003-01-15,1.000631259874492
2003-01-16,-0.10908644263957466
2003-01-17,-0.34036642105732084
2003-01-21,-0.40127491693668144
2003-01-22,-0.3114612030696552
2003-01-23,0.23179576464769078
2003-01-24,-1.109349162585251
2003-01-27,-1.5349215899981306
2003-01-28,0.8495963588641671
2003-01-29,0.22237533208237809
2003-01-30,-0.5364473593404545
2003-01-31,-0.10527525035643166
2003-02-03,0.5930478646882614
2003-02-04,-0.6114654755122989
2003-02-05,-0.011060861342158567
2003-02-06,-0.01171965036205571
2003-02-07,-1.3772280393750356
2003-02-10,0.8474431388350546
2003-02-11,-1.4126056079785927
2003-02-12,-0.18433761867717866
2003-02-13,1.3812808749422558
2003-02-14,1.4784668462415758
2003-02-18,0.09181102510236411
2003-02-19,-0.7090962891418591
2003-02-20,-0.14634161397316753
2003-02-21,0.36974334734514425
2003-02-24,-0.9537852542859379
2003-02-25,0.6387755384117482
2003-02-26,-0.8510701917232859
2003-02-27,0.26783082984704365
2003-02-28,0.059900635627605066
2003-03-03,0.23875562136955067
2003-03-04,-0.4120028323907386
2003-03-05,0.6123370788565938
2003-03-06,0.23204838609931697
2003-03-07,-0.025611556589832843
2003-03-10,0.010097753831477818
2003-03-11,-0.6475240871355343
2003-03-12,-0.3411311262822879
2003-03-13,0.4791595339268583
2003-03-14,0.5211703243422692
2003-03-17,1.2262003174549463
2003-03-18,-0.14915056198560334
2003-03-19,0.169388261096709
2003-03-20,0.4197394691246306
2003-03-21,0.2936236153549246
2003-03-24,-1.2800499175609439
2003-03-25,0.5050545687681313
2003-03-26,-0.4926939475697659
2003-03-27,0.09849138004727433
2003-03-28,-0.0259530178647464
2003-03-31,-0.30082836706724453
2003-04-01,0.2275206423775662
2003-04-02,0.17819923840867383
2003-04-03,-0.15595143753124643
2003-04-04,0.919187990911715
2003-04-07,-0.12481720343174316
2003-04-08,0.25068264247266697
2003-04-09,-0.40648394159098067
2003-04-10,0.6298965654744084
2003-04-11,-0.42651643668419187
2003-04-14,0.5000958408089055
2003-04-15,0.696589492651702
2003-04-16,-0.6734605132971611
2003-04-17,-0.048253703062656764
2003-04-21,0.4825554196431802
2003-04-22,0.7523292786973728
2003-04-23,-0.37186918586365036
2003-04-24,0.2738829554977473
2003-04-25,-0.45240385149279727
2003-04-28,0.9576050411338778
2003-04-29,-0.2560308905925783
2003-04-30,0.019943158240729758
2003-05-01,-0.5149625644300909
2003-05-02,0.7851486246585232
2003-05-05,0.2013753876318598
2003-05-06,0.005033302439009696
2003-05-07,0.3512698558040231
2003-05-08,-0.0986522426889623
2003-05-09,0.6502186167926534
2003-05-12,-0.13028303252812962
2003-05-13,-0.2176946972028471
2003-05-14,0.08514572650994974
2003-05-15,0.6485076231550174
2003-05-16,1.1456354387783696
2003-05-19,-0.2161937542461337
2003-05-20,0.7279926052985691
2003-05-21,-0.5443985151550333
2003-05-22,0.6308807650790369
2003-05-23,2.2953440313291336
2003-05-27,1.845493786249074
2003-05-28,-0.7412363012764605
2003-05-29,-1.181822182742516
