Date,Close,log_returns,log_returns_zscore
2000-07-17,5.3452043533325195,-0.0474284864714665,-0.9622744530620764
2000-07-18,5.253572463989258,-0.0172914618416222,-0.32817047974359864
2000-07-19,5.116123676300049,-0.0265112566825246,-0.5199936342503582
2000-07-20,5.207755088806152,0.0177518200036191,0.41319614440257685
2000-07-21,5.085580348968506,-0.0237397252627359,-0.4638228702431587
2000-07-24,5.070308685302734,-0.0030074521541062,-0.023263838224436426
2000-07-25,5.360476493835449,0.0556511688103463,1.2166837126330727
2000-07-26,5.268844127655029,-0.0172418613540871,-0.3335320669054408
2000-07-27,5.070308685302734,-0.0384093074562591,-0.7810965374430889
2000-07-28,5.009220123291016,-0.0121214614586866,-0.21825712889053406
2000-07-31,5.146668434143066,0.0270693603839375,0.6195056625840684
2000-08-01,5.146668434143066,0.0,0.03745815059281219
2000-08-02,5.207755088806152,0.0117992784915911,0.2909178579413662
2000-08-03,5.391020774841309,0.0345858722360011,0.7797561488054255
2000-08-04,5.314660549163818,-0.0142656068964083,-0.27772544835502877
2000-08-07,5.42156457901001,0.0199152983278449,0.463319056666838
2000-08-08,5.482651710510254,0.0112044311936752,0.27253106788537773
2000-08-09,5.681188106536865,0.0355715118426168,0.8008440731126684
2000-08-10,5.742276191711426,0.0106952962599518,0.2555564257545533
2000-08-11,5.833908557891846,0.0158315165187215,0.3669612453203245
2000-08-14,6.0171732902526855,0.0309303986079369,0.6960142832073157
2000-08-15,6.078260898590088,0.0101010227137803,0.23592968355897123
2000-08-16,5.956084251403809,-0.0203053582887459,-0.4349368735253049
2000-08-17,6.124077320098877,0.0278148431096852,0.6293341347734439
2000-08-18,6.093533039093018,-0.0050000521776502,-0.09940108641623202
2000-08-21,6.001901149749756,-0.0151517739583485,-0.32453330745047326
2000-08-22,5.898815155029297,-0.0173247677677689,-0.3717908456562992
2000-08-23,6.062990188598633,0.0274515992833391,0.6289054190135355
2000-08-24,6.093533039093018,0.0050249424427782,0.12501862115718557
2000-08-25,5.879724502563477,-0.0357181437816886,-0.7885788864649667
2000-08-28,5.879724502563477,0.0,0.016633573864615097
2000-08-29,5.97135591506958,0.0154641155611752,0.36509237232154673
2000-08-30,5.986629486083984,0.002554540553093,0.07218073304689815
2000-08-31,5.879724502563477,-0.0180186561142682,-0.394317401274217
2000-09-01,6.2157087326049805,0.055569846771105,1.2734039742550272
2000-09-05,6.078260898590088,-0.0223611356327056,-0.4981032590223751
2000-09-06,5.650644779205322,-0.0729489597852886,-1.6340227082774292
2000-09-07,5.528468132019043,-0.0218588921855149,-0.4729993071121907
2000-09-08,5.436837196350098,-0.0167132726140572,-0.3548210392437343
2000-09-11,5.3452043533325195,-0.0169977176987318,-0.36014383650342224
2000-09-12,5.360476493835449,0.0028530928729763,0.09334873878452452
2000-09-13,5.482651710510254,0.0225360034676088,0.5425616641549662
2000-09-14,5.452108860015869,-0.0055863920802937,-0.10310549924755294
2000-09-15,5.727004051208496,0.0491900601765675,1.1510625499412748
2000-09-18,5.543740272521973,-0.0325231283995352,-0.7262584910679206
2000-09-19,5.452108860015869,-0.0166669317770323,-0.3597653897595536
2000-09-20,5.497924327850342,0.0083681454482806,0.21788479717870998
2000-09-21,5.467380046844482,-0.0055710920486099,-0.1046547619033257
2000-09-22,5.482651710510254,0.0027893386806231,0.08925424216632304
2000-09-25,5.360476493835449,-0.0225360034676087,-0.4987869073681847
2000-09-26,5.2993879318237305,-0.0114615399074765,-0.2396974178659483
2000-09-27,5.391020774841309,0.0171434207499735,0.4281138434397304
2000-09-28,5.952266693115234,0.0990373537603665,2.308109574355938
2000-09-29,5.360476493835449,-0.1047192346028634,-2.3699105381299166
2000-10-02,5.116123676300049,-0.0466558113971232,-1.0357728675084263
2000-10-03,5.2993879318237305,0.0351942714896467,0.8327806593573829
2000-10-04,5.3757476806640625,0.0143063383914485,0.3535641678780468
2000-10-05,5.2993879318237305,-0.0143063383914485,-0.30210748443287344
2000-10-06,4.8106842041015625,-0.0967520091510574,-2.1657465837875494
2000-10-09,4.856500625610352,0.0094788225028177,0.25309569814418015
2000-10-10,4.627419948577881,-0.0483186764282831,-1.0606982441758164
2000-10-11,4.67323637008667,0.0098523782736626,0.2662522934279172
2000-10-12,4.535788059234619,-0.0298530033455818,-0.6398391068677464
2000-10-13,4.734323501586914,0.042840003358719,1.0204446317594327
2000-10-16,4.4288835525512695,-0.066691311983324,-1.4769535896419825
2000-10-17,4.260890960693359,-0.0386692484385811,-0.8333853367086085
2000-10-18,4.306707859039307,0.0106954903169802,0.29419090143637733
2000-10-19,4.306707859039307,0.0,0.04903764172208413
2000-10-20,4.398340225219727,0.0210534737842889,0.5308943081652042
2000-10-23,4.551059722900391,0.0341328637590891,0.8283915972161334
2000-10-24,4.398340225219727,-0.0341328637590891,-0.7406278367166664
2000-10-25,4.153986930847168,-0.057158668929339,-1.2633719331635116
2000-10-26,4.719052314758301,0.1275394193787977,2.9182781000289912
2000-10-27,4.703780651092529,-0.0032414194526157,-0.03599410589276792
2000-10-30,4.67323637008667,-0.0065147346893442,-0.10985251483563759
2000-10-31,4.948131561279297,0.0571581984311288,1.326639621900611
2000-11-01,5.146668434143066,0.0393395563941129,0.9189091890680395
2000-11-02,5.146668434143066,0.0,0.027226026877328006
2000-11-03,4.963405609130859,-0.0362574794811404,-0.793447380659501
2000-11-06,4.948131561279297,-0.0030820769129724,-0.03901474367838912
2000-11-07,5.1313958168029785,0.036367668262653,0.8566365419886754
2000-11-08,5.116123676300049,-0.002980653380568,-0.04061642909328282
2000-11-09,4.917588710784912,-0.0395787469057401,-0.873626620682269
2000-11-10,4.780139923095703,-0.0283484922431797,-0.6148462739952533
2000-11-13,4.871771812438965,0.0189878740943315,0.46800469198960376
2000-11-14,4.963405609130859,0.0186344270854758,0.4586378535180984
2000-11-15,4.902317047119141,-0.0123841597595655,-0.25372583515039066
2000-11-16,4.67323637008667,-0.0478561155845355,-1.0656497351091145
2000-11-17,4.67323637008667,0.0,0.0362415936077951
2000-11-20,4.398340225219727,-0.0606245963074986,-1.3542622092139445
2000-11-21,4.291435241699219,-0.0246060160538363,-0.5231015708922784
2000-11-22,4.215076923370361,-0.0179533909662423,-0.3686883902065406
2000-11-24,4.398340225219727,0.0425594070200785,1.025502348706888
2000-11-27,4.48997163772583,0.0206191367520621,0.5169532782237127
2000-11-28,4.283799171447754,-0.0470061122297268,-1.0438442175559788
2000-11-29,4.398340225219727,0.0263869754776645,0.6528851207153553
2000-11-30,4.1081719398498535,-0.0682491021461956,-1.5291462099783653
2000-12-01,4.123443126678467,0.0037103786377133,0.13331428397578934
2000-12-04,4.153986930847168,0.0073800545791431,0.2178015315953766
2000-12-05,4.4288835525512695,0.0640789532666508,1.5225217625895346
2000-12-06,4.123443126678467,-0.0714590078457942,-1.6011826160085731
2000-12-07,4.5205159187316895,0.0919376039340176,2.1408566121265182
2000-12-08,4.581603050231934,0.0134228192113786,0.3434991463466232
2000-12-11,5.024491786956787,0.0922753640522182,2.126089080140174
2000-12-12,4.749596118927002,-0.0562647250692497,-1.2468828021593519
2000-12-13,4.764868259429932,0.0032103023379735,0.10451113773024087
2000-12-14,4.719052314758301,-0.0096618905083972,-0.1882209923328545
2000-12-15,4.551059722900391,-0.0362478866903695,-0.7922070602087655
2000-12-18,4.535788059234619,-0.0033612707971723,-0.04112707926281348
2000-12-19,4.398340225219727,-0.0307715929619169,-0.6663868343074498
2000-12-20,4.2303466796875,-0.0389433011445052,-0.8505992472903372
2000-12-21,4.48997163772583,0.0595624378965676,1.3988762744824534
2000-12-22,4.719052314758301,0.0497616136973963,1.1690438911271566
2000-12-26,4.688507080078125,-0.0064937866958442,-0.1166824058538757
2000-12-27,4.703780651092529,0.0032523672432284,0.10633813085659459
2000-12-28,4.719052314758301,0.0032414194526157,0.10587379721469362
2000-12-29,4.749596118927002,0.0064515881704236,0.1793281782027058
2001-01-02,4.398340225219727,-0.0768323386198822,-1.722250971307299
2001-01-03,4.887044906616211,0.1053605590230162,2.4219411933157318
2001-01-04,4.887044906616211,0.0,0.016752086605104733
2001-01-05,4.902317047119141,0.0031201528690181,0.09154960897474716
2001-01-08,4.8908610343933105,-0.0023395914699049,-0.03355278459908484
2001-01-09,4.825956344604492,-0.0133594473530763,-0.2778979590872319
2001-01-10,4.887044906616211,0.0125788859539631,0.31720573032239224
2001-01-11,5.055035591125488,0.0337970859838866,0.8044983147986117
2001-01-12,5.223028659820557,0.0326925434484001,0.7906884190326701
2001-01-16,5.2383012771606445,0.0029198253534673,0.08465663423095808
2001-01-17,4.871771812438965,-0.072539569242646,-1.680254825344648
2001-01-18,5.039763927459717,0.0339015484130959,0.81751836864267
2001-01-19,4.963405609130859,-0.01526712132762,-0.3328810248580085
2001-01-22,4.902317047119141,-0.0123841597595655,-0.2612865978819747
2001-01-23,5.085580348968506,0.0367011924695612,0.8877086554648049
2001-01-24,4.948131561279297,-0.0273991096229681,-0.6248462389992211
2001-01-25,4.8106842041015625,-0.0281707227793258,-0.6458626504946048
2001-01-26,4.642692565917969,-0.0355448278652415,-0.8151871864205801
2001-01-29,4.753414154052734,0.0235686368185258,0.5880326346926291
2001-01-30,4.780139923095703,0.0056066895592065,0.15629234543726678
2001-01-31,4.871771812438965,0.0189878740943315,0.47419404936407045
2001-02-01,5.009220123291016,0.0278225461826785,0.6864732606295384
2001-02-02,5.039763927459717,0.0060790022304172,0.1724428708700572
2001-02-05,5.207755088806152,0.0327896366451117,0.8111926383673032
2001-02-06,5.436837196350098,0.0430486162192595,1.0513220893601625
2001-02-07,5.528468132019043,0.0167132726140573,0.41825154184243263
2001-02-08,5.3757476806640625,-0.0280130989558407,-0.6513941983353134
2001-02-09,5.3757476806640625,0.0,0.0204241347286496
2001-02-12,5.42156457901001,0.0084867737899615,0.21754354481720745
2001-02-13,5.3452043533325195,-0.01418466514691,-0.32837538491919865
2001-02-14,5.436837196350098,0.0169977176987319,0.4195896225337818
2001-02-15,5.391020774841309,-0.0084627439832585,-0.19440285389772077
2001-02-16,5.268844127655029,-0.0229237421965841,-0.5406305229605046
2001-02-20,5.32993221282959,0.0115275121725992,0.2817151363994452
2001-02-21,5.2993879318237305,-0.0057471907259887,-0.13458090847836734
2001-02-22,5.4062910079956055,0.0199719476356084,0.49170559895547117
2001-02-23,5.452108860015869,0.0084392036591829,0.20965424691597878
2001-02-26,5.635373115539551,0.0330608786150499,0.8037841070411097
2001-02-27,5.635373115539551,0.0,-0.0062554439425437985
2001-02-28,5.757547855377197,0.0214483052734321,0.5211522895220028
2001-03-01,5.6964616775512695,-0.0106664407449887,-0.26695878829539876
2001-03-02,5.635373115539551,-0.0107818645284434,-0.2735527820773393
2001-03-05,5.833908557891846,0.034623838086534,0.8429494360774761
2001-03-06,5.894997596740723,0.0104169289876447,0.24545567535749072
2001-03-07,5.97135591506958,0.0128698967568485,0.2984405385906427
2001-03-08,5.910269737243652,-0.010282551872464,-0.26995685794585944
2001-03-09,5.711731910705566,-0.0341691816605213,-0.864523923491207
2001-03-12,5.436837196350098,-0.0493247954746513,-1.235807052862926
2001-03-13,5.650644779205322,0.0385721647995723,0.9690699080597869
2001-03-14,5.559010982513428,-0.016349447263556,-0.42915230320294107
2001-03-15,5.513198375701904,-0.0082752893786443,-0.22157054506001256
2001-03-16,5.66591739654541,0.0273239002884146,0.7044429403921464
2001-03-19,5.894997596740723,0.0396353038050017,1.0148415662947534
2001-03-20,5.543740272521973,-0.0614347139121963,-1.60242679773091
2001-03-21,5.727004051208496,0.032523128399535,0.8315993869190803
2001-03-22,5.650644779205322,-0.0134228819385547,-0.3523111758519345
2001-03-23,5.497924327850342,-0.0273990327897321,-0.7124395664772282
2001-03-26,5.4062910079956055,-0.0168073491074635,-0.43328211406895756
2001-03-27,5.727004051208496,0.0576292638357505,1.4935136722618547
2001-03-28,5.604827404022217,-0.0215642779653924,-0.5583848585485925
2001-03-29,5.620101451873779,0.0027214528438745,0.06643428616898853
2001-03-30,5.849181652069092,0.0399520472457517,1.0258131743384313
2001-04-02,5.727004051208496,-0.0211092221242338,-0.554728119396146
2001-04-03,5.3757476806640625,-0.0632948730799105,-1.6446321980468717
2001-04-04,5.620101451873779,0.0444520479583925,1.1462267497597993
2001-04-05,5.650644779205322,0.005419943182963,0.12805135670349552
2001-04-06,5.223028659820557,-0.0786922221878605,-2.0460719316900784
2001-04-09,5.385521411895752,0.0306366959699312,0.7978987594004039
2001-04-10,5.241354465484619,-0.0271341819317705,-0.6990871387000863
2001-04-11,5.302443504333496,0.0115878021551814,0.3030122515072449
2001-04-12,5.363530158996582,0.0114546171803187,0.29452259489276766
2001-04-16,5.243797302246094,-0.0225764581630178,-0.6095757877913629
2001-04-17,5.146056652069092,-0.0188151891318848,-0.5257816880665365
2001-04-18,5.642092227935791,0.0920242363690286,2.440309745677184
2001-04-19,5.651865482330322,0.001730705406337,0.021530358881964366
2001-04-20,5.7007365226745605,0.0086097164706101,0.20244060366048927
2001-04-23,5.588333606719971,-0.0199142408262963,-0.558284041020925
2001-04-24,5.510141372680664,-0.0140908598615614,-0.4010097139653885
2001-04-25,5.85712194442749,0.0610680668695405,1.6249141534705005
2001-04-26,5.879113674163818,0.0037476676833235,0.08332340241337732
2001-04-27,5.8668951988220215,-0.0020804479003864,-0.06375493407461418
2001-04-30,6.1210222244262695,0.0424035457493077,1.1499572778426939
2001-05-01,6.2969560623168945,0.0283372392129359,0.7609056642081508
2001-05-02,6.130797386169434,-0.0267415311258032,-0.7407813499258822
2001-05-03,5.925539970397949,-0.0340530036852973,-0.9407830592233308
2001-05-04,6.345826625823975,0.068525555445258,1.8423650556635365
2001-05-07,6.255416393280029,-0.0143496611860779,-0.4009524327429137
2001-05-08,6.3262786865234375,0.0112644666861624,0.28928955963740954
2001-05-09,6.147902011871338,-0.0286012907213187,-0.7945360430538262
2001-05-10,6.3165059089660645,0.0270553054314437,0.718453183748729
2001-05-11,6.460672855377197,0.0225672767810913,0.5955851292896247
2001-05-14,6.4264631271362305,-0.0053091406256713,-0.15898176181307955
2001-05-15,6.529090881347656,0.0158433828264013,0.41459356669890873
2001-05-16,6.587734699249268,0.0089418294519571,0.22582455906959242
2001-05-17,6.612170696258545,0.0037024545542555,0.07638054362829007
2001-05-18,6.612170696258545,0.0,-0.03096736578736835
2001-05-21,6.6732587814331055,0.0091963177865376,0.22195003595068877
2001-05-22,6.6268310546875,-0.0069815942451151,-0.22471887022137216
2001-05-23,6.255416393280029,-0.0576790079257442,-1.6240823440382688
2001-05-24,6.2969560623168945,0.0066186405519203,0.1534872295854067
2001-05-25,6.162562370300293,-0.0215736916653859,-0.6290742733656267
2001-05-29,6.155231475830078,-0.0011902935586231,-0.0685479852290378
2001-05-30,6.062378883361816,-0.0152000886383289,-0.45243489474090076
2001-05-31,6.3189473152160645,0.0414503521754793,1.1153529207660167
2001-06-01,6.358044624328613,0.0061682508376176,0.14190732632941863
2001-06-04,6.362931728363037,0.0007683536450913,-0.002054986570853179
2001-06-05,6.585292339324951,0.034349494224012,0.9298499829798954
2001-06-06,6.26030158996582,-0.0506103676817126,-1.4386101100932043
2001-06-07,6.292068958282471,0.0050615835497942,0.11349450686931448
2001-06-08,6.050161361694336,-0.0392050017706344,-1.1174021371196505
2001-06-11,6.145458221435547,0.0156283653714464,0.4078891555271707
2001-06-12,6.235867500305176,0.0146043950111656,0.3728030319340396
2001-06-13,6.211432933807373,-0.0039260879117804,-0.14253065019776523
2001-06-14,6.008620738983154,-0.0331963876486489,-0.9659003746496557
2001-06-15,6.211432933807373,0.033196387648649,0.9421506854075111
2001-06-18,6.0745954513549805,-0.0222762208726518,-0.6499896497432222
2001-06-19,6.228538990020752,0.0250263986222309,0.7072325212269195
2001-06-20,6.58284854888916,0.055325768562259,1.5657253274914136
2001-06-21,6.741677284240723,0.0238411873693021,0.6621401239969955
2001-06-22,6.565744400024414,-0.0264428586780007,-0.7722968387050089
2001-06-25,6.636605262756348,0.0107346866281658,0.2890994107872471
2001-06-26,6.6268310546875,-0.0014738578456223,-0.06043715821139345
2001-06-27,6.585292339324951,-0.0062879903539615,-0.20015414437200527
2001-06-28,6.8174262046813965,0.0346432823391231,0.9627588513638168
2001-06-29,6.841861724853516,0.0035778653126,0.07385584300555804
2001-07-02,6.719685077667236,-0.0180185866012303,-0.5414205929195202
2001-07-03,6.597509860992432,-0.0183490059444121,-0.5462844693658988
2001-07-05,6.683032989501953,0.0128796407978857,0.33970199000556806
2001-07-06,6.480220794677734,-0.0308173418115907,-0.9041748372128218
2001-07-09,6.58284854888916,0.0157129787877412,0.4284588678533487
2001-07-10,6.3189473152160645,-0.0409149315868379,-1.1940459591531445
2001-07-11,6.409358024597168,0.0142064835107434,0.3809087239738643
2001-07-12,6.548638343811035,0.0214980278466289,0.5902078596287603
2001-07-13,6.172337532043457,-0.0591795209605577,-1.7120126151663768
2001-07-16,6.480220794677734,0.0486769624022818,1.3896161394934992
2001-07-17,6.607282638549805,0.0194178877477289,0.5384363330142453
2001-07-18,6.717240810394287,0.0165050057428925,0.45018711621743507
2001-07-19,6.587734699249268,-0.0194679353247134,-0.5937686591843504
2001-07-20,6.585292339324951,-0.0003708122582836,-0.037785926360069104
2001-07-23,6.404470920562744,-0.0278424011348722,-0.834197916993215
2001-07-24,6.3898091316223145,-0.0022919297215245,-0.09311087215627906
2001-07-25,6.585292339324951,0.0301343308563967,0.8535322254564615
2001-07-26,6.836973667144775,0.0375064584582761,1.0600305541281234
2001-07-27,6.846748352050781,0.0014286590380685,0.006897720132868891
2001-07-30,6.812539100646973,-0.005008946923008,-0.1815621358057583
2001-07-31,6.84430456161499,0.0046519560506253,0.10273449829247303
2001-08-01,6.851635456085205,0.0010705209223829,-0.0018951303605052334
2001-08-02,6.729459762573242,-0.0179925090761447,-0.5544688254045336
2001-08-03,6.597509860992432,-0.0198025833641194,-0.6016886195241129
2001-08-06,6.597509860992432,0.0,-0.025066258453981423
2001-08-07,6.648824214935303,0.0077477452007602,0.20279436820906782
2001-08-08,6.597509860992432,-0.0077477452007602,-0.2479482629098729
2001-08-09,6.438678741455078,-0.0243689293533007,-0.7275949755554812
2001-08-10,6.360487461090088,-0.0122183354563925,-0.36935962495011904
2001-08-13,6.233424663543701,-0.020179132249952,-0.5979140506780363
2001-08-14,6.2187628746032715,-0.0023548947799136,-0.07282042603485549
2001-08-15,5.981741428375244,-0.0388592578826841,-1.1338346853206571
2001-08-16,6.081924915313721,0.0166095094570706,0.48311337073863736
2001-08-17,5.803365230560303,-0.0468832823250277,-1.3610058343446052
2001-08-20,5.986629486083984,0.0310906021616772,0.9072640493710038
2001-08-21,5.783816337585449,-0.0344648327987992,-0.9975793317182432
