Date,Close,log_returns,log_returns_zscore
2000-04-11,6.9915008544921875,0.020780102927462,0.709793606003997
2000-04-12,7.386902809143066,0.0550132937293071,1.9046586739590203
2000-04-13,7.728392601013184,0.0451923565815675,1.5140134792044537
2000-04-14,7.5127177238464355,-0.0283036170433686,-1.0973651366905253
2000-04-17,7.620552062988281,0.0142515353003102,0.41878448661148826
2000-04-18,7.458798885345459,-0.0214544223590456,-0.8534131901893164
2000-04-19,7.476770401000977,0.00240654025091,0.004925160159978639
2000-04-20,7.620552062988281,0.0190478821081357,0.6022421379132064
2000-04-24,7.872176170349121,0.0324857225776954,1.0757482665561902
2000-04-25,7.908121109008789,0.0045556810737814,0.06074207249577053
2000-04-26,8.087857246398926,0.0224736115760426,0.7091209247738478
2000-04-27,7.8542022705078125,-0.0293151218679191,-1.172682546465902
2000-04-28,7.656498908996582,-0.0254938918655358,-1.0199472427984397
2000-05-01,7.638529300689697,-0.0023497330411445,-0.17242872167525392
2000-05-02,7.440826416015625,-0.0262231646404024,-1.03768614611812
2000-05-03,7.458798885345459,0.002412473828437,0.015190764726658196
2000-05-04,7.5306925773620605,0.0095926194013336,0.279051084840245
2000-05-05,7.332987308502197,-0.0266040349548826,-1.0542177299001765
2000-05-08,7.602584362030029,0.0361052587520182,1.2575884878055157
2000-05-09,7.548661708831787,-0.007117946684059,-0.3411394080816722
2000-05-10,7.728392601013184,0.0235306075876936,0.7924918314312523
2000-05-11,7.8542022705078125,0.0161478116165419,0.5135215355141982
2000-05-12,7.890655040740967,0.0046304434069521,0.0816923689576422
2000-05-15,7.963545322418213,0.0091951399103431,0.25216370292335694
2000-05-16,7.817754745483398,-0.0184768965767925,-0.7884679992512584
2000-05-17,7.671972274780273,-0.0188236726298405,-0.7947242460851385
2000-05-18,7.835978507995605,0.0211520335965312,0.7187995381926906
2000-05-19,7.817754745483398,-0.0023283609666905,-0.17489572245938573
2000-05-22,8.236893653869629,0.0522258927060544,1.8695620818677225
2000-05-23,8.273341178894043,0.0044151503114553,0.06264803511538124
2000-05-24,8.236893653869629,-0.0044151503114553,-0.2712711162624573
2000-05-25,8.145774841308594,-0.0111239206463791,-0.5239519196685418
2000-05-26,8.364453315734863,0.0264916100905603,0.9084137500927684
2000-05-30,8.145774841308594,-0.0264916100905603,-1.1101790908403628
2000-05-31,8.328010559082031,0.022125230768088,0.7454148512371215
2000-06-01,8.20044231414795,-0.0154365056479571,-0.6907719152549897
2000-06-02,8.018209457397461,-0.0224729562890629,-0.9527214511965603
2000-06-05,7.835978507995605,-0.0229893799240527,-0.9637885298910613
2000-06-06,8.091104507446289,0.0320394918957292,1.141822403385047
2000-06-07,8.072881698608398,-0.0022547428989089,-0.17533055228355598
2000-06-08,8.072881698608398,0.0,-0.08788415706355746
2000-06-09,8.236893653869629,0.0201127827425437,0.6875399101537488
2000-06-12,8.236893653869629,0.0,-0.0939230233326482
2000-06-13,8.291560173034668,0.0066148617495079,0.1636435898330966
2000-06-14,8.273341178894043,-0.0021997114380524,-0.1812489569215197
2000-06-15,8.510238647460938,0.0282315459690678,1.0084592710575295
2000-06-16,8.628686904907227,0.0138223534429747,0.4386950117571319
2000-06-19,8.601356506347656,-0.0031724146978408,-0.23196118638684185
2000-06-20,8.510238647460938,-0.0106499387451339,-0.525861210269141
2000-06-21,8.674245834350586,0.0190884011602862,0.6540541606521998
2000-06-22,8.619577407836914,-0.0063223276712959,-0.3582977058243215
2000-06-23,8.692473411560059,0.0084214672548314,0.23122708583852938
2000-06-26,8.674245834350586,-0.0020991395835354,-0.19101416652614098
2000-06-27,8.528459548950195,-0.0169496334886114,-0.7853666573527424
2000-06-28,8.66513729095459,0.0158990143093699,0.540072497026688
2000-06-29,8.564908027648926,-0.011634373795841,-0.5734189141156438
2000-06-30,8.619577407836914,0.0063626653037866,0.15774845800479423
2000-07-03,8.692473411560059,0.0084214672548314,0.24079122908108347
2000-07-05,8.710695266723633,0.0020940855265255,-0.018405763412930817
2000-07-06,8.72891902923584,0.0020899280036914,-0.01850519182082916
2000-07-07,8.82003402709961,0.0103841883130422,0.3226732087828343
2000-07-10,9.056934356689451,0.026504963609038,0.9833114091174969
2000-07-11,9.312061309814451,0.0277797833570478,1.0280433402924836
2000-07-12,9.53073787689209,0.0232116664899536,0.83339923327184
2000-07-13,9.54896354675293,0.0019104780520078,-0.05009050004392859
2000-07-14,9.457842826843262,-0.0095882933954236,-0.5264171860649688
2000-07-17,9.558073043823242,0.010541816221146,0.3128326646239351
2000-07-18,9.439627647399902,-0.0124696070447267,-0.6478395845686488
2000-07-19,9.53073787689209,0.0096056061669963,0.2778746727659606
2000-07-20,9.439627647399902,-0.0096056061669964,-0.5289703395309905
2000-07-21,9.439627647399902,0.0,-0.12282302588762328
2000-07-24,9.36673069000244,-0.0077524123682952,-0.44950125926108186
2000-07-25,9.53073787689209,0.0173580185352915,0.6148905349096085
2000-07-26,9.330283164978027,-0.0212567770723426,-1.0227656231958813
2000-07-27,9.785862922668455,0.0476734209325537,1.8826655463704014
2000-07-28,9.80408763885498,0.0018606194422975,-0.05075699004041799
2000-07-31,9.767638206481934,-0.0037247072436027,-0.28625442075681046
2000-08-01,9.822307586669922,0.0055813857461648,0.10877042795580665
2000-08-02,10.095661163330078,0.0274496605386737,1.0337699363723987
2000-08-03,10.28244972229004,0.0183327877129413,0.642137965185654
2000-08-04,10.369004249572754,0.0083824639386587,0.21644208760816197
2000-08-07,10.756250381469728,0.036666021032205,1.4139225346832969
2000-08-08,10.751690864562988,-0.0004239845109193,-0.1691642458099087
2000-08-09,10.692468643188477,-0.0055234034157956,-0.3861503318971736
2000-08-10,10.683355331420898,-0.000852674716124,-0.18489390232751848
2000-08-11,10.7744722366333,0.0084927006315665,0.21708739598010637
2000-08-14,10.898740768432615,0.0114676022982289,0.3444459550830104
2000-08-15,10.953970909118652,0.0050547738970352,0.06624040723308301
2000-08-16,10.958578109741213,0.000420507964316,-0.1348636845516177
2000-08-17,10.880332946777344,-0.0071656959055243,-0.4640376526828883
2000-08-18,10.880332946777344,0.0,-0.1501739609270428
2000-08-21,10.861918449401855,-0.0016938909814769,-0.2237542142077813
2000-08-22,10.78828239440918,-0.0068023700533565,-0.4468694987594296
2000-08-23,11.027613639831545,0.0219418764242109,0.8168224834409686
2000-08-24,10.806692123413086,-0.0202368747861199,-1.0389112632073758
2000-08-25,10.69622802734375,-0.0102744247798913,-0.596680313495545
2000-08-28,10.990793228149414,0.027166784567721,1.0525827447051639
2000-08-29,10.825101852416992,-0.0151902602329698,-0.8161042308281662
2000-08-30,10.880332946777344,0.0050891598418827,0.08118766490791963
2000-08-31,10.903345108032228,0.0021127901135225,-0.05078485323275063
2000-09-01,11.105854988098145,0.0184028128577938,0.671617368546403
2000-09-05,11.156482696533203,0.0045482910581959,0.05361354447290027
2000-09-06,11.414223670959473,0.0228395314016702,0.8672722412253397
2000-09-07,11.432635307312012,0.0016117436848307,-0.08261581716977492
2000-09-08,11.699577331542969,0.0230807038405748,0.8766076902266569
2000-09-11,11.971128463745115,0.0229450738155702,0.8661548981048507
2000-09-12,11.782421112060549,-0.0158891050123954,-0.8750209509654971
2000-09-13,11.598319053649902,-0.0157485060013363,-0.8644021925325472
2000-09-14,11.506271362304688,-0.007967955863632,-0.5123665112309638
2000-09-15,11.745597839355469,0.0205862958406101,0.7721294857649286
2000-09-18,12.10920238494873,0.0304871728089408,1.2108296255360353
2000-09-19,11.764015197753906,-0.0289203786522687,-1.455508301959169
2000-09-20,11.451042175292969,-0.0269645670430583,-1.3568532104631954
2000-09-21,11.26694107055664,-0.0162078766353252,-0.8702382765350919
2000-09-22,11.616727828979492,0.0305732446738867,1.2207989293985961
2000-09-25,11.616727828979492,0.0,-0.14894286282602054
2000-09-26,12.187444686889648,0.0479601842290351,1.979360978804828
2000-09-27,13.05731964111328,0.0689425707648406,2.8426881858348754
2000-09-28,13.255227088928224,0.0150431033493522,0.4852559442314198
2000-09-29,13.697061538696287,0.0327893516858299,1.2538671605793397
2000-10-02,14.19413948059082,0.0356478431813959,1.3683876999377191
2000-10-03,13.789112091064451,-0.0289498649363462,-1.4380874788875135
2000-10-04,13.494552612304688,-0.0215932080345365,-1.1115262090269236
2000-10-05,13.107950210571287,-0.0290671613833448,-1.4251071681152412
2000-10-06,13.015898704528809,-0.0070473449237925,-0.468947338982632
2000-10-09,13.126359939575195,0.0084508300484596,0.20380381136291018
2000-10-10,13.42091178894043,0.0221916542256356,0.7988775873891811
2000-10-11,13.494552612304688,0.005472022033042,0.0698667271962734
2000-10-12,13.126359939575195,-0.0276636762586776,-1.3681991207061734
2000-10-13,13.163178443908691,0.0028010022746236,-0.03971310006400251
2000-10-16,13.641831398010254,0.0357174902901117,1.3889142172683997
2000-10-17,13.752300262451172,0.0080651918168543,0.18250818262698304
2000-10-18,13.31045913696289,-0.0326559744838503,-1.583715113874708
2000-10-19,13.255227088928224,-0.0041581555354046,-0.3416946576814125
2000-10-20,12.647689819335938,-0.0469173963977142,-2.1765722437663584
2000-10-23,12.831793785095217,0.014451405112975,0.47542716921933187
2000-10-24,12.482010841369627,-0.0276375055597303,-1.338667738196072
2000-10-25,11.966523170471191,-0.0421754596430713,-1.944295683761744
2000-10-26,11.984936714172363,0.0015375720242122,-0.06716947902927671
2000-10-27,12.095393180847168,0.0091740637985451,0.2608537014652461
2000-10-30,12.29790496826172,0.01660426883589,0.57953532117434
2000-10-31,12.169034957885742,-0.0105343130368564,-0.591155512113515
2000-11-01,12.29790496826172,0.0105343130368565,0.31974458195359
2000-11-02,12.27949333190918,-0.0014982578360687,-0.20157639786982634
2000-11-03,12.058573722839355,-0.0181547430506393,-0.9215471707673404
2000-11-06,11.745597839355469,-0.0262974007798022,-1.2678247215621763
2000-11-07,11.54309368133545,-0.0173912099641602,-0.8775253966565011
2000-11-08,11.451042175292969,-0.0080065629222259,-0.46853468911324075
2000-11-09,11.782421112060549,0.0285279389107444,1.1156205323163868
2000-11-10,12.040159225463867,0.0216389800543351,0.8128963808341468
2000-11-13,12.408366203308104,0.0301232744230826,1.1757730118838068
2000-11-14,11.628198623657228,-0.0649378748740013,-2.8946251186523035
2000-11-15,11.832525253295898,0.0174190529790181,0.6238383131498288
2000-11-16,12.092583656311035,0.021740226696192,0.8058125475563918
2000-11-17,12.315491676330566,0.0182656120480893,0.6548696908628492
2000-11-20,12.35264015197754,0.0030118619429831,0.0005805540980141774
2000-11-21,11.906826972961426,-0.0367578868907515,-1.6943747627339747
2000-11-22,11.999698638916016,0.0077696052248442,0.21129464268762382
2000-11-24,11.85109806060791,-0.01246100941839,-0.6545276451338337
2000-11-27,11.721070289611816,-0.0110324250120645,-0.5914182094138449
2000-11-28,11.925408363342283,0.0172831788749818,0.6246743587584731
2000-11-29,11.869678497314451,-0.0046841575534567,-0.32073618347189325
2000-11-30,11.665349006652832,-0.0173642987841144,-0.8646895470101849
2000-12-01,11.999698638916016,0.028258711893044,1.100035500919181
2000-12-04,11.77680492401123,-0.0187496234762724,-0.9251284972292745
2000-12-05,11.59104347229004,-0.0158992271520431,-0.7992707645445234
2000-12-06,11.312417030334473,-0.0243317107565981,-1.157814045891038
2000-12-07,11.516743659973145,0.0179009722403184,0.6635060498546826
2000-12-08,11.739648818969728,0.0191699538428447,0.7160741673216311
2000-12-11,11.85109806060791,0.0094486258833604,0.29476858636656206
2000-12-12,12.12973403930664,0.0232392702240329,0.8892936060468355
2000-12-13,12.259761810302734,0.010662705267538,0.34303578186983885
2000-12-14,11.906826972961426,-0.0292105712980253,-1.3811250562591724
2000-12-15,11.813949584960938,-0.0078309293461282,-0.45280218518539267
2000-12-18,12.166885375976562,0.0294369463884153,1.1604788209808443
2000-12-19,12.27833652496338,0.0091185035402094,0.2778834418780203
2000-12-20,12.649845123291016,0.0298085204738389,1.1720012970590445
2000-12-21,12.798447608947754,0.011678911139055,0.38326013824728516
2000-12-22,12.742722511291504,-0.0043635578020896,-0.3144061544330821
2000-12-26,13.11423110961914,0.0287376595904868,1.124049462750119
2000-12-27,13.11423110961914,0.0,-0.1283080883537134
2000-12-28,12.965619087219238,-0.0113968163040911,-0.6243243601115225
2000-12-29,12.872756958007812,-0.0071879539853212,-0.43923985216510364
2001-01-02,12.686999320983888,-0.0145354208806795,-0.7576713551537492
2001-01-03,11.628198623657228,-0.0871447295892272,-3.803221249859004
2001-01-04,11.14523696899414,-0.0424208350775436,-1.8860751185024915
2001-01-05,10.88517951965332,-0.0236100420316422,-1.081144793339359
2001-01-08,11.07093620300293,0.0169211273888217,0.6331356972692014
2001-01-09,10.71800136566162,-0.0323986158380174,-1.4448196673785945
2001-01-10,10.550825119018556,-0.0157206312929112,-0.7399165051807933
2001-01-11,9.640625953674316,-0.0902180277291505,-3.7525453871877525
2001-01-12,10.105013847351074,0.0470456817329463,1.8473938774081713
2001-01-16,9.900687217712402,-0.0204275505391991,-0.8986535968697641
2001-01-17,9.84496021270752,-0.0056444999494838,-0.2972545329453524
2001-01-18,10.123589515686035,0.0279086254832994,1.0634863102491732
2001-01-19,10.030712127685549,-0.0092166969730044,-0.44527534129904345
2001-01-22,10.457945823669434,0.0417104561577757,1.6105992753066556
2001-01-23,10.439367294311523,-0.0017780787556551,-0.152200836602208
2001-01-24,10.773733139038086,0.0315270783493934,1.1911994528960497
2001-01-25,10.996634483337402,0.0204782149497892,0.7470215925173577
2001-01-26,11.163813591003418,0.015088348280244,0.5248749549613518
2001-01-29,11.249262809753418,0.0076249802771819,0.2169890725386918
2001-01-30,11.10957145690918,-0.0124955683093118,-0.5998662401029092
2001-01-31,11.204681396484377,0.0085246426277961,0.2561679359375633
2001-02-01,11.026354789733888,-0.0160433755940051,-0.7467731830087817
2001-02-02,11.186844825744627,0.0144502216182229,0.5183686038864112
2001-02-05,11.290870666503906,0.0092559747433858,0.2969369018900028
2001-02-06,11.39786434173584,0.009431505838643,0.3006639398623466
2001-02-07,11.870416641235352,0.040623308956198,1.5889884530976282
2001-02-08,12.221124649047852,0.0291166746198815,1.1037271347748807
2001-02-09,12.256786346435549,0.0029137880781903,0.01698343250720556
2001-02-12,12.206259727478027,-0.0041308584919191,-0.27892927800920747
2001-02-13,12.099271774291992,-0.008803645719779,-0.46999683530912656
2001-02-14,12.130765914916992,0.0025995963163701,0.0016096461248929841
2001-02-15,12.172761917114258,0.0034559627957225,0.03429698797983873
2001-02-16,12.313743591308594,0.0115151777767473,0.3643707752299345
2001-02-20,12.571722984313965,0.0207340806178617,0.7433934816809028
2001-02-21,12.5687255859375,-0.0002384522600932,-0.12952687380842748
2001-02-22,12.598719596862791,0.0023835574018707,-0.020296049203501455
2001-02-23,12.385738372802734,-0.0170495100203205,-0.8354998487899475
2001-02-26,12.51772689819336,0.0106001120591617,0.3162170806238133
2001-02-27,12.715706825256348,0.0156921956676075,0.5311066049929115
2001-02-28,12.601714134216309,-0.0090051401010625,-0.502561423982187
2001-03-01,12.47873306274414,-0.0098070067229054,-0.5353542232481003
2001-03-02,12.529722213745115,0.0040777585893798,0.046956415415081186
2001-03-05,12.454730033874512,-0.0060031258110633,-0.3711724987217202
2001-03-06,12.42473316192627,-0.0024113773072594,-0.22980477260766713
2001-03-07,12.40673828125,-0.0014493610551854,-0.19119177541288676
2001-03-08,12.505731582641602,0.0079473310327901,0.210908446177618
2001-03-09,12.574721336364746,0.0055014897818431,0.11106372290913706
2001-03-12,12.553722381591797,-0.0016713298998338,-0.19334935149970484
2001-03-13,12.703710556030272,0.0118768948470447,0.3859183319363261
2001-03-14,12.628714561462402,-0.0059209659809271,-0.37552027012236233
2001-03-15,12.769696235656738,0.0111017278441197,0.3651048980407023
2001-03-16,12.598719596862791,-0.013479692923389,-0.6959132600102564
2001-03-19,12.685714721679688,0.0068813458122144,0.1937599361749583
2001-03-20,12.628714561462402,-0.0045033807329452,-0.31650868198140175
2001-03-21,12.37974452972412,-0.0199115232580073,-0.9944674641533979
2001-03-22,11.881795883178713,-0.0410541601910886,-1.9367774484138822
2001-03-23,11.78879451751709,-0.0078580079873855,-0.456062754047472
2001-03-26,12.292747497558594,0.0418599909908233,1.7374712914505084
2001-03-27,12.706705093383787,0.0331203601207533,1.3416548134937225
2001-03-28,12.86269187927246,0.012201204524991,0.4133466520299204
2001-03-29,13.129666328430176,0.0205432563005119,0.7831613781057575
2001-03-30,13.57361888885498,0.0332538462562318,1.3391308627638914
2001-04-02,13.693605422973633,0.0088008450883962,0.2666977741587835
2001-04-03,14.062573432922363,0.0265879354259724,1.0479181224286067
2001-04-04,13.852599143981934,-0.0150440229956013,-0.7945744724278733
2001-04-05,13.603618621826172,-0.0181370463675319,-0.9263245321047964
2001-04-06,13.063669204711914,-0.0405007982704973,-1.9333710009327405
2001-04-09,13.438633918762209,0.0282986527656927,1.1341939382375414
2001-04-10,13.747600555419922,0.0227306168446631,0.899115404010951
2001-04-11,13.648611068725586,-0.0072265405775881,-0.4454013386835925
2001-04-12,13.66061019897461,0.000878760394049,-0.07115835282268648
2001-04-16,14.09856128692627,0.031556232148956,1.3352176848142459
2001-04-17,14.674506187438965,0.0400389594391602,1.707823993501451
2001-04-18,14.767495155334473,0.0063167769075174,0.1687314897747025
2001-04-19,14.725499153137209,-0.0028478648279307,-0.2541300522366614
2001-04-20,14.761499404907228,0.0024417724025749,-0.011797937507297913
2001-04-23,14.671512603759766,-0.0061147042308631,-0.3995493677892127
2001-04-24,14.698506355285645,0.0018381846579217,-0.02943854939830892
2001-04-25,14.698506355285645,0.0,-0.11320585967338312
2001-04-26,14.965476036071776,0.0180000706218685,0.7165172096823331
2001-04-27,14.52452278137207,-0.0299075035448497,-1.4894878675546384
2001-04-30,14.863480567932127,0.0230687886005814,0.9424863835938828
2001-05-01,15.004474639892578,0.009441230127172,0.3118259129406634
2001-05-02,14.353546142578123,-0.0443514363162876,-2.1529374723488353
2001-05-03,14.080567359924316,-0.0192013842594872,-0.9939677990142326
2001-05-04,14.002572059631348,-0.005554614081057,-0.36676228505498476
2001-05-07,14.014575004577637,0.0008568285452559,-0.07867605393966348
2001-05-08,13.753605842590332,-0.0187968270010773,-0.9738799242373675
2001-05-09,13.831589698791504,0.0056540519232525,0.1497492551636594
2001-05-10,13.768597602844238,-0.0045646215826632,-0.3163586693655406
2001-05-11,13.840594291687012,0.0052154262474794,0.13701771580120659
2001-05-14,14.050773620605469,0.0150715668102852,0.5898417964036562
2001-05-15,13.808835983276367,-0.0173687803196441,-0.9010247657777204
2001-05-16,14.123357772827148,0.0225213304936342,0.9297348847248168
2001-05-17,13.99634075164795,-0.009034085834091,-0.5269966794241332
2001-05-18,14.035663604736328,0.0028055702604563,0.022764970078459963
2001-05-21,14.307841300964355,0.0192062388766479,0.7759341131262525
2001-05-22,14.25340461730957,-0.0038119310150543,-0.27936661870119905
2001-05-23,14.356230735778809,0.0071882468937194,0.23330543975055018
2001-05-24,14.42881965637207,0.005043525960565,0.13152307746879724
2001-05-25,13.969127655029297,-0.0323778443897563,-1.6034705297244487
2001-05-29,13.699965476989746,-0.0194564142520309,-0.995338896679911
2001-05-30,13.71508502960205,0.0011030112194455,-0.044984416287853976
2001-05-31,13.935857772827148,0.0159688901968941,0.6501367973420716
2001-06-01,13.77556610107422,-0.0115687638582073,-0.6365224710186647
2001-06-04,13.760453224182127,-0.0010976806945868,-0.15177293299309277
2001-06-05,12.928768157958984,-0.062343851594187,-2.9673771049277082
2001-06-06,12.538646697998049,-0.0306393076113194,-1.4925534691870912
2001-06-07,12.593076705932615,0.0043315846003766,0.11834618915541592
2001-06-08,12.732195854187012,0.0109866969696105,0.4229922435531943
2001-06-11,13.019501686096191,0.0223144709595384,0.9442806382283245
2001-06-12,13.001358032226562,-0.001394547067734,-0.14767827613105514
2001-06-13,11.341028213500977,-0.1366268504492088,-5.8939661238547805
2001-06-14,10.86319065093994,-0.0430468957891957,-1.8732626877346241
2001-06-15,10.545648574829102,-0.0296667523086038,-1.294602865645854
2001-06-18,10.222053527832031,-0.0311658206114049,-1.3465312012268928
2001-06-19,10.085956573486328,-0.0134034788423107,-0.5932073346202309
2001-06-20,9.680706024169922,-0.0410091830123076,-1.7449538065618637
2001-06-21,9.387349128723145,-0.0307718895563635,-1.3035461042256247
2001-06-22,9.505290031433104,0.0124855435860457,0.5071141529584818
2001-06-25,9.239160537719728,-0.028397458409363,-1.1973710677337797
2001-06-26,9.22403621673584,-0.0016383213121708,-0.07869175929389587
2001-06-27,9.496222496032717,0.0290813782152778,1.1958263202244155
2001-06-28,9.529491424560549,0.0034972629753199,0.1303061484951225
2001-06-29,9.741190910339355,0.0219720297267515,0.8953567187392089
2001-07-02,9.674653053283691,-0.0068540020883058,-0.3050420511799526
2001-07-03,9.541585922241213,-0.0138496672745149,-0.5929049435361428
2001-07-05,9.538558959960938,-0.0003172892369901,-0.028252594234505848
2001-07-06,9.7986478805542,0.0269019831499462,1.0999420656320915
2001-07-09,9.82586669921875,0.0027739627400897,0.09759232607242332
2001-07-10,9.889378547668455,0.0064429397007315,0.25413641505066126
2001-07-11,9.695828437805176,-0.0197655721767392,-0.8319894318565081
2001-07-12,9.417593955993652,-0.029116097770624,-1.212418847363669
2001-07-13,9.438761711120604,0.0022451596047942,0.09556350525626447
2001-07-16,9.348031997680664,-0.0096589572690629,-0.4009260686386889
2001-07-17,9.22403621673584,-0.0133531302966737,-0.5509293357175591
2001-07-18,9.08794403076172,-0.014864005945223,-0.6133979828970638
2001-07-19,9.01233959197998,-0.0083539993135431,-0.3390593954027235
2001-07-20,8.891366004943848,-0.0135140099883047,-0.5533852104903821
2001-07-23,8.57986831665039,-0.0356621283986758,-1.4643299929786944
2001-07-24,8.467971801757812,-0.0131275423819145,-0.5280135855820801
2001-07-25,9.22403621673584,0.0855216860276614,3.470525964651115
2001-07-26,9.768410682678224,0.0573410702877237,2.2948752552047296
2001-07-27,9.7986478805542,0.0030906251797609,0.1247842629836322
2001-07-30,9.61417007446289,-0.0190063451787402,-0.7646449943603588
2001-07-31,9.52646541595459,-0.0091643009836361,-0.3661113130929703
2001-08-01,9.586949348449709,0.0063289720999961,0.25948718666787524
2001-08-02,9.62021827697754,0.0034642236115077,0.14799637597062126
2001-08-03,9.556706428527832,-0.0066238024749844,-0.25665618031347803
2001-08-06,9.360127449035645,-0.0207842451129624,-0.8248911588570431
2001-08-07,9.435734748840332,0.0080451438525127,0.3481904383134175
2001-08-08,9.39037036895752,-0.0048193152434797,-0.17407008111514383
2001-08-09,9.46597671508789,0.0080192362781936,0.3455864459698302
2001-08-10,9.541585922241213,0.0079557392386364,0.3415054452472176
2001-08-13,9.38432502746582,-0.0166189637758117,-0.6526492935931341
2001-08-14,9.444018363952637,0.0063408166345843,0.2806836066042057
2001-08-15,9.30626106262207,-0.0146941575515443,-0.5703424497918588
2001-08-16,9.263402938842772,-0.0046159370329599,-0.16033100763188413
2001-08-17,9.165440559387209,-0.0106315192465222,-0.4039279197026924
2001-08-20,9.125642776489258,-0.0043516116535873,-0.14830594762246962
2001-08-21,9.107280731201172,-0.0020141642658703,-0.05337633150006302
2001-08-22,9.140951156616213,0.0036902713460274,0.17648895986009056
