Date,log_returns_zscore
2000-05-03,-0.7506128510214113
2000-05-04,0.4704419814071334
2000-05-05,-0.14705435450248155
2000-05-08,0.8166265749780681
2000-05-09,1.043806392656558
2000-05-10,-0.5823606669770276
2000-05-11,1.8327053497850883
2000-05-12,-0.24102528776668147
2000-05-15,3.690412540464659
2000-05-16,-0.36412930587726605
2000-05-17,-0.5059212542567775
2000-05-18,0.8709768721567902
2000-05-19,0.10811699607891219
2000-05-22,1.0372584549851787
2000-05-23,-0.23536900261031904
2000-05-24,-0.7096150982337102
2000-05-25,0.3113092655387705
2000-05-26,0.1717135142527902
2000-05-30,0.7071252617982395
2000-05-31,0.22717846684570792
2000-06-01,0.2247084354910393
2000-06-02,0.8095040520189486
2000-06-05,0.015510851525253746
2000-06-06,-0.9094054350931131
2000-06-07,0.358829569031958
2000-06-08,-0.6547751622993878
2000-06-09,0.23184835969147105
2000-06-12,0.16134658729388787
2000-06-13,0.765330362187532
2000-06-14,0.2167961070487108
2000-06-15,0.08154259337603902
2000-06-16,-1.7529815736071064
2000-06-19,-0.25306418273028036
2000-06-20,-0.8324773566741827
2000-06-21,-0.03477125865393826
2000-06-22,-0.4066994071953453
2000-06-23,-1.1766497996494618
2000-06-26,-0.5774901782179227
2000-06-27,0.5321113069187554
2000-06-28,-0.16459859612797442
2000-06-29,-0.7717844015062895
2000-06-30,-2.5845405036293383
2000-07-03,2.3582219343911492
2000-07-05,0.45418603220504955
2000-07-06,0.6013711803658356
2000-07-07,0.2065035059592074
2000-07-10,-0.1822627733817312
2000-07-11,0.052223222710355746
2000-07-12,-0.42253865503931837
2000-07-13,-0.5093351559937506
2000-07-14,0.7843989965284311
2000-07-17,-0.267730509267374
2000-07-18,0.13670707820769143
2000-07-19,-0.4353882781989865
2000-07-20,0.05830252324666821
2000-07-21,-0.27549271492402616
2000-07-24,-0.3631169825696437
2000-07-25,0.23363503849512524
2000-07-26,-0.19554929920628694
2000-07-27,-0.11002064699676241
2000-07-28,-0.02309126991006819
2000-07-31,0.15211804861588893
2000-08-01,0.06373247055530681
2000-08-02,0.41357584694698546
2000-08-03,0.06089469452238673
2000-08-04,-0.20329092432796156
2000-08-07,0.15076888821095244
2000-08-08,-0.027368470570328384
2000-08-09,-0.20695291079743233
2000-08-10,0.15352081293152206
2000-08-11,-1.128073637034789
2000-08-14,1.1685987949265433
2000-08-15,-0.48409369314337053
2000-08-16,-0.39808605811943787
2000-08-17,0.16171673816662413
2000-08-18,-0.12051813670096738
2000-08-21,-0.02629639234622858
2000-08-22,0.06873537371609297
2000-08-23,-0.21882462690999901
2000-08-24,0.45355532773655377
2000-08-25,0.0674732195444531
2000-08-28,0.06726998735508265
2000-08-29,0.25890519182687577
2000-08-30,0.35219411861386807
2000-08-31,0.3722380699604817
2000-09-01,0.22715173740809463
2000-09-05,0.8074372756536927
2000-09-06,0.424219353352247
2000-09-07,-0.5017395689826477
2000-09-08,0.7043951210781685
2000-09-11,-0.4100753420424451
2000-09-12,0.24138916893797574
2000-09-13,-0.9838001978505797
2000-09-14,-0.2298035743975898
2000-09-15,-0.5261719035152688
2000-09-18,0.35941715921594947
2000-09-19,-0.9332414413774278
2000-09-20,-0.6478962092377111
2000-09-21,1.0874393077299362
2000-09-22,0.2653252597932125
2000-09-25,0.9514012521342543
2000-09-26,0.2533388311714587
2000-09-27,0.4445058524168504
2000-09-28,-0.5284586977923391
2000-09-29,0.44892247082385905
2000-10-02,-0.8308349804229554
2000-10-03,1.1396651776524402
2000-10-04,0.6303147374224324
2000-10-05,0.898359346261531
2000-10-06,1.6746525065096423
2000-10-09,-0.4084363130647516
2000-10-10,-0.3220207601287381
2000-10-11,-0.049856768430227544
2000-10-12,-0.977796799462031
2000-10-13,1.6917038376364268
2000-10-16,0.8332687884568679
2000-10-17,-1.929793360808951
2000-10-18,0.7705692656000745
2000-10-19,0.9282461714420929
2000-10-20,-1.214723776504693
2000-10-23,0.4030440190059242
2000-10-24,0.9288387827326139
2000-10-25,-0.14227337684767496
2000-10-26,0.12378261609557897
2000-10-27,0.7366240890591765
2000-10-30,0.7202775652804811
2000-10-31,1.2011015119222335
2000-11-01,0.18687920139784842
2000-11-02,1.232387502485385
2000-11-03,-2.4218280974644477
2000-11-06,0.6939190164015754
2000-11-07,0.10603543431757922
2000-11-08,0.1881228186412978
2000-11-09,-1.6598259879493886
2000-11-10,1.1310532029730067
2000-11-13,0.43977396126230833
2000-11-14,0.2698525135135057
2000-11-15,0.021255531036511444
2000-11-16,-0.7288910648800095
2000-11-17,1.1023157018298428
2000-11-20,-0.06237602057446285
2000-11-21,0.34714561797486143
2000-11-22,-1.2234683405943136
2000-11-24,0.10810561637833287
2000-11-27,1.3437732968660916
2000-11-28,-1.3011647112353533
2000-11-29,-0.3150718683887691
2000-11-30,-0.31759165455218524
2000-12-01,0.11190397843561535
2000-12-04,0.2827661898060862
2000-12-05,0.10984642995538517
2000-12-06,-0.5801043052711952
2000-12-07,-0.5004121247535982
2000-12-08,0.20536378839429725
2000-12-11,-0.41674016855170504
2000-12-12,0.29738863791174003
2000-12-13,-0.41997782397092576
2000-12-14,1.096384180939705
2000-12-15,-0.062253630202027815
2000-12-18,0.8952437010255571
2000-12-19,-0.1503242052710035
2000-12-20,-0.06387007009733735
2000-12-21,0.8820526181798691
2000-12-22,0.6931172431398984
2000-12-26,0.016857417779808318
2000-12-27,0.3502191704611971
2000-12-28,0.18133763524659768
2000-12-29,1.1545841719394536
2001-01-02,-0.7993492542457007
2001-01-03,1.1382297399609762
2001-01-04,0.3228992789082627
2001-01-05,-0.5554065524818342
2001-01-08,0.08968605319279555
2001-01-09,-0.2314720777979602
2001-01-10,0.5698451584962795
2001-01-11,-0.3152322625782767
2001-01-12,0.24707158765330814
2001-01-16,0.24334596556823243
2001-01-17,0.7092510393194809
2001-01-18,-0.9408415127109409
2001-01-19,-0.3197819835872632
2001-01-22,-3.0598658946574817
2001-01-23,0.7757306437131967
2001-01-24,-0.9333668678609083
2001-01-25,0.8615365673779308
2001-01-26,0.0013397992773248031
2001-01-29,0.4410962553997729
2001-01-30,-0.3809032872482671
2001-01-31,-1.0560663250021085
2001-02-01,-0.39227457657968695
2001-02-02,0.06073376052968344
2001-02-05,-0.4050604741644963
2001-02-06,-0.5186640425738935
2001-02-07,0.1449047974948429
2001-02-08,-0.592606831558472
2001-02-09,-0.10802815776095531
2001-02-12,0.8690915483735431
2001-02-13,0.547590453849621
2001-02-14,0.2553142735165187
2001-02-15,0.07719018106608676
2001-02-16,-0.2624840990480838
2001-02-20,-0.26674822557987576
2001-02-21,-1.748417131304634
2001-02-22,-0.067967355689489
2001-02-23,0.28735702901673904
2001-02-26,1.4171177317816066
2001-02-27,-0.33757708818756044
2001-02-28,-0.21567931373906088
2001-03-01,1.0743189047197035
2001-03-02,0.26983171811777346
2001-03-05,-0.1100500701848473
2001-03-06,0.4650415642403799
2001-03-07,1.2790429807170085
2001-03-08,0.6432192834923192
2001-03-09,-0.44512613076468815
2001-03-12,-0.7675470199042864
2001-03-13,0.41566794263336
2001-03-14,-1.2803281423399744
2001-03-15,0.2653742070914188
2001-03-16,0.133887576158835
2001-03-19,0.19893924910752542
2001-03-20,0.01831785833950971
2001-03-21,-0.39436218407907014
2001-03-22,-0.2944190587779302
2001-03-23,0.1255368225609909
2001-03-26,0.7318084192593451
2001-03-27,1.0347538935536535
2001-03-28,-1.02250444951012
2001-03-29,1.1010509465711078
2001-03-30,0.26744909902905634
2001-04-02,-0.25827631796290484
2001-04-03,-0.5482635554429206
2001-04-04,0.3800453262205583
2001-04-05,1.1118553735972736
2001-04-06,-0.49322034141232335
2001-04-09,0.691443600093959
2001-04-10,1.154702375688908
2001-04-11,0.7854942760420612
2001-04-12,-1.363626616043128
2001-04-16,-0.4491200637652759
2001-04-17,0.5809803125494333
2001-04-18,1.2061711229147503
2001-04-19,-0.3255544537908151
2001-04-20,-0.2458435485854999
2001-04-23,0.796996054177699
2001-04-24,-0.9600098856605638
2001-04-25,0.24924121606615535
2001-04-26,0.48733615207242653
2001-04-27,0.589814393984064
2001-04-30,1.1366930712658627
2001-05-01,0.8282358763706823
2001-05-02,-0.5558378165441598
2001-05-03,-0.27277721819079864
2001-05-04,-0.7206324391068266
2001-05-07,-0.04623561894895885
2001-05-08,0.26775057006874
2001-05-09,-0.9338187795494464
2001-05-10,0.41891721185522174
2001-05-11,0.4837527500802538
2001-05-14,0.6557064040591716
2001-05-15,-0.12187930615149793
2001-05-16,0.14532133683920614
2001-05-17,1.3866108635904029
2001-05-18,-0.49123310941019044
2001-05-21,1.970810148824241
2001-05-22,-1.069595265555592
2001-05-23,-0.9575043504270394
2001-05-24,0.5859328108690195
2001-05-25,-0.2684326078232443
2001-05-29,0.26691105248180935
2001-05-30,-0.2492569190751475
2001-05-31,0.20024677562181772
2001-06-01,1.0772057872611613
2001-06-04,-0.36867787245316247
2001-06-05,0.2682449978407888
2001-06-06,-0.04971511617360275
2001-06-07,-0.09007998264799649
2001-06-08,-0.35104722663408644
2001-06-11,-0.7545181477400036
2001-06-12,1.0982000170486965
2001-06-13,1.937991171633252
2001-06-14,1.8026492094790365
2001-06-15,0.9615127781273558
2001-06-18,1.6767576582967838
2001-06-19,-1.132647192791384
2001-06-20,0.874981539778267
2001-06-21,-0.012048045735757228
2001-06-22,-0.98128209336888
2001-06-25,-0.5494407490738531
2001-06-26,0.31065971884663
2001-06-27,-0.005864752263204695
2001-06-28,0.7802046857511051
2001-06-29,-1.677290620703465
2001-07-02,1.4060802843907674
2001-07-03,-0.006737812949674014
2001-07-05,-0.9320943659369705
2001-07-06,-1.0470580657515995
2001-07-09,0.40295021064393066
2001-07-10,0.12711798819761935
2001-07-11,4.9912029814427115
2001-07-12,1.7409067272228178
2001-07-13,-0.4274444908805484
2001-07-16,0.1308175919341508
2001-07-17,3.3339238824512214
2001-07-18,-0.11641375737196817
2001-07-19,0.8543147008190402
2001-07-20,-0.43908694037166013
2001-07-23,-1.0819591288308104
2001-07-24,-0.5989381484950804
2001-07-25,0.9953664934156157
2001-07-26,0.7002535918766774
2001-07-27,-0.22774185838815372
2001-07-30,-0.6502416476668639
2001-07-31,-0.45403570560971074
2001-08-01,-0.9657463021442036
2001-08-02,-0.4341025021847873
2001-08-03,0.5456673255140114
2001-08-06,-0.6360257376509053
2001-08-07,0.5012463049911106
2001-08-08,-1.5127065927985603
2001-08-09,-0.1089222976900844
2001-08-10,-0.2517099527686147
2001-08-13,0.04921296727466313
2001-08-14,-0.03833503563500142
2001-08-15,-0.2897328020832435
2001-08-16,0.9871163372868638
2001-08-17,-1.2605026623073254
2001-08-20,-0.7274650804822073
2001-08-21,-0.700896921372001
2001-08-22,-1.1316800064609975
2001-08-23,1.3469436045364465
2001-08-24,2.366257538572981
2001-08-27,-0.18059499942064414
2001-08-28,-1.3794221386959844
2001-08-29,-0.38464296474446835
2001-08-30,-0.9086505240878605
2001-08-31,0.896931679778151
2001-09-04,0.6468320646689331
2001-09-05,-1.0154255502650569
2001-09-06,-1.8641245422005341
2001-09-07,-2.471615041971546
2001-09-10,-0.7403507875361268
2001-09-17,-3.425343670544109
2001-09-18,4.123662342892134
2001-09-19,1.2700635528716995
2001-09-20,-0.6300404587195688
2001-09-21,0.5464375946638828
2001-09-24,2.6386153231642515
2001-09-25,1.5364159621179883
2001-09-26,0.429742780314419
2001-09-27,0.9309376065689834
2001-09-28,0.6424137019441911
2001-10-01,1.1332101712995064
2001-10-02,-0.12048252744012226
2001-10-03,0.21653214075153845
2001-10-04,-1.4676984130782116
2001-10-05,0.2825810625852
2001-10-08,1.0110446840278011
2001-10-09,-0.013688733169024487
2001-10-10,0.2788740426186916
2001-10-11,0.6457670884720663
2001-10-12,-0.3557914758356208
2001-10-15,0.5981604264323447
2001-10-16,0.8357014841429237
2001-10-17,-0.2560209114813594
2001-10-18,0.19793248315078274
2001-10-19,0.9056166303590477
2001-10-22,-1.3991137779250802
2001-10-23,-0.39738877723287347
2001-10-24,-0.4095539483180052
2001-10-25,-0.2105019311819069
2001-10-26,-0.2025346773676677
2001-10-29,-1.1712102135118976
2001-10-30,-1.2730336298536609
2001-10-31,2.912107368303792
2001-11-01,0.30304025361622294
2001-11-02,0.9267561586735276
2001-11-05,0.9056701480452948
2001-11-06,1.21350949447577
2001-11-07,-0.041170238056782785
2001-11-08,0.5723535943523302
2001-11-09,-0.7993894496501925
2001-11-12,-0.10658641992433145
2001-11-13,1.3720664285136424
2001-11-14,-0.17745768831544648
2001-11-15,-0.39684545219387984
2001-11-16,-1.2904620704331435
2001-11-19,1.0376446784844064
2001-11-20,0.024422711357237687
2001-11-21,-0.8989928396211853
2001-11-23,0.5494839443757445
2001-11-26,-0.11189863082083253
2001-11-27,-0.5839652154004952
2001-11-28,-0.47844035386327805
2001-11-29,0.3763301473414881
2001-11-30,0.31597224921882383
2001-12-03,-0.8360557396198767
2001-12-04,0.05031931068172886
2001-12-05,6.766340731171232
2001-12-06,-1.3290797552631353
2001-12-07,-0.5378252173659867
2001-12-10,-1.3876031545703047
2001-12-11,-0.2722466018997982
2001-12-12,-0.43771410640989517
2001-12-13,0.12958696407637457
2001-12-14,-0.3039687358304158
2001-12-17,-0.17036884052367252
2001-12-18,0.04702890123915102
2001-12-19,0.283790419541163
2001-12-20,-0.24983536363611478
2001-12-21,-0.7351838767133037
2001-12-24,0.25784552534120886
2001-12-26,-0.8862266523666206
2001-12-27,-0.14696416180308813
2001-12-28,-0.23649771544512715
2001-12-31,-0.758123316121784
2002-01-02,-1.164768463947782
2002-01-03,-2.780868824623484
2002-01-04,0.7819591060596334
2002-01-07,-0.6402148811256282
2002-01-08,-0.6430515631355527
2002-01-09,-0.7902407814214917
2002-01-10,0.4829269641919889
2002-01-11,-0.33493064362281044
2002-01-14,-0.7445477038669823
2002-01-15,0.6587879044826347
2002-01-16,-0.5878674749849125
2002-01-17,-0.36530629863935804
2002-01-18,0.13812089231979438
2002-01-22,0.16054579028824462
2002-01-23,-0.3902519438082862
2002-01-24,-0.5621524211982379
2002-01-25,0.49887940534553515
2002-01-28,-0.12641493357322525
2002-01-29,-0.548631855930906
2002-01-30,1.5821233661671215
2002-01-31,0.27190669729866596
2002-02-01,-0.4718065477482677
2002-02-04,-0.8897347093820267
2002-02-05,-0.6850181556204011
2002-02-06,-0.33380820285324153
2002-02-07,0.05100462975353769
2002-02-08,-0.04951891929768262
2002-02-11,0.6524856583868559
2002-02-12,-0.33932692645759094
2002-02-13,0.16706100391011633
2002-02-14,0.5318770689817
2002-02-15,-0.6053656940121962
2002-02-19,-0.8854240435170407
2002-02-20,1.0956180390938128
2002-02-21,0.37535078574752134
2002-02-22,0.4876705604140104
2002-02-25,-0.22337245576244794
2002-02-26,-0.39213653695678496
2002-02-27,-1.6492473475329144
2002-02-28,-0.550146747226098
2002-03-01,-1.6766302248088376
2002-03-04,-0.04601270312955815
2002-03-05,-1.461812563122494
2002-03-06,1.2416143608633936
2002-03-07,0.6907603389933855
2002-03-08,-0.7688822701895702
2002-03-11,0.1528000533706305
2002-03-12,0.9499599095896132
2002-03-13,0.3472115572832723
2002-03-14,-0.10008582846893065
2002-03-15,0.30497374597115195
2002-03-18,0.30725860267684035
2002-03-19,0.49700153171436645
2002-03-20,0.07779566410594338
2002-03-21,-0.9680192337933986
2002-03-22,-0.5906957449902481
2002-03-25,-0.19698778470947687
2002-03-26,-0.6105029640241775
2002-03-27,0.18234103897788545
2002-03-28,0.1714228148651381
2002-04-01,-1.5802026785151924
2002-04-02,-1.2536040931131514
2002-04-03,0.39465319023979994
2002-04-04,0.593499965108565
2002-04-05,0.9692935772762742
2002-04-08,0.7583394230162085
2002-04-09,-0.2847067877955279
2002-04-10,0.14821463538160748
2002-04-11,0.09538353292619875
2002-04-12,-0.5214775075591638
2002-04-15,0.2751912266203614
2002-04-16,0.4730525613349259
2002-04-17,0.5430783419028988
2002-04-18,0.9868709387953388
2002-04-19,-0.562017615872902
2002-04-22,-0.06702585240644221
2002-04-23,0.06373378094871246
2002-04-24,0.2479719478541345
2002-04-25,1.3454932488016622
2002-04-26,-0.28533854325088986
2002-04-29,-2.1087828496923438
2002-04-30,0.5156077134237427
2002-05-01,-0.09720644101201956
2002-05-02,-0.0955834633240219
2002-05-03,-0.5154552819606814
2002-05-06,0.07142549433421042
2002-05-07,0.43915162518661105
2002-05-08,0.024144824557569663
2002-05-09,-0.6870203625690058
2002-05-10,-0.5300427872249069
2002-05-13,-0.13179829175759425
2002-05-14,-0.4450718211582121
2002-05-15,-0.4176537456633831
2002-05-16,-0.5090062583827074
2002-05-17,-0.19715608161154383
2002-05-20,0.8873351479142151
2002-05-21,-1.6989309395178427
2002-05-22,1.9752598526049399
2002-05-23,2.1721304375061097
2002-05-24,0.44690370068469615
2002-05-28,-0.7272584407272756
2002-05-29,-0.4630146995076568
2002-05-30,0.7826227073572755
2002-05-31,-0.48577331358579173
2002-06-03,-0.5513222844832145
2002-06-04,-1.2004910306454664
2002-06-05,0.7561988639158052
2002-06-06,0.36428378947618667
2002-06-07,0.45491544198580386
2002-06-10,-0.34648751595685606
2002-06-11,-0.2594607290217375
2002-06-12,-0.24977047426539595
2002-06-13,-0.6412023030032286
2002-06-14,-0.33791053292889717
2002-06-17,0.35068547486397833
2002-06-18,-0.5119278273133115
2002-06-19,0.38976442705060443
2002-06-20,-0.18549086962673317
2002-06-21,-0.524349950979546
2002-06-24,0.07502675753247515
2002-06-25,-1.6754496954121252
2002-06-26,0.22796270891654283
2002-06-27,-0.6960747588103823
2002-06-28,-0.3442713786308047
2002-07-01,-0.5019326901814164
2002-07-02,-1.3472753174087932
2002-07-03,-0.38426529131611864
2002-07-05,1.6890723476498777
2002-07-08,-1.0576562710144446
2002-07-09,-0.97063006386474
2002-07-10,-0.9352476859735471
2002-07-11,-1.4378293664245905
2002-07-12,-0.2961385772302212
2002-07-15,-0.9612999893314762
2002-07-16,-0.43465386828602404
2002-07-17,-0.11219418896614415
2002-07-18,0.6590366335074729
2002-07-19,-2.209634166770879
2002-07-22,-1.3634912266846524
2002-07-23,-0.7638225944764677
2002-07-24,3.3475606078432816
2002-07-25,0.17225969880901063
2002-07-26,0.7071821994473549
2002-07-29,2.665312189090051
2002-07-30,-0.030600345922699643
2002-07-31,-0.13430280305020403
2002-08-01,-1.5152873627250996
2002-08-02,-1.824645840686891
2002-08-05,-1.6118271534305475
2002-08-06,1.3354333544456227
2002-08-07,0.41592651850507645
2002-08-08,-1.2679511393570975
2002-08-09,0.4566633636830364
2002-08-12,-1.242057724027328
2002-08-13,0.4791763519285745
2002-08-14,1.7086563358202043
2002-08-15,1.537029172536072
2002-08-16,-0.41202033990353004
2002-08-19,1.1317584846725162
2002-08-20,-0.21815463834782536
2002-08-21,0.7192861335566132
2002-08-22,-0.2868982645791734
2002-08-23,-0.5449838687971114
2002-08-26,-0.054454874640406575
2002-08-27,-1.059407113992946
2002-08-28,-0.5750231127655385
2002-08-29,0.4138954702078636
2002-08-30,0.17221063827385721
2002-09-03,-0.7933117188182106
2002-09-04,-0.5274206952131767
2002-09-05,0.4610696671809336
2002-09-06,1.092633565313843
2002-09-09,0.6713900347339965
2002-09-10,0.36130046503394775
2002-09-11,-0.12766194425669153
2002-09-12,-1.3209930143123045
2002-09-13,0.6251430402404481
2002-09-16,0.3432634905061265
2002-09-17,-0.2713611527768347
2002-09-18,-0.47353285808109136
2002-09-19,0.20711716790598464
2002-09-20,0.4968233733603995
2002-09-23,-0.6755695564684056
2002-09-24,-1.0544276919611935
2002-09-25,3.288990598557747
2002-09-26,0.7331021847572871
2002-09-27,-0.5150527089648363
2002-09-30,-0.6554766751435968
2002-10-01,1.1782476926227459
2002-10-02,-0.007873491783342918
2002-10-03,-0.27480643049051634
2002-10-04,0.07038452824704806
2002-10-07,-0.1725114707257737
2002-10-08,-0.5170512350284016
2002-10-09,-1.477896918638659
2002-10-10,0.9391520784697434
2002-10-11,0.9241819098164049
2002-10-14,0.5147157870170866
2002-10-15,0.45837245265803916
2002-10-16,-0.4899760255947213
2002-10-17,0.558565276256711
2002-10-18,0.8644111758137728
2002-10-21,0.8727443547342791
2002-10-22,-0.5675338513061443
2002-10-23,0.4380366789749074
2002-10-24,-1.3692078362544813
2002-10-25,0.3766562921370817
2002-10-28,-1.4372086232884485
2002-10-29,0.5166016661293712
2002-10-30,-0.2076067913361279
2002-10-31,0.7980580834730356
2002-11-01,0.9578930101476895
2002-11-04,-1.3217337813072112
2002-11-05,0.5091538778532287
2002-11-06,-0.5878114172685617
2002-11-07,-0.794619380932436
2002-11-08,-0.7367020627040262
2002-11-11,-0.4873884958170167
2002-11-12,0.08362101416081527
2002-11-13,1.1276949970361918
2002-11-14,0.4887347007215945
2002-11-15,-0.11449202610685717
2002-11-18,-0.8127655560664572
2002-11-19,-0.07266389575316394
2002-11-20,-0.3285590533749669
2002-11-21,0.7814982327501052
2002-11-22,0.3946527465489226
2002-11-25,-1.150220114220444
2002-11-26,-1.5544164445763131
2002-11-27,1.6698153661574744
2002-11-29,-0.9213909628556813
2002-12-02,-0.8673943951776238
2002-12-03,-0.7525532357180059
2002-12-04,0.4204158332648611
2002-12-05,-0.09374954483756016
2002-12-06,0.33685950598446346
2002-12-09,-0.9017135341849168
2002-12-10,1.0913475777604866
2002-12-11,-0.3977136125889055
2002-12-12,-3.605741738184339
2002-12-13,-3.141794908881667
2002-12-16,1.4403392092604836
2002-12-17,0.7029393023612017
2002-12-18,-0.1483092642788113
2002-12-19,-0.20793136846098176
2002-12-20,-0.4507194743176888
2002-12-23,-0.4249023963753358
2002-12-24,0.010846744175071529
2002-12-26,0.4653615304607504
2002-12-27,-0.2755861945920503
2002-12-30,0.6849212096551731
2002-12-31,-0.364652900894321
2003-01-02,1.7623071894232227
2003-01-03,-0.3679680576118296
2003-01-06,-1.2041320244268177
2003-01-07,-0.8865285993899013
2003-01-08,-1.1687007193836985
2003-01-09,0.6855760392486028
2003-01-10,-0.1780851834290975
2003-01-13,-1.4859942329767095
2003-01-14,-0.6453410467606709
2003-01-15,-0.7864111837151014
2003-01-16,0.5139054877115571
2003-01-17,0.7058585578941743
2003-01-21,-1.667688186973514
2003-01-22,-1.8212487182723835
2003-01-23,1.1382637120086574
2003-01-24,-1.3155700432372777
2003-01-27,-1.6013008507406732
2003-01-28,1.5646550743554264
2003-01-29,0.3278329654851074
2003-01-30,2.182440414410699
2003-01-31,0.9009936204794019
2003-02-03,0.2515399038559517
2003-02-04,-0.3864776929355522
2003-02-05,0.057817716497140424
2003-02-06,-1.0569209053040183
2003-02-07,0.10331750234771118
2003-02-10,-0.7805841912395116
2003-02-11,0.8927191131913675
2003-02-12,-0.04180010636360021
2003-02-13,-0.2818510481851234
2003-02-14,1.2676320136641581
2003-02-18,0.6248601315467615
2003-02-19,-0.9169299264984303
2003-02-20,0.6597880462869494
2003-02-21,0.20716858524469264
2003-02-24,-1.337823095759859
2003-02-25,0.3180106366572299
2003-02-26,-0.05444749998690342
2003-02-27,0.42796844573078585
2003-02-28,0.19887272335513603
2003-03-03,0.14589259265576113
2003-03-04,-2.0206208303084634
2003-03-05,1.0087834138655776
2003-03-06,-0.29636577167925693
2003-03-07,0.7194629931781406
2003-03-10,-0.5893697943596613
2003-03-11,-0.02491495602481123
2003-03-12,0.20209975451791545
2003-03-13,2.8652232892236307
2003-03-14,0.6101750070223916
2003-03-17,1.4105876105278763
2003-03-18,-0.6815262588860993
2003-03-19,-0.013963824331236146
2003-03-20,-0.0248818245102023
2003-03-21,1.1777987954557263
2003-03-24,-1.6464159201615922
2003-03-25,0.9895669866421828
2003-03-26,-0.03962332934258339
2003-03-27,-0.687074126079909
2003-03-28,-0.621322871563751
2003-03-31,-0.6854791749740059
2003-04-01,0.47381649383438695
2003-04-02,1.5968929338976994
2003-04-03,1.810782393818296
2003-04-04,0.521103650680211
2003-04-07,0.11221944414205624
2003-04-08,-0.5903530373320229
2003-04-09,-0.8710838633640826
2003-04-10,0.4775470973379564
2003-04-11,0.17932614960645027
2003-04-14,0.6818144907134649
2003-04-15,0.6973003639852884
2003-04-16,-1.482171708988413
2003-04-17,1.0408862383808828
2003-04-21,-0.6625034095643325
2003-04-22,1.461198658098945
2003-04-23,0.78034927288191
2003-04-24,-0.369229516235471
2003-04-25,-0.6274529866775511
2003-04-28,0.6318455063699423
2003-04-29,0.5277228240729603
2003-04-30,0.2363461182338436
2003-05-01,0.06802678569792135
2003-05-02,0.7671971952683749
2003-05-05,0.5575054599012731
2003-05-06,0.9908943538002836
2003-05-07,-0.33281405819209653
2003-05-08,0.038494365702948834
2003-05-09,0.8359435152947119
2003-05-12,0.24648136992736863
2003-05-13,-0.41499425521736893
2003-05-14,-0.8155445665913392
2003-05-15,0.2582218750194071
2003-05-16,-0.7903664509844408
2003-05-19,-0.5180681117892634
2003-05-20,0.05506314772552832
2003-05-21,0.511525866941477
2003-05-22,0.6806576177600194
2003-05-23,-0.35237050456795016
2003-05-27,1.2371027850647363
2003-05-28,-1.8446236012020574
