Date,log_returns_zscore
2000-05-03,-1.0852684328828928
2000-05-04,-0.14312495132953515
2000-05-05,0.11981646816168984
2000-05-08,0.7278385651822364
2000-05-09,-0.23762246563636044
2000-05-10,-2.084643273547764
2000-05-11,0.5669267575072195
2000-05-12,0.042474468491274335
2000-05-15,-0.048397341391700224
2000-05-16,1.7317439748479375
2000-05-17,-0.36602120071925354
2000-05-18,-0.6112174588325827
2000-05-19,0.1683033103156959
2000-05-22,1.021467000959584
2000-05-23,-0.6359608879064368
2000-05-24,0.8188942219951657
2000-05-25,-1.080173402453651
2000-05-26,0.18828135001949198
2000-05-30,1.4270042830545882
2000-05-31,-1.2452707005147061
2000-06-01,-0.44120526114657865
2000-06-02,1.0294757642606012
2000-06-05,1.3912164470904729
2000-06-06,-0.1389484372151619
2000-06-07,2.7400491958740396
2000-06-08,-0.3999772037742192
2000-06-09,-0.030975881266955267
2000-06-12,-0.2758569431261852
2000-06-13,0.13899927243791724
2000-06-14,-1.0670916741297325
2000-06-15,0.2623726575175196
2000-06-16,-1.1687488046745245
2000-06-19,2.2616116410380425
2000-06-20,-1.2580593908219566
2000-06-21,-0.6021271353955889
2000-06-22,-0.8755093909243611
2000-06-23,0.0314566882109741
2000-06-26,0.8428582209241031
2000-06-27,-1.533719453724975
2000-06-28,1.3460590582762413
2000-06-29,0.07620623087596287
2000-06-30,-1.4588249326944935
2000-07-03,-0.005033091575020681
2000-07-05,-1.5285524481510033
2000-07-06,-1.3069681751701896
2000-07-07,1.3896909520435428
2000-07-10,-0.5885791689527722
2000-07-11,-0.4383918850394896
2000-07-12,0.9700802085849147
2000-07-13,-0.1932170262314706
2000-07-14,0.00729929942207094
2000-07-17,0.584070034237545
2000-07-18,-0.7545284266562912
2000-07-19,1.9206998947283918
2000-07-20,2.7232626849042543
2000-07-21,-0.7797462551413011
2000-07-24,-0.7124291271356602
2000-07-25,-0.15403641868026663
2000-07-26,-0.68665452048198
2000-07-27,0.15793171447490395
2000-07-28,0.5052377046777207
2000-07-31,0.15177544237419827
2000-08-01,-0.5692669967674859
2000-08-02,1.234800944529989
2000-08-03,0.5617299481160622
2000-08-04,-0.04033010840057943
2000-08-07,0.13910820510506294
2000-08-08,0.8470295763281379
2000-08-09,-0.04588012895903505
2000-08-10,0.3059110193080231
2000-08-11,0.26359031354610585
2000-08-14,0.7953341509079286
2000-08-15,-0.3979119038438359
2000-08-16,0.1026418838431204
2000-08-17,0.024967930418478525
2000-08-18,-0.6562224274072188
2000-08-21,0.3040534905081086
2000-08-22,-0.03122905663834191
2000-08-23,0.5732835148437254
2000-08-24,0.46669330539678344
2000-08-25,1.241884599870821
2000-08-28,0.7084397946911175
2000-08-29,0.36901028162667143
2000-08-30,-0.7793708327981028
2000-08-31,0.47210854767558674
2000-09-01,0.4369924481615887
2000-09-05,-0.7438070925750587
2000-09-06,0.0451232475496217
2000-09-07,0.5389905775832289
2000-09-08,-1.1751306208287764
2000-09-11,-1.5455534369372603
2000-09-12,0.13880024805358665
2000-09-13,0.8073517288963111
2000-09-14,-0.26991076319067386
2000-09-15,-0.6000567721650082
2000-09-18,-0.5670372785221165
2000-09-19,0.5176951126251838
2000-09-20,-0.07567517878225036
2000-09-21,-1.0509078177473985
2000-09-22,0.748959928063695
2000-09-25,-0.29364403754147167
2000-09-26,-1.2702818542521577
2000-09-27,-0.3798868107186539
2000-09-28,-0.9328749883298786
2000-09-29,-0.9070838377979605
2000-10-02,1.769428723122359
2000-10-03,-2.458304440515008
2000-10-04,1.316599231544356
2000-10-05,-0.4012800335473966
2000-10-06,0.9532799306798254
2000-10-09,0.6407864006990908
2000-10-10,-1.0227183642672861
2000-10-11,-0.9802765429125565
2000-10-12,-3.118677138714692
2000-10-13,2.121458197172492
2000-10-16,0.7146596858959949
2000-10-17,0.6368156555235664
2000-10-18,-5.804597019793013
2000-10-19,0.39190492990408066
2000-10-20,-0.578514298103642
2000-10-23,-0.6571784419411145
2000-10-24,-0.5031935771415864
2000-10-25,-1.4561539019302028
2000-10-26,2.0187423666072273
2000-10-27,0.38180686060177277
2000-10-30,-0.10346830746071055
2000-10-31,1.8861746212739556
2000-11-01,0.04780565166968415
2000-11-02,1.1795489227323288
2000-11-03,-0.5954511872897095
2000-11-06,0.0874763754973909
2000-11-07,0.702691482479214
2000-11-08,-0.7249583119626646
2000-11-09,-0.1720441610442474
2000-11-10,-2.2673105936675606
2000-11-13,1.6230310488965771
2000-11-14,0.7413093583744105
2000-11-15,-0.019992307892895037
2000-11-16,-0.3670930107089833
2000-11-17,1.2859138371010894
2000-11-20,0.45775960341837624
2000-11-21,-1.5924147627763414
2000-11-22,0.024077972886757767
2000-11-24,0.52103165097468
2000-11-27,-0.49789891351798343
2000-11-28,-0.1733394234853583
2000-11-29,0.7005344265583239
2000-11-30,-2.2115135410827036
2000-12-01,0.7998505805433654
2000-12-04,0.9975473342420509
2000-12-05,1.7121571454831241
2000-12-06,-2.2212500037691747
2000-12-07,-1.262963284913233
2000-12-08,1.403013702911622
2000-12-11,-0.6775371114440151
2000-12-12,-0.37464684221008393
2000-12-13,-0.9287950315511545
2000-12-14,0.47045158281664273
2000-12-15,-1.6986920682025024
2000-12-18,1.053572601073236
2000-12-19,-0.1064527295867549
2000-12-20,-1.5431224827309782
2000-12-21,-1.735920978294473
2000-12-22,2.926532109727974
2000-12-26,-1.5514494463595558
2000-12-27,-0.0077709649226703125
2000-12-28,0.2596628250528512
2000-12-29,-0.05720413632750823
2001-01-02,-0.032711196725901115
2001-01-03,3.5743993046230607
2001-01-04,-0.470259673093058
2001-01-05,0.30677403721085694
2001-01-08,-0.12745632424791722
2001-01-09,-0.31989420731913315
2001-01-10,0.3378289307641654
2001-01-11,0.11812561290249733
2001-01-12,0.07292354819084809
2001-01-16,-0.339521894058721
2001-01-17,1.3779317564185976
2001-01-18,3.6224106762766026
2001-01-19,0.8576617710212286
2001-01-22,-0.762728617994882
2001-01-23,0.15887008716219664
2001-01-24,0.40686480013833276
2001-01-25,0.09587779019265344
2001-01-26,0.9698694856001492
2001-01-29,0.21549172759126084
2001-01-30,0.4419655398161024
2001-01-31,-1.2815974297460004
2001-02-01,0.5745665953026448
2001-02-02,-1.0626200613424401
2001-02-05,0.5592853800126699
2001-02-06,0.5513067201477495
2001-02-07,0.7859273444179625
2001-02-08,-0.769682703106933
2001-02-09,-0.582637473438438
2001-02-12,0.8121799778526446
2001-02-13,-0.31764747957912076
2001-02-14,0.37639753263623466
2001-02-15,0.4585100855866077
2001-02-16,-0.4863873991572882
2001-02-20,-0.9816508992308782
2001-02-21,-1.1519148292872965
2001-02-22,0.40669354217997716
2001-02-23,-1.4479947511365163
2001-02-26,0.3954502582151112
2001-02-27,-0.823544483264866
2001-02-28,-0.8373805821171499
2001-03-01,1.8707299327269102
2001-03-02,-1.1303702473248562
2001-03-05,0.7967095425759206
2001-03-06,0.32284637108487996
2001-03-07,0.4530164820820254
2001-03-08,-0.32053316805992665
2001-03-09,-2.1816170599167894
2001-03-12,-1.2113169879392638
2001-03-13,0.9474344946456951
2001-03-14,-1.092546851580871
2001-03-15,0.21029250349013268
2001-03-16,-1.805134833721234
2001-03-19,0.8698694767810304
2001-03-20,-1.4416882913278257
2001-03-21,0.3012527609557868
2001-03-22,0.0368825983178568
2001-03-23,1.5130687370045306
2001-03-26,0.6465793818333307
2001-03-27,1.3316695661274665
2001-03-28,-1.5893481622896184
2001-03-29,0.23255847084169576
2001-03-30,0.39849925598060243
2001-04-02,-0.46716071028671163
2001-04-03,-1.3925545601119016
2001-04-04,0.5794206330212311
2001-04-05,2.0366353370330534
2001-04-06,-0.05457350424851655
2001-04-09,-0.5882737162023361
2001-04-10,0.9844408080575258
2001-04-11,-0.4819625427928188
2001-04-12,-0.3715816977917946
2001-04-16,0.19173229761065794
2001-04-17,0.9356630478060898
2001-04-18,2.046848073254152
2001-04-19,2.207248580278006
2001-04-20,0.08535393277066815
2001-04-23,-0.7786290931945057
2001-04-24,0.17648721710388376
2001-04-25,0.590958819031644
2001-04-26,-0.3053273987175134
2001-04-27,0.6564327486663859
2001-04-30,-0.28849063191046187
2001-05-01,0.8850280515845246
2001-05-02,-0.8266372777718209
2001-05-03,-0.46586837286792665
2001-05-04,0.572216035638218
2001-05-07,0.0012815309273019027
2001-05-08,0.5047767096479362
2001-05-09,-0.19899986369827297
2001-05-10,-0.4912797986253014
2001-05-11,-0.9366369239263762
2001-05-14,0.19780098595942314
2001-05-15,0.2688960678814386
2001-05-16,0.5949043184727589
2001-05-17,-0.20559697750300276
2001-05-18,0.6218362043440824
2001-05-21,0.4069509395144614
2001-05-22,-0.2810304260821047
2001-05-23,-0.17328341699492927
2001-05-24,0.5678025103295957
2001-05-25,-0.486697019923089
2001-05-29,-0.6873335410295354
2001-05-30,-0.7210384815769117
2001-05-31,-0.24284892310573342
2001-06-01,0.29544947848865033
2001-06-04,0.2016564937855269
2001-06-05,0.9014478875932616
2001-06-06,0.13573973937172465
2001-06-07,-0.06420732195286862
2001-06-08,-0.30943662255714277
2001-06-11,0.34428482637959057
2001-06-12,-0.02864511829578555
2001-06-13,-0.19031933255194222
2001-06-14,-0.21643503427433125
2001-06-15,-0.5924062650926736
2001-06-18,0.18532457256222204
2001-06-19,0.16487526791456975
2001-06-20,-0.4900445512711329
2001-06-21,-0.13798470621292905
2001-06-22,0.07521925283792201
2001-06-25,-0.0642380304258571
2001-06-26,0.11221953117246583
2001-06-27,0.13196263262189836
2001-06-28,0.445555908046183
2001-06-29,-0.4532137786988654
2001-07-02,0.2361953873042528
2001-07-03,-0.395955553751965
2001-07-05,-0.26385714982080705
2001-07-06,-1.6723003805522534
2001-07-09,-0.5490896848031152
2001-07-10,-0.8679678009486412
2001-07-11,0.5944523012980811
2001-07-12,1.04312926625812
2001-07-13,0.3793883001410261
2001-07-16,-0.21857276041045573
2001-07-17,0.2090504287371811
2001-07-18,-1.2969616864256175
2001-07-19,-0.08248028680818281
2001-07-20,0.5477230286102014
2001-07-23,0.056792324310238396
2001-07-24,-0.4117890101505884
2001-07-25,0.12785020701404223
2001-07-26,0.35199348080770654
2001-07-27,-0.4014789612087561
2001-07-30,0.3675395938478443
2001-07-31,-0.19254356333661438
2001-08-01,0.5794318293376919
2001-08-02,0.5394280859916439
2001-08-03,-0.18070118725662557
2001-08-06,-0.5044973983256152
2001-08-07,-0.06960889495961355
2001-08-08,-0.5880112751560614
2001-08-09,-0.01829334932070875
2001-08-10,0.2923199077788799
2001-08-13,0.3024007633336829
2001-08-14,0.12524659088857068
2001-08-15,-0.3544575871722719
2001-08-16,0.2513025044591474
2001-08-17,-0.34533401270731706
2001-08-20,-0.13717988162618147
2001-08-21,-0.6884559635176021
2001-08-22,0.6853625253844997
2001-08-23,-0.28422451809019805
2001-08-24,1.2743458723092893
2001-08-27,-0.016178818246050837
2001-08-28,-0.5680842699382482
2001-08-29,-0.22832676185494488
2001-08-30,-1.184852631859198
2001-08-31,-0.09947743064535575
2001-09-04,0.5407401984206077
2001-09-05,-0.33895065922243595
2001-09-06,-0.7448118802272803
2001-09-07,-0.4370418417858325
2001-09-10,-0.003125630211004362
2001-09-17,-1.0552657233050577
2001-09-18,1.0993322952796936
2001-09-19,-0.10075283217116306
2001-09-20,-0.8674334531621757
2001-09-21,-0.9985683219227609
2001-09-24,1.557501606563755
2001-09-25,-0.08566677689107964
2001-09-26,-1.0715800151431216
2001-09-27,-0.4319977153414235
2001-09-28,0.6594586205460277
2001-10-01,0.3882554853506572
2001-10-02,0.4040340295107388
2001-10-03,1.1179867858072778
2001-10-04,0.1429931699107872
2001-10-05,0.256197577251141
2001-10-08,0.18394042313396528
2001-10-09,-0.4460175483583741
2001-10-10,0.058561536960934454
2001-10-11,0.7451184356906366
2001-10-12,0.49752561527190436
2001-10-15,0.4001052182777598
2001-10-16,-0.03385543654940917
2001-10-17,0.3536511969867179
2001-10-18,-0.5435739966011186
2001-10-19,0.4735128233576567
2001-10-22,0.8610262930816891
2001-10-23,0.1896169354818968
2001-10-24,0.9240050721456831
2001-10-25,0.67744276492128
2001-10-26,0.14126795194788833
2001-10-29,-0.870253056583291
2001-10-30,-0.015685616879411102
2001-10-31,-0.2287268208030104
2001-11-01,0.5946493829907136
2001-11-02,-0.15578985599402728
2001-11-05,0.1341726812480708
2001-11-06,1.19421371014744
2001-11-07,0.10258433551486279
2001-11-08,-0.030468039821509654
2001-11-09,0.06851292260268198
2001-11-12,0.2343803865828753
2001-11-13,0.5755384118687957
2001-11-14,-0.7837282861635695
2001-11-15,0.10893250947938485
2001-11-16,-0.11498748772132314
2001-11-19,0.1407073512657996
2001-11-20,0.12285024340626585
2001-11-21,-0.3884139635859231
2001-11-23,0.3115087506060492
2001-11-26,0.3041080507182139
2001-11-27,-0.7255837299515151
2001-11-28,-0.720024916090745
2001-11-29,0.7524953007641109
2001-11-30,0.36608610473536773
2001-12-03,-0.5138797025198514
2001-12-04,0.81082194710565
2001-12-05,1.5055808652943259
2001-12-06,-0.4452341310798352
2001-12-07,0.04781695598773608
2001-12-10,-0.2717390558308219
2001-12-11,0.5736525307481964
2001-12-12,0.5143919584401491
2001-12-13,-1.0092690382280654
2001-12-14,0.2466082108830274
2001-12-17,0.03975699025641329
2001-12-18,0.2411723854647033
2001-12-19,0.503938060853261
2001-12-20,-0.43515535194873983
2001-12-21,-0.2865601823180558
2001-12-24,-0.2326252938625019
2001-12-26,0.267389270429902
2001-12-27,0.30778614325714715
2001-12-28,-0.27041528237660195
2001-12-31,-0.7294810937022551
2002-01-02,0.12911164353799723
2002-01-03,0.6903796318788692
2002-01-04,0.6003398783309379
2002-01-07,-0.5968761599140455
2002-01-08,0.15747400917510765
2002-01-09,-0.12509961905056904
2002-01-10,-0.9018645763772267
2002-01-11,-0.7197688604165644
2002-01-14,-0.8888833323904974
2002-01-15,0.25654408753368446
2002-01-16,-0.589491914286643
2002-01-17,0.8949547814688953
2002-01-18,-2.1671443236623062
2002-01-22,-1.4995251500728881
2002-01-23,-1.0719341407588914
2002-01-24,0.3507934194523651
2002-01-25,0.24230577303802955
2002-01-28,-0.48654109103313925
2002-01-29,-2.250116952491169
2002-01-30,1.1379234381286605
2002-01-31,1.0154958557398008
2002-02-01,0.05654543023457981
2002-02-04,-0.5047533718243207
2002-02-05,-0.20133502275122978
2002-02-06,0.21406418765696672
2002-02-07,-1.1879717436437376
2002-02-08,0.49188127550123006
2002-02-11,1.0595397445391352
2002-02-12,-0.3427822027030477
2002-02-13,0.6691647043364362
2002-02-14,-0.06887122918503014
2002-02-15,-2.197911349803985
2002-02-19,-0.7052057134114292
2002-02-20,-0.9015923696057413
2002-02-21,-1.361331058417407
2002-02-22,1.018050739888883
2002-02-25,-0.042895729701960025
2002-02-26,-0.5246594489215618
2002-02-27,0.3439413600273897
2002-02-28,0.15747224820978292
2002-03-01,2.2863096067000885
2002-03-04,1.2877133946553823
2002-03-05,-0.10845506740748893
2002-03-06,0.26714739965750844
2002-03-07,-1.1727979988699677
2002-03-08,0.627396119889669
2002-03-11,0.0669768313367541
2002-03-12,1.4553627021028062
2002-03-13,-0.5865990607261943
2002-03-14,-0.26117197313935125
2002-03-15,0.07214480371632846
2002-03-18,-0.2259823589572767
2002-03-19,0.5101025812317255
2002-03-20,-0.9522819543703849
2002-03-21,0.5772490983016928
2002-03-22,-0.5954179969943821
2002-03-25,-1.0126702096641547
2002-03-26,-0.3602077020114553
2002-03-27,0.21245341275476423
2002-03-28,0.2693170426714543
2002-04-01,-0.5927225607952964
2002-04-02,-0.985592150885081
2002-04-03,-0.5181622011398624
2002-04-04,0.4510227834637691
2002-04-05,-1.9193219062848845
2002-04-08,-5.292155676960158
2002-04-09,0.20179110456976318
2002-04-10,0.7250354180072746
2002-04-11,-2.7462230263968523
2002-04-12,0.867620227075193
2002-04-15,-0.12146799374892807
2002-04-16,0.523155570088187
2002-04-17,-0.797252034601676
2002-04-18,2.4180468485729696
2002-04-19,0.04289718991853352
2002-04-22,-0.59137432461627
2002-04-23,-0.3209529078635742
2002-04-24,-0.45279022000003943
2002-04-25,0.1869946249924053
2002-04-26,-1.1778051772599958
2002-04-29,-0.458642213410569
2002-04-30,-0.021025684781839082
2002-05-01,0.40796906991359533
2002-05-02,-0.21618384077942746
2002-05-03,-1.2690526525624142
2002-05-06,-3.72435418164933
2002-05-07,0.4319957372169527
2002-05-08,3.964131162990985
2002-05-09,-1.4992801101282074
2002-05-10,-0.08480892160440244
2002-05-13,1.629428544737233
2002-05-14,2.026099003658567
2002-05-15,-0.5133332571988323
2002-05-16,0.6174340478656574
2002-05-17,0.19274982832456922
2002-05-20,-0.67562560894052
2002-05-21,-0.5376938737115597
2002-05-22,0.3932334525350998
2002-05-23,0.26992857892343736
2002-05-24,-0.6839101974144138
2002-05-28,-0.5490904611620078
2002-05-29,-0.22294890761638628
2002-05-30,0.4696287468802223
2002-05-31,-1.0364039586750642
2002-06-03,-1.401540535592461
2002-06-04,0.8394681792230985
2002-06-05,0.8460155281902529
2002-06-06,-0.49215023573530664
2002-06-07,-0.7934574138176208
2002-06-10,-0.8938047657691539
2002-06-11,-0.780023482632559
2002-06-12,-0.47387512700321266
2002-06-13,0.7224154798065886
2002-06-14,0.4606561160276943
2002-06-17,0.7187394727946212
2002-06-18,-0.7020456951815672
2002-06-19,-1.6429549874008549
2002-06-20,-1.1234697522680535
2002-06-21,-1.9010623942803084
2002-06-24,0.7753001463916129
2002-06-25,-0.6868950245171315
2002-06-26,1.1256546308457493
2002-06-27,1.3689286449014673
2002-06-28,0.15503102131937987
2002-07-01,-2.951207476468088
2002-07-02,0.7895780557183141
2002-07-03,1.42461460886766
2002-07-05,2.066437066060304
2002-07-08,-1.3596090274440047
2002-07-09,-1.0065535114447008
2002-07-10,-0.5321068894930977
2002-07-11,0.5360647331196554
2002-07-12,-0.05756488214372776
2002-07-15,1.2961358610910987
2002-07-16,-1.28837432159258
2002-07-17,1.2224352262072598
2002-07-18,0.989189038673773
2002-07-19,0.04374192334547023
2002-07-22,-2.2841543717559003
2002-07-23,-0.9259407098701268
2002-07-24,1.8060055346810888
2002-07-25,-0.05466383489787566
2002-07-26,-1.9642947376316466
2002-07-29,3.27916349214701
2002-07-30,0.46145463129604747
2002-07-31,-0.8292592765034007
2002-08-01,-1.3459392006978084
2002-08-02,-0.17191427164023973
2002-08-05,-1.210207346569562
2002-08-06,1.3820993471556713
2002-08-07,1.0249357130813421
2002-08-08,1.650622374698847
2002-08-09,0.21195447259665096
2002-08-12,0.03179963325185925
2002-08-13,0.15143350046759443
2002-08-14,1.9188463677036047
2002-08-15,0.9959426447789805
2002-08-16,1.6907909746651948
2002-08-19,1.7749599548030977
2002-08-20,-0.618349848259627
2002-08-21,-0.10368011299489305
2002-08-22,0.5855758790529025
2002-08-23,-0.8271665316254387
2002-08-26,-0.49950888039014857
2002-08-27,-0.7804985193363035
2002-08-28,-1.0447701539500354
2002-08-29,0.3777732531893087
2002-08-30,-0.6694080155147888
2002-09-03,-1.7575381232189973
2002-09-04,0.9012565641727756
2002-09-05,-0.8800258317470477
2002-09-06,0.6802394641906553
2002-09-09,0.8344990600266061
2002-09-10,0.703447098928388
2002-09-11,-0.7794729225438709
2002-09-12,-1.3635631897013907
2002-09-13,0.43714091672030875
2002-09-16,-0.060816897182627595
2002-09-17,-0.3075431127225409
2002-09-18,-1.333419307110748
2002-09-19,-3.031914545204387
2002-09-20,-0.5353315673482112
2002-09-23,-0.3194717391306543
2002-09-24,-2.5017809998055647
2002-09-25,2.3731359684245437
2002-09-26,-0.6235730877723858
2002-09-27,-1.1108099070292259
2002-09-30,-1.4205382295090265
2002-10-01,2.1269930673444803
2002-10-02,-1.0179655736918023
2002-10-03,0.34741366123150724
2002-10-04,-2.3943458549328134
2002-10-07,0.2861623380391392
2002-10-08,0.23331273622253526
2002-10-09,-1.4052060767142043
2002-10-10,1.964253827997029
2002-10-11,4.312614321431027
2002-10-14,-0.2454653542853403
2002-10-15,3.122339990805075
2002-10-16,-2.052925568035701
2002-10-17,4.122422680043879
2002-10-18,1.1128806978290144
2002-10-21,0.7065609795143754
2002-10-22,-0.4877816496069977
2002-10-23,0.10820021943848572
2002-10-24,-1.2385524877340628
2002-10-25,1.3346120028751434
2002-10-28,1.059771614060111
2002-10-29,0.14061631364793636
2002-10-30,0.9896817414814548
2002-10-31,0.17619393456452737
2002-11-01,0.7409448629992688
2002-11-04,1.0172620113782278
2002-11-05,-0.3343284782769896
2002-11-06,0.053319810995307394
2002-11-07,-1.1681672253044881
2002-11-08,-0.6009409657395223
2002-11-11,-0.08924488385376328
2002-11-12,0.9529524853333291
2002-11-13,0.1521597227367553
2002-11-14,0.6982890551204414
2002-11-15,-0.2809574969998281
2002-11-18,-0.3398954214413032
2002-11-19,-0.3321686437575693
2002-11-20,1.574002746388372
2002-11-21,1.52266630476131
2002-11-22,-0.16260439614403624
2002-11-25,0.8194384753187424
2002-11-26,-0.45551663328819275
2002-11-27,1.1767963205475578
2002-11-29,-0.2942879551661238
2002-12-02,0.20372774643051889
2002-12-03,-0.8629170332319392
2002-12-04,-0.624649255929163
2002-12-05,-0.22830044522308263
2002-12-06,-0.28085978774612635
2002-12-09,-1.2025991804812188
2002-12-10,0.6218877293997717
2002-12-11,0.3537646320749292
2002-12-12,-0.5257981968968823
2002-12-13,-0.020036009120864853
2002-12-16,0.8085203587617855
2002-12-17,-0.5455447567036785
2002-12-18,-0.49055481186259337
2002-12-19,-0.15668745369362463
2002-12-20,0.5967409206519995
2002-12-23,0.2809202230059882
2002-12-24,-0.17254371973281296
2002-12-26,-0.5308970748194006
2002-12-27,-0.4788777814680741
2002-12-30,-0.47069938575667214
2002-12-31,0.6727443952510456
2003-01-02,1.5053281292407181
2003-01-03,0.5559593877706637
2003-01-06,0.9324505965749127
2003-01-07,1.1078289763644003
2003-01-08,-0.7320230138719185
2003-01-09,1.2650205874741647
2003-01-10,0.335533477183604
2003-01-13,-0.02615753226770454
2003-01-14,0.49099520799297036
2003-01-15,-0.372267905387164
2003-01-16,-0.6117681695560339
2003-01-17,-2.0307561595211125
2003-01-21,-0.29688083946341065
2003-01-22,-0.34149041727315144
2003-01-23,0.6636621392326832
2003-01-24,-0.9071361197942346
2003-01-27,-0.2204059817114311
2003-01-28,0.8313006086297039
2003-01-29,0.13303010124519407
2003-01-30,-0.9047514684558975
2003-01-31,-0.001106720255492472
2003-02-03,0.03715119782378312
2003-02-04,-0.4759869986713468
2003-02-05,0.1281632017130237
2003-02-06,0.23874276732823896
2003-02-07,-0.15491183433300335
2003-02-10,0.4330156468825888
2003-02-11,-0.2028786184336538
2003-02-12,-0.38424755868922567
2003-02-13,-0.26274979407049365
2003-02-14,0.8223724445968964
2003-02-18,0.9367068623597441
2003-02-19,0.11990414320222785
2003-02-20,-0.13778562348774492
2003-02-21,0.4051526097667196
2003-02-24,-0.6278250880090712
2003-02-25,0.2749325117633127
2003-02-26,-0.77015328227767
2003-02-27,-0.024383221665134402
2003-02-28,0.3578306318229325
2003-03-03,-0.2604983739088997
2003-03-04,-0.26308340991522555
2003-03-05,0.5510033838444374
2003-03-06,-0.2762425643342436
2003-03-07,0.44873754097723245
2003-03-10,-1.0380628021981813
2003-03-11,-0.1266493317139678
2003-03-12,-0.03172960596511676
2003-03-13,1.6563165461286642
2003-03-14,0.3080348169339
2003-03-17,1.649972262674426
2003-03-18,0.041355784551491075
2003-03-19,-0.17585273539932544
2003-03-20,0.1278586519972455
2003-03-21,1.2470713598040057
2003-03-24,-1.15243333833837
2003-03-25,0.5739208687123106
2003-03-26,-0.828919322984857
2003-03-27,-0.01168070509031461
2003-03-28,-0.24060748424286707
2003-03-31,-1.0964355588192443
2003-04-01,0.17847415071476844
2003-04-02,1.2997456048118077
2003-04-03,0.234962354655475
2003-04-04,-0.4885044004409016
2003-04-07,-0.1418365114062007
2003-04-08,-0.17967271496970016
2003-04-09,-0.6439373562353442
2003-04-10,0.15683277980694663
2003-04-11,-0.1168760654191857
2003-04-14,0.6564756096714063
2003-04-15,1.3028725601652063
2003-04-16,0.04456735205985286
2003-04-17,0.6531624072777836
2003-04-21,-0.4110210001531358
2003-04-22,1.0516346719603882
2003-04-23,0.05627454940455946
2003-04-24,-0.2501180981900595
2003-04-25,-0.6053533915600847
2003-04-28,0.5711723640871041
2003-04-29,0.24257584687502828
2003-04-30,-0.3513694534297477
2003-05-01,0.448511007978465
2003-05-02,0.7476169889540528
2003-05-05,-0.48116330694099096
2003-05-06,0.4283219684226267
2003-05-07,-0.32696289000475837
2003-05-08,-0.3031664027831711
2003-05-09,0.6847052141509157
2003-05-12,0.6463237501539719
2003-05-13,0.42895111681042036
2003-05-14,-0.5916967930817228
2003-05-15,0.5367936869589619
2003-05-16,-0.4228199082037847
2003-05-19,-1.1805702173176775
2003-05-20,-0.32513177531309984
2003-05-21,0.18768542323672166
2003-05-22,-0.05249614282515225
2003-05-23,-0.3926369771393993
2003-05-27,1.1319637258332012
2003-05-28,-0.06738919951848282
2003-05-29,-0.10988551855697168
