Date,log_returns_zscore
2002-02-06,-0.14078925462466418
2002-02-13,0.929367434329294
2002-02-21,-1.047617049651831
2002-02-28,0.5609371181603576
2002-03-07,0.23893212547044176
2002-03-14,0.29113452314705046
2002-03-21,0.7181139432315312
2002-03-28,-0.574127375226723
2002-04-05,0.08732202753795906
2002-04-12,0.00047384677640552086
2002-04-19,-0.33733353647313397
2002-04-26,-0.9916316176710099
2002-05-03,-0.07436056821485354
2002-05-10,-0.8815853660270546
2002-05-17,0.6100618780972524
2002-05-24,-0.33900567899153633
2002-06-03,-2.30739903420736
2002-06-10,-0.5552504953378379
2002-06-17,1.2875541767645293
2002-06-24,-0.7264239407142804
2002-07-01,-1.5424415177770505
2002-07-09,0.8050331890827858
2002-07-16,-0.9969006550648654
2002-07-23,-2.3150936230385444
2002-07-30,2.476671011878309
2002-08-06,-0.9476253495017675
2002-08-13,0.5044110187515723
2002-08-20,1.1970322078559954
2002-08-27,-0.7681198467682102
2002-09-04,-0.5440759690060168
2002-09-11,0.6118440178731119
2002-09-18,-0.5736373659790314
2002-09-25,-0.5395793478918173
2002-10-02,-0.3531532572134149
2002-10-09,-2.5262008566445373
2002-10-16,2.3904698182498976
2002-10-23,2.4096586577312196
2002-10-30,0.855589169777994
2002-11-06,0.8146584216183931
2002-11-13,-0.9974405528985156
2002-11-20,0.958927103614653
2002-11-27,-0.023900919787539027
2002-12-05,-1.408525141633641
2002-12-12,-0.3233079033641606
2002-12-19,-0.23392803827132483
2002-12-27,-0.8816245742895656
2003-01-06,0.16519566696987176
2003-01-13,0.9239664497126364
2003-01-21,-1.0346020413006416
2003-01-28,0.27784194464215334
2003-02-04,-0.6356814848425089
2003-02-11,1.6931908351249354
2003-02-19,-0.609584867190433
2003-02-26,0.10243103142000083
2003-03-05,0.3842141866841173
2003-03-12,0.02408250038539934
2003-03-19,0.6687490815068442
2003-03-26,1.3079295778448936
2003-04-02,-0.7261031896331993
2003-04-09,-0.3281337074718224
2003-04-16,1.1154782028304866
2003-04-24,0.4369532741670827
2003-05-01,1.3600489767865214
2003-05-08,0.002412449916197268
2003-05-15,0.9353905292214716
2003-05-22,-0.09897559820346857
2003-05-30,0.668177376041207
2003-06-06,-0.4132512774623965
2003-06-13,-0.2423307610409142
2003-06-20,0.1894290636389736
2003-06-27,0.19565880460081436
2003-07-07,1.015970213891125
2003-07-14,-0.27640157725599857
2003-07-21,-1.34431642769735
2003-07-28,0.6800924809076182
2003-08-04,-0.6328586470000169
2003-08-11,-1.7149053559317522
2003-08-18,0.44183368815975776
2003-08-25,-0.21380673694789373
2003-09-02,0.06216033134463126
2003-09-09,-0.5627260858646624
2003-09-16,-0.42360776938040895
2003-09-23,0.567131452190403
2003-09-30,-1.2951529523793592
2003-10-07,0.9262056971321955
2003-10-14,0.7243920108545243
2003-10-21,-0.4911379243044851
2003-10-28,0.1419081837576943
2003-11-04,-0.6483475058815344
2003-11-11,-1.6080937998936382
2003-11-18,-1.2169316094761924
2003-11-25,0.7929841218231696
2003-12-03,-0.8608108307493372
2003-12-10,-1.1451662765615709
2003-12-17,0.9970606974436429
2003-12-24,0.8048790187439204
2004-01-02,0.04259219767743279
2004-01-09,-0.5905780717754833
2004-01-16,1.0948580428823784
2004-01-26,-0.5385601636985121
2004-02-02,-1.2150327912984131
2004-02-09,0.6017382569227735
2004-02-17,-0.4216277997720671
2004-02-24,-0.8114199448139622
2004-03-02,0.5030066453975941
2004-03-09,-0.1237055049889481
2004-03-16,-1.155618028544057
2004-03-23,-1.132265099114812
2004-03-30,1.760295281995897
2004-04-06,1.1297781851943887
2004-04-14,-0.6796317206355196
2004-04-21,-0.06869654013876463
2004-04-28,0.12657007269057316
2004-05-05,-0.5817824199291601
2004-05-12,-1.0791703212129622
2004-05-19,0.04677041202942515
2004-05-26,1.0565254510307318
2004-06-03,-0.43576728701260103
2004-06-10,0.019370246641406862
2004-06-18,-0.13131047285905553
2004-06-25,-0.12616413288618192
2004-07-02,0.5939296878626839
2004-07-12,-0.3887121407214917
2004-07-19,-0.34716697479568737
2004-07-26,-0.42037492085787376
2004-08-02,-0.07965818455761091
2004-08-09,-3.4975247930478237
2004-08-16,0.7830195088372929
2004-08-23,0.4738119154155927
2004-08-30,-0.06258212466039571
2004-09-07,-0.17404351366311963
2004-09-14,-0.40423749659448804
2004-09-21,0.6391985532263754
2004-09-28,-1.2747792847640942
2004-10-05,0.1854734276925105
2004-10-12,0.17076549621604312
2004-10-19,-0.1955761680244818
2004-10-26,0.5360768333282004
2004-11-02,1.3265746561933218
2004-11-09,1.7271312889793455
2004-11-16,-0.08696918477382641
2004-11-23,0.24426446233518093
2004-12-01,0.8909156579477616
2004-12-08,-0.7308838060034786
2004-12-15,1.4302412119091343
2004-12-22,1.1400957616231535
2004-12-30,0.0742681807478528
2005-01-06,-1.4226363930702604
2005-01-13,-0.11078682859941225
2005-01-21,-1.0735219711598767
2005-01-28,0.33043340955567474
2005-02-04,0.653071955729461
2005-02-11,-0.1709037118287762
2005-02-18,-1.3224991692765304
2005-02-28,0.3749076395166981
2005-03-07,0.7493208302929483
2005-03-14,-0.5189503851038502
2005-03-21,-0.6597237115262243
2005-03-29,0.04754591531262608
2005-04-05,1.3166639075361117
2005-04-12,-0.17640838012500729
2005-04-19,-0.0880147476757206
2005-04-26,0.005530206643283078
2005-05-03,0.18895041821829298
2005-05-10,0.5785132754837846
2005-05-17,0.6828593979222075
2005-05-24,0.9067049530353497
2005-06-01,0.5221670453827179
2005-06-08,0.9297673931777802
2005-06-15,-0.3711564469478835
2005-06-22,-0.07733465675949684
2005-06-29,-0.6407937662923568
2005-07-07,0.06360292676625753
2005-07-14,0.5286737534861243
2005-07-21,1.488195557863031
2005-07-28,0.2790725053533698
2005-08-04,-1.210431221141772
2005-08-11,-1.7743901778996467
2005-08-18,-0.8573412115268368
2005-08-25,-1.092833847666736
2005-09-01,0.05243277863346588
2005-09-09,0.5583021371132382
2005-09-16,-0.1576722248180625
2005-09-23,-0.01870291878736626
2005-09-30,0.31818273852589635
2005-10-07,0.07671627056583315
2005-10-14,-0.05232048500660514
2005-10-21,0.3358110961959168
2005-10-28,-0.2721349129729411
2005-11-04,1.2475729893754564
2005-11-11,0.5780901362090561
2005-11-18,1.2418033977075607
2005-11-28,-0.9521627439452254
2005-12-05,-0.12391572555592023
2005-12-12,0.19914982981766388
2005-12-19,-0.14818105811747792
2005-12-27,0.49921138148925054
2006-01-04,0.7995854925429686
2006-01-11,0.6529004424879358
2006-01-19,-0.8049253742033727
2006-01-26,0.374346734794684
2006-02-02,-0.8546600437567252
2006-02-09,-0.6157865008910317
2006-02-16,0.5639800818702503
2006-02-24,-0.0205364057362371
2006-03-03,1.4314113750570931
2006-03-10,0.11968736805165299
2006-03-17,0.375027528719287
2006-03-24,-0.5918219660816401
2006-03-31,-1.0969260716607636
2006-04-07,0.761282926565714
2006-04-17,-0.7179315660591937
2006-04-24,-0.6838494125983926
2006-05-01,-0.4061077932899866
2006-05-08,-0.5307154214970332
2006-05-15,-2.4927565434918693
2006-05-22,-0.5776986870278875
2006-05-30,-0.43591323107022995
2006-06-06,-0.3074579028399006
2006-06-13,-1.8604940046803737
2006-06-20,1.700853697799954
2006-06-27,0.7872443210734952
2006-07-05,0.0734315340414509
2006-07-12,-1.1178698944884018
2006-07-19,-0.7291385646916677
2006-07-26,0.5698248179773514
2006-08-02,1.2002429090113818
2006-08-09,0.978816821461561
2006-08-16,3.026022673262078
2006-08-23,-0.8787003414486391
2006-08-30,0.5834325413210145
2006-09-07,-0.8798359756351963
2006-09-14,0.7698368827963861
2006-09-21,-0.6396582007260447
2006-09-28,0.6245294562731823
2006-10-05,0.9265362234948796
2006-10-12,-0.3665495958084583
2006-10-19,0.2574462180611451
2006-10-26,0.6285048113407419
2006-11-02,1.1692910742261695
2006-11-09,1.6394621067798334
2006-11-16,0.4497491598228851
2006-11-24,1.3867170392550527
2006-12-01,0.22878679786451417
2006-12-08,-0.30552997628643275
2006-12-15,2.0772195725130715
2006-12-22,-1.610743791277704
2007-01-03,0.5495331058269263
2007-01-10,0.47076197537315023
2007-01-18,-0.0010161302495678207
2007-01-25,-0.4757809724777622
2007-02-01,-0.04577860723228449
2007-02-08,1.0491840771269252
2007-02-15,-0.256976952245377
2007-02-23,0.35211593918163336
2007-03-02,-2.220427417376814
2007-03-09,-0.4988190378753195
2007-03-16,-0.7883097234098198
2007-03-23,1.1500989980851406
2007-03-30,-0.5418644859226004
2007-04-09,0.24716664418775916
2007-04-16,-0.02766647654340674
2007-04-23,-0.7612567043312614
2007-04-30,0.25751896790636725
2007-05-07,-2.259656370104941
2007-05-14,-0.9694574266043005
2007-05-21,-0.06340427328177702
2007-05-29,-0.30582462239071956
2007-06-05,0.16937800955983257
2007-06-12,-1.8447381426062057
2007-06-19,1.7949096785438041
2007-06-26,-0.4952795863007157
2007-07-03,-0.6422402025802711
2007-07-11,-1.0078090949466925
2007-07-18,-0.36002592290520513
2007-07-25,-1.9502106935350159
2007-08-01,-2.370477464860949
2007-08-08,-2.096637527055828
2007-08-15,1.1962079972660855
2007-08-22,-0.14009004177302983
2007-08-29,-0.12711295105718787
2007-09-06,0.4782607963620262
2007-09-13,-0.10199953458873852
2007-09-20,0.5887287692749849
2007-09-27,1.281416129224082
2007-10-04,0.3659629498024663
2007-10-11,-0.7696377527354661
2007-10-18,0.06592071822619436
2007-10-25,-1.7735548459284407
2007-11-01,2.2754629716375265
2007-11-08,-0.07101110299148322
2007-11-15,-0.9651308649992103
2007-11-23,-0.9343958551290943
2007-11-30,0.5897699474647708
2007-12-07,0.7028539593004233
2007-12-14,-1.3430885998536712
2007-12-21,0.7672860356269811
2007-12-31,-0.385463696042393
2008-01-08,-2.118173399416664
2008-01-15,-0.5507781733352334
2008-01-23,1.1817592656036016
2008-01-30,0.8997835133550947
2008-02-06,-2.330923391426683
2008-02-13,-0.04405044747780352
2008-02-21,-0.8317345333887195
2008-02-28,0.24449327432919973
2008-03-06,-1.9473899662250158
2008-03-13,1.0632010201482245
2008-03-20,1.3238182296518
2008-03-28,-0.4088490971951384
2008-04-04,1.2711738387290958
2008-04-11,-0.5971112369852332
2008-04-18,1.0022937612389369
2008-04-25,-0.8002113970765797
2008-05-02,1.5146069356560399
2008-05-09,0.26301409546020527
2008-05-16,2.309685311710053
2008-05-23,-0.623993494316044
2008-06-02,-0.6227851343126173
2008-06-09,-0.7326282902595178
2008-06-16,0.5797557244544612
2008-06-23,-1.0704749510532292
2008-06-30,-0.7887368340638855
2008-07-08,-0.7598188138389422
2008-07-15,-0.9498136624476591
2008-07-22,1.2246006839938735
2008-07-29,-0.08402101817785369
2008-08-05,0.21813886852331957
2008-08-12,0.9876500948430325
2008-08-19,-1.0052984944550378
2008-08-26,2.578709662620539
2008-09-03,-0.4078713433651058
2008-09-10,0.3404302681910934
2008-09-17,-0.32096195042608033
2008-09-24,0.510888346214146
2008-10-01,0.6754510837440446
2008-10-08,-2.8538972648304033
2008-10-15,-0.13286556239417008
2008-10-22,2.064403570926453
2008-10-29,1.0125601008976608
2008-11-05,0.38779756430804246
2008-11-12,-1.4249490894893644
2008-11-19,-1.2362762377127148
2008-11-26,0.7940613361732608
2008-12-04,-0.8414361705193069
2008-12-11,2.3692486740139413
2008-12-18,0.11119371867710494
2008-12-26,-0.6191726080612407
2009-01-05,0.8028200475109908
2009-01-12,-1.2324556454994018
2009-01-20,0.025511366515803706
2009-01-27,0.41253511075113647
2009-02-03,-0.23234164241546307
2009-02-10,-0.1548550742915749
2009-02-18,0.4252024458301288
2009-02-25,0.44417920168344577
2009-03-04,-0.6716723209730486
2009-03-11,-0.5769359297807976
2009-03-18,1.194837004839166
2009-03-25,0.04103617197699559
2009-04-01,0.9490807449573112
2009-04-08,0.5055514978995519
2009-04-16,0.8249633472932673
2009-04-23,-0.6930695825089425
2009-04-30,-0.06565895156396687
2009-05-07,-0.11806348314939472
2009-05-14,-0.724353498808033
2009-05-21,0.386099840252632
2009-05-29,1.0007032261760773
2009-06-05,0.16969992358087174
2009-06-12,0.16180322574702619
2009-06-19,0.07174909799396757
2009-06-26,-0.580088390300497
2009-07-06,0.2442707259322993
2009-07-13,-0.05941232704920635
2009-07-20,1.2822850381240538
2009-07-27,0.7770403919159903
2009-08-03,0.42026738746207326
2009-08-10,-0.06826244663387208
2009-08-17,-0.17078367987915508
2009-08-24,0.650372938675762
2009-08-31,-0.5915662653199476
2009-09-08,0.4499667005380441
2009-09-15,1.1400586527986987
2009-09-22,0.2278887685887626
2009-09-29,-0.35100654563788225
2009-10-06,-0.8585526648692653
2009-10-13,-0.5873572136909679
2009-10-20,-0.019924544301594124
2009-10-27,0.0007734052833178932
2009-11-03,-0.2885363322181639
2009-11-10,0.6659544179499054
2009-11-17,0.3725572250934137
2009-11-24,-0.32217021261672646
2009-12-02,-1.142289266533297
2009-12-09,-0.4726066614512912
2009-12-16,0.2977713952214637
2009-12-23,1.0848441385182332
2009-12-31,0.5684413377131635
2010-01-08,0.6553178865776673
2010-01-15,0.25061409499159204
2010-01-25,-1.841947108519819
2010-02-01,-0.23045688487275998
2010-02-08,1.1410071553545287
2010-02-16,0.431241366375804
2010-02-23,0.43314207737327537
2010-03-02,1.1782772191340989
2010-03-09,0.9674215978659647
2010-03-16,-0.4508924346945857
2010-03-23,-0.3629292789774308
2010-03-30,-1.8828847571003808
2010-04-07,0.20365128441294494
2010-04-14,0.7801029647747597
2010-04-21,-0.6411000002391258
2010-04-28,-1.6508107849189786
2010-05-05,-1.5122472099466502
2010-05-12,0.5666205687258555
2010-05-19,-0.24866841661064687
2010-05-26,0.19782128773320953
2010-06-03,1.1637119745674465
2010-06-10,-1.3495364329974193
2010-06-17,1.1448564109452255
2010-06-24,-1.7883350932595898
2010-07-01,-1.3442765001993073
2010-07-09,0.554113741044237
2010-07-16,-0.02962980571871204
2010-07-23,2.01937326322278
2010-07-30,1.205286506556516
2010-08-06,-0.13907176336397664
2010-08-13,-2.1704285078797283
2010-08-20,0.13259534798617253
2010-08-27,1.12361604651421
2010-09-03,1.2477701711846034
2010-09-13,0.13757154067206223
2010-09-20,0.2758781256796902
2010-09-27,0.14132316441346957
2010-10-04,-0.8051996784151161
2010-10-11,0.29266122227584634
2010-10-18,-1.7440904835723925
2010-10-25,0.8185263814080209
2010-11-01,1.6066203000331312
2010-11-08,0.7943607049638642
2010-11-15,-1.1419247167201187
2010-11-22,-0.10094922967310446
2010-11-30,-0.004669703681142336
2010-12-07,2.160971079711335
2010-12-14,-1.0105313534493225
2010-12-21,0.21045240651245475
2010-12-29,-0.41146968658928157
2011-01-05,-0.5660722482715441
2011-01-12,-0.17390477176818528
2011-01-20,-1.621602504997617
2011-01-27,-0.059021219026358436
2011-02-03,0.8683801458519199
2011-02-10,1.4773034347563079
2011-02-17,0.38629442844740364
2011-02-25,-0.6687487166950055
2011-03-04,-0.03149448665159146
2011-03-11,-1.4881829956354613
2011-03-18,-1.1161135013393717
2011-03-25,1.1033835740633806
2011-04-01,0.37661055033156576
2011-04-08,-0.16221445246407312
2011-04-15,0.09212130301690588
2011-04-25,0.41886095585976857
2011-05-02,3.4283808419370425
2011-05-09,-1.1670537033638357
2011-05-16,-1.065200481844038
2011-05-23,0.5907014383912591
2011-05-31,0.9023417357603808
2011-06-07,-1.2192578720569982
2011-06-14,-0.22569885300578044
2011-06-21,0.9526805685590422
2011-06-28,-0.34360769376060535
2011-07-06,0.8597157263361761
2011-07-13,-0.8916664687042826
2011-07-20,-0.6603188070649139
2011-07-27,2.8741001921259897
2011-08-03,-1.2001024235073596
2011-08-10,-2.9858308571711456
2011-08-17,0.053721433639153986
2011-08-24,0.06519996976382725
2011-08-31,1.5124371106682613
2011-09-08,-0.19337336213954878
2011-09-15,0.8495010041918886
2011-09-22,-0.8342563350451062
2011-09-29,-0.3258206145555727
2011-10-06,-1.1665503174501222
2011-10-13,1.4950531778533427
2011-10-20,-0.618283190423563
2011-10-27,-0.013231802082075611
2011-11-03,0.24029296359671135
2011-11-10,-0.3957390372901861
2011-11-17,0.00757960729926283
2011-11-25,-1.4905636204219537
2011-12-02,1.7517348485575066
2011-12-09,-0.5086120914242643
2011-12-16,-0.2777502499742164
2011-12-23,0.3895638994157436
2012-01-03,-0.18296260319210556
2012-01-10,-0.7574812043122063
2012-01-18,0.4542277040592901
2012-01-25,-0.38861873986435985
2012-02-01,1.6117595781131606
2012-02-08,-0.43255440873985845
2012-02-15,-0.20435789631709647
2012-02-23,0.08690699454655756
2012-03-01,0.6237785039269013
2012-03-08,0.1742791579392572
2012-03-15,0.12858547337959633
2012-03-22,-0.09031962073995392
2012-03-29,-0.3072842956168039
2012-04-05,-0.22812534295778292
2012-04-13,0.0435876281891574
2012-04-20,-1.0940337233475785
2012-04-27,0.678355893495288
2012-05-04,0.050059630219247454
2012-05-11,-0.6132267776114038
2012-05-18,-2.3479995479622002
2012-05-25,0.2388360906292248
2012-06-04,-0.49799160229802364
2012-06-11,0.2508070459052037
2012-06-18,0.6850461691623577
2012-06-25,-1.0290857740435713
2012-07-02,0.4794365563462141
2012-07-10,0.9116727764286803
2012-07-17,0.10940642476504402
2012-07-24,0.12308954398129476
2012-07-31,2.008283942143034
2012-08-07,-0.21809435846236344
2012-08-14,-0.552929692888833
2012-08-21,-0.10325216578650223
2012-08-28,-0.01233645760673542
2012-09-05,-0.5508905474847745
2012-09-12,-0.15792544482602233
2012-09-19,0.5422995871822445
2012-09-26,-0.7714125322266253
2012-10-03,0.9245955281197948
2012-10-10,-0.6678586105914845
2012-10-17,0.9199728844336924
2012-10-24,-3.5484038592173412
2012-11-02,-0.515232536895944
2012-11-09,-1.797585892278743
2012-11-16,-0.656366938932342
2012-11-26,0.015245419241029545
2012-12-03,2.398802687210636
2012-12-10,-2.0505191157381453
2012-12-17,1.3069706941142154
2012-12-24,0.2294885465045207
2013-01-02,0.1998460727982901
2013-01-09,-0.855749069815987
2013-01-16,-1.6832369082558156
2013-01-24,-1.6430534502532659
2013-01-31,1.1135331211360993
2013-02-07,1.4381317526660296
2013-02-14,-1.0790167232706664
2013-02-22,0.19530589200333875
2013-03-01,-0.2963854889687038
2013-03-08,1.2878255693013916
2013-03-15,-0.15216305892696075
2013-03-22,0.509952542293316
2013-04-01,-0.05752172857172397
2013-04-08,0.24245454495398497
2013-04-15,-0.04946825350146511
2013-04-22,0.09102188365144245
2013-04-29,0.769253430433433
2013-05-06,1.6617177671365748
2013-05-13,-0.12481094084982482
2013-05-20,0.9097756487562092
2013-05-28,-0.15948572825065574
2013-06-04,-1.1681618722525284
2013-06-11,0.6424298128593564
2013-06-18,-0.080309408566886
2013-06-25,-1.3300273277303027
2013-07-02,0.0566772692408071
2013-07-10,1.2530508446610977
2013-07-17,0.9098407597319239
2013-07-24,-0.2646649119987117
2013-07-31,-0.40369272974693077
2013-08-07,-0.32868614434162735
2013-08-14,0.14234846599669987
2013-08-21,-0.07888326528410343
2013-08-28,-0.028737116398786
2013-09-05,0.9526942846196573
2013-09-12,0.5916916319489515
2013-09-19,0.1945434095442412
2013-09-26,0.41258179665662126
2013-10-03,0.01850735082180021
2013-10-10,0.026751929237641206
2013-10-17,-0.09613174232426171
2013-10-24,0.7891758288779572
2013-10-31,-1.5616662272905097
2013-11-07,0.6772569613429811
2013-11-14,1.3971757429374474
2013-11-21,-1.039591884332055
2013-11-29,0.3434836296638365
2013-12-06,-0.638426350720977
2013-12-13,1.6011787090528538
2013-12-20,2.7989797811492245
2013-12-30,0.297205686458357
2014-01-07,0.5999544086599641
2014-01-14,0.21054887081380927
2014-01-22,0.06660566463825159
2014-01-29,-1.6987328145007277
2014-02-05,-2.1286197481955345
2014-02-12,-0.007434119546295754
2014-02-20,3.0960063878549158
2014-02-27,0.3333830848095115
2014-03-06,-0.06137347501744736
2014-03-13,-1.683249677543684
2014-03-20,-0.23435507280943835
2014-03-27,-0.6161002735187562
2014-04-03,-0.48384881466177865
2014-04-10,-1.359513526163716
2014-04-17,-0.11741731669134314
2014-04-25,-1.2539578549969617
2014-05-02,-0.40024829865094763
2014-05-09,-0.6693067338302364
2014-05-16,-0.3702322455794069
2014-05-23,-0.2532018765412414
2014-06-02,1.3294687815583006
2014-06-09,0.667937731157822
2014-06-16,-0.1980413232384442
2014-06-23,0.13421630374385887
2014-06-30,-0.265675158147116
2014-07-08,-1.3001122917791386
2014-07-15,-0.026187909098304454
2014-07-22,-0.14869831392518482
2014-07-29,-0.039394349152734424
2014-08-05,-0.9318067660527112
2014-08-12,-0.28996807497717025
2014-08-19,1.495960327251872
2014-08-26,-0.00811442832581505
2014-09-03,0.41928826938936514
2014-09-10,0.2699390635042912
2014-09-17,-1.0919879036212523
2014-09-24,-1.141706323118723
2014-10-01,-0.8853655522724632
2014-10-08,-0.32299528878787287
2014-10-15,-1.7999314623026732
2014-10-22,0.6533827341436913
2014-10-29,1.9120722189825923
2014-11-05,-0.198817639772135
2014-11-12,-0.08243488215342931
2014-11-19,-0.5331655999000807
2014-11-26,0.3948812336951893
2014-12-04,-0.08156206592205739
2014-12-11,-1.0098942494144527
2014-12-18,-0.5810016803794511
2014-12-26,0.44754420246049464
2015-01-05,-0.9711387833174393
2015-01-12,0.3129341638521836
2015-01-20,0.8631551228913946
2015-01-27,0.36867619433500404
2015-02-03,0.43419879523427657
2015-02-10,-1.6156052531973923
2015-02-18,2.8856655584216035
2015-02-25,0.5282676506186127
2015-03-04,0.6067110789768537
2015-03-11,-0.27786631800550843
2015-03-18,0.6236625677897089
2015-03-25,-0.948135757071226
2015-04-01,0.16060882393256967
2015-04-09,2.1400494399517354
2015-04-16,-0.2720428652121799
2015-04-23,0.10030348550440021
2015-04-30,-1.0744608145515586
2015-05-07,1.3538303874963311
2015-05-14,0.19495958456272333
2015-05-21,0.2733857404744314
2015-05-29,-0.05275358052583693
2015-06-05,0.5033318393742245
2015-06-12,-0.3217110418825208
2015-06-19,0.11070400230999307
2015-06-26,1.3770700886174094
2015-07-06,-0.3717057385011233
2015-07-13,0.8484676900279243
2015-07-20,0.37535138871851154
2015-07-27,-1.495076883990772
2015-08-03,-1.4331947048145242
2015-08-10,-0.3897956270397198
2015-08-17,-0.02960398271370928
2015-08-24,-2.888595732985639
2015-08-31,0.9479499916302323
2015-09-08,-0.0766043428537445
2015-09-15,0.2547169940285254
2015-09-22,-0.9198270419154227
2015-09-29,-1.3477665640709329
2015-10-06,1.9803706571367454
2015-10-13,0.6733702802201801
2015-10-20,-1.240089166276251
2015-10-27,-1.7100038188291062
2015-11-03,0.5919366823999594
2015-11-10,0.07818970412497905
2015-11-17,-1.370228835192814
2015-11-24,-4.363942470685183
2015-12-02,-0.0636768919698659
2015-12-09,-0.6786412547315204
2015-12-16,1.593076023818671
2015-12-23,-0.7790049447667401
2015-12-31,-0.582034371667394
2016-01-08,0.13988821426546919
2016-01-15,-0.790295258388647
2016-01-25,-1.3401919812235121
2016-02-01,1.3416838445952197
2016-02-08,-4.49806912082142
2016-02-16,1.6255538177352906
2016-02-23,0.3894530879866935
2016-03-01,1.4668361006920603
2016-03-08,0.30719062360783095
2016-03-15,-0.29669184789220837
2016-03-22,-0.12521924717951458
2016-03-30,0.13876782346773034
2016-04-06,0.7384098518694808
2016-04-13,-0.791565016943676
2016-04-20,1.51267040836637
2016-04-27,-0.05987797997820431
2016-05-04,1.4862447378210264
2016-05-11,1.7316557146524572
2016-05-18,-0.5536738506928829
2016-05-25,0.5060211579179947
2016-06-02,-0.535722523481404
2016-06-09,1.145584630500774
2016-06-16,0.25658563478232654
2016-06-23,0.6776954962320898
2016-06-30,-0.3313442531766032
2016-07-08,-0.07601584426439176
2016-07-15,1.178806460430385
2016-07-22,-0.07659019310630096
2016-07-29,-0.10346594368120952
2016-08-05,0.20123931280975824
2016-08-12,0.15927523157264753
2016-08-19,-0.05722618044281995
2016-08-26,-0.583988454868959
2016-09-02,0.8220642250029787
2016-09-12,-0.3229526489441301
2016-09-19,0.22220761025784952
2016-09-26,1.4320182942733546
2016-10-03,0.0441691563146052
2016-10-10,0.06576334713861054
2016-10-17,0.17912844012198773
2016-10-24,0.9639657524848222
2016-10-31,-0.8841440277274993
2016-11-07,-0.9456286825238898
2016-11-14,0.5816674897013352
2016-11-21,0.1711652263648368
2016-11-29,0.6799130365071616
2016-12-06,-0.9697893305467682
2016-12-13,0.38412931182833493
