Date,log_returns_zscore
2015-08-04,-0.4909931669028458
2015-08-18,-0.2736555756672119
2015-09-01,-1.7789891820257069
2015-09-16,1.7693608543561818
2015-09-30,-1.7476186993433063
2015-10-14,-0.32021831739802686
2015-10-28,1.4667764501879619
2015-11-11,-1.4586852299566648
2015-11-25,-0.4499592908337178
2015-12-10,0.16323193937947786
2015-12-24,-0.10642873636027617
2016-01-11,-0.937993665614956
2016-01-26,-2.238676088910301
2016-02-09,-2.656355666915362
2016-02-24,2.3247886371013524
2016-03-09,0.006917912162336585
2016-03-23,0.5487220983665599
2016-04-07,0.8835268250135262
2016-04-21,-0.7308505635236447
2016-05-05,-0.13549811472846196
2016-05-19,-0.4338796726838316
2016-06-03,-0.007895785565472248
2016-06-17,-0.4384016335002992
2016-07-01,-0.39129871245494785
2016-07-18,0.22051597965842099
2016-08-01,0.526714178539227
2016-08-15,-0.9076877071378413
2016-08-29,-0.6173315776122271
2016-09-13,0.21101300568741022
2016-09-27,1.0099358737783672
2016-10-11,0.32871577891934584
2016-10-25,0.16029699960998153
2016-11-08,0.5710629863232229
2016-11-22,0.39748615054937325
2016-12-07,1.2564329023491037
2016-12-21,1.04232688995344
2017-01-06,-0.18258472020473118
2017-01-23,0.9576743856658009
2017-02-06,0.747306503406205
2017-02-21,0.31876137995782955
2017-03-07,0.4802689416636361
2017-03-21,0.15902411118042542
2017-04-04,-0.2692998826632333
2017-04-19,-0.4906738081834138
2017-05-03,2.031675390781508
2017-05-17,-2.441903315460803
2017-06-01,0.8384611645393456
2017-06-15,0.38277995030106327
2017-06-29,0.13733561978537642
2017-07-14,-0.7502394906548466
2017-07-28,0.28363598843132937
2017-08-11,0.15994196923484616
2017-08-25,-0.06127815971891586
2017-09-11,-0.7607451596240825
2017-09-25,-1.3718114166656346
2017-10-09,1.5693165996739946
2017-10-23,-1.8061403115926826
2017-11-06,0.34092441620586345
2017-11-20,-0.3112621164516149
2017-12-05,-0.22507232878399658
2017-12-19,0.30489077310139573
2018-01-04,-0.37393034400342773
2018-01-19,1.2670854196661068
2018-02-02,-0.2783914370699981
2018-02-16,-0.03410289570567
2018-03-05,-1.4970367185101092
2018-03-19,-0.15990627386534037
2018-04-03,-1.220840707220333
2018-04-17,0.6252892914488182
2018-05-01,-0.01615700080443463
2018-05-15,-0.819520146945993
2018-05-30,0.5265899725978587
2018-06-13,0.3628535160521193
2018-06-27,-1.9152822006779058
2018-07-12,0.05345221833692105
2018-07-26,1.1245566472277972
2018-08-09,0.5002602876197596
2018-08-23,0.7423110866366205
2018-09-07,0.48502002973526703
2018-09-21,1.7318927700792641
2018-10-05,-1.34956952986189
2018-10-19,-1.8400673867886248
2018-11-02,-1.0998612406417902
2018-11-16,1.8841796307323664
2018-12-03,0.5144692985741107
2018-12-18,-1.5257604920515841
2019-01-03,-1.9022294113247376
2019-01-17,1.9944127596078642
2019-02-01,1.2884974687099688
2019-02-15,0.4025545026227441
2019-03-04,0.3491528337736916
2019-03-18,0.33018038087620183
2019-04-01,-0.043874527367195035
2019-04-15,0.48193155633408574
2019-04-30,-0.6559080665947217
2019-05-14,-0.10341436696040082
2019-05-29,-0.45495913401016613
2019-06-12,-0.22718739748471956
2019-06-26,-0.8513588347671024
2019-07-11,-0.11355093944917731
2019-07-25,-0.17349607266764697
2019-08-08,-0.04338170567613583
2019-08-22,0.5157492278852087
2019-09-06,0.4856807670320142
2019-09-20,0.4416373617527439
2019-10-04,-1.6755216955060617
2019-10-18,0.4787224420063924
2019-11-01,0.39837826572789276
2019-11-15,0.8127783591870803
2019-12-02,0.04125799688268714
2019-12-16,0.9714425842596226
2019-12-31,1.3457206768130265
2020-01-15,-0.402101304040532
2020-01-30,-1.1184404303144735
2020-02-13,-0.5652266466160102
2020-02-28,-3.7994328366440393
2020-03-13,-4.027522949789317
2020-03-27,0.5466288838536347
2020-04-13,0.06374830182953595
2020-04-27,0.28389157945520954
2020-05-11,0.33929306475038384
2020-05-26,1.2415393047699246
2020-06-09,1.4224375688980095
2020-06-23,-0.7493618956704103
2020-07-08,-0.18732841874261216
2020-07-22,-0.0852426326150872
2020-08-05,-0.004418138038913708
2020-08-19,0.6035807746185293
2020-09-02,0.4282029589086859
2020-09-17,0.22465143524725595
2020-10-01,0.19538959289467522
2020-10-15,-0.03061004581879619
2020-10-29,0.13799579165618606
2020-11-12,0.7163696294798776
2020-11-27,0.8155835784996314
2020-12-11,0.4030365851314529
2020-12-28,-0.49894381876809596
2021-01-12,-0.47591375060636
2021-01-27,-0.48730313655484375
2021-02-10,-0.0737848078828855
2021-02-25,0.8038445148320404
2021-03-11,0.12766133563478388
2021-03-25,-1.2270580357911804
2021-04-09,1.2195204464036096
2021-04-23,-0.5303936256170994
2021-05-07,-0.770979953123895
2021-05-21,-0.2926914378915368
2021-06-07,1.052624084451498
2021-06-21,-0.8290352312168816
2021-07-06,-1.276914366460077
2021-07-20,-1.610043565110754
2021-08-03,-0.34496029065671824
2021-08-17,0.015789252632698682
2021-08-31,0.6498064656027331
2021-09-15,-0.34415554338637455
2021-09-29,0.8982776977793528
2021-10-13,-0.33812000394617364
2021-10-27,-0.43924538502779914
2021-11-10,0.43080200761147236
2021-11-24,-1.6013755143224613
2021-12-09,-0.435296617454258
2021-12-23,0.7863357749753608
2022-01-07,-0.1720726543000336
2022-01-24,-1.0397895038817435
2022-02-07,1.2863654144874284
2022-02-22,-0.6777105136903875
2022-03-08,-2.1482847997970294
2022-03-22,2.283380601529591
2022-04-05,1.125055474183143
2022-04-20,0.040434184993139353
2022-05-04,-0.6740172188801069
2022-05-18,-1.9490741365284543
2022-06-02,0.2616018933031576
2022-06-16,-2.66482150407099
2022-07-01,0.8479247665467379
2022-07-18,0.8587079842292669
2022-08-01,0.040610217885656365
2022-08-15,1.2506754315451292
2022-08-29,-0.05547419941805013
2022-09-13,0.531474338688676
2022-09-27,-0.06263418905872876
2022-10-11,-0.9507315683418429
2022-10-25,1.863564565446187
2022-11-08,0.5431095459944714
2022-11-22,-0.2811897380243008
2022-12-07,-0.19422702087388613
2022-12-21,-0.6597272270305428
2023-01-06,-0.2021170556573117
2023-01-23,1.1916611304919837
2023-02-06,0.4983004783122553
2023-02-21,0.19999410932460177
2023-03-07,-0.40793545778603385
2023-03-21,-1.2735480867319227
2023-04-04,0.12401781449070967
2023-04-19,-0.09847033738653
2023-05-03,0.5207507284726586
2023-05-17,0.04687150388717273
2023-06-01,0.6232693194001749
2023-06-15,1.6730012201683357
2023-06-30,0.6804258679190858
2023-07-17,-0.5226491195939622
2023-07-31,0.2431631476790332
2023-08-14,-1.948244096044685
2023-08-28,-0.5608813823229541
2023-09-12,-0.0280882281257253
2023-09-26,-0.696230195770695
2023-10-10,0.6053627309766263
2023-10-24,-1.5183513700526232
2023-11-07,-0.3044203951046216
2023-11-21,0.6809831545160113
2023-12-06,1.9036817342888863
2023-12-20,0.6304511406691916
