Date,log_returns_zscore
2000-06-16,-1.0640100753195663
2000-06-19,-0.48348883245237156
2000-06-20,-0.6068086621850312
2000-06-21,-0.5378933224539524
2000-06-22,1.2695674629577562
2000-06-23,0.5818907082298749
2000-06-26,-1.1467924644178302
2000-06-27,1.4993879347635326
2000-06-28,-0.26820967228281
2000-06-29,-0.2510812268792045
2000-06-30,-2.6038133324041834
2000-07-03,2.438785198844179
2000-07-05,-0.2896309695494829
2000-07-06,0.6771204782966487
2000-07-07,-0.2537859951518285
2000-07-10,1.24360494382254
2000-07-11,0.6705856531389828
2000-07-12,-0.18176480804678102
2000-07-13,0.45343184532567726
2000-07-14,-0.43160358340480454
2000-07-17,0.4916408204372519
2000-07-18,-2.6685297061508946
2000-07-19,-0.7171247120119214
2000-07-20,-0.02601091427400068
2000-07-21,-0.14381239973738438
2000-07-24,-0.42354990565837636
2000-07-25,-2.4468305328302007
2000-07-26,-1.1056188197194554
2000-07-27,-0.5966020260410412
2000-07-28,0.3582442048193831
2000-07-31,1.7037952326519386
2000-08-01,-0.5345934768876489
2000-08-02,-0.723579482255065
2000-08-03,-0.23796986826152938
2000-08-04,-0.4256969580005385
2000-08-07,1.6570337716065187
2000-08-08,0.33490315593150166
2000-08-09,-0.016899426596030564
2000-08-10,-0.017105886214747137
2000-08-11,0.639951257016792
2000-08-14,1.660662698151845
2000-08-15,-0.31480690236317266
2000-08-16,-0.6141600611054793
2000-08-17,0.2747748998085834
2000-08-18,-0.40972014217914343
2000-08-21,-0.06644928827432475
2000-08-22,0.794429395719015
2000-08-23,-0.4556818600216909
2000-08-24,0.1922497019577279
2000-08-25,-0.7282178844239915
2000-08-28,-3.1326544057488217
2000-08-29,-0.11237891480970977
2000-08-30,0.1819691694780053
2000-08-31,0.0952999796556324
2000-09-01,-0.17696755183233065
2000-09-05,0.675099871944625
2000-09-06,1.639897634237765
2000-09-07,-0.3952660813326577
2000-09-08,0.025595545410633816
2000-09-11,0.8637179946244917
2000-09-12,-0.6304408814823464
2000-09-13,0.21287579191225317
2000-09-14,-0.3565595793843888
2000-09-15,-0.5075029422298508
2000-09-18,-0.7668010737767076
2000-09-19,0.9712527873104508
2000-09-20,0.12361609914041183
2000-09-21,0.511664898477426
2000-09-22,0.2644955625014631
2000-09-25,0.6427718085081416
2000-09-26,-1.0886561582912209
2000-09-27,0.2688980195920718
2000-09-28,0.07153200093076907
2000-09-29,-0.22487454398595594
2000-10-02,-0.22711270197399333
2000-10-03,-0.17866169448588748
2000-10-04,-0.02671101499864755
2000-10-05,-0.07839147379595983
2000-10-06,0.02453516198196308
2000-10-09,0.07624310875395258
2000-10-10,-0.2371000487635961
2000-10-11,-0.5594841783485339
2000-10-12,-0.9555593397087974
2000-10-13,0.47159499200055116
2000-10-16,0.19287083897055757
2000-10-17,-1.0331920510884973
2000-10-18,3.2413104508510684
2000-10-19,0.9080256675944591
2000-10-20,0.6920133518888826
2000-10-23,-0.2754935580131334
2000-10-24,0.304571691080264
2000-10-25,-0.5225137107114787
2000-10-26,0.5525575975292516
2000-10-27,0.061716767120924124
2000-10-30,1.618087710949119
2000-10-31,0.9606676351106882
2000-11-01,-0.2209505126832115
2000-11-02,-0.1771362832078976
2000-11-03,0.32432841260821593
2000-11-06,-0.13253744776251453
2000-11-07,-0.04127412611381775
2000-11-08,-0.08765860076502584
2000-11-09,-1.1261310293339
2000-11-10,-0.4768076303949105
2000-11-13,0.25410606150811765
2000-11-14,-0.18723658743549654
2000-11-15,0.10792771179773229
2000-11-16,-0.3386550478105391
2000-11-17,0.25949189724880073
2000-11-20,-0.9006239971168779
2000-11-21,-0.09152628253085562
2000-11-22,-0.6157698056641457
2000-11-24,0.4866873614279708
2000-11-27,0.32479299723728244
2000-11-28,0.16681501016138303
2000-11-29,0.5530117877897281
2000-11-30,0.06010626294599008
2000-12-01,0.7762775789823836
2000-12-04,1.392105362576116
2000-12-05,1.3309442961613203
2000-12-06,0.04485312853919693
2000-12-07,0.04475861269507074
2000-12-08,-0.0021856780683127573
2000-12-11,0.6950112872381127
2000-12-12,0.04190369587101292
2000-12-13,-2.0382120977243026
2000-12-14,-0.5420515495442305
2000-12-15,-0.45030850378814374
2000-12-18,0.9043681433991234
2000-12-19,0.10001939664624052
2000-12-20,0.1983882461506011
2000-12-21,1.1150484049095897
2000-12-22,2.53724542684497
2000-12-26,0.5112014641963771
2000-12-27,0.2899560434467898
2000-12-28,1.0828911537210748
2000-12-29,-0.7277714485425072
2001-01-02,-0.2684021862425707
2001-01-03,1.5286702288789966
2001-01-04,0.5476679946667019
2001-01-05,-0.7910109189877427
2001-01-08,-0.05796719056123537
2001-01-09,-0.8078488077831671
2001-01-10,-0.13564562221012236
2001-01-11,1.1600609956979768
2001-01-12,-0.26395848351621715
2001-01-16,-0.43364615876193385
2001-01-17,0.2754959211630565
2001-01-18,0.6849091832185884
2001-01-19,-0.5574360406835978
2001-01-22,0.35046430743721135
2001-01-23,0.30581899442366856
2001-01-24,0.4187617106022524
2001-01-25,0.10422430029649973
2001-01-26,0.01263288684071791
2001-01-29,0.5304858365258119
2001-01-30,0.44433972248715237
2001-01-31,0.5899935556972215
2001-02-01,0.08010788753863723
2001-02-02,0.3048484729079599
2001-02-05,-0.034157495632507334
2001-02-06,0.1566160893650898
2001-02-07,-0.09084704784788142
2001-02-08,0.07784033769536518
2001-02-09,-0.21330523415953395
2001-02-12,0.38809082253288785
2001-02-13,0.1859840360096155
2001-02-14,0.09489283374310745
2001-02-15,-0.054574754724968484
2001-02-16,0.02943410177949488
2001-02-20,0.26648112071098523
2001-02-21,-0.4009171858855974
2001-02-22,-1.0943968357803424
2001-02-23,-0.36531255136915786
2001-02-26,0.9858872337400942
2001-02-27,-0.17760915602702346
2001-02-28,0.3223277720159099
2001-03-01,-0.5882026962187875
2001-03-02,0.8357563922368194
2001-03-05,0.718592761419437
2001-03-06,0.49493285369947293
2001-03-07,0.4510583310868558
2001-03-08,0.8048628989354851
2001-03-09,-0.4022266903125029
2001-03-12,-0.08879128594644921
2001-03-13,-1.2090581401876026
2001-03-14,-1.1016214558818873
2001-03-15,0.30610648847597066
2001-03-16,-0.761875767020091
2001-03-19,1.153580849734038
2001-03-20,-0.385450151685679
2001-03-21,-1.746273067400073
2001-03-22,-1.0195775098584055
2001-03-23,0.21636801401833086
2001-03-26,1.0701677955535378
2001-03-27,-1.0933376424198031
2001-03-28,0.7048978804496194
2001-03-29,-0.47304604914089426
2001-03-30,0.07261866546121513
2001-04-02,0.27962466774228256
2001-04-03,-1.047455571691431
2001-04-04,0.913135783470018
2001-04-05,1.166545956494803
2001-04-06,-0.6473597466729629
2001-04-09,0.6796613770488505
2001-04-10,0.3082134252813209
2001-04-11,-0.8191750102828611
2001-04-12,-0.6283216633118499
2001-04-16,0.35085039978647126
2001-04-17,-0.6553231573613995
2001-04-18,3.205467476295468
2001-04-19,0.588375682164813
2001-04-20,-0.3834071800882679
2001-04-23,0.0008979556588604201
2001-04-24,-0.7435141724850678
2001-04-25,0.9205638418272324
2001-04-26,0.4421066679149708
2001-04-27,0.7634354928386914
2001-04-30,-0.347292512779453
2001-05-01,0.568417233326366
2001-05-02,1.0473387938790777
2001-05-03,-1.1505595805588702
2001-05-04,0.5043954714738076
2001-05-07,-0.07738693692313924
2001-05-08,-0.17668781671998596
2001-05-09,0.03837774193930881
2001-05-10,0.8615578941529725
2001-05-11,-0.8789520576161272
2001-05-14,0.25524468818034307
2001-05-15,0.6979300014967325
2001-05-16,1.830418084565058
2001-05-17,0.6788938712180468
2001-05-18,-0.08739101262962123
2001-05-21,0.33399479975207913
2001-05-22,-0.441742341367258
2001-05-23,-0.30868109973393804
2001-05-24,0.7628431936298359
2001-05-25,0.34532618219148736
2001-05-29,0.9334834996024748
2001-05-30,-1.0203577459997362
2001-05-31,0.06481428181666384
2001-06-01,0.1782140649151281
2001-06-04,0.08370112497368616
2001-06-05,1.1944671285634811
2001-06-06,-0.5764002446332932
2001-06-07,-0.580558166878674
2001-06-08,-0.2360725820540234
2001-06-11,0.08197943277738844
2001-06-12,-0.5897915540561411
2001-06-13,-0.14041733489774033
2001-06-14,-1.0578491340966367
2001-06-15,-1.015941125742794
2001-06-18,1.2771020571004406
2001-06-19,-0.40804103273100545
2001-06-20,0.1238532485172826
2001-06-21,0.841022576909889
2001-06-22,-0.11792032374399641
2001-06-25,-0.6262162198585173
2001-06-26,0.4128654174671592
2001-06-27,0.5346634148369989
2001-06-28,0.4795584076336786
2001-06-29,-0.7299254096771112
2001-07-02,1.2728606394505708
2001-07-03,-0.4390745783327277
2001-07-05,-0.3016135652791247
2001-07-06,-1.1409015457843454
2001-07-09,-0.5156829918338025
2001-07-10,-0.9849035130952799
2001-07-11,2.3511630713854084
2001-07-12,2.1767945959891613
2001-07-13,0.9794435913701943
2001-07-16,-0.3801138576207429
2001-07-17,1.7369362059513431
2001-07-18,-0.36566182234032424
2001-07-19,-0.7364889428974589
2001-07-20,-0.02412217820402641
2001-07-23,-0.3691530222294652
2001-07-24,-0.589421402653885
2001-07-25,0.5868016460047835
2001-07-26,0.28008406543535097
2001-07-27,-0.1340344550028001
2001-07-30,1.0674624396699623
2001-07-31,-0.8500927718615021
2001-08-01,-0.3669446506180202
2001-08-02,-0.42271242136344744
2001-08-03,0.11935689037117789
2001-08-06,-0.38512667655590804
2001-08-07,-0.835849894132514
2001-08-08,-0.8045745090143066
2001-08-09,-0.8329731834172742
2001-08-10,1.0125915200656659
2001-08-13,-0.12100981256822349
2001-08-14,-0.6334380528779833
2001-08-15,1.093858838844233
2001-08-16,-0.5310178057351862
2001-08-17,-0.8907832797005234
2001-08-20,0.13711649727353406
2001-08-21,0.20584959482163237
2001-08-22,-0.2728765503731423
2001-08-23,0.8436777804225324
2001-08-24,0.8018537386803014
2001-08-27,-0.27937892054041114
2001-08-28,-0.5729543313418306
2001-08-29,-0.47081702551882193
2001-08-30,-1.4713058036597906
2001-08-31,-0.14737883386146042
2001-09-04,1.0698226073128396
2001-09-05,0.1480853997923621
2001-09-06,-0.8257872457388097
2001-09-07,-2.9332026697891864
2001-09-10,-0.997688813743195
2001-09-17,-5.724802159857879
2001-09-18,0.3979540240591189
2001-09-19,-0.23604478544650137
2001-09-20,-1.4114036787826278
2001-09-21,-1.1790354074066405
2001-09-24,1.6997707322680897
2001-09-25,0.4604719140459347
2001-09-26,-0.5625571440864939
2001-09-27,-0.9084504800684676
2001-09-28,2.2004523638078934
2001-10-01,-1.087829891410395
2001-10-02,0.7186844578077672
2001-10-03,2.985722058642699
2001-10-04,-1.239275818789282
2001-10-05,0.9380520299355191
2001-10-08,-0.40217178181426566
2001-10-09,-0.8230617025375959
2001-10-10,2.31303243802643
2001-10-11,1.5731981806723259
2001-10-12,-0.380846951127374
2001-10-15,-0.24663981033048146
2001-10-16,-0.0038763149094847757
2001-10-17,-1.6475283523703192
2001-10-18,-0.5457344834310559
2001-10-19,0.20937906340420695
2001-10-22,0.3854753081006706
2001-10-23,-0.4282068748355451
2001-10-24,-0.27400373404447986
2001-10-25,0.45223624692339415
2001-10-26,0.07823147466639584
2001-10-29,-0.4899083630410894
2001-10-30,-1.130937905855846
2001-10-31,-0.12132829449174366
2001-11-01,1.177053012113409
2001-11-02,-0.004645556230848736
2001-11-05,0.3621317008429177
2001-11-06,1.2818695065244317
2001-11-07,0.08979686451045878
2001-11-08,-1.1630035487999133
2001-11-09,-0.3445278042693654
2001-11-12,0.2951538677806344
2001-11-13,0.5575843605412061
2001-11-14,1.1684289628950801
2001-11-15,1.448653838630924
2001-11-16,-1.2767699706355824
2001-11-19,0.6510340400102541
2001-11-20,-0.7277863714482623
2001-11-21,-0.6373024850073196
2001-11-23,0.36407363924466546
2001-11-26,1.0585061859899507
2001-11-27,-0.6975481869852345
2001-11-28,-0.8100769921128029
2001-11-29,0.303241824582861
2001-11-30,0.007653574452268572
2001-12-03,-0.2343459883281352
2001-12-04,0.47965688695766345
2001-12-05,1.7567032565401586
2001-12-06,0.2597323704506923
2001-12-07,-0.1506975739759295
2001-12-10,-0.10238533333221436
2001-12-11,-0.1686802033802037
2001-12-12,-0.6615645324674527
2001-12-13,-0.3886468298389499
2001-12-14,0.16560657484726848
2001-12-17,0.032226092409691674
2001-12-18,0.7511757451021834
2001-12-19,0.3303156462582907
2001-12-20,-0.6212131414903617
2001-12-21,0.12614210868306852
2001-12-24,0.6229164946502604
2001-12-26,0.9879891434208786
2001-12-27,-0.3593451199479701
2001-12-28,-0.10167893942726372
2001-12-31,0.05976648380713949
2002-01-02,-0.3409315190295263
2002-01-03,0.13670874695734636
2002-01-04,0.5286950834517273
2002-01-07,-0.4225740882085392
2002-01-08,-0.8012254171471599
2002-01-09,-0.44141919962367454
2002-01-10,-0.6028634688487872
2002-01-11,-0.9691738377629198
2002-01-14,-0.4906936483388433
2002-01-15,0.35563537339303136
2002-01-16,-0.8995731081737838
2002-01-17,1.3260195017188496
2002-01-18,-0.03189216878498919
2002-01-22,0.4810741568331873
2002-01-23,0.2691804901601928
2002-01-24,-0.13345395328193277
2002-01-25,0.2300377420943259
2002-01-28,0.17938752692377172
2002-01-29,-0.8420106142308659
2002-01-30,-0.1366513053592637
2002-01-31,0.7089414673359711
2002-02-01,-0.1871658574598302
2002-02-04,-0.4449465718647723
2002-02-05,0.3335702054453656
2002-02-06,-4.4487377528979986
2002-02-07,-1.3963744934247526
2002-02-08,-0.5297368026969942
2002-02-11,2.1677697689919126
2002-02-12,0.11347854121945608
2002-02-13,1.0611028649777101
2002-02-14,-0.4887989873450506
2002-02-15,0.11846331776643673
2002-02-19,-1.3861886661292266
2002-02-20,0.23906392084933994
2002-02-21,0.2684307616493338
2002-02-22,-0.2679907974180948
2002-02-25,1.3446059546965794
2002-02-26,2.9602053695054216
2002-02-27,0.9644111080957493
2002-02-28,0.05139545289650629
2002-03-01,0.3662181530718133
2002-03-04,1.1185112036941365
2002-03-05,-0.9187832195634165
2002-03-06,0.4986947693957135
2002-03-07,-0.9458074440877731
2002-03-08,-0.5709404142947094
2002-03-11,0.9447403620968333
2002-03-12,1.430862182723222
2002-03-13,-0.785148705657336
2002-03-14,-0.3449652683916218
2002-03-15,0.07703859406186608
2002-03-18,-0.02441423259378086
2002-03-19,0.1124964202931943
2002-03-20,-0.08411629711894925
2002-03-21,-2.053718981318537
2002-03-22,0.715006265739947
2002-03-25,-1.1696547217280486
2002-03-26,0.5510096109763286
2002-03-27,-0.09576524802096992
2002-03-28,0.1819160638846005
2002-04-01,-0.6564010140136738
2002-04-02,-0.2909578246409793
2002-04-03,-0.4112431568977395
2002-04-04,0.11076720411755339
2002-04-05,0.7140785001744717
2002-04-08,0.5922427437889083
2002-04-09,0.10216052467898148
2002-04-10,0.03601470666468055
2002-04-11,-1.1046864986474656
2002-04-12,0.4641612882908739
2002-04-15,-0.5965167909288648
2002-04-16,0.872647889936365
2002-04-17,-1.0558939521521504
2002-04-18,-0.7425608703659057
2002-04-19,0.6840348307770482
2002-04-22,0.24821792099282408
2002-04-23,0.06981640620953727
2002-04-24,-0.7643818372858703
2002-04-25,0.14605877317122593
2002-04-26,-0.233188214956511
2002-04-29,-0.930912039647905
2002-04-30,0.9063481887852635
2002-05-01,0.6367195167832501
2002-05-02,0.6694711441866312
2002-05-03,-0.5378503452431672
2002-05-06,-1.4065432841675558
2002-05-07,0.8430534583294876
2002-05-08,0.7155710917631396
2002-05-09,-0.3123222287917012
2002-05-10,-0.9873183849621988
2002-05-13,-0.9144778544866076
2002-05-14,0.8252725514181696
2002-05-15,0.08119374512176256
2002-05-16,-0.30961860694532567
2002-05-17,0.1345453223231138
2002-05-20,0.0994281637432938
2002-05-21,-1.0490052229288704
2002-05-22,0.11244258185648077
2002-05-23,0.43980544166371355
2002-05-24,-0.3554756439895392
2002-05-28,-0.7865935473580823
2002-05-29,-0.5175138235514725
2002-05-30,-0.4914785815956599
2002-05-31,0.1581074112945098
2002-06-03,-0.7995521402798115
2002-06-04,-1.1568401539601991
2002-06-05,1.226263588066683
2002-06-06,-1.2887376949258826
2002-06-07,0.2634594024419877
2002-06-10,-0.15741356662569417
2002-06-11,-0.9467601316463309
2002-06-12,1.133229185096717
2002-06-13,-0.9970337338375062
2002-06-14,-0.6203101329140742
2002-06-17,1.2714484357480977
2002-06-18,0.5867449350553184
2002-06-19,-0.22271958641661532
2002-06-20,-0.22176842517692702
2002-06-21,-1.0754546090894817
2002-06-24,-0.22863423676786884
2002-06-25,-0.6669402657423719
2002-06-26,-1.2198316837806518
2002-06-27,0.25721019262442985
2002-06-28,0.64303151739313
2002-07-01,-0.3502939496914973
2002-07-02,-1.6915623799014337
2002-07-03,-0.2608716810147507
2002-07-05,2.3109276136866357
2002-07-08,0.021672451330701135
2002-07-09,-0.8717030123295273
2002-07-10,-0.52506622943966
2002-07-11,-0.07788620940560095
2002-07-12,-0.164888917109946
2002-07-15,-0.13247483148881772
2002-07-16,-4.635406358236606
2002-07-17,-0.5090706788135201
2002-07-18,0.043483465618531024
2002-07-19,-1.4730451764855592
2002-07-22,-2.0754934005237824
2002-07-23,0.5475645457809151
2002-07-24,2.8693773083469436
2002-07-25,-0.22215910479646508
2002-07-26,-0.5748044791124584
2002-07-29,2.1824143591818306
2002-07-30,0.3865707070161348
2002-07-31,-0.06591948151050224
2002-08-01,-1.4225192772805222
2002-08-02,-1.8900057251811633
2002-08-05,-0.8765251491014863
2002-08-06,1.6763645553339677
2002-08-07,-0.6465251095044775
2002-08-08,1.2054898554112745
2002-08-09,-0.6611683527336222
2002-08-12,-0.4026460852775388
2002-08-13,-1.0705028916068193
2002-08-14,1.4930403557693863
2002-08-15,1.0000590533642844
2002-08-16,0.28874275130427557
2002-08-19,1.3383177736209182
2002-08-20,-0.633070052752132
2002-08-21,0.6652875454337658
2002-08-22,1.2159437032791343
2002-08-23,-1.177848844273619
2002-08-26,-0.06149931047946442
2002-08-27,0.5303403427196942
2002-08-28,-0.41568648909710615
2002-08-29,-0.8772236525924595
2002-08-30,0.14274458009205218
2002-09-03,-1.2152664249525826
2002-09-04,0.6131365810559389
2002-09-05,-0.5294973431864843
2002-09-06,0.3053323147557893
2002-09-09,0.0954760001492728
2002-09-10,-0.43720753919148897
2002-09-11,-0.19778216683664626
2002-09-12,-1.491232973407244
2002-09-13,0.48615111465270505
2002-09-16,0.5227440107635821
2002-09-17,-1.4292243932324358
2002-09-18,-0.13467723200547196
2002-09-19,-1.444583145264035
2002-09-20,0.053575790274454284
2002-09-23,-1.1689791876776194
2002-09-24,-0.9542498021117065
2002-09-25,1.7211094367452187
2002-09-26,1.3268619606236873
2002-09-27,-2.646829129536096
2002-09-30,-0.8564364181234954
2002-10-01,2.040225180747869
2002-10-02,-2.0558364577995656
2002-10-03,-0.8753147397900515
2002-10-04,-1.0144735679086203
2002-10-07,-1.885582362661969
2002-10-08,1.5971973554926708
2002-10-09,-2.6772017774655756
2002-10-10,0.14848382677084002
2002-10-11,3.148371713367894
2002-10-14,0.7659203346013757
2002-10-15,3.7943345390484486
2002-10-16,-2.5750205022862978
2002-10-17,2.2218119078615737
2002-10-18,0.20303364935476245
2002-10-21,1.0320887084760044
2002-10-22,-1.7220325788112822
2002-10-23,0.5202281919415518
2002-10-24,-0.5947857519924935
2002-10-25,-0.2892801734648188
2002-10-28,-0.9532483918380584
2002-10-29,0.14326129585081115
2002-10-30,0.13032217814102945
2002-10-31,0.4438495225493972
2002-11-01,0.8853976603628285
2002-11-04,0.26706627836572244
2002-11-05,0.5846032423199821
2002-11-06,0.12060646496068828
2002-11-07,-2.225181577626071
2002-11-08,-0.33403869610057496
2002-11-11,-0.5380485354449535
2002-11-12,0.827829146117054
2002-11-13,0.4231175077873964
2002-11-14,1.4674287694575467
2002-11-15,0.5324985790717057
2002-11-18,0.8246460710398936
2002-11-19,-1.404314494188373
2002-11-20,1.6770340372039179
2002-11-21,2.132223826972103
2002-11-22,0.1199938147142513
2002-11-25,0.780934425693021
2002-11-26,-0.51669299540976
2002-11-27,1.3904947248238277
2002-11-29,-0.38914804348921517
2002-12-02,-0.2826992221674518
2002-12-03,-1.7406174294354924
2002-12-04,0.42767836067502946
2002-12-05,-0.4941291884420517
2002-12-06,0.1451850069855978
2002-12-09,-0.8059201542865766
2002-12-10,0.6411705071461233
2002-12-11,0.6740428327708838
2002-12-12,0.533588676429479
2002-12-13,-0.45327380632702746
2002-12-16,1.8803820107447022
2002-12-17,-0.4298429715768703
2002-12-18,-0.5257011640997642
2002-12-19,-0.19138230356196917
2002-12-20,0.9187513580567299
2002-12-23,-0.8220948992275828
2002-12-24,0.16944976483384364
2002-12-26,-0.0760226504760188
2002-12-27,0.048157191208176936
2002-12-30,-0.12109483590995078
2002-12-31,0.2478724821339339
2003-01-02,1.4877484775545258
2003-01-03,-0.6525522312334204
2003-01-06,1.2210898838041073
2003-01-07,-0.5865599972967235
2003-01-08,0.11164875902053908
2003-01-09,0.9270697743080449
2003-01-10,-0.20627920775528863
2003-01-13,1.4361653060040143
2003-01-14,-0.39458085550433986
2003-01-15,-0.005261641685772508
2003-01-16,0.45931938099710484
2003-01-17,-0.8790286894754692
2003-01-21,-0.3917630683615601
2003-01-22,-1.0860484101385375
2003-01-23,-0.04350406156161896
2003-01-24,-0.9335035433449564
2003-01-27,-0.7011314985390387
2003-01-28,0.4404082242870116
2003-01-29,0.42517152901106553
2003-01-30,-0.8720455787834398
2003-01-31,0.8938781635583314
2003-02-03,-0.5449492496874557
2003-02-04,-0.6726826967405736
2003-02-05,1.452005396312263
2003-02-06,-0.1613039047348605
2003-02-07,-0.9158681641596315
2003-02-10,0.5910437323206467
2003-02-11,-0.11631217439357004
2003-02-12,-0.8639669794671798
2003-02-13,-0.4501178213018848
2003-02-14,0.8959583727673511
2003-02-18,0.918839702415197
2003-02-19,-0.44528829315532104
2003-02-20,-0.3245837618367021
2003-02-21,0.492051610664299
2003-02-24,-1.2004211192502285
2003-02-25,0.15685424050788294
2003-02-26,-0.2404313371093635
2003-02-27,0.23403120519044948
2003-02-28,0.19275907820772
2003-03-03,-0.4386504215713012
2003-03-04,-1.7621606681443782
2003-03-05,0.524735067863516
2003-03-06,-0.2722017677103783
2003-03-07,0.4214704628399074
2003-03-10,-1.249237212254118
2003-03-11,-2.1634110945786067
2003-03-12,2.5376988582794735
2003-03-13,2.238914229597043
2003-03-14,-0.09869755645230999
2003-03-17,1.4511796157830534
2003-03-18,0.041783397087073106
2003-03-19,0.6543983555348386
2003-03-20,0.7021660421253582
2003-03-21,1.3975089922448019
2003-03-24,-1.5130637639637812
2003-03-25,0.6040956855316968
2003-03-26,-0.8066729980168892
2003-03-27,-0.0876600264017456
2003-03-28,-0.6925619702937632
2003-03-31,-0.36908972979518273
2003-04-01,0.5717116340439985
2003-04-02,1.7496794038126817
2003-04-03,-0.42972182702383105
2003-04-04,-0.2588599596058478
2003-04-07,0.6085206835982709
2003-04-08,0.11559105183128364
2003-04-09,-0.35833833182770375
2003-04-10,0.4997485145362373
2003-04-11,0.2094939193990829
2003-04-14,1.3692077978677608
2003-04-15,0.3958782899306046
2003-04-16,-1.540349076519906
2003-04-17,1.216998552590106
2003-04-21,0.7807178172536641
2003-04-22,0.26611762347149004
2003-04-23,-0.7397109945143934
2003-04-24,-0.42045787553725084
2003-04-25,-0.690218710025539
2003-04-28,0.8515086201334165
2003-04-29,0.10795375170681099
2003-04-30,0.08283298329171371
2003-05-01,-0.5137156580984413
2003-05-02,0.7661235015622746
2003-05-05,-0.4395740501189794
2003-05-06,0.5378440109689437
2003-05-07,-0.25679727798812557
2003-05-08,-0.1980933541904284
2003-05-09,0.37441606813848033
2003-05-12,1.2099919274661293
2003-05-13,-0.301361048851644
2003-05-14,-0.5629352060924759
2003-05-15,0.18280816794792976
2003-05-16,-0.49686134245356756
2003-05-19,-0.8382493009931941
2003-05-20,0.3242678243864563
2003-05-21,-0.4889742487168031
2003-05-22,0.87141774801472
2003-05-23,-0.023072762664298026
2003-05-27,0.9442060152833383
