Date,log_returns_zscore
2000-08-22,2.2005246953755964
2000-08-23,-0.7538566038011294
2000-08-24,-0.1436489277907657
2000-08-25,1.2272214144786262
2000-08-28,0.30057966763517346
2000-08-29,-0.29550886501322543
2000-08-30,-0.1464628531283188
2000-08-31,0.004978980686916626
2000-09-01,0.8994181269772706
2000-09-05,1.561442183381277
2000-09-06,-0.011205967271965048
2000-09-07,-0.43128596532173064
2000-09-08,-0.15029217060942213
2000-09-11,-0.29422226195831325
2000-09-12,-0.15054350232833683
2000-09-13,0.8548614472680209
2000-09-14,-0.4377124409730234
2000-09-15,-0.8828271617579299
2000-09-18,-0.15085776195469625
2000-09-19,0.1485321208953887
2000-09-20,-0.6055709203570513
2000-09-21,-1.4002225729752396
2000-09-22,-1.2930958466120213
2000-09-25,-0.8283178836567794
2000-09-26,-0.14968343522961594
2000-09-27,0.1974386772714415
2000-09-28,2.162558027971507
2000-09-29,-0.6327637551881486
2000-10-02,0.49820567019441003
2000-10-03,-0.6381199163692844
2000-10-04,0.9826921044107766
2000-10-05,-1.286917514743209
2000-10-06,3.0746331557074345
2000-10-09,-0.0016600601203667336
2000-10-10,-0.0016554168695993253
2000-10-11,-0.1481844017062238
2000-10-12,-0.44604041221280555
2000-10-13,1.0296814871260933
2000-10-16,-0.004047155418050311
2000-10-17,-0.29553383172467734
2000-10-18,1.2842425718093509
2000-10-19,0.6820919780802842
2000-10-20,-0.2884107716194538
2000-10-23,-0.011610357734833085
2000-10-24,0.12714646572820915
2000-10-25,-1.2832958173347293
2000-10-26,1.535013293527385
2000-10-27,-0.013539689919018081
2000-10-30,2.320047811056688
2000-10-31,0.8332791028826008
2000-11-01,-1.1377544150536898
2000-11-02,0.7205413041080228
2000-11-03,-0.8984448509088173
2000-11-06,0.47885017626181137
2000-11-07,0.5906957744035268
2000-11-08,-0.3974917454149974
2000-11-09,-0.6531773262749734
2000-11-10,-3.426049931679174
2000-11-13,1.0860395567702399
2000-11-14,3.3012594735836682
2000-11-15,-0.49383223202227716
2000-11-16,-0.8618305965724584
2000-11-17,0.34224049824937913
2000-11-20,0.21750728218634752
2000-11-21,-0.14320868034379727
2000-11-22,1.2663135834241348
2000-11-24,0.4262130370092702
2000-11-27,-0.6015221605937257
2000-11-28,-0.028010013925240423
2000-11-29,-0.02794444453845397
2000-11-30,-0.3784925637959705
2000-12-01,0.4412451731451917
2000-12-04,-0.26148649529898327
2000-12-05,0.4382667274620878
2000-12-06,-0.14506707159649412
2000-12-07,-0.028593018896233828
2000-12-08,1.658312636130126
2000-12-11,0.07317097534489175
2000-12-12,-0.036381808252350385
2000-12-13,-2.058574918550932
2000-12-14,-1.5796859438600825
2000-12-15,0.5889800750209693
2000-12-18,0.9248539330509954
2000-12-19,-0.02638233161582969
2000-12-20,1.3369722972169964
2000-12-21,-0.03215540986148124
2000-12-22,0.18969825101776133
2000-12-26,0.07749181611589753
2000-12-27,1.4653785723296633
2000-12-28,-0.3546299927870279
2000-12-29,-0.6798005708164089
2001-01-02,-0.9147027628407801
2001-01-03,0.19150941356755838
2001-01-04,0.9497621491793127
2001-01-05,-1.128863612286655
2001-01-08,0.5209593753845979
2001-01-09,-0.5870295740371937
2001-01-10,-1.2866364780577417
2001-01-11,-1.3379806360161741
2001-01-12,-0.3898391713086124
2001-01-16,0.7160009981098361
2001-01-17,-0.633534327866241
2001-01-18,-0.3934454734204135
2001-01-19,-1.0404326670783062
2001-01-22,-0.2755335900267721
2001-01-23,1.7656001858611796
2001-01-24,-0.2670518206802681
2001-01-25,0.352954300395579
2001-01-26,-0.2672625891914569
2001-01-29,-0.7990535557292023
2001-01-30,0.39020369772220226
2001-01-31,0.1831660613568855
2001-02-01,-0.13762278764230837
2001-02-02,0.0024410605609123787
2001-02-05,0.27668155872409134
2001-02-06,0.26773713787864045
2001-02-07,-0.3455956541030031
2001-02-08,-0.05915382460342185
2001-02-09,0.027751965684806156
2001-02-12,-0.12203096951910516
2001-02-13,0.03932457050449913
2001-02-14,-0.2221819460637249
2001-02-15,0.19330847268689277
2001-02-16,-0.3266908896949873
2001-02-20,-0.20128434268198836
2001-02-21,-0.1827771966882152
2001-02-22,-0.7825877737847318
2001-02-23,0.5610036299005142
2001-02-26,1.2493038658602245
2001-02-27,-0.42972521591432294
2001-02-28,0.3585161906413708
2001-03-01,-0.27892743606009324
2001-03-02,0.22062939496782416
2001-03-05,0.9377544435699503
2001-03-06,-0.4000630517305494
2001-03-07,0.17800188927551666
2001-03-08,-0.4681376530845528
2001-03-09,0.04126200994515742
2001-03-12,-0.9714962813377116
2001-03-13,-1.461899139180487
2001-03-14,0.1805138934090481
2001-03-15,-1.2196240602401776
2001-03-16,0.635617886961745
2001-03-19,0.17965516673093596
2001-03-20,-0.5287319115389189
2001-03-21,-0.21847812521927037
2001-03-22,-0.7205981533651017
2001-03-23,0.0796612990731143
2001-03-26,1.7321778534527201
2001-03-27,0.17362423340663538
2001-03-28,-0.3411293356166665
2001-03-29,-0.38636286217957894
2001-03-30,-1.0319896190915443
2001-04-02,0.5326604545356857
2001-04-03,-0.03159898352362617
2001-04-04,-0.14588290984807295
2001-04-05,1.0613918509918703
2001-04-06,-0.46445655643041145
2001-04-09,0.0993975568349428
2001-04-10,0.26959075001093497
2001-04-11,0.13965851703514215
2001-04-12,-0.6391775640076196
2001-04-16,1.9713793372136628
2001-04-17,-0.3940196670357928
2001-04-18,-0.9427436591005036
2001-04-19,0.24271652566838658
2001-04-20,-0.2008822971429772
2001-04-23,0.13621041179922563
2001-04-24,-0.5451616144989081
2001-04-25,-0.5487332012062587
2001-04-26,0.08344585369608438
2001-04-27,0.34168614948031706
2001-04-30,0.43926299929155305
2001-05-01,0.23542555646488894
2001-05-02,-0.13134105587284978
2001-05-03,-0.39446409857374676
2001-05-04,0.41246380179400033
2001-05-07,-0.30303193281246615
2001-05-08,-0.283169545400163
2001-05-09,0.023278405691157925
2001-05-10,-0.1286572114385619
2001-05-11,0.0913977020422059
2001-05-14,0.090557034340638
2001-05-15,0.4009262136502922
2001-05-16,3.1635786804096475
2001-05-17,1.2387372271226387
2001-05-18,-0.4989989159525065
2001-05-21,0.6074716011743612
2001-05-22,-1.0560877450833352
2001-05-23,0.05503812143748862
2001-05-24,0.10778534126751935
2001-05-25,0.18129121293614764
2001-05-29,0.238881395203178
2001-05-30,-0.5977644492884543
2001-05-31,-0.3231940803744182
2001-06-01,-0.04249170520166242
2001-06-04,0.2943553946607503
2001-06-05,0.28991023785256287
2001-06-06,0.4876731442340047
2001-06-07,-0.6901764824415133
2001-06-08,0.06448262123925035
2001-06-11,-0.4364042197883034
2001-06-12,-0.23037548242427835
2001-06-13,-0.36267671338526813
2001-06-14,-1.4571169480465167
2001-06-15,-0.6392661060383579
2001-06-18,1.2554644964590587
2001-06-19,0.44284894907474
2001-06-20,0.4103713919828688
2001-06-21,0.03073556022048908
2001-06-22,-0.9566108681023906
2001-06-25,-1.1630121031965743
2001-06-26,1.1488379238752733
2001-06-27,-1.0710584392822946
2001-06-28,-0.011402335084895025
2001-06-29,0.8518437999049573
2001-07-02,2.1203000335695226
2001-07-03,-0.6756528157933515
2001-07-05,-0.5201651539925111
2001-07-06,-0.005846552688475448
2001-07-09,0.9644088454342296
2001-07-10,0.1844476752306184
2001-07-11,0.4983195495748283
2001-07-12,0.08480197023623266
2001-07-13,0.12455845457897265
2001-07-16,0.7723802800358744
2001-07-17,0.6940582037243721
2001-07-18,0.6388117103453322
2001-07-19,-0.061949280281409495
2001-07-20,1.07604588327008
2001-07-23,0.45448102726726497
2001-07-24,-2.011330144528596
2001-07-25,1.9275410227179435
2001-07-26,-0.48592460098166523
2001-07-27,-0.5058870156773954
2001-07-30,1.4348378389371317
2001-07-31,-0.055560557758419754
2001-08-01,-0.9057961517429434
2001-08-02,0.6370599230514369
2001-08-03,0.2374363080626459
2001-08-06,-0.028698615659408153
2001-08-07,-0.4098170769638887
2001-08-08,-0.24930133375963587
2001-08-09,0.1863881319613141
2001-08-10,-0.0618697703865178
2001-08-13,0.23511619946644693
2001-08-14,0.8656725576269424
2001-08-15,-0.16348152483493683
2001-08-16,-0.07658151906963973
2001-08-17,-0.7996171313904161
2001-08-20,-0.2829440329896608
2001-08-21,-0.9535560359432356
2001-08-22,-0.07069718059482083
2001-08-23,-0.6152864466381969
2001-08-24,-0.1823606806303366
2001-08-27,0.07910399022357596
2001-08-28,-0.1026046589720892
2001-08-29,-0.2687930961517993
2001-08-30,-1.6169317956677893
2001-08-31,0.3566272469665127
2001-09-04,0.355029725170034
2001-09-05,0.5068414664095926
2001-09-06,-0.4079914081109992
2001-09-07,-0.8674045408792391
2001-09-10,-0.3021104429295568
2001-09-17,-2.8118738115677293
2001-09-18,-0.10378538137918324
2001-09-19,-1.3346870788492808
2001-09-20,-1.6636949524750464
2001-09-21,-0.548622254492568
2001-09-24,1.8281524469579757
2001-09-25,-0.6163229744496239
2001-09-26,-0.517342333995754
2001-09-27,0.11149965653713768
2001-09-28,-0.2712963816111974
2001-10-01,-1.1136275448843291
2001-10-02,-0.4643788510143582
2001-10-03,1.749429991783001
2001-10-04,1.6742662479108212
2001-10-05,0.9774030410062934
2001-10-08,-1.064193922158746
2001-10-09,0.09143549603162843
2001-10-10,1.6115979092839858
2001-10-11,1.163876258101286
2001-10-12,-0.689704839968989
2001-10-15,0.3258044432066937
2001-10-16,0.3397592613489252
2001-10-17,-0.8269176447323837
2001-10-18,0.024609207839969977
2001-10-19,-0.1910232418383594
2001-10-22,0.6652576750458776
2001-10-23,-0.9092657122007751
2001-10-24,0.015874583155324633
2001-10-25,0.8356817063545607
2001-10-26,0.28682951166592047
2001-10-29,-1.2344735751477682
2001-10-30,0.27816928466029195
2001-10-31,-0.07000188614654568
2001-11-01,0.3389013961397506
2001-11-02,-0.10405033762508879
2001-11-05,0.371945593857874
2001-11-06,-0.15119275407678034
2001-11-07,-0.8559363112758968
2001-11-08,-2.1480745785616486
2001-11-09,0.30281838569375524
2001-11-12,-0.1750453461035463
2001-11-13,1.0536374280271865
2001-11-14,0.10149355796079475
2001-11-15,-0.049992904192136624
2001-11-16,0.1929598815718822
2001-11-19,-0.1317254985552133
2001-11-20,-0.6288902836997118
2001-11-21,0.6915867453614746
2001-11-23,1.2088679654373513
2001-11-26,0.3837098062435827
2001-11-27,0.9615080671517784
2001-11-28,-1.5639758970314301
2001-11-29,-0.3869579510376486
2001-11-30,-0.45453304190220145
2001-12-03,0.45002078053266853
2001-12-04,-0.38966265882741724
2001-12-05,-0.003550173896772469
2001-12-06,1.567352051775849
2001-12-07,-0.03197113774751724
2001-12-10,-1.2882447839246154
2001-12-11,-0.520915837343361
2001-12-12,-1.0549419787060366
2001-12-13,-0.11302144528551661
2001-12-14,0.5269907578078704
2001-12-17,0.311673766915727
2001-12-18,-0.685419520302597
2001-12-19,0.7777172123183923
2001-12-20,-0.3185665766221315
2001-12-21,1.1831597094797237
2001-12-24,0.016537036785098116
2001-12-26,0.7683678283458295
2001-12-27,-0.18471076481824567
2001-12-28,0.8337765227325926
2001-12-31,-0.81536067362348
2002-01-02,0.2042286334744923
2002-01-03,0.0764541172564824
2002-01-04,0.2557409733121068
2002-01-07,-0.04478465234082105
2002-01-08,1.1389526232817473
2002-01-09,0.057828762290739376
2002-01-10,0.26197074703058504
2002-01-11,-0.07734499003409744
2002-01-14,-0.40838409245882057
2002-01-15,-0.459318663232359
2002-01-16,-0.5188819135927436
2002-01-17,-2.9737222413934017
2002-01-18,-1.0974643052622925
2002-01-22,-0.7588517106594048
2002-01-23,1.3036323946184634
2002-01-24,0.8216304267813072
2002-01-25,0.4160836400175811
2002-01-28,-0.07043017052663024
2002-01-29,-0.6992615696439503
2002-01-30,1.0146928077123354
2002-01-31,0.3951120117444929
2002-02-01,0.7401361976398237
2002-02-04,-1.2115801339331491
2002-02-05,-0.47642416601050486
2002-02-06,-0.7731018938757878
2002-02-07,-0.2835154547785387
2002-02-08,1.473566787008952
2002-02-11,0.5545491381525471
2002-02-12,-1.0383161159871777
2002-02-13,1.263610589958891
2002-02-14,-1.1002528483599574
2002-02-15,0.20012176210459087
2002-02-19,-0.490904245823264
2002-02-20,1.2093703170198675
2002-02-21,0.02705117975723498
2002-02-22,0.8724762076689214
2002-02-25,0.6922550763003638
2002-02-26,0.215005655181313
2002-02-27,0.2990036401570412
2002-02-28,-0.167947631535636
2002-03-01,0.6220207429283211
2002-03-04,0.18891510735312655
2002-03-05,-0.11832217741496524
2002-03-06,0.07933389330614603
2002-03-07,-0.16116475791259113
2002-03-08,-0.2249962432722841
2002-03-11,-0.41836731414608763
2002-03-12,-0.04541569859324977
2002-03-13,-1.15994513557972
2002-03-14,0.18367376891019663
2002-03-15,1.1313078158194836
2002-03-18,0.36195584441822454
2002-03-19,-0.19426189240514155
2002-03-20,-0.1488861885760375
2002-03-21,-0.17863197601255093
2002-03-22,-0.04129207709174488
2002-03-25,-0.3075198038153381
2002-03-26,0.469339860240359
2002-03-27,0.28473307046807284
2002-03-28,-0.09490227951104546
2002-04-01,-0.16013958828513378
2002-04-02,0.04911530608381474
2002-04-03,0.2710378972302413
2002-04-04,0.39688639237891565
2002-04-05,-0.4418032979920691
2002-04-08,-0.16194195546862708
2002-04-09,-0.6059210416385622
2002-04-10,0.2461575667364427
2002-04-11,-0.6304864970604507
2002-04-12,-0.08361152847713993
2002-04-15,0.8577791346687124
2002-04-16,-0.08851815317034466
2002-04-17,-0.3097919978128517
2002-04-18,-0.3316510582014309
2002-04-19,0.2719037579317906
2002-04-22,-0.6507678644718904
2002-04-23,-0.009016386668368275
2002-04-24,-1.1115542598662382
2002-04-25,-0.10229685845796822
2002-04-26,0.18007140089005919
2002-04-29,-0.03227038182851286
2002-04-30,0.9639323207088786
2002-05-01,-0.5751813439498149
2002-05-02,0.7882518702385672
2002-05-03,0.726180326177237
2002-05-06,0.7119824845384548
2002-05-07,0.19678979604920727
2002-05-08,-0.72891378647155
2002-05-09,-0.1122290495981597
2002-05-10,-0.9842887292165202
2002-05-13,0.7225514034709223
2002-05-14,0.8346740670715284
2002-05-15,0.16812229681313437
2002-05-16,-0.4859003011049237
2002-05-17,-0.8850058553485576
2002-05-20,-0.9623049908207368
2002-05-21,0.030396744927765014
2002-05-22,-0.3759303851915387
2002-05-23,-0.1547527991400376
2002-05-24,-0.20600217618846461
2002-05-28,0.6170051473847042
2002-05-29,-0.5966703180487568
2002-05-30,-0.18457686622058672
2002-05-31,1.115002589084114
2002-06-03,-1.8646877678477838
2002-06-04,-0.3502763357768567
2002-06-05,0.9182968958447747
2002-06-06,-0.9642373078851856
2002-06-07,1.032834018343619
2002-06-10,0.010907436446576055
2002-06-11,-1.0515066305140062
2002-06-12,0.5801902721553696
2002-06-13,-0.7655121526482873
2002-06-14,0.5307115195224997
2002-06-17,0.5435667764814607
2002-06-18,0.2956461199317973
2002-06-19,-0.2330516114184627
2002-06-20,-0.6337551980740737
2002-06-21,0.04553131362858764
2002-06-24,-0.11887960779021073
2002-06-25,0.4497994181779279
2002-06-26,-0.04065737796526842
2002-06-27,-0.4084542411641248
2002-06-28,0.6674095126360179
2002-07-01,-1.5423690454259105
2002-07-02,-1.2440338876216415
2002-07-03,0.3717999896555071
2002-07-05,1.1514894864047118
2002-07-08,-1.0359599224963623
2002-07-09,-0.7142491815654186
2002-07-10,-1.238459450081063
2002-07-11,-0.2175055258788291
2002-07-12,0.05655655784898694
2002-07-15,-2.2685358473122426
2002-07-16,-0.8387809163605671
2002-07-17,0.827086126347379
2002-07-18,-0.5753763315603141
2002-07-19,-0.5783702975177042
2002-07-22,-1.4052166489970352
2002-07-23,0.49125709945166135
2002-07-24,0.9850081566166565
2002-07-25,1.715513078432387
2002-07-26,2.2907891545726935
2002-07-29,1.6923249994845726
2002-07-30,0.06705370490058166
2002-07-31,-0.6081987138869341
2002-08-01,-0.025621793532937524
2002-08-02,-1.1060525445795704
2002-08-05,-1.7701503646700736
2002-08-06,1.6286996116742152
2002-08-07,1.0096296398306703
2002-08-08,0.6221284461177894
2002-08-09,-0.6863834639817737
2002-08-12,-0.25866171684701367
2002-08-13,-0.7246281047845541
2002-08-14,0.4481861731475649
2002-08-15,0.6855885193804194
2002-08-16,-0.8541695531650115
2002-08-19,0.9296138002857743
2002-08-20,0.12324995532755903
2002-08-21,0.888434670627278
2002-08-22,0.22118015897562485
2002-08-23,-1.1821224791466876
2002-08-26,0.804884537190956
2002-08-27,-0.4482368081117577
2002-08-28,-0.9880655324945162
2002-08-29,0.19381609552751095
2002-08-30,0.21863179947686873
2002-09-03,-0.945064463631557
2002-09-04,-0.07543981552650274
2002-09-05,-1.488917663794416
2002-09-06,0.9015665210356549
2002-09-09,-0.08200165451500165
2002-09-10,0.2828582804672618
2002-09-11,-0.1326825326050286
2002-09-12,-0.6965124015287534
2002-09-13,-0.7094503278540831
2002-09-16,0.3193003211331477
2002-09-17,0.07507056245631291
2002-09-18,-0.6069589254937479
2002-09-19,-0.7148408894988444
2002-09-20,0.2490018827775412
2002-09-23,-0.8971335859627119
2002-09-24,-0.0804761102271322
2002-09-25,1.0784629504523562
2002-09-26,1.0483724437554953
2002-09-27,-0.4897430578334887
2002-09-30,-0.9270405518577054
2002-10-01,1.6841493193592487
2002-10-02,-2.3334603219987495
2002-10-03,0.32472972145700063
2002-10-04,-1.1087956235852041
2002-10-07,-0.36348141254707766
2002-10-08,0.8777346230909846
2002-10-09,-0.8284594803600145
2002-10-10,0.0039656991483110705
2002-10-11,1.079747835627746
2002-10-14,-1.1307011783043044
2002-10-15,2.5180953562810693
2002-10-16,-2.2504105245185526
2002-10-17,1.081594851528699
2002-10-18,-1.1991333441381453
2002-10-21,1.8369442061016727
2002-10-22,-0.9837308964193103
2002-10-23,1.1501366711616487
2002-10-24,-2.231195976351333
2002-10-25,2.650833985101911
2002-10-28,-1.543529129266285
2002-10-29,-0.02813295480237943
2002-10-30,-0.5986756163643189
2002-10-31,0.9884921964521616
2002-11-01,0.13159055995068863
2002-11-04,-0.6868849246067151
2002-11-05,-0.5305487978784351
2002-11-06,0.5528564505216162
2002-11-07,-0.66531985722908
2002-11-08,-0.23514297945638268
2002-11-11,-1.8984426014005629
2002-11-12,0.942423968507584
2002-11-13,0.040599150037035805
2002-11-14,1.9601624382837455
2002-11-15,0.792414265340015
2002-11-18,-1.271633072955287
2002-11-19,-0.12596732138802952
2002-11-20,-0.16151995103346953
2002-11-21,2.504627160352389
2002-11-22,-0.6782818451798659
2002-11-25,-0.21186873264082365
2002-11-26,-0.8707129761630368
2002-11-27,1.0229777017153308
2002-11-29,1.0891180862824008
2002-12-02,0.3019603156166371
2002-12-03,-1.2078914079861227
2002-12-04,0.24854374529075027
2002-12-05,-0.032692593767828855
2002-12-06,0.19554861299193835
2002-12-09,-1.1926907964808071
2002-12-10,0.292546197201595
2002-12-11,0.1600991567608265
2002-12-12,-0.13412019944186868
2002-12-13,-0.1987836627085803
2002-12-16,2.0673959466325114
2002-12-17,-0.9696335924483518
2002-12-18,-0.7646166311577433
2002-12-19,1.6802798885873547
2002-12-20,0.6004062625569208
2002-12-23,-1.6978016585085
2002-12-24,-0.46881145653825906
2002-12-26,0.22852198472587323
2002-12-27,-0.18286554714132802
2002-12-30,0.702651452470179
2002-12-31,1.4197846880265388
2003-01-02,0.00012103077142230245
2003-01-03,1.081225460554754
2003-01-06,0.26466681190860536
2003-01-07,0.467710079383246
2003-01-08,-0.5911719384367125
2003-01-09,0.7418318329314565
2003-01-10,0.2948103614070346
2003-01-13,0.1756083601622123
2003-01-14,-0.060123031092662094
2003-01-15,-0.4720242313346483
2003-01-16,0.28875893541546904
2003-01-17,-1.0848427761743002
2003-01-21,-1.202002716178496
2003-01-22,-0.36889902880542663
2003-01-23,-1.2313229276470141
2003-01-24,-0.13448494192429075
2003-01-27,-2.4007757436004913
2003-01-28,0.04159840028576218
2003-01-29,0.004375391960020508
2003-01-30,-1.2139178428413266
2003-01-31,0.4622451083793155
2003-02-03,1.332712035588993
2003-02-04,0.10837296094114991
2003-02-05,0.504126610358834
2003-02-06,-0.4666073220364631
2003-02-07,-9.53831399145535e-18
2003-02-10,-0.29600930132601
2003-02-11,-0.1572536841325221
2003-02-12,-0.36896261025049026
2003-02-13,0.18933166577017632
2003-02-14,-0.26760596421373123
2003-02-18,0.8066503069507023
2003-02-19,-0.8215223648674225
2003-02-20,-1.605694700709937
2003-02-21,1.2934430389142155
2003-02-24,0.40762462945203404
2003-02-25,0.13105932236781173
2003-02-26,-0.25125471494013996
2003-02-27,0.965741256955798
2003-02-28,0.4029711227196995
2003-03-03,-0.7966798857003059
2003-03-04,-0.14019320483451034
2003-03-05,-0.4546024835278219
2003-03-06,0.24597183608593662
2003-03-07,0.48644142816788755
2003-03-10,-1.3989281024289892
2003-03-11,-0.31882271325879596
2003-03-12,0.6377317082133901
2003-03-13,0.06388215961377212
2003-03-14,1.892370651586828
2003-03-17,1.1747831756264733
2003-03-18,0.12640493549937445
2003-03-19,1.3717331829343855
2003-03-20,-0.6332669714551726
2003-03-21,1.9425606086477145
2003-03-24,-2.1489659641921017
2003-03-25,0.536686284527213
2003-03-26,-0.5271554385486816
2003-03-27,0.05795536536125194
2003-03-28,1.0512952638214024
2003-03-31,-0.07473977571764791
2003-04-01,-0.7144923408254543
2003-04-02,2.0657097973516088
2003-04-03,-0.6929271741098596
2003-04-04,-0.19770299130223928
2003-04-07,0.1155772682164047
2003-04-08,-0.4529100587395601
2003-04-09,-0.8037621709113851
2003-04-10,0.6271984435605006
2003-04-11,0.17795899889128544
2003-04-14,2.02884857301729
2003-04-15,-0.9606888703235901
2003-04-16,-0.7556333536502307
2003-04-17,0.4237985525687857
2003-04-21,0.32882775020098964
2003-04-22,0.5980199067596537
2003-04-23,0.3480585617828661
2003-04-24,-0.6952688043773416
2003-04-25,0.7118696766853599
2003-04-28,0.4913800179108756
2003-04-29,0.1565865198950244
2003-04-30,0.010993126178219119
2003-05-01,-0.6267704625184913
2003-05-02,0.07621223417718208
2003-05-05,0.07999944295303164
2003-05-06,0.05323172620256315
2003-05-07,-0.3436823971567299
2003-05-08,-0.07032392059782233
2003-05-09,0.48240832783213233
2003-05-12,-0.22978669240048355
2003-05-13,-0.5676699910158937
2003-05-14,-0.34798306670418344
2003-05-15,0.4995408769729801
2003-05-16,-0.31729791791312345
2003-05-19,-0.5757122286883289
2003-05-20,0.21203994878963278
2003-05-21,0.02132409468090541
2003-05-22,0.5243726681382269
2003-05-23,0.017112929030328423
2003-05-27,-0.36173307146016737
2003-05-28,-0.4236650560798317
2003-05-29,-1.0726781694259033
2003-05-30,0.8917070594651657
2003-06-02,0.025809058018838132
2003-06-03,-0.1772435706712418
2003-06-04,0.3722774294244303
2003-06-05,-0.30472808017862896
2003-06-06,-0.8693541027656071
2003-06-09,-0.9096325697745228
2003-06-10,0.36473450060708573
2003-06-11,0.8875736585557166
2003-06-12,0.5812801535952149
2003-06-13,-0.08175951775402199
2003-06-16,0.5754046903310329
2003-06-17,0.5066811494586896
2003-06-18,-0.20625789154472457
2003-06-19,-0.10964122438400424
