Date,log_returns_zscore
2000-06-16,-0.5440620522381402
2000-06-19,0.08786226076526235
2000-06-20,-0.5870176807579635
2000-06-21,0.4153712867672213
2000-06-22,-0.4474726606375278
2000-06-23,-0.013414080331054378
2000-06-26,-0.08629153711120127
2000-06-27,-0.5293699022537711
2000-06-28,0.9091853876697289
2000-06-29,0.09302546150334724
2000-06-30,1.0513342187812273
2000-07-03,-0.5203205315784185
2000-07-05,1.4369163017533186
2000-07-06,-0.10029097304688613
2000-07-07,-0.16883317021490332
2000-07-10,0.38148144521021116
2000-07-11,-0.17047642256522533
2000-07-12,-0.44842978223044594
2000-07-13,-1.4500431336093311
2000-07-14,-0.9020650205845062
2000-07-17,0.3614381779466996
2000-07-18,1.1493770905428433
2000-07-19,-0.3824512578544099
2000-07-20,-3.88481248573985
2000-07-21,0.702295928502859
2000-07-24,-0.2254893777196342
2000-07-25,-0.6955464602584768
2000-07-26,-1.111940781486739
2000-07-27,1.2957974796540965
2000-07-28,-0.305616055034197
2000-07-31,0.7955286664717698
2000-08-01,1.2187271210170312
2000-08-02,0.2949552226640455
2000-08-03,-0.22692385483966976
2000-08-04,-0.3787669227413585
2000-08-07,-0.228581001673079
2000-08-08,-0.07517804413632884
2000-08-09,-1.2515803392936804
2000-08-10,0.8007408795607612
2000-08-11,0.239232980018484
2000-08-14,0.6207452845692669
2000-08-15,-0.00031487588464995924
2000-08-16,0.22949405278163768
2000-08-17,0.3029992657619663
2000-08-18,-0.003688914088826822
2000-08-21,2.175240291885791
2000-08-22,-1.2315142707697937
2000-08-23,0.20882583159656914
2000-08-24,0.35078626479757513
2000-08-25,-0.013022193765880647
2000-08-28,0.7719203812654193
2000-08-29,-0.5877247535603709
2000-08-30,1.1152943564285085
2000-08-31,1.0865327261982054
2000-09-01,-1.2022601710924952
2000-09-05,-0.299625032737754
2000-09-06,-0.05458890777916422
2000-09-07,-0.08914518402090402
2000-09-08,-0.3758416334109397
2000-09-11,0.4147976935283648
2000-09-12,0.5482784538897263
2000-09-13,-1.0184798933856032
2000-09-14,-0.16077682354614903
2000-09-15,-0.014510759278953312
2000-09-18,-1.353716610474716
2000-09-19,-0.8538350200348033
2000-09-20,-0.8721818669588326
2000-09-21,0.0026347473363021396
2000-09-22,-0.15895135437191057
2000-09-25,-0.5694152407266196
2000-09-26,-3.53980232891375
2000-09-27,4.9363311362697235
2000-09-28,-0.2878446879781419
2000-09-29,0.3557491464425733
2000-10-02,0.13890377265364787
2000-10-03,0.27882100930232406
2000-10-04,0.20549924401294067
2000-10-05,0.41176246470484956
2000-10-06,0.40480116008900674
2000-10-09,-0.4942766082837024
2000-10-10,0.749445039520992
2000-10-11,0.5952160619304259
2000-10-12,-0.2839434008194186
2000-10-13,0.9832424538015868
2000-10-16,0.046948370500692525
2000-10-17,0.1772782441387573
2000-10-18,1.5007580175942188
2000-10-19,-1.2866638633911383
2000-10-20,-0.2146862886226919
2000-10-23,-0.6099591403242911
2000-10-24,-0.016765533567091546
2000-10-25,1.2180342019887738
2000-10-26,0.29495219319994476
2000-10-27,-0.2146553738682294
2000-10-30,1.5254516236213393
2000-10-31,1.4971311696204035
2000-11-01,-0.5582930559344598
2000-11-02,0.19842388287783616
2000-11-03,0.08043083634962586
2000-11-06,-0.3281561322131238
2000-11-07,0.023985852140667865
2000-11-08,0.14100964755493256
2000-11-09,-1.347323729096274
2000-11-10,-0.4594784404965657
2000-11-13,-0.27637158913777243
2000-11-14,-0.2146259158212505
2000-11-15,-0.025268263076450907
2000-11-16,-0.08858103743239268
2000-11-17,0.7279915722745257
2000-11-20,-0.27761358544617115
2000-11-21,0.1607080159680614
2000-11-22,0.09705511178355128
2000-11-24,-0.15330971641634714
2000-11-27,0.34682761661866934
2000-11-28,0.8884950649406474
2000-11-29,0.9760575180626064
2000-11-30,-0.037319214589418316
2000-12-01,-0.1548085834913097
2000-12-04,-0.15490644747961005
2000-12-05,-0.0360662706957716
2000-12-06,-1.244297825583213
2000-12-07,0.6404820144731855
2000-12-08,0.299761945973504
2000-12-11,-0.8254305246223332
2000-12-12,0.639899585137001
2000-12-13,-0.15523497418957563
2000-12-14,-1.3325722714504338
2000-12-15,-0.8596727953106824
2000-12-18,1.4300480973089704
2000-12-19,-0.2788695904208483
2000-12-20,-0.34324316450409814
2000-12-21,0.3496158646831623
2000-12-22,-0.15472289959811522
2000-12-26,1.0837800990922535
2000-12-27,0.39024451902225027
2000-12-28,1.2591868056403261
2000-12-29,-0.5047487838896949
2001-01-02,-0.4500827426427075
2001-01-03,-1.123653286083627
2001-01-04,-1.2159019710484107
2001-01-05,-0.6009824283785467
2001-01-08,0.244197785714234
2001-01-09,1.0589058878871973
2001-01-10,-0.718257759872574
2001-01-11,1.1608178287283861
2001-01-12,-0.6478694094134956
2001-01-16,0.47735604792565706
2001-01-17,-0.5269309901532385
2001-01-18,1.2187372261252378
2001-01-19,-1.3873631145950402
2001-01-22,2.3377333979975767
2001-01-23,-0.6189458622026811
2001-01-24,0.6159843322524575
2001-01-25,0.3121346168184284
2001-01-26,-0.26424446901133825
2001-01-29,0.01820815474988258
2001-01-30,-0.24630688570060683
2001-01-31,-0.47138397368441953
2001-02-01,0.4010437208612085
2001-02-02,1.2631406444845883
2001-02-05,-0.3088694318141514
2001-02-06,0.5349428077417461
2001-02-07,-0.535650543656255
2001-02-08,0.7807662226614325
2001-02-09,-0.007832334742542512
2001-02-12,0.5095538748417567
2001-02-13,1.0876645086511287
2001-02-14,-1.4479338853089707
2001-02-15,-0.8302630092971757
2001-02-16,0.1881670404132637
2001-02-20,0.2899927386174614
2001-02-21,0.0578579576426074
2001-02-22,-0.795044139422639
2001-02-23,-1.1811731049464191
2001-02-26,1.3270442635334803
2001-02-27,-0.6908426868632855
2001-02-28,0.06733794777356551
2001-03-01,0.05822014898495014
2001-03-02,-0.2316145519346624
2001-03-05,-0.4036101935248732
2001-03-06,-0.6359425887696517
2001-03-07,0.24907542189517204
2001-03-08,0.599838605845702
2001-03-09,0.3311195712869775
2001-03-12,-0.5161033691209839
2001-03-13,-0.5714909050644504
2001-03-14,-0.9346574368057514
2001-03-15,-0.25494975524708524
2001-03-16,-1.6064594583137681
2001-03-19,2.212284005084685
2001-03-20,-0.979067262080677
2001-03-21,0.26416222849523324
2001-03-22,-2.0312405648856777
2001-03-23,1.0983651234797953
2001-03-26,-0.14606378983496324
2001-03-27,0.07947161653430564
2001-03-28,0.1345193025992864
2001-03-29,1.275858970422686
2001-03-30,0.946315064880672
2001-04-02,-0.21855853741564607
2001-04-03,-1.3669433902053312
2001-04-04,-0.07663442630149189
2001-04-05,1.1588198653882924
2001-04-06,-0.5044595855309574
2001-04-09,0.1794936642794414
2001-04-10,0.1662919969255302
2001-04-11,-1.133999697463001
2001-04-12,0.5775216836518479
2001-04-16,-0.15489576511269515
2001-04-17,0.6780814246988626
2001-04-18,-0.4121752555109137
2001-04-19,-0.9149365204869268
2001-04-20,-1.1946056686876203
2001-04-23,-0.5661708276141866
2001-04-24,-1.3334023162561448
2001-04-25,0.4134019328004947
2001-04-26,0.0032320299576117564
2001-04-27,1.0355774856511624
2001-04-30,-0.2608716487296887
2001-05-01,0.4128845949372359
2001-05-02,-0.661776742066678
2001-05-03,-0.9205556951223571
2001-05-04,0.07513925429155874
2001-05-07,0.4713543890795822
2001-05-08,-0.5348484971886699
2001-05-09,0.4937174473317227
2001-05-10,-1.5859042933508096
2001-05-11,-0.5696385251864615
2001-05-14,0.7445699936896081
2001-05-15,0.030934436784459694
2001-05-16,0.28910026675832146
2001-05-17,-0.11402803895009768
2001-05-18,-0.20659083433096848
2001-05-21,1.0530949441278155
2001-05-22,0.5445589159500074
2001-05-23,-0.7097997280855045
2001-05-24,0.9765885520257406
2001-05-25,0.7219461017543212
2001-05-29,-0.10384520330505209
2001-05-30,1.2328510879948011
2001-05-31,0.060977400592699633
2001-06-01,0.5280555920622916
2001-06-04,0.47515186571405
2001-06-05,0.5819969964689002
2001-06-06,-0.5882826966307241
2001-06-07,-0.024758461790909413
2001-06-08,-0.22660175139779568
2001-06-11,-0.7172286441661012
2001-06-12,0.1473229411779846
2001-06-13,0.264033625540228
2001-06-14,-0.44180814435973337
2001-06-15,0.42836398517846475
2001-06-18,0.18685404597021968
2001-06-19,-0.2270547317863269
2001-06-20,0.7918655928553557
2001-06-21,0.16783701439136853
2001-06-22,-0.3434160953990973
2001-06-25,-0.3655941225433288
2001-06-26,0.17996650974365644
2001-06-27,-0.36899103179212395
2001-06-28,0.24627798421614583
2001-06-29,0.19142324056058746
2001-07-02,0.20496711451559446
2001-07-03,-0.3509847775463655
2001-07-05,0.3264125276827035
2001-07-06,-0.8535757057990995
2001-07-09,0.38392056833678617
2001-07-10,0.11832861301964066
2001-07-11,-0.6646664832363431
2001-07-12,0.4159316022247584
2001-07-13,0.4568461393501783
2001-07-16,0.8048459003717762
2001-07-17,-0.28197544758348353
2001-07-18,-0.17421343883068377
2001-07-19,-2.9017547813479125
2001-07-20,0.9512237133019521
2001-07-23,0.017502236777028862
2001-07-24,-0.593367612313191
2001-07-25,0.015552910765687947
2001-07-26,0.40653416460130865
2001-07-27,-0.009205295052274298
2001-07-30,-0.4889610758597274
2001-07-31,0.07525626543793205
2001-08-01,-0.42595490826313376
2001-08-02,-0.8137757876038229
2001-08-03,-0.13485857193615053
2001-08-06,0.2530982131571003
2001-08-07,0.3418045782584622
2001-08-08,-0.12759111473861004
2001-08-09,0.6674993602521166
2001-08-10,0.1327489964641376
2001-08-13,0.5974414387098682
2001-08-14,0.2645576722950659
2001-08-15,0.614468938671227
2001-08-16,0.28672037899960423
2001-08-17,-0.09655614275176864
2001-08-20,0.6400473731076991
2001-08-21,-0.19790986093259602
2001-08-22,0.4509328381555446
2001-08-23,-0.07356867320477356
2001-08-24,-0.12602803338157612
2001-08-27,-0.04968669312769456
2001-08-28,-0.20954919924639995
2001-08-29,-0.24566946169311768
2001-08-30,-0.9334073370839464
2001-08-31,-0.38473438475905164
2001-09-04,0.4975276129566181
2001-09-05,-0.16018390070490277
2001-09-06,-0.9473047016879905
2001-09-07,-0.7505760557563868
2001-09-10,0.5956872758510304
2001-09-17,0.8924701059038667
2001-09-18,-0.562581176151613
2001-09-19,-0.4806702338214828
2001-09-20,-0.6137080985937653
2001-09-21,-1.4358563931229604
2001-09-24,0.7126632147610169
2001-09-25,0.5276295261715348
2001-09-26,-0.29077780464965264
2001-09-27,3.3131140420374567
2001-09-28,-0.6599404812781503
2001-10-01,-0.3937569731725698
2001-10-02,0.31541938748087905
2001-10-03,-0.20472732611304117
2001-10-04,-0.7561214688884322
2001-10-05,1.3034473542713738
2001-10-08,0.33075277464660596
2001-10-09,-0.5497666483838307
2001-10-10,0.31002801933455354
2001-10-11,0.2345565275600332
2001-10-12,0.0012461325516037874
2001-10-15,0.07162150285844637
2001-10-16,-0.23212838112656298
2001-10-17,-1.5053065327245483
2001-10-18,-0.1271907504308947
2001-10-19,-0.3010021017951823
2001-10-22,1.3441882601106612
2001-10-23,-0.3591578673406585
2001-10-24,-0.10063706782810736
2001-10-25,-0.21138582828823546
2001-10-26,-0.7156934677693852
2001-10-29,-0.6216735770978388
2001-10-30,-1.4257855352451823
2001-10-31,0.7486216688922649
2001-11-01,1.6875771795949477
2001-11-02,0.11295356093922396
2001-11-05,0.7858779143487289
2001-11-06,-1.2285138392766166
2001-11-07,-0.3531926602652488
2001-11-08,-5.202764346334291
2001-11-09,1.6510835271855513
2001-11-12,-1.3621063443884986
2001-11-13,0.9761885096759708
2001-11-14,-0.6125764256410505
2001-11-15,-0.35355550284934034
2001-11-16,-1.1130500734944269
2001-11-19,0.25977932702134904
2001-11-20,-0.4756459496967028
2001-11-21,-0.0790788844384746
2001-11-23,0.3876924946946333
2001-11-26,0.2618565386668418
2001-11-27,-0.00795249051474819
2001-11-28,0.647406729981279
2001-11-29,1.0812286976838372
2001-11-30,0.13405164344379605
2001-12-03,0.13521675079729292
2001-12-04,0.9212679272782063
2001-12-05,-1.2988948168674663
2001-12-06,-0.4623567159228077
2001-12-07,-1.199671072130481
2001-12-10,-0.5337460131632991
2001-12-11,0.807329844416479
2001-12-12,-0.08709100293391114
2001-12-13,-0.32316195106581763
2001-12-14,0.24426189023126027
2001-12-17,-0.17083828252351882
2001-12-18,0.776488935566393
2001-12-19,0.13876712706882788
2001-12-20,0.547653892868246
2001-12-21,0.1367850780490368
2001-12-24,0.5184925060166572
2001-12-26,-1.011658333951219
2001-12-27,-0.14976894460202508
2001-12-28,0.8033622420226999
2001-12-31,-0.706831601783657
2002-01-02,0.19595034078892487
2002-01-03,-1.3924174503244784
2002-01-04,0.1441536262442371
2002-01-07,-0.35347718372374043
2002-01-08,0.4603272766348253
2002-01-09,0.36357477871396837
2002-01-10,0.5413208242435269
2002-01-11,0.6431896264694252
2002-01-14,0.6189067356845129
2002-01-15,-0.2349494536316335
2002-01-16,0.4226576577874297
2002-01-17,0.46814546391551726
2002-01-18,-0.34957976126857615
2002-01-22,-0.13602591434342481
2002-01-23,0.9235580914499777
2002-01-24,-0.4834113399700726
2002-01-25,1.3900515739710755
2002-01-28,0.06416035776107636
2002-01-29,-0.6748208948716038
2002-01-30,1.0670125350625246
2002-01-31,0.5211832006346759
2002-02-01,0.307133538078815
2002-02-04,-0.14711648695185353
2002-02-05,0.4134038433962853
2002-02-06,-0.43923481977717554
2002-02-07,-0.4803415832098627
2002-02-08,-0.056850017987867305
2002-02-11,0.9945287631886154
2002-02-12,0.4209769895621787
2002-02-13,-0.4451076925655215
2002-02-14,0.08202185083331333
2002-02-15,0.938394174831624
2002-02-19,-0.5845118521298688
2002-02-20,-0.10159972262074889
2002-02-21,-0.3621879141603914
2002-02-22,0.49930987173587515
2002-02-25,-0.017578090785255362
2002-02-26,0.8382101954133416
2002-02-27,-0.37456260841952194
2002-02-28,-0.9242336958430926
2002-03-01,0.5496840985500406
2002-03-04,0.5114765732680526
2002-03-05,-1.077814954010143
2002-03-06,0.34496751765013467
2002-03-07,-1.3612274715144146
2002-03-08,0.8691537944937708
2002-03-11,0.1328822299406601
2002-03-12,-0.396832596429944
2002-03-13,0.3033085937279343
2002-03-14,0.06351073564042085
2002-03-15,0.9214381424396902
2002-03-18,-0.22172381074712977
2002-03-19,-0.4646772692875253
2002-03-20,-0.7308224379291649
2002-03-21,0.2698730692825021
2002-03-22,-0.34537595781240227
2002-03-25,-0.5342889020169612
2002-03-26,0.6251230053435606
2002-03-27,1.182639742802418
2002-03-28,0.755109710182804
2002-04-01,-1.135627611163347
2002-04-02,-0.6255296393207954
2002-04-03,0.274706236974635
2002-04-04,-0.1447176983069394
2002-04-05,-0.7907733340213778
2002-04-08,0.11492868665590668
2002-04-09,1.2588466168917662
2002-04-10,1.7731105746649585
2002-04-11,-0.7871820080440776
2002-04-12,0.596461519215313
2002-04-15,-0.18589373910825227
2002-04-16,0.5016230038706266
2002-04-17,-0.7970720182775382
2002-04-18,-0.7408401619724775
2002-04-19,-0.18608337681168913
2002-04-22,0.5167236624830817
2002-04-23,-0.40775411471227
2002-04-24,-0.8656492806472916
2002-04-25,1.331902446046994
2002-04-26,-0.5147697612569156
2002-04-29,-1.2375050450892668
2002-04-30,0.7149339491664054
2002-05-01,0.839963175092422
2002-05-02,-0.5106480017032299
2002-05-03,-0.17165934090012994
2002-05-06,-0.41835961677879185
2002-05-07,-1.0380675368130954
2002-05-08,1.1141916013629398
2002-05-09,-1.1716827067411089
2002-05-10,-0.3337288581779426
2002-05-13,0.3606057871577856
2002-05-14,-0.16154496752035766
2002-05-15,0.10858793805070878
2002-05-16,0.06751869035944225
2002-05-17,0.8172670487953089
2002-05-20,-0.04609953167844615
2002-05-21,0.266261140097885
2002-05-22,-0.29463248099719924
2002-05-23,0.4067594568757139
2002-05-24,-0.10979729221951183
2002-05-28,-0.33820859810188364
2002-05-29,0.5576633253191227
2002-05-30,0.05054152581707474
2002-05-31,-0.17811467901884842
2002-06-03,0.40618354359481
2002-06-04,-1.1015357167742077
2002-06-05,-0.33014756418307384
2002-06-06,-1.3168770120178184
2002-06-07,0.29935413572571795
2002-06-10,0.023070532726202905
2002-06-11,-0.8286487322552806
2002-06-12,-1.2098535009720623
2002-06-13,-0.17034213573239318
2002-06-14,-0.018715521225123093
2002-06-17,1.0852724388757138
2002-06-18,0.537011648625356
2002-06-19,-1.3049328117499288
2002-06-20,-0.32702265930905217
2002-06-21,-0.9044124490166919
2002-06-24,0.3953019496292241
2002-06-25,-1.7873742953120941
2002-06-26,1.2551137482500327
2002-06-27,0.5522680994791189
2002-06-28,-0.4204915793809201
2002-07-01,-1.1471280274753441
2002-07-02,-4.821004077244811
2002-07-03,0.13464927148849828
2002-07-05,2.04307389240437
2002-07-08,-0.8278918385859164
2002-07-09,-1.9149980643037379
2002-07-10,-1.072861339135921
2002-07-11,-1.811102327495608
2002-07-12,1.7733265070517814
2002-07-15,-0.750145642567564
2002-07-16,-0.3297634213591831
2002-07-17,1.7790991463124994
2002-07-18,-4.114803042815978
2002-07-19,-5.410981209926598
2002-07-22,1.7102912333364673
2002-07-23,-0.39035178516496716
2002-07-24,1.8191061698086795
2002-07-25,0.8112148975470214
2002-07-26,0.47376416429993284
2002-07-29,0.8858031874728487
2002-07-30,1.5313859556973688
2002-07-31,1.0026993967972424
2002-08-01,0.20443019403370202
2002-08-02,0.40699636573665715
2002-08-05,-2.1327564820433484
2002-08-06,1.0431075818481017
2002-08-07,0.5441070678463897
2002-08-08,1.2316941434630944
2002-08-09,0.31791421484935095
2002-08-12,0.18560241784862566
2002-08-13,-1.2351120476567916
2002-08-14,0.9554993155378032
2002-08-15,0.19132919255475195
2002-08-16,-0.3345183475212633
2002-08-19,1.3642853198658207
2002-08-20,0.17223152706392064
2002-08-21,0.22262453239683255
2002-08-22,1.1174431242612968
2002-08-23,-0.5517037978832181
2002-08-26,0.5343880109611944
2002-08-27,-0.9129832265487455
2002-08-28,-0.5065420869628023
2002-08-29,-0.2999383411229921
2002-08-30,0.5694125916008876
2002-09-03,-1.790947748378625
2002-09-04,1.498103294142751
2002-09-05,-0.3194249419043461
2002-09-06,0.7848327576642595
2002-09-09,0.36095689350495014
2002-09-10,-0.14338133879512646
2002-09-11,-0.12798832664181942
2002-09-12,-0.7740328134616359
2002-09-13,0.33296503303633074
2002-09-16,0.285144429667169
2002-09-17,-1.0035466575542227
2002-09-18,0.0989599659788039
2002-09-19,-1.1905680499391196
2002-09-20,-0.3192836452521853
2002-09-23,-0.5850725964370032
2002-09-24,-0.6917440890303636
2002-09-25,1.9560370153708664
2002-09-26,-0.38655437803178677
2002-09-27,-0.3329426478071103
2002-09-30,-0.3551948879463282
2002-10-01,1.519525428558292
2002-10-02,-0.8319326289664838
2002-10-03,0.6843832200830884
2002-10-04,0.09342615832398046
2002-10-07,1.2491398773815345
2002-10-08,-1.5114603389021555
2002-10-09,-0.5909412728751723
2002-10-10,0.6404695901603138
2002-10-11,0.5982528495627943
2002-10-14,0.9404348151029746
2002-10-15,-0.7924321264183093
2002-10-16,0.5706899697942713
2002-10-17,1.3791336659047366
2002-10-18,-0.24249494769216123
2002-10-21,-0.16173749702370868
2002-10-22,-0.6898965439086955
2002-10-23,0.4110211518385184
2002-10-24,-0.39226287639560947
2002-10-25,1.5232406681109003
2002-10-28,-0.6675934900685269
2002-10-29,-0.1961915944231633
2002-10-30,-0.2528676005299178
2002-10-31,-0.3849840444497368
2002-11-01,1.4419090540663395
2002-11-04,0.07114836361075333
2002-11-05,0.6131274062630582
2002-11-06,1.5971567775056073
2002-11-07,-1.0662571765378595
2002-11-08,-0.3516694716435384
2002-11-11,-1.3494155905537408
2002-11-12,0.4618383274549551
2002-11-13,-0.1572554089509966
2002-11-14,-0.28542053586086624
2002-11-15,-0.08973884663334147
2002-11-18,0.6753162079158239
2002-11-19,-2.61351384947177
2002-11-20,1.645409658149277
2002-11-21,0.2968612265655437
2002-11-22,0.2609268737308199
2002-11-25,-0.5701641743618793
2002-11-26,-0.34078636906038656
2002-11-27,0.0028696266928455462
2002-11-29,0.3132714354675413
2002-12-02,0.6304000155183918
2002-12-03,0.358813310819802
2002-12-04,0.46528426013957414
2002-12-05,0.38620172077610854
2002-12-06,0.4493269729895769
2002-12-09,0.008244070316284054
2002-12-10,-0.30865671149358653
2002-12-11,0.028293517192679387
2002-12-12,0.045352736539514216
2002-12-13,0.026169738010532035
2002-12-16,0.14979720571164942
2002-12-17,-0.5891948661997115
2002-12-18,0.4198279521240725
2002-12-19,-0.4804766965712892
2002-12-20,0.9133605579935162
2002-12-23,-0.5096533356567899
2002-12-24,-0.12134923980189033
2002-12-26,0.015561526826823513
2002-12-27,-0.07354263033456254
2002-12-30,-0.01649267796325051
2002-12-31,0.49361435890820315
2003-01-02,1.485188130676246
2003-01-03,-1.625465988670982
2003-01-06,-0.20173010799589497
2003-01-07,-0.18569763694054586
2003-01-08,-0.9347042681993966
2003-01-09,-0.6897157830295738
2003-01-10,0.2955769941341319
2003-01-13,0.9776979279837226
2003-01-14,-0.012328261275711709
2003-01-15,-0.15644108126336465
2003-01-16,0.20419688365162444
2003-01-17,-0.17045148811509492
2003-01-21,0.9145257213615897
2003-01-22,-0.9191785982599032
2003-01-23,3.975503449616092
2003-01-24,-0.0373874465013441
2003-01-27,0.3402401862622371
2003-01-28,1.6245904781890321
2003-01-29,-0.10189692078261804
2003-01-30,-0.6317517776878419
2003-01-31,-0.3639595788505881
2003-02-03,-0.4922445960200885
2003-02-04,-0.9180351996828654
2003-02-05,0.1081212623675257
2003-02-06,0.2360616868408364
2003-02-07,-0.6982014250587059
2003-02-10,0.6133507199352103
2003-02-11,-0.46543136560012066
2003-02-12,-0.49960057942373826
2003-02-13,0.31188913302591253
2003-02-14,1.0100966150158637
2003-02-18,1.1971473584548835
2003-02-19,0.10116861494226767
2003-02-20,0.8667343973869174
2003-02-21,0.9537575605559553
2003-02-24,-1.3389829948611882
2003-02-25,0.6391427166185437
2003-02-26,-0.257224016838793
2003-02-27,1.1816017368053455
2003-02-28,0.3439262170832305
2003-03-03,-0.40966972058081697
2003-03-04,-0.9614481532164917
2003-03-05,0.5087354591568961
2003-03-06,0.16929428200048932
2003-03-07,0.25526682010838275
2003-03-10,-1.7373147001432543
2003-03-11,-0.8524440249668739
2003-03-12,0.2613178538567496
2003-03-13,1.8402454195888933
2003-03-14,-1.3726272740682217
2003-03-17,1.075471326079836
2003-03-18,1.840257245852468
2003-03-19,-0.49092982645196426
2003-03-20,0.5836092466256524
2003-03-21,1.6140883826089307
2003-03-24,-1.2104379651284298
2003-03-25,0.07537632404602963
2003-03-26,-1.1141249360533045
2003-03-27,-0.2961005668902273
2003-03-28,1.0303814612946651
2003-03-31,-0.33988490675625466
2003-04-01,0.7650908680849073
2003-04-02,-0.15115365958552518
2003-04-03,-0.34045452276048455
2003-04-04,-0.8745412357552088
2003-04-07,0.1435492479032207
2003-04-08,-0.2229997566792139
2003-04-09,-0.45884238562442325
2003-04-10,0.4425865439589227
2003-04-11,-1.3258042846171396
2003-04-14,-0.0656000683118799
2003-04-15,-0.5121007776223523
2003-04-16,-1.0697932274877202
2003-04-17,0.2673890706374024
2003-04-21,0.20183554971129214
2003-04-22,1.4819592126991425
2003-04-23,1.0306731724991476
2003-04-24,-0.5393417831932338
2003-04-25,2.854421240244408
2003-04-28,-0.04715593320842104
2003-04-29,0.328254835903075
2003-04-30,-0.20427260981659676
2003-05-01,-0.3430811798803666
2003-05-02,0.6861908550418587
2003-05-05,0.5216344932220051
2003-05-06,0.25208748681642734
2003-05-07,0.4382807453873306
2003-05-08,0.0013236463912711125
2003-05-09,0.5429083542623702
2003-05-12,1.170715669362511
2003-05-13,-0.580337043377916
2003-05-14,0.21927351705775383
2003-05-15,0.2575134528199398
2003-05-16,-0.8608664329696956
2003-05-19,-0.8826209771955609
2003-05-20,0.1652246016554866
2003-05-21,1.8478583266570252
2003-05-22,-0.0063150784966332345
2003-05-23,-0.31872306212988655
