Date,Close,log_returns,log_returns_zscore
2000-03-02,3.1841306686401367,0.1275131154351416,3.58599076421556
2000-03-03,3.105648994445801,-0.0249565968165949,-0.7991340926682438
2000-03-06,3.116861343383789,0.0036038063303092,0.028354705599482787
2000-03-07,3.352306365966797,0.0728220606052125,1.9443566862658677
2000-03-08,3.3859434127807617,0.0099839950521778,0.16217208477037887
2000-03-09,3.3635177612304688,-0.0066451924074563,-0.310542672426428
2000-03-10,3.329883813858032,-0.0100499663991408,-0.40413203802373804
2000-03-13,3.273825168609619,-0.0169783350631918,-0.5980005327114126
2000-03-14,3.318671703338623,0.0136055359283191,0.2975418911409672
2000-03-15,3.2850356101989746,-0.0101871213944225,-0.4036409491251032
2000-03-16,3.3635177612304688,0.0236098869284358,0.5995050518760923
2000-03-17,3.318671703338623,-0.0134227655340134,-0.5092634748306333
2000-03-20,3.296248435974121,-0.0067796293166386,-0.3047545551400025
2000-03-21,3.352306365966797,0.0168635922059306,0.4139276939741078
2000-03-22,3.3971548080444336,0.0132896837236755,0.3008485674952861
2000-03-23,3.408367872238159,0.0032952867449901,-0.009684468977466878
2000-03-24,3.30746078491211,-0.0300527863503045,-1.0364334758583569
2000-03-27,3.30746078491211,0.0,-0.093949339841225
2000-03-28,3.464423418045044,0.046365456553849,1.3389939376545612
2000-03-29,3.783958911895752,0.0882245756752157,2.4891443154649693
2000-03-30,4.125917911529541,0.0865177262868329,2.3087280382871542
2000-03-31,3.8007750511169434,-0.0820835122836031,-2.406479105431944
2000-04-03,4.170764446258545,0.0928943326998566,2.3050765993104667
2000-04-04,4.069857597351074,-0.0244913289786976,-0.8114349012072232
2000-04-05,4.00258731842041,-0.0166670288556779,-0.5962828034175696
2000-04-06,4.170764446258545,0.0411583578343756,0.9423082263528691
2000-04-07,4.238032817840576,0.015999864070293,0.26441680953367674
2000-04-10,4.036223411560059,-0.0487897478684749,-1.4540279503419558
2000-04-11,4.204399585723877,0.0408220417760284,0.9364214937439492
2000-04-12,4.366950511932373,0.0379334447259032,0.8484480881893808
2000-04-13,4.400631427764893,0.0076830947793582,0.03469541278320949
2000-04-14,4.17611026763916,-0.0523677816206375,-1.5538185662233561
2000-04-17,4.119980335235596,-0.01353186496876,-0.5084293477077715
2000-04-18,4.26591682434082,0.034808732168528,0.7854462053280014
2000-04-19,4.164883613586426,-0.0239687912059603,-0.7936491093494513
2000-04-20,4.277141571044922,0.0265965979336807,0.5706322395580468
2000-04-24,4.17611026763916,-0.0239046739274885,-0.7945346525124695
2000-04-25,4.243462562561035,0.0159993227688416,0.2913851724861849
2000-04-26,4.243462562561035,0.0,-0.14645980567735567
2000-04-27,4.310820579528809,0.0157486975891221,0.2862340426568568
2000-04-28,4.467987537384033,0.0358098162220904,0.8343032996198064
2000-05-01,4.647605895996094,0.0394141340388915,0.9240427616583704
2000-05-02,4.827225685119629,0.0379196843865614,0.8731598121908293
2000-05-03,4.714961528778076,-0.0235311535970741,-0.8310486826042626
2000-05-04,4.9731621742248535,0.0533151334187762,1.2938112177735097
2000-05-05,5.107875823974609,0.0267277376230805,0.5504296618767264
2000-05-08,5.2089104652404785,0.0195870823736019,0.34885730249339963
2000-05-09,5.130327224731445,-0.0152012664958636,-0.622394775864718
2000-05-10,5.164005756378174,0.0065431440510577,-0.01007750614623055
2000-05-11,5.28749418258667,0.0236318564549542,0.47065027010004223
2000-05-12,5.332398414611816,0.0084566767932505,0.03885896734597283
2000-05-15,5.2987213134765625,-0.0063355911034098,-0.3818041177003456
2000-05-16,5.02929162979126,-0.052186384714657,-1.664530863518279
2000-05-17,5.366074562072754,0.0648175020599853,1.6314907377278685
2000-05-18,5.478335857391357,0.0207047319956781,0.3857001241286573
2000-05-19,5.579369068145752,0.0182743205929011,0.3150958237319239
2000-05-22,5.601824760437012,0.0040166949660103,-0.09006507255792554
2000-05-23,5.590597152709961,-0.0020062881082008,-0.26089297964597513
2000-05-24,5.534466743469238,-0.0100908877573014,-0.49013942135665634
2000-05-25,5.433431148529053,-0.0184243970967154,-0.7249890571351654
2000-05-26,5.38852596282959,-0.008298950543804,-0.4297404519143678
2000-05-30,5.590597152709961,0.0368142353978211,0.8723286838977249
2000-05-31,5.8375701904296875,0.0432285403458711,1.0480055445405512
2000-06-01,5.758988857269287,-0.0135527332943105,-0.597452754394111
2000-06-02,5.478335857391357,-0.0499605345022712,-1.6293120490920943
2000-06-05,5.422206401824951,-0.0102985613602153,-0.4802721877889863
2000-06-06,5.635499954223633,0.0385830487547304,0.9294854738986236
2000-06-07,5.613049507141113,-0.0039917105702583,-0.3046725113977178
2000-06-08,5.781439781188965,0.0295585927493935,0.6687751741921159
2000-06-09,5.6916327476501465,-0.0156555914025374,-0.6482335982606502
2000-06-12,5.848794937133789,0.0272384890180791,0.6047537813236804
2000-06-13,5.972285270690918,0.0208940001969115,0.41617957748334283
2000-06-14,6.017189025878906,0.0074905644791633,0.020814278742475874
2000-06-15,5.972285270690918,-0.0074905644791634,-0.42079717059088384
2000-06-16,6.219258785247803,0.0405210867226127,0.9978582427381982
2000-06-19,6.137869834899902,-0.0131729837539912,-0.5949388845840186
2000-06-20,6.028416633605957,-0.0179933547703592,-0.7338236073568698
2000-06-21,6.0396409034729,0.0018601623449306,-0.14019242719854128
2000-06-22,5.803893566131592,-0.0398155602781779,-1.3733992856694996
2000-06-23,5.938605785369873,0.0229453927229398,0.4993346732173612
2000-06-26,5.8375701904296875,-0.0171597425774763,-0.6984973513540214
2000-06-27,5.916154861450195,0.0133720742424634,0.2176783718325434
2000-06-28,6.005962371826172,0.0150659832226369,0.2676034698212307
2000-06-29,6.0620951652526855,0.0093027727240858,0.09277764092926664
2000-06-30,6.0003509521484375,-0.0102375176261882,-0.4986082713437739
2000-07-03,5.916154861450195,-0.0141312383205343,-0.6139586447563773
2000-07-05,5.309943675994873,-0.1081054931813515,-3.317114707452334
2000-07-06,5.164005756378174,-0.0278686403434952,-0.9581834772840532
2000-07-07,5.38852596282959,0.042559283538691,1.0972269780806196
2000-07-10,5.45588493347168,0.0124229591770359,0.21356125028434278
2000-07-11,5.815118312835693,0.063766301496532,1.6975446082219574
2000-07-12,5.646727561950684,-0.0293849471226452,-1.0133634030765342
2000-07-13,5.7429304122924805,0.0168934200612265,0.3357478043480605
2000-07-14,5.664258003234863,-0.0137936980750931,-0.5600381839354543
2000-07-17,5.461965560913086,-0.0363671889564066,-1.2115282965295
2000-07-18,5.664258003234863,0.0363671889564067,0.9136140107814454
2000-07-19,5.563113689422607,-0.0180179391773627,-0.6773604431531557
2000-07-20,5.214715480804443,-0.0646734384823011,-2.010352766072476
2000-07-21,5.046137809753418,-0.032861368574655,-1.0778881768106239
2000-07-24,4.91127347946167,-0.0270898879084872,-0.9044643764459622
2000-07-25,4.8550801277160645,-0.0115076668586988,-0.4499348303354156
2000-07-26,5.001182556152344,0.0296487899291332,0.7448687862599517
2000-07-27,5.304625988006592,0.0589048720908604,1.578860571015217
2000-07-28,5.394533157348633,0.0168067947093914,0.3558018369715222
2000-07-31,5.315861701965332,-0.0146909374195106,-0.5585217236770198
2000-08-01,5.551873683929443,0.0434403464111161,1.12875659561621
2000-08-02,5.754169464111328,0.0357892447349534,0.9001825476161461
2000-08-03,5.664258003234863,-0.015748809454439,-0.600293197420016
2000-08-04,5.87779426574707,0.0370056598880836,0.9358394757019172
2000-08-07,5.92555570602417,0.0080929060088042,0.09006859731176203
2000-08-08,5.900271415710449,-0.0042761201530851,-0.2718700041033772
2000-08-09,5.956463813781738,0.0094786326417415,0.1324880699960901
2000-08-10,6.147519111633301,0.031571618791674,0.780683894339994
2000-08-11,6.158762454986572,0.0018272532479822,-0.09832233989312152
2000-08-14,6.248668670654297,0.0144925711648016,0.2763563066199318
2000-08-15,6.383527755737305,0.0213524559499988,0.47854115949406395
2000-08-16,6.338575839996338,-0.0070667720121424,-0.367621712126058
2000-08-17,6.518396854400635,0.0279743521774926,0.6771027633131568
2000-08-18,6.495916366577148,-0.0034547363046932,-0.2634604192830139
2000-08-21,6.540870189666748,0.0068964849686139,0.04736957029852326
2000-08-22,6.5970635414123535,0.0085544189173474,0.09703232233196238
2000-08-23,6.788125038146973,0.0285501356126377,0.6982974764310539
2000-08-24,6.833076477050781,0.0066002403736769,0.033604978619276256
2000-08-25,6.821836471557617,-0.0016462950842827,-0.21616379002410602
2000-08-28,6.821836471557617,0.0,-0.16550695261046738
2000-08-29,7.001654624938965,0.0260177831532068,0.626703625186392
2000-08-30,6.810601234436035,-0.0276660928550611,-1.0101913356461176
2000-08-31,6.878030300140381,0.0098519141118074,0.1375623485492795
2000-09-01,6.9229841232299805,0.0065145909853786,0.03502734959130158
2000-09-05,6.9229841232299805,0.0,-0.16502246807039536
2000-09-06,7.057848930358887,0.0192934126378289,0.4291329859580077
2000-09-07,7.06908655166626,0.0015909499540062,-0.1183465787246268
2000-09-08,6.9679388999938965,-0.0144118000942228,-0.6125694573531829
2000-09-11,7.136519432067871,0.0239057121427089,0.5765787920864323
2000-09-12,7.237665176391602,0.0140734819411732,0.26947149452818864
2000-09-13,7.057848930358887,-0.0251583439436657,-0.9507472348054454
2000-09-14,7.125278949737549,0.0095085552343167,0.1319482297373346
2000-09-15,7.102803707122803,-0.0031592818021484,-0.2641377371587537
2000-09-18,7.184281826019287,0.0114059654836301,0.19282377597147576
2000-09-19,6.979176998138428,-0.0289645586638175,-1.0722723355478616
2000-09-20,7.136519432067871,0.0222941817505114,0.539567799733612
2000-09-21,6.878030300140381,-0.0368928656256999,-1.3174768593593218
2000-09-22,6.833076477050781,-0.0065573093256704,-0.36142151060389693
2000-09-25,6.68697452545166,-0.0216134745440015,-0.8326765239032011
2000-09-26,7.001654624938965,0.0459849626129257,1.2927204183571
2000-09-27,7.102803707122803,0.014343098312122,0.29444724384643445
2000-09-28,7.012888431549072,-0.0127399338035309,-0.5594120521033479
2000-09-29,6.990415573120117,-0.0032096536237699,-0.2569786764653207
2000-10-02,7.136519432067871,0.0206851759976249,0.49972187430807635
2000-10-03,7.102803707122803,-0.004735588570324,-0.30777687158907324
2000-10-04,6.76564359664917,-0.0486322010910959,-1.6897579869707455
2000-10-05,6.6420183181762695,-0.0184415124539173,-0.729239892822615
2000-10-06,6.821836471557617,0.0267128320796843,0.7020323653616461
2000-10-09,6.810601234436035,-0.0016483097018542,-0.1992954263158993
2000-10-10,7.293856620788574,0.0685520317894945,2.0120498114482688
2000-10-11,7.597301483154297,0.0407606811858411,1.1266010463442637
2000-10-12,7.574827194213867,-0.0029625777445153,-0.2544820456062229
2000-10-13,7.479889392852783,-0.0126125336648971,-0.5583274778542315
2000-10-16,7.356160640716553,-0.0166798602688403,-0.6848713656806189
2000-10-17,7.648610591888428,0.0389858648113581,1.0780776340096296
2000-10-18,7.603618621826172,-0.0058997409407496,-0.346613978432204
2000-10-19,7.592368125915527,-0.0014807196338078,-0.2054222655121
2000-10-20,7.817329406738281,0.0291994393470687,0.7704782058617238
2000-10-23,7.72734785079956,-0.011577282627451,-0.5302392212229494
2000-10-24,7.19869327545166,-0.0708661854826763,-2.387293852529675
2000-10-25,6.62504768371582,-0.0830419506417966,-2.715459569999592
2000-10-26,6.816262722015381,0.0284537642924075,0.7519451591992152
2000-10-27,6.8837504386901855,0.0098522916421228,0.17195421489019017
2000-10-30,6.951236248016357,0.0097558958478902,0.16853146613125286
2000-10-31,7.086217403411865,0.0192321654978234,0.46382868900286434
2000-11-01,7.5811238288879395,0.067509764382132,1.9551969648189638
2000-11-02,7.38990592956543,-0.0255464455944906,-0.9392035960003172
2000-11-03,7.28867244720459,-0.0137935820266263,-0.5712447154778688
2000-11-06,7.176196098327637,-0.0155519720777992,-0.624095404923559
2000-11-07,7.176196098327637,0.0,-0.13775661772024142
2000-11-08,7.356160640716553,0.0247686932045946,0.6359968419226026
2000-11-09,7.142454147338867,-0.0294817091478076,-1.0603997432033714
2000-11-10,7.176196098327637,0.0047130159432129,0.011793705359910396
2000-11-13,7.007477283477783,-0.0237916890444648,-0.8804932872410571
2000-11-14,7.243682384490967,0.0331519314310311,0.9063086691959783
2000-11-15,7.873572826385498,0.0833822461539338,2.446832434358136
2000-11-16,7.997293472290039,0.0155912285819797,0.3379302223819709
2000-11-17,7.851073741912842,-0.0184528636245987,-0.7203858947269622
2000-11-20,7.603618621826172,-0.0320260364226779,-1.1379120697003104
2000-11-21,7.907312393188477,0.0391636823154009,1.0759805192903902
2000-11-22,7.918561935424805,0.0014216647873567,-0.09983321268167755
2000-11-24,8.18851089477539,0.033522445874171,0.8990356119624434
2000-11-27,8.233508110046387,0.0054801212773828,0.02290629296324598
2000-11-28,8.143523216247559,-0.0109892687609036,-0.4914225903766549
2000-11-29,7.704848766326904,-0.0553730733323345,-1.8649971963533654
2000-11-30,7.637364387512207,-0.0087972723839403,-0.4112243449772329
2000-12-01,7.997293472290039,0.0460506002701437,1.2950950200744624
2000-12-04,8.2785005569458,0.0345586913673654,0.9327906616377912
2000-12-05,8.289743423461914,0.0013571587013173,-0.1031803393997209
2000-12-06,8.570940971374512,0.0333585063326885,0.8942459075565113
2000-12-07,8.177265167236328,-0.0470197617960313,-1.6083378430575863
2000-12-08,8.211007118225098,0.0041178225599005,-0.013737798481534105
2000-12-11,8.548445701599121,0.0402738914967662,1.1108351082449495
2000-12-12,8.694671630859375,0.0169609046732107,0.381807584927248
2000-12-13,8.807151794433594,0.01285371352251,0.2527435066367197
2000-12-14,8.492204666137695,-0.036415450728994,-1.284711746928289
2000-12-15,8.570940971374512,0.0092288802726375,0.1439453928398659
2000-12-18,8.90838623046875,0.0386155812881581,1.061149336337247
2000-12-19,9.077102661132812,0.0187619453456223,0.43744594070546505
2000-12-20,9.020856857299805,-0.0062157266806645,-0.3464024919420066
2000-12-21,9.290812492370604,0.0294866829853937,0.7746374202610923
2000-12-22,9.358298301696776,0.0072374607724092,0.07373491923111518
2000-12-26,9.99943733215332,0.0662653560397184,1.9182820208499443
2000-12-27,10.089418411254885,0.0089583679644293,0.11936811627673562
2000-12-28,10.156907081604004,0.006666782112086,0.04720606392690328
2000-12-29,9.83071517944336,-0.0326422884147634,-1.1857903749743264
2001-01-02,9.63949966430664,-0.0196424810554776,-0.7731381470805296
2001-01-03,8.818397521972656,-0.0890290385721452,-2.89460417993876
2001-01-04,8.345980644226074,-0.0550601036615363,-1.8325125827119815
2001-01-05,8.60468578338623,0.030526850412294,0.8152747047055733
2001-01-08,8.840888977050781,0.0270805211969957,0.70307642311452
2001-01-09,8.705916404724121,-0.0153845935545293,-0.6123770421583424
2001-01-10,8.76215934753418,0.006439534378325,0.06502512865673975
2001-01-11,8.570940971374512,-0.0220648505563153,-0.8155198364767857
2001-01-12,8.430919647216797,-0.0164716666155266,-0.6375714740391446
2001-01-16,8.633530616760254,0.0237476728783066,0.6075490963105085
2001-01-17,8.04820442199707,-0.070204517756137,-2.269219845266728
2001-01-18,7.834332466125488,-0.0269333401669264,-0.9376632018111735
2001-01-19,7.969410896301269,0.017094901710711,0.40495871724547544
2001-01-22,8.104483604431152,0.0168068650215118,0.39115158073653983
2001-01-23,8.28458309173584,0.0219788888121001,0.5447609790242346
2001-01-24,8.28458309173584,0.0,-0.13214658302169538
2001-01-25,8.520963668823242,0.0281331123547968,0.7296559060164169
2001-01-26,8.442171096801758,-0.0092899266293896,-0.4214653140005283
2001-01-29,8.172924041748047,-0.0324127697973514,-1.1273853132432148
2001-01-30,8.014439582824707,-0.0195818821158271,-0.727549775012837
2001-01-31,7.877564907073975,-0.0172260284042332,-0.6515996749571561
2001-02-01,7.789311408996582,-0.0112663724158852,-0.4640127053353313
2001-02-02,8.185526847839355,0.0496151144816459,1.393690808641042
2001-02-05,8.149511337280273,-0.0044096093942369,-0.26484740938881135
2001-02-06,8.304398536682129,0.0188273517710316,0.4450350096198909
2001-02-07,8.529520034790039,0.0267477734075019,0.6838068615110608
2001-02-08,8.30259895324707,-0.0269644993320039,-0.9636400758242721
2001-02-09,8.54932689666748,0.0292839616278897,0.7668011229332017
2001-02-12,8.387243270874023,-0.0191406610239445,-0.7225594879361256
2001-02-13,8.493498802185059,0.0125891307602299,0.25286629635023095
2001-02-14,8.477293014526367,-0.001909845192801,-0.1892776142984802
2001-02-15,8.1585111618042,-0.038329482189462,-1.305500348978603
2001-02-16,8.291787147521973,0.0162038279576846,0.3699186916119605
2001-02-20,8.255766868591309,-0.0043535541008538,-0.26556937105692247
2001-02-21,8.050456047058105,-0.0251832288902578,-0.9043385970417704
2001-02-22,7.942393779754639,-0.01351402821598,-0.5525230127089226
2001-02-23,7.850542068481445,-0.0116321306983139,-0.5021552768673416
2001-02-26,7.974814414978027,0.0157057948310023,0.3446078608440975
2001-02-27,7.991020679473877,0.0020301186835504,-0.07808196843732636
2001-02-28,7.852345943450928,-0.0175061627864006,-0.6801279423997871
2001-03-01,7.859549522399902,0.0009169586787755,-0.0996191631687887
2001-03-02,8.122490882873535,0.0329075739803323,0.9431424635622156
2001-03-05,8.234159469604492,0.0136544242626037,0.316625834880659
2001-03-06,8.347618103027344,0.0136849506768889,0.31625590848543106
2001-03-07,8.785261154174805,0.0510992074327522,1.5375632989545958
2001-03-08,9.050007820129396,0.0296901733346662,0.8376220876993468
2001-03-09,9.078824043273926,0.0031790517591648,-0.024731341055425904
2001-03-12,8.554737091064453,-0.059459498312793,-2.037066733204947
2001-03-13,8.450272560119629,-0.0122864787761891,-0.5174574445715739
2001-03-14,8.203535079956055,-0.0296335278024764,-1.0689875574083882
2001-03-15,8.066667556762695,-0.0168247138448554,-0.6557177686642801
2001-03-16,8.068467140197754,0.0002230639503566,-0.10457243291637308
2001-03-19,8.225149154663086,0.019232912005189,0.5031393259695646
2001-03-20,8.410651206970215,0.0223024726523791,0.5979337540313441
2001-03-21,7.942393779754639,-0.0572841900266334,-1.939038427695764
2001-03-22,7.715472221374512,-0.0289870212618674,-1.0278687100513775
2001-03-23,7.830733299255371,0.0148284659841922,0.36739630561706893
2001-03-26,7.821729183197021,-0.0011505048565545,-0.1458496138531976
2001-03-27,7.625422477722168,-0.0254179254111177,-0.9162567110807681
2001-03-28,7.553379058837891,-0.0094927072740138,-0.40273870657815447
2001-03-29,7.2201924324035645,-0.0451134153619051,-1.5414372169918946
2001-03-30,7.4255146980285645,0.0280403966490449,0.8424975250341735
2001-04-02,7.142752647399902,-0.0388237749842685,-1.3703847619125826
2001-04-03,6.823976993560791,-0.045655788118936,-1.599602302742404
2001-04-04,7.049104690551758,0.0324581757288745,1.0168070924766324
2001-04-05,7.263421058654785,0.0299503235359679,0.9255297604524745
2001-04-06,7.267024040222168,0.0004959217170167,-0.057481399913798574
2001-04-09,7.564184665679932,0.0400777044933744,1.2682807878947047
2001-04-10,7.7388811111450195,0.0228325536102397,0.6831946229945669
2001-04-11,7.686607360839844,-0.0067776071407652,-0.3104239585061059
2001-04-12,7.816398620605469,0.0167444033016508,0.4897163541859704
2001-04-16,8.041733741760254,0.028420785437203,0.8817579144766701
2001-04-17,8.167916297912598,0.0155691337813023,0.44012194909146574
2001-04-18,8.020099639892578,-0.0182629875197348,-0.7125972872715757
2001-04-19,7.7983717918396,-0.0280358784585988,-1.0374715005492736
2001-04-20,7.877687931060791,0.0101194837834589,0.2591689317759345
2001-04-23,8.454544067382812,0.070669605229009,2.2991007058542587
2001-04-24,8.40947437286377,-0.0053450845042475,-0.2751773819192211
2001-04-25,8.596955299377441,0.0220491338405562,0.6517575013999916
2001-04-26,8.622194290161133,0.0029315046863587,0.004001591541981328
2001-04-27,8.526652336120605,-0.0111427834972571,-0.46895129864166124
2001-04-30,8.362605094909668,-0.019426834028655,-0.7430831233878913
2001-05-01,8.193153381347656,-0.0204711407704261,-0.7719417107193801
2001-05-02,7.650553226470947,-0.0685208895987726,-2.3700464759021127
2001-05-03,7.591064929962158,-0.007806073866106,-0.3270637978929494
2001-05-04,7.8650712966918945,0.0354597129851957,1.138705538761727
2001-05-07,7.868677139282227,0.0004583577356833,-0.042586601952743934
2001-05-08,7.931765556335449,0.007985694266608,0.21426637601859885
2001-05-09,8.148088455200195,0.0269077008376855,0.8497395007266965
2001-05-10,8.036320686340332,-0.0138120019974621,-0.5273310029884553
2001-05-11,8.005678176879883,-0.0038202903503094,-0.18536317602904262
2001-05-14,8.193153381347656,0.0231477899874775,0.726453734587358
2001-05-15,8.501411437988281,0.0369333492310745,1.1844980602745896
2001-05-16,8.523049354553223,0.0025419810330601,0.015264223552626757
2001-05-17,8.669065475463867,0.0169868144134075,0.5175231435007769
2001-05-18,8.872763633728027,0.0232253219901462,0.7310548864137322
2001-05-21,8.973714828491211,0.0113134108480489,0.3235281264830636
2001-05-22,8.901611328125,-0.0080674210691411,-0.3398457224660442
2001-05-23,8.431107521057129,-0.0543041665345968,-1.9051720124292084
2001-05-24,8.290504455566406,-0.016817323530693,-0.6271382391306263
2001-05-25,8.198562622070312,-0.0111519694758107,-0.43548474924066716
2001-05-29,8.133665084838867,-0.0079472169949701,-0.3263720746866685
2001-05-30,8.112035751342773,-0.0026627778627988,-0.14142705657614837
2001-05-31,8.092206954956055,-0.0024473598233842,-0.12839556133935534
2001-06-01,8.112035751342773,0.0024473598233842,0.03733353710873312
2001-06-04,8.225607872009277,0.0139033452761005,0.42426496024053445
2001-06-05,8.121047973632812,-0.0127929926938501,-0.4968709142800585
2001-06-06,7.527969360351563,-0.0758338744548319,-2.6286293626515906
2001-06-07,7.419809818267822,-0.0144719062937449,-0.531696747949078
2001-06-08,7.4504547119140625,0.0041216397955482,0.10651562784387755
2001-06-11,7.549600601196289,0.0132195956727006,0.413803929961165
2001-06-12,7.706433296203613,0.0205608116852401,0.6662724697714484
2001-06-13,7.495521068572998,-0.0277498217472437,-0.9796643334080772
2001-06-14,7.358515739440918,-0.0184474047291821,-0.6575680780802229
2001-06-15,7.340492725372315,-0.0024522773959585,-0.11176821533056953
2001-06-18,7.120566368103027,-0.0304187008285569,-1.0593240698630606
2001-06-19,7.187262058258057,0.0093230322953303,0.2976849717952109
2001-06-20,7.050261974334717,-0.0192455250235961,-0.6799586793607126
2001-06-21,6.66088342666626,-0.0568126532117878,-1.9429231601560326
2001-06-22,6.853771209716797,0.0285469199441272,0.9490659106286617
2001-06-25,6.765439033508301,-0.0129718850453086,-0.45940358753029864
2001-06-26,6.842955112457275,0.0113925150187168,0.36668935654465773
2001-06-27,6.617621421813965,-0.0334836687758764,-1.1533873503774517
2001-06-28,6.334599018096924,-0.0437094880490952,-1.4871993599953537
2001-06-29,6.408510208129883,0.0116003115965321,0.3852881491853485
2001-07-02,6.284124374389648,-0.0196003146610811,-0.6693879543063296
2001-07-03,6.377861976623535,0.0148064153816608,0.4908844105702376
2001-07-05,6.498642921447754,0.0187604459762379,0.624187677722483
2001-07-06,6.633843898773193,0.0205910359766165,0.6818509247353078
2001-07-09,6.381467342376709,-0.0387863478836584,-1.3734304050095476
2001-07-10,6.302152156829834,-0.0125068746244284,-0.4552184641282861
2001-07-11,6.084029197692871,-0.0352240137761894,-1.240480662218139
2001-07-12,5.995697975158691,-0.0146249655629156,-0.521611192263613
2001-07-13,6.134668350219727,0.0229138101403295,0.7945044832063769
2001-07-16,5.88560152053833,-0.0414470700729705,-1.4535954649853946
2001-07-17,5.743017673492432,-0.0245241487101131,-0.8654300656422197
2001-07-18,5.65458345413208,-0.0155183521663658,-0.5444037303193076
2001-07-19,5.679845809936523,0.0044576391183481,0.15367155548973263
2001-07-20,5.7971649169921875,0.020444904405283,0.7100040359248017
2001-07-23,5.793552398681641,-0.0006233468264531,-0.04165144049283933
2001-07-24,5.573362827301025,-0.0387470328511984,-1.392777473012832
2001-07-25,6.113009929656982,0.0924206644418653,3.1819023812214544
2001-07-26,6.226714611053467,0.0184295685547725,0.6113636620583814
2001-07-27,6.567830562591553,0.0533347304534586,1.8301151969582734
2001-07-30,6.3891520500183105,-0.0275820143479577,-0.9838411370946732
2001-07-31,6.380130290985107,-0.0014130411237548,-0.07446394256864025
2001-08-01,6.244760990142822,-0.0214456482824388,-0.7659628007586305
2001-08-02,6.353055477142334,0.0171930040283206,0.5886509253368123
2001-08-03,6.20325231552124,-0.02386215314514,-0.8480544504263952
2001-08-06,6.122035980224609,-0.0131790038264536,-0.4683993336397918
2001-08-07,6.066086769104004,-0.0091810043714306,-0.3256006353542238
2001-08-08,5.806187152862549,-0.0437896138636098,-1.5280522798505778
2001-08-09,5.8025803565979,-0.0006213917847464,-0.018089574281591372
2001-08-10,5.867553234100342,0.0111350137203472,0.3965270557979363
2001-08-13,5.905454158782959,0.0064386361705017,0.2313543573569248
2001-08-14,6.046232223510742,0.0235589474876536,0.8290385856863057
2001-08-15,6.533541679382324,0.0775138616955925,2.673449885844686
2001-08-16,6.511882781982422,-0.0033205385328653,-0.11836899820153082
2001-08-17,6.363886833190918,-0.0229893002505533,-0.7911078164415131
2001-08-20,6.16354513168335,-0.0319872075837139,-1.095509429490656
2001-08-21,6.1545233726501465,-0.0014648011809889,-0.04217233745835951
