Date,log_returns_zscore
2002-10-23,1.6167944410370776
2002-10-30,1.137068926157447
2002-11-06,0.4857554533630457
2002-11-13,-1.4419149266536322
2002-11-20,0.13505471569504832
2002-11-27,0.22485917825048835
2002-12-05,-0.5772259724839526
2002-12-12,0.5155667780910793
2002-12-19,0.6090106391645361
2002-12-27,-0.23760269490798624
2003-01-06,1.695241122335909
2003-01-13,-1.7241871910664825
2003-01-21,-0.4052945112023889
2003-01-28,-0.890543672583176
2003-02-04,-0.5484959641439414
2003-02-11,-0.760813621546724
2003-02-19,0.7692317497122663
2003-02-26,-0.4457971214192827
2003-03-05,0.13305596607598155
2003-03-12,-0.27681729801092947
2003-03-19,0.001125624773105402
2003-03-26,-0.6049490236054861
2003-04-02,-0.06315722959340508
2003-04-09,0.38151961680491947
2003-04-16,-0.18926666899752076
2003-04-24,0.5747682644221789
2003-05-01,-0.2984241965618111
2003-05-08,-0.19924660613804215
2003-05-15,0.46860696673553887
2003-05-22,1.369270106000942
2003-05-30,0.3562703131151226
2003-06-06,-0.18671838764949553
2003-06-13,-0.9851727580831608
2003-06-20,-0.19245519106623155
2003-06-27,-0.541852765057863
2003-07-07,-0.25156174798419456
2003-07-14,-0.6575059490643651
2003-07-21,-0.4572250396006064
2003-07-28,0.0673069327190526
2003-08-04,-1.4337995635276484
2003-08-11,0.1489125565866864
2003-08-18,-0.22065946384063517
2003-08-25,0.1508772046914114
2003-09-02,0.564500982741693
2003-09-09,0.7669309078420008
2003-09-16,0.5692330502105138
2003-09-23,-0.6694256555779355
2003-09-30,1.168527568826364
2003-10-07,-0.07846681790233052
2003-10-14,-0.5557997390541225
2003-10-21,-0.1645050264813495
2003-10-28,1.1528396903056184
2003-11-04,-0.6834275910558137
2003-11-11,-0.27855640783356606
2003-11-18,0.7879570989118397
2003-11-25,0.9891319578759052
2003-12-03,0.11834998357056306
2003-12-10,0.4073876503620876
2003-12-17,1.1508590554681846
2003-12-24,0.3730314565326136
2004-01-02,0.8452257431565068
2004-01-09,-0.7461239470112118
2004-01-16,-0.3770420095891992
2004-01-26,0.5521822929948915
2004-02-02,0.218997364433944
2004-02-09,0.7422868672831526
2004-02-17,-0.20463798997105376
2004-02-24,0.26322920516098736
2004-03-02,0.6586196461332179
2004-03-09,1.5049716595685447
2004-03-16,-0.03277266262849774
2004-03-23,-0.9621796743566946
2004-03-30,0.7671956024402955
2004-04-06,0.25756112290688943
2004-04-14,-2.5953010202251567
2004-04-21,-0.31628905034852123
2004-04-28,0.4080573586659725
2004-05-05,0.32313668851111166
2004-05-12,-1.298253949384317
2004-05-19,0.2445191021908455
2004-05-26,1.1662434748899868
2004-06-03,0.26235804539262014
2004-06-10,0.4890216480201198
2004-06-18,0.9237073686351529
2004-06-25,-0.20044413903045663
2004-07-02,0.4355835700057255
2004-07-12,-0.5721861847479194
2004-07-19,0.8283366095767749
2004-07-26,-1.949649085072981
2004-08-02,0.546984832971123
2004-08-09,-0.2663677193421344
2004-08-16,-0.646032004191387
2004-08-23,0.06789983501346056
2004-08-30,0.7107475263024342
2004-09-07,0.8236544562692005
2004-09-14,-1.0339067527952013
2004-09-21,0.855472718179444
2004-09-28,0.5586838374400177
2004-10-05,0.30020830858260933
2004-10-12,0.07336847924478268
2004-10-19,-1.310482379073123
2004-10-26,1.04345125971103
2004-11-02,-0.22430426108939241
2004-11-09,0.9005675767328472
2004-11-16,0.7315974320969165
2004-11-23,0.17911821809637696
2004-12-01,-2.085156510599662
2004-12-08,0.45888762142353023
2004-12-15,1.0698164419429557
2004-12-22,-1.3269135354302883
2004-12-30,-0.30159697118522427
2005-01-06,-0.6988489530006534
2005-01-13,0.05094879626496421
2005-01-21,0.15550497975910307
2005-01-28,-0.1864390126249373
2005-02-04,1.632021826219519
2005-02-11,0.047713431295477685
2005-02-18,-0.8406489022307003
2005-02-28,-0.17291583418297843
2005-03-07,2.2531818646993105
2005-03-14,0.15314647271156057
2005-03-21,-1.0678320663159402
2005-03-29,-0.9428225254719702
2005-04-05,1.2137181030783253
2005-04-12,0.1854509986437417
2005-04-19,-1.3918073895913792
2005-04-26,-0.09294448402436424
2005-05-03,0.6158009411088747
2005-05-10,0.320066153181306
2005-05-17,-0.47928597640134135
2005-05-24,-0.25532328398012577
2005-06-01,1.524115647531739
2005-06-08,-0.61543032311488
2005-06-15,-0.1649981687636632
2005-06-22,-0.3896031843601924
2005-06-29,-0.30799156184912174
2005-07-07,0.8366059123975452
2005-07-14,-0.5992256757437894
2005-07-21,-0.5788407651667224
2005-07-28,0.5241775303303708
2005-08-04,-1.566094741269088
2005-08-11,-1.6212541728380594
2005-08-18,-0.9445254742247713
2005-08-25,0.5640595047413044
2005-09-01,1.0191045350996768
2005-09-09,0.004728412475021685
2005-09-16,-0.10222422934383232
2005-09-23,-1.5394798010051858
2005-09-30,0.7497283354578674
2005-10-07,-1.7069344255158103
2005-10-14,-2.2938015624815096
2005-10-21,-1.2968034602431189
2005-10-28,1.1254254763427367
2005-11-04,-0.0533529473546111
2005-11-11,0.8326147633575326
2005-11-18,0.15501153441368026
2005-11-28,0.6832906384211244
2005-12-05,-0.5664096222889664
2005-12-12,-0.386788508658256
2005-12-19,0.9072447523331811
2005-12-27,-0.0798353548530087
2006-01-04,-0.14423420761502176
2006-01-11,-0.1118588990765304
2006-01-19,0.3009112203151457
2006-01-26,-1.7214154856628512
2006-02-02,-1.115998943673063
2006-02-09,0.36941823673776414
2006-02-16,0.8912924624748049
2006-02-24,1.005165069480081
2006-03-03,-0.6049840775238153
2006-03-10,-1.024322776079333
2006-03-17,1.67657584094959
2006-03-24,-2.0413669580053657
2006-03-31,-1.7243507736149697
2006-04-07,0.6980904161503901
2006-04-17,-1.0242097491708548
2006-04-24,1.7505428152741624
2006-05-01,-1.0113935886360974
2006-05-08,1.2677122114537733
2006-05-15,-1.2661420593940726
2006-05-22,0.37385855367030263
2006-05-30,-0.30878872443415994
2006-06-06,0.8092885119437581
2006-06-13,1.4334238583216437
2006-06-20,-0.7159458191169208
2006-06-27,-0.46882807025920875
2006-07-05,1.4585250877856009
2006-07-12,0.9062193785642497
2006-07-19,0.5484084032304979
2006-07-26,1.7959436370757076
2006-08-02,-1.030433901488067
2006-08-09,-0.8679197828238354
2006-08-16,-0.8391713645359437
2006-08-23,-0.3229300855959356
2006-08-30,1.1000606984922474
2006-09-07,-0.08341376530026791
2006-09-14,0.3304826625923877
2006-09-21,-0.42812516446814913
2006-09-28,1.5414681556875764
2006-10-05,0.667744183320076
2006-10-12,1.1468111032386177
2006-10-19,2.2827501127655028
2006-10-26,-0.1235037639909496
2006-11-02,0.7257862254277322
2006-11-09,-0.39496886424415867
2006-11-16,1.092051535079835
2006-11-24,-0.1895547071788887
2006-12-01,0.5017350077967898
2006-12-08,-0.2384876745824211
2006-12-15,1.9767039673088
2006-12-22,-0.5870641329926465
2007-01-03,0.7570699248754227
2007-01-10,-2.133416838522501
2007-01-18,-1.2111643847804312
2007-01-25,-0.08113091866835585
2007-02-01,0.47307426375463246
2007-02-08,0.5772741802376672
2007-02-15,0.5078619822395175
2007-02-23,-0.47421068182238507
2007-03-02,-1.2554154871715089
2007-03-09,-0.3065479880144742
2007-03-16,0.2638836678478076
2007-03-23,1.3455786336280284
2007-03-30,-0.07129143590422048
2007-04-09,0.482904139680382
2007-04-16,0.18292159498988683
2007-04-23,0.6481779049304404
2007-04-30,0.5191560057715257
2007-05-07,0.9460447516480656
2007-05-14,0.5277594378051405
2007-05-21,0.8024191746201933
2007-05-29,-1.8156308276650004
2007-06-05,-0.20934641581610844
2007-06-12,-2.6202755829775133
2007-06-19,1.1457395028116277
2007-06-26,-2.9310511009739155
2007-07-03,0.8568684277614885
2007-07-11,-0.18004221916682905
2007-07-18,0.9951194118288301
2007-07-25,-0.8154071466421117
2007-08-01,-1.5637731865947326
2007-08-08,1.3303717564351527
2007-08-15,-2.9924495678339462
2007-08-22,1.2906648158427096
2007-08-29,-0.2860180574518679
2007-09-06,0.1343926644297153
2007-09-13,-0.24648242444646587
2007-09-20,0.696745879638205
2007-09-27,0.37942374168785203
2007-10-04,-0.6519443445977238
2007-10-11,0.9909506197509407
2007-10-18,-1.4353241841937747
2007-10-25,-0.27861603836169696
2007-11-01,0.06005179498289251
2007-11-08,-0.22043140381163978
2007-11-15,-0.5943608346389943
2007-11-23,0.6347020280721309
2007-11-30,0.17829352158624215
2007-12-07,1.0939828829028329
2007-12-14,-2.544748004485134
2007-12-21,-1.320827746055607
2007-12-31,-0.988968414983759
2008-01-08,-0.4246842743754809
2008-01-15,0.7186729240306217
2008-01-23,-0.4800689045227722
2008-01-30,-1.5444092629737327
2008-02-06,0.6785879394736268
2008-02-13,-0.7275653529932203
2008-02-21,0.823263583210043
2008-02-28,-1.0092907269335334
2008-03-06,-1.5878461527718515
2008-03-13,0.31818114911733625
2008-03-20,0.06239018440135123
2008-03-28,-0.3528044580675766
2008-04-04,1.8057164062991367
2008-04-11,0.16364038338678408
2008-04-18,1.693936836465757
2008-04-25,-1.1609896313824142
2008-05-02,0.38948869313081524
2008-05-09,1.064149209024566
2008-05-16,1.1831624170844965
2008-05-23,-0.16712749709288074
2008-06-02,0.13698005679739458
2008-06-09,0.7074957504950973
2008-06-16,-0.018699715829737142
2008-06-23,-0.3817167849187373
2008-06-30,-0.6145914306428425
2008-07-08,1.1834188360009847
2008-07-15,-0.5485138743770666
2008-07-22,-0.7978670633298053
2008-07-29,-0.7662113585263935
2008-08-05,-0.015639410775506273
2008-08-12,0.351764556100855
2008-08-19,1.0445461239073772
2008-08-26,-0.19269917168087758
2008-09-03,-0.1437130355601603
2008-09-10,1.783299735982449
2008-09-17,-1.67996678303253
2008-09-24,-0.14641436692511217
2008-10-01,-0.0088885939003324
2008-10-08,-4.416289239631991
2008-10-15,-2.145852404914733
2008-10-22,1.1193041840132127
2008-10-29,1.3492468191152431
2008-11-05,1.7181017135223176
2008-11-12,-1.285963546852066
2008-11-19,0.27099410675566515
2008-11-26,1.023885717890205
2008-12-04,-1.8977972100040272
2008-12-11,1.1753800480543062
2008-12-18,0.3174377445191115
2008-12-26,0.48656082087381153
2009-01-05,1.1056845988332575
2009-01-12,-0.5274585419110084
2009-01-20,-1.135607227161994
2009-01-27,0.9747462054433709
2009-02-03,-0.6180384686861085
2009-02-10,-0.6099196919323628
2009-02-18,-2.165858658947995
2009-02-25,-1.5397723892385082
2009-03-04,-2.9292420695824117
2009-03-11,0.6773456437324633
2009-03-18,1.8694392523598924
2009-03-25,1.1769107708715731
2009-04-01,-0.2619405585386621
2009-04-08,0.7320908982045772
2009-04-16,0.43326240196073296
2009-04-23,-0.6581197548368214
2009-04-30,1.3293307738193965
2009-05-07,1.2894981501558846
2009-05-14,-0.8041704847427845
2009-05-21,-0.4948841920990843
2009-05-29,0.9854743128512234
2009-06-05,0.9550420374424152
2009-06-12,0.7401299794438904
2009-06-19,-0.3213036155943425
2009-06-26,0.5143955841941869
2009-07-06,0.2643972436426425
2009-07-13,-0.36819900218727625
2009-07-20,0.8903763629750727
2009-07-27,1.3195185891762293
2009-08-03,-0.36462020096307723
2009-08-10,0.04788919263974722
2009-08-17,-0.09799298292501915
2009-08-24,0.8331556248536527
2009-08-31,-0.2769430294397898
2009-09-08,0.15919793537210541
2009-09-15,0.5666678972842714
2009-09-22,-0.3445956658435411
2009-09-29,0.5281906480549058
2009-10-06,-0.6569113208628204
2009-10-13,0.6421888521348947
2009-10-20,1.677636594435207
2009-10-27,-0.4901321222140857
2009-11-03,-0.24131896018325974
2009-11-10,0.9192624111400934
2009-11-17,0.4322845723349179
2009-11-24,-0.04341476478496024
2009-12-02,0.7831362101032063
2009-12-09,0.3568596711098858
2009-12-16,0.44051254387983024
2009-12-23,0.21522040128345424
2009-12-31,-0.2969795378207958
2010-01-08,-0.3549111409896189
2010-01-15,0.2723719818689046
2010-01-25,-0.826000708582094
2010-02-01,-0.16330954813764859
2010-02-08,-0.772262126004854
2010-02-16,0.7389928233001286
2010-02-23,0.2966642053751063
2010-03-02,0.05956882464871098
2010-03-09,-0.20287182813188281
2010-03-16,0.11528231889363702
2010-03-23,-0.21323201245614903
2010-03-30,-0.44231514742260386
2010-04-07,0.333352433207023
2010-04-14,-0.4623615101360407
2010-04-21,0.23286340296715669
2010-04-28,0.7396779978873929
2010-05-05,-0.8729524263189555
2010-05-12,-0.16069239212777614
2010-05-19,-1.6412662361864034
2010-05-26,-1.9917268092183402
2010-06-03,0.8334012654785885
2010-06-10,-0.11355570655778939
2010-06-17,1.8431664872852604
2010-06-24,-1.747499955267306
2010-07-01,-1.4222159484088857
2010-07-09,1.7055609021683202
2010-07-16,-0.7507545859522766
2010-07-23,0.4560190380511529
2010-07-30,-1.7344660343809026
2010-08-06,0.2624392860555464
2010-08-13,-0.7487100059127072
2010-08-20,-0.47156077877919134
2010-08-27,0.7110611652098852
2010-09-03,0.05634165941950072
2010-09-13,-0.016710981626323913
2010-09-20,-0.8398318795108954
2010-09-27,-0.6637568053601048
2010-10-04,0.0135505577175968
2010-10-11,0.6444629682086733
2010-10-18,-0.3575205982346795
2010-10-25,-0.6196291911336612
2010-11-01,-1.2355412493333124
2010-11-08,0.5671794155662059
2010-11-15,-0.8523023438516844
2010-11-22,-0.0019732933919111555
2010-11-30,-1.354093296425483
2010-12-07,0.7744856782082319
2010-12-14,0.583195689255299
2010-12-21,-0.6618883817271092
2010-12-29,0.16717919727170164
2011-01-05,0.495217566647183
2011-01-12,0.6726364211932649
2011-01-20,-0.03689791784086467
2011-01-27,0.11641436904754178
2011-02-03,-0.7600641575995517
2011-02-10,0.39772951233280707
2011-02-17,-0.1398558718222662
2011-02-25,0.037711533319447585
2011-03-04,0.6189751410524666
2011-03-11,1.0866685123022257
2011-03-18,-1.3688781805853458
2011-03-25,0.6116583907088192
2011-04-01,1.3269430605536545
2011-04-08,-0.23414201709394655
2011-04-15,0.02872451612655043
2011-04-25,0.0009261388482563747
2011-05-02,1.3739911120513522
2011-05-09,-0.012848370184454219
2011-05-16,0.6064508224410563
2011-05-23,-0.7061988985376331
2011-05-31,-0.018017608316689807
2011-06-07,-1.6335155197826876
2011-06-14,-0.225419418459579
2011-06-21,0.3892720934652345
2011-06-28,-0.11374677971363412
2011-07-06,0.7819363736888035
2011-07-13,-0.964532261731032
2011-07-20,0.7562012460646654
2011-07-27,0.05805825538572825
2011-08-03,-2.7292670624732005
2011-08-10,-3.593726919337425
2011-08-17,3.0731766541956285
2011-08-24,1.2707029503805365
2011-08-31,0.4659671756338321
2011-09-08,-1.1031337667987897
2011-09-15,1.0336376541299295
2011-09-22,-1.792618748487852
2011-09-29,1.0521541921222146
2011-10-06,0.2526272791247598
2011-10-13,0.3151414651512284
2011-10-20,0.7196090658264234
2011-10-27,0.5521283662515198
2011-11-03,-0.12532191245356278
2011-11-10,-0.9825723369977885
2011-11-17,-0.3509378006256025
2011-11-25,-1.4110810409210903
2011-12-02,1.7285632287402997
2011-12-09,0.25345907181807636
2011-12-16,-0.27390145882017614
2011-12-23,2.2648579467114076
2012-01-03,-0.7735309295458671
2012-01-10,-0.23190816217296342
2012-01-18,-0.31601586723688857
2012-01-25,0.24326847099489346
2012-02-01,-0.6030380645417459
2012-02-08,0.6299498775932048
2012-02-15,-1.0910424956991118
2012-02-23,0.9939934183567357
2012-03-01,-0.42300300818769887
2012-03-08,0.3153527270291657
2012-03-15,0.043726315346860785
2012-03-22,-0.5307868868345729
2012-03-29,0.38000989016745196
2012-04-05,-0.18219596595080684
2012-04-13,-0.5036581258211494
2012-04-20,0.7517900884373636
2012-04-27,0.562122376467166
2012-05-04,-0.565655308238525
2012-05-11,0.3166632382532762
2012-05-18,-1.0117041200414423
2012-05-25,0.957548095435018
2012-06-04,0.0303034417757128
2012-06-11,0.777850169944114
2012-06-18,1.4092650677811385
2012-06-25,-1.330284364337553
2012-07-02,0.6500990640936436
2012-07-10,-0.4214367211963355
2012-07-17,0.8641965540348516
2012-07-24,-0.9375132773799199
2012-07-31,1.079509532117563
2012-08-07,-0.6983268616301145
2012-08-14,-0.8513302495561239
2012-08-21,-0.33149639330011565
2012-08-28,-0.8895756747861389
2012-09-05,-0.10808762526476536
2012-09-12,-0.07869117814974813
2012-09-19,-0.2939235372712055
2012-09-26,0.9956364352424077
2012-10-03,-0.0412341751128439
2012-10-10,0.07099751546395816
2012-10-17,0.6057535526778095
2012-10-24,-0.6770656706949254
2012-11-02,0.009721373204269178
2012-11-09,-1.9140699590150139
2012-11-16,-0.10172156321042253
2012-11-26,-0.25607196208623295
2012-12-03,0.9505887757547348
2012-12-10,0.2847336276435927
2012-12-17,0.37135022927057254
2012-12-24,-0.4291666313309634
2013-01-02,0.31074349332245493
2013-01-09,-0.8668028989294145
2013-01-16,0.010140359665785014
2013-01-24,1.1995338564102949
2013-01-31,0.5122674692877786
2013-02-07,0.5503005801746824
2013-02-14,-0.0931637233722145
2013-02-22,0.9320576593355978
2013-03-01,0.4656314027799187
2013-03-08,-0.08466406402856641
2013-03-15,0.018483917084253426
2013-03-22,-0.3807200824430617
2013-04-01,1.6068887314310905
2013-04-08,0.6035958896054299
2013-04-15,0.4595495195198486
2013-04-22,1.739022085381141
2013-04-29,-0.9336935690288
2013-05-06,-0.9593190156945386
2013-05-13,-1.610498434110504
2013-05-20,1.040957579469971
2013-05-28,-3.2103505755328183
2013-06-04,-1.1575608125497552
2013-06-11,0.21456264076059964
2013-06-18,0.8585108035430259
2013-06-25,-2.0649016617864207
2013-07-02,0.4373139760332469
2013-07-10,1.088295069898205
2013-07-17,1.4220240868707723
2013-07-24,-0.1822551280038606
2013-07-31,0.6454429926334785
2013-08-07,-0.274108837752066
2013-08-14,-1.2343560139115757
2013-08-21,-2.21484534013805
2013-08-28,0.23497057460263213
2013-09-05,-1.958356161817492
2013-09-12,0.8984262859778457
2013-09-19,1.49265990134646
2013-09-26,-1.1581605438244909
2013-10-03,-1.1532402970796196
2013-10-10,0.866622693900035
2013-10-17,0.3930986283896285
2013-10-24,0.1393136913491159
2013-10-31,0.951948402307884
2013-11-07,-0.03998463517972054
2013-11-14,-0.35217814698957733
2013-11-21,-0.36427408280439927
2013-11-29,-1.7383709757685868
2013-12-06,0.5055577542177507
2013-12-13,-1.2729625145093002
2013-12-20,0.7988558349318569
2013-12-30,-0.32458166988883336
2014-01-07,-0.5288737358270066
2014-01-14,0.18598700122917297
2014-01-22,0.413632693661737
2014-01-29,-0.48441767291873045
2014-02-05,0.4511216020036913
2014-02-12,1.2190632156125716
2014-02-20,2.136538486704464
2014-02-27,-0.8052242621550381
2014-03-06,-0.6662294229001646
2014-03-13,0.9906827509000743
2014-03-20,-0.49299737264449267
2014-03-27,1.2726067688801208
2014-04-03,0.9635818047705085
2014-04-10,0.22059292294181562
2014-04-17,0.8022505877314369
2014-04-25,0.9332876123725661
2014-05-02,-0.9169232516969467
2014-05-09,-0.3446710267210076
2014-05-16,-0.21448409014646524
2014-05-23,-1.1706664139098168
2014-06-02,0.6897501877749258
2014-06-09,-0.5954334522397159
2014-06-16,0.11998971602834903
2014-06-23,1.2828814043582928
2014-06-30,0.05603992176331472
2014-07-08,-1.4186424165190028
2014-07-15,-0.07021246053461493
2014-07-22,-0.110959673870458
2014-07-29,0.2588591550773632
2014-08-05,-2.94250052128933
2014-08-12,1.3551516660925944
2014-08-19,1.603982693221715
2014-08-26,-0.7236497288550475
2014-09-03,0.6892841236961477
2014-09-10,-0.44951624441205773
2014-09-17,-0.18236859526684807
2014-09-24,-0.713365656644928
2014-10-01,0.15056814287812942
2014-10-08,1.6015016265655972
2014-10-15,-0.9390897881090118
2014-10-22,1.0170292831178855
2014-10-29,-0.06393092940632576
2014-11-05,2.1352902321066107
2014-11-12,-1.9575221184268514
2014-11-19,-0.00895755641019678
2014-11-26,-0.5192894342281362
2014-12-04,0.8971431252091638
2014-12-11,0.1872732142296364
2014-12-18,1.2500371493637736
2014-12-26,1.6781846886402634
2015-01-05,-1.8377941799188977
2015-01-12,0.020579822221295428
2015-01-20,1.3370513203195105
2015-01-27,0.27287493166691934
2015-02-03,-0.8786190732077909
2015-02-10,-1.7852545687682169
2015-02-18,-1.2485015386342124
2015-02-25,-1.0321291878395928
2015-03-04,-1.253346063521589
2015-03-11,-1.3551269148942955
2015-03-18,1.2781385381129757
2015-03-25,-0.4380722373849617
2015-04-01,0.8368248914026853
2015-04-09,-0.08887888156531988
2015-04-16,-0.3019698280481745
2015-04-23,0.8697071277331303
2015-04-30,-1.6350561933671701
2015-05-07,-0.6749802587776631
2015-05-14,-0.19881194581683592
2015-05-21,0.7212352959390413
2015-05-29,-0.2779038763681543
2015-06-05,-2.1554760912704944
2015-06-12,-0.1035540426148182
2015-06-19,0.8198207373904283
2015-06-26,-0.3714383264966049
2015-07-06,0.7387856722626526
2015-07-13,0.35743152374151554
2015-07-20,0.03419738430194333
2015-07-27,0.5792102554189354
2015-08-03,0.74486160859671
2015-08-10,0.047767917570514844
2015-08-17,1.6386421050391748
2015-08-24,-2.3835182140490594
2015-08-31,-0.6031498223634338
2015-09-08,-0.9048795982869428
2015-09-15,0.09131170130150719
2015-09-22,0.7040120954891946
2015-09-29,0.42616655069868803
2015-10-06,1.1631118050749172
2015-10-13,0.23909853227601602
2015-10-20,1.0862781420002783
2015-10-27,-0.21184390591699778
2015-11-03,-0.5069945522589963
2015-11-10,-1.1438008535567463
2015-11-17,-0.3405371270562541
2015-11-24,0.30869979268297565
2015-12-02,-0.7684176883087771
2015-12-09,0.7781447582099421
2015-12-16,0.3683627515907442
2015-12-23,-0.017137222030485063
2015-12-31,0.12814110544512008
2016-01-08,-0.9278205658061597
2016-01-15,1.2533715913899384
2016-01-25,0.19514310446694902
2016-02-01,2.290199655693721
2016-02-08,0.4247756041311775
2016-02-16,-0.87285722327741
2016-02-23,0.5538726048134764
2016-03-01,-1.0481152496345318
2016-03-08,1.593229830415854
2016-03-15,0.44271627773846334
2016-03-22,0.23462257968636496
2016-03-30,1.0179544166157757
2016-04-06,-0.9397890002928754
2016-04-13,-0.2560563695399506
2016-04-20,-0.8759897218454935
2016-04-27,0.08393113275467426
2016-05-04,1.6752529849098647
2016-05-11,-0.41159902510566665
2016-05-18,-1.5381080151201452
2016-05-25,0.34331477067316923
2016-06-02,1.012492001787693
2016-06-09,1.1848400877767995
2016-06-16,0.07276276049656939
2016-06-23,-0.1787937153662837
2016-06-30,2.0218410740861157
2016-07-08,-0.2379140829012167
2016-07-15,-0.8786155410588737
2016-07-22,0.5339912853313874
2016-07-29,-1.0173698862753282
2016-08-05,-1.227270929515779
2016-08-12,0.43075808568581136
2016-08-19,-1.017824274372088
2016-08-26,-1.2314355137242892
2016-09-02,0.08788693241311786
2016-09-12,-0.5339490213925328
2016-09-19,1.0879796902243164
2016-09-26,0.8532732173034109
2016-10-03,-1.9589495600763112
2016-10-10,-0.3823929676503841
2016-10-17,-0.09973639361162205
2016-10-24,0.23902009239668268
2016-10-31,1.205111445725732
2016-11-07,-0.5366737740969484
2016-11-14,-2.006879695502713
2016-11-21,0.28001367443649433
2016-11-29,1.4363025478705815
2016-12-06,-0.4594934915053233
2016-12-13,1.4432446909200007
2016-12-20,0.03318053991205249
