Date,log_returns_zscore
2005-01-21,-0.20462177693841904
2005-02-04,0.02917889388440338
2005-02-18,0.11478604814097264
2005-03-07,-0.2935636271038676
2005-03-21,-1.2462707026721207
2005-04-05,0.3440484536153902
2005-04-19,-0.48718782291194906
2005-05-03,1.9343030937492494
2005-05-17,0.0600428198670737
2005-06-01,-0.4333273901720518
2005-06-15,-0.8121664573377252
2005-06-29,0.5861111212634469
2005-07-14,0.4709212865022543
2005-07-28,0.7530286380148237
2005-08-11,0.09336455736521744
2005-08-25,-1.5536694874021424
2005-09-09,0.5213197854422987
2005-09-23,-0.6124134483562528
2005-10-07,-1.2318095662460626
2005-10-21,-0.7092450468369746
2005-11-04,-0.6616088454731321
2005-11-18,0.7594199838912773
2005-12-05,0.6201077807679269
2005-12-19,-0.9832522023154218
2006-01-04,0.6027046481445718
2006-01-19,0.20490715228171194
2006-02-02,-2.354795374280834
2006-02-16,1.5632790274571082
2006-03-03,-0.0077673224180253376
2006-03-17,0.040446625464926764
2006-03-31,-0.0028571060858548518
2006-04-17,-1.9347327847473963
2006-05-01,0.83428322688438
2006-05-15,0.6672490728019344
2006-05-30,-0.25312121437520374
2006-06-13,-0.24552669627820564
2006-06-27,-0.7798442417647685
2006-07-12,0.4734207772676014
2006-07-26,2.9009048898102128
2006-08-09,-0.013609190913618556
2006-08-23,0.2727769967529515
2006-09-07,0.3971392835886545
2006-09-21,0.44356116437380694
2006-10-05,-0.3436445143819549
2006-10-19,-0.0710382267742058
2006-11-02,0.33529779284494277
2006-11-16,-0.19375988150559365
2006-12-01,-0.9888845951744583
2006-12-15,1.060887693261826
2007-01-03,-0.2869314703403336
2007-01-18,1.0288785164937484
2007-02-01,0.2597693234553465
2007-02-15,-0.399198644026826
2007-03-02,-1.2363977846354286
2007-03-16,1.026250288107623
2007-03-30,0.19622755276657494
2007-04-16,0.18104497699363464
2007-04-30,0.6497886194651813
2007-05-14,0.011833378042689854
2007-05-29,-1.5021126319760982
2007-06-12,-0.5009785500093662
2007-06-26,-1.576668847584094
2007-07-11,1.6927982037946447
2007-07-25,-2.5338711660924043
2007-08-08,0.24510284455896014
2007-08-22,-1.4622221389489982
2007-09-06,0.8194437104971565
2007-09-20,0.6865346898037582
2007-10-04,-0.11268293647091221
2007-10-18,1.086777408633468
2007-11-01,-0.39708514005027884
2007-11-15,-0.8213009793404995
2007-11-30,0.6538773129222315
2007-12-14,-0.910990806484462
2007-12-31,-0.19213700535151967
2008-01-15,1.8696868030603722
2008-01-30,-1.323365328519547
2008-02-13,0.5260115841776551
2008-02-28,-0.77654917593372
2008-03-13,-1.1763119649018516
2008-03-28,0.28760920091074277
2008-04-11,1.0024832945007758
2008-04-25,0.438894129669219
2008-05-09,-0.49123357661980055
2008-05-23,-0.5394852577091425
2008-06-09,0.11665338123420284
2008-06-23,0.42697429759171246
2008-07-08,1.0951413967452988
2008-07-22,1.0385102939349957
2008-08-05,0.20427669003647986
2008-08-19,-0.427020707981464
2008-09-03,-0.17815824085716547
2008-09-17,-1.5075618283759888
2008-10-01,0.11471298397288546
2008-10-15,-2.7049326987322933
2008-10-29,0.05229914357118185
2008-11-12,0.30877812941750143
2008-11-26,-2.0729117937425516
2008-12-11,-0.6639587548915014
2008-12-26,0.8496181857360801
2009-01-12,0.10377496621554531
2009-01-27,1.9185937931774542
2009-02-10,-0.2407149193410605
2009-02-25,-0.17045724857158984
2009-03-11,-2.3305036960297554
2009-03-25,0.6224031779028076
2009-04-08,-0.0872952835354552
2009-04-23,0.15952955896534726
2009-05-07,0.5272697205736708
2009-05-21,-0.0028612892071094597
2009-06-05,-0.1571093608461271
2009-06-19,1.5669136661769065
2009-07-06,0.6285641869756294
2009-07-20,0.401145743595667
2009-08-03,0.9324955767564593
2009-08-17,-0.30253608257347253
2009-08-31,0.473567727501787
2009-09-15,-0.3109009767956425
2009-09-29,0.17237551476206067
2009-10-13,0.21608135716480106
2009-10-27,-1.103213760053999
2009-11-10,1.0631941004697847
2009-11-24,-0.7877385343832458
2009-12-09,0.35227843560610506
2009-12-23,1.1425096536701704
2010-01-08,-0.06458665895962984
2010-01-25,-0.39513174459882433
2010-02-08,-1.472977094827981
2010-02-23,0.08503302937085475
2010-03-09,0.8140020095564061
2010-03-23,-0.15757732667646837
2010-04-07,-0.9705290767247707
2010-04-21,0.33969709396145126
2010-05-05,-3.749121687099668
2010-05-19,-0.8435618614081702
2010-06-03,0.04961918474384911
2010-06-17,0.4510891653450991
2010-07-01,-0.3015015574768451
2010-07-16,0.6778654601262599
2010-07-30,0.6517183194313917
2010-08-13,0.7646258509490567
2010-08-27,-0.46898798743569886
2010-09-13,0.09928958309922532
2010-09-27,1.514968817706915
2010-10-11,0.5743301419856328
2010-10-25,0.4116686552486764
2010-11-08,0.37270622332554443
2010-11-22,-0.1999092841554819
2010-12-07,-0.22516643418439297
2010-12-21,0.4013826429190696
2011-01-05,0.25820941319546165
2011-01-20,0.04480995408848269
2011-02-03,-0.5057927794204088
2011-02-17,1.799847231069695
2011-03-04,0.29013793693816176
2011-03-18,-1.1438706843739677
2011-04-01,0.7081688650125226
2011-04-15,0.10373067972688617
2011-05-02,0.815840751584302
2011-05-16,0.5050986803463443
2011-05-31,-0.455504363959537
2011-06-14,-0.691113565096438
2011-06-28,-0.39124865496908223
2011-07-13,0.5570961162154661
2011-07-27,-1.070551461590795
2011-08-10,-3.3163200027133497
2011-08-24,1.3410944451334905
2011-09-08,0.2269369119994657
2011-09-22,-0.7903452892652567
2011-10-06,0.7199431065961124
2011-10-20,-0.5560752155903387
2011-11-03,0.3038521655461782
2011-11-17,-1.3455312438038605
2011-12-02,0.04253000046276421
2011-12-16,-1.0982171789665567
2012-01-03,0.9511096868105967
2012-01-18,0.47495626956591963
2012-02-01,1.4935283478430892
2012-02-15,0.154747551630501
2012-03-01,0.4726298918740984
2012-03-15,0.539280834517975
2012-03-29,-0.10903759518716238
2012-04-13,-0.4645797229368704
2012-04-27,-0.8631621370909819
2012-05-11,-0.2667121658904312
2012-05-25,-0.970735590033404
2012-06-11,-0.6886274564960319
2012-06-25,0.6869855669823982
2012-07-10,1.0692131602486892
2012-07-24,0.511388657078115
2012-08-07,1.5664746496152515
2012-08-21,-0.2269010780198457
2012-09-05,-0.30422182181313
2012-09-19,0.8975361877059775
2012-10-03,-0.19076612640054866
2012-10-17,0.028743548379290065
2012-11-02,0.8957562071455424
2012-11-16,0.3276926835314167
2012-12-03,-0.3629675550374019
2012-12-17,0.2234863281222992
2013-01-02,0.3941448538792241
2013-01-16,-0.7341111604192316
2013-01-31,0.3456613731480094
2013-02-14,-0.2474702868366911
2013-03-01,-0.09407328150682522
2013-03-15,-0.08545147964389231
2013-04-01,0.9845044189453626
2013-04-15,-1.802328700317657
2013-04-29,-0.5456324367401997
2013-05-13,-0.6377970869823633
2013-05-28,0.7769551041920566
2013-06-11,-1.8652690434318964
2013-06-25,-0.6697232451667836
2013-07-10,0.8714711581941897
2013-07-24,1.0743042553968212
2013-08-07,-1.6429323405388785
2013-08-21,-0.7041180680072364
2013-09-05,-0.7337281221020724
2013-09-19,1.3252409871483635
2013-10-03,-3.3293195189974623
2013-10-17,1.185779496094536
2013-10-31,-0.6016377231598161
2013-11-14,0.7100589960802595
2013-11-29,0.3181727291409476
2013-12-13,-0.6846676867259325
2013-12-30,1.1613849110119623
2014-01-14,0.1865254865659146
2014-01-29,-0.5016678233082826
2014-02-12,0.2921907390127651
2014-02-27,-0.09177789827174658
2014-03-13,-0.5283905424087034
2014-03-27,2.0221920237016175
2014-04-10,-0.26342567777042153
2014-04-25,-0.023907514502192632
2014-05-09,0.8872879119839928
2014-05-23,-0.24645775758489114
2014-06-09,-0.22368668149082144
2014-06-23,-0.057066557955702514
2014-07-08,0.48064561579278403
2014-07-22,0.35824320673115334
2014-08-05,-1.3841720884876811
2014-08-19,0.04887231710071929
2014-09-03,-0.5434690202396129
2014-09-17,-0.8272795164701843
2014-10-01,-0.7765190030231075
2014-10-15,-1.6809848430892929
2014-10-29,1.0094110502451177
2014-11-12,0.354862297764244
2014-11-26,0.4146192636362229
2014-12-11,0.4467811983076233
2014-12-26,0.48231845511853233
2015-01-12,-1.2130483652927133
2015-01-27,-1.2815427827901271
2015-02-10,-0.2541198642796886
2015-02-25,-0.784883454016644
2015-03-11,-0.7349000173027382
2015-03-25,0.8972247257196404
2015-04-09,1.3327268853071337
2015-04-23,0.911920133743158
2015-05-07,-1.1647792314007734
2015-05-21,-0.9830733316308611
2015-06-05,-1.051912898289149
2015-06-19,2.3926409759285976
2015-07-06,0.3436068309086942
2015-07-20,-0.34523365546281576
2015-08-03,1.574304399361832
2015-08-17,0.9642815216147642
2015-08-31,-1.9034193650954032
2015-09-15,-1.5930019402655609
2015-09-29,-2.37723489799348
2015-10-13,0.5468049176551535
2015-10-27,2.250217166554068
2015-11-10,0.7594742775484987
2015-11-24,0.01691623329610514
2015-12-09,-0.6618167684309527
2015-12-23,0.706384652062958
2016-01-08,-1.0585183751245608
2016-01-25,-0.04287810586568161
2016-02-08,0.03562786150404165
2016-02-23,1.230907630093459
2016-03-08,0.60220105369365
2016-03-22,0.36452701675684196
2016-04-06,0.6855572984022187
2016-04-20,0.3611444746182523
2016-05-04,0.6686038851285081
2016-05-18,-0.16537493680666093
2016-06-02,-0.7850769942110475
2016-06-16,0.38633827967398066
2016-06-30,0.0678036454960781
2016-07-15,0.44132111712219546
2016-07-29,0.2105341787165867
2016-08-12,-0.0956319767388494
2016-08-26,-1.3580537226113405
2016-09-12,-1.2239329014652163
2016-09-26,0.622877636170937
2016-10-10,0.36418424101597907
2016-10-24,-0.47227070116266706
2016-11-07,-1.1953367862310411
2016-11-21,-0.9603460503375558
2016-12-06,-2.4450259025483723
2016-12-20,-0.116314761440551
2017-01-05,0.5478088461332402
2017-01-20,0.747254300042191
2017-02-03,1.503510553239229
2017-02-17,0.5981507937306302
2017-03-06,0.5244811732140413
2017-03-20,0.05100435786291611
2017-04-03,0.4774476106012639
2017-04-18,0.010593434269191154
2017-05-02,1.6007330829933213
2017-05-16,0.8420773170874062
2017-05-31,0.7505358464002999
2017-06-14,-1.173551174305872
2017-06-28,1.203735722547089
2017-07-13,-0.23034798450456676
2017-07-27,-0.9346333100441101
2017-08-10,-0.7607364744592297
2017-08-24,0.5795343914156852
2017-09-08,0.5565652483981967
2017-09-22,-0.714756033586636
2017-10-06,-1.2677196984957857
2017-10-20,-0.314607726296892
2017-11-03,0.13942605165680055
2017-11-17,-1.3888736495134208
2017-12-04,-0.2373502358744804
2017-12-18,0.24897273503714165
2018-01-03,1.2149680506106089
2018-01-18,-0.025818476796130627
2018-02-01,-0.1680636677878537
2018-02-15,-2.456586442219776
2018-03-02,-0.31489589294154136
2018-03-16,0.7112586300916139
2018-04-02,-2.562693178702208
2018-04-16,1.4064045824010287
2018-04-30,1.3710186111843448
2018-05-14,0.5285797689513007
2018-05-29,-0.07315734132848939
2018-06-12,1.3623052294516291
2018-06-26,-1.1999373668465256
2018-07-11,0.24916412331293644
2018-07-25,0.6046034607266135
2018-08-08,-1.7149556091506826
2018-08-22,-0.38037929068271764
2018-09-06,0.7812912153578163
2018-09-20,0.9044293865371715
2018-10-04,-1.3989138903661975
2018-10-18,-1.4121763542742831
2018-11-01,-2.3294215803414025
2018-11-15,0.969869819185341
2018-11-30,0.8862249519510768
2018-12-17,-1.3191319566427135
2019-01-02,0.3833986650771514
2019-01-16,0.8542091616406802
2019-01-31,1.1516446275376582
2019-02-14,-0.06738906626121631
2019-03-01,0.9349656249582962
2019-03-15,0.21650706376858211
2019-03-29,1.061952058039401
2019-04-12,-0.6103367267647848
2019-04-29,-1.023347589623911
2019-05-13,-0.012666104184769135
2019-05-28,-0.38446093551576976
2019-06-11,0.9127214772734151
2019-06-25,0.9372983355465454
2019-07-10,0.03252637257133894
2019-07-24,0.32279525151776056
2019-08-07,-0.2295565817859373
2019-08-21,0.6729696491637476
2019-09-05,-0.15891260984490366
2019-09-19,-0.5066580144485587
2019-10-03,-1.2921948900501048
2019-10-17,0.47597834134133377
2019-10-31,-3.132538721405203
2019-11-14,1.0165450249094887
2019-11-29,0.19059031588243572
2019-12-13,0.48099945791934806
2019-12-30,-0.24491565919588787
2020-01-14,1.382084208510636
2020-01-29,0.16614680984019536
2020-02-12,0.0060318384417028074
2020-02-27,-1.8214161743427144
2020-03-12,-2.094244358649205
2020-03-26,1.0832127795576225
2020-04-09,1.3828139017814878
2020-04-24,1.05256051550695
2020-05-08,-0.9556454581626321
2020-05-22,-0.2601417467508605
2020-06-08,0.38282811568760416
2020-06-22,-0.9005238426836645
2020-07-07,0.3150396557955583
2020-07-21,0.5646426284671927
2020-08-04,-1.3578285979559197
2020-08-18,0.6019768451284616
2020-09-01,0.2650472323310511
2020-09-16,-0.837789002085175
2020-09-30,-0.24888131363390098
2020-10-14,-0.05532423764029149
2020-10-28,-0.3324755134013697
2020-11-11,0.7460701045368083
2020-11-25,-1.1090476434625631
2020-12-10,1.0006799481219069
2020-12-24,0.04790825624958028
2021-01-11,0.7138598888277431
2021-01-26,-0.39319398655667853
2021-02-09,-0.9531417687987723
2021-02-24,0.6142520953008099
2021-03-10,-0.049042206088695035
2021-03-24,1.3773634462956492
2021-04-08,0.5569122177014055
2021-04-22,1.0704110956655415
2021-05-06,-0.12878640513584122
2021-05-20,-1.4713898303056627
2021-06-04,-0.12526951653433627
2021-06-18,-0.4166588606932286
2021-07-02,0.31466151305469303
2021-07-19,-0.5350355614168849
2021-08-02,-1.0377333714051131
2021-08-16,-0.5238864487476605
2021-08-30,0.19583333425416785
2021-09-14,2.0289747767944437
2021-09-28,-0.42163094881870594
2021-10-12,-0.7352390401767728
2021-10-26,1.1078924083746582
2021-11-09,-1.377732327643847
2021-11-23,0.222445681147296
2021-12-08,0.8416009503719734
2021-12-22,1.3973792567139285
2022-01-06,0.3878004344034034
2022-01-21,-0.21927173482983037
2022-02-04,0.15536965424494575
2022-02-18,-1.3927733018997006
2022-03-07,0.9645031449430157
2022-03-21,-1.8729542788559403
2022-04-04,-1.1135952555850674
2022-04-19,0.421708983986309
2022-05-03,-1.3460123995282145
2022-05-17,0.7974994139608292
2022-06-01,0.04967484138886564
2022-06-15,-1.8660536556443352
2022-06-30,-1.018183206779953
2022-07-15,0.49128422785002707
2022-07-29,-1.8500097659663102
2022-08-12,0.9605080886968216
2022-08-26,-0.8788078968218516
2022-09-12,1.2810316520289031
2022-09-26,-1.324131501974847
2022-10-10,0.47956740289600386
2022-10-24,0.9855568724898618
2022-11-07,-1.0384095370193234
2022-11-21,1.6359233762368819
2022-12-06,-0.9865556522261869
2022-12-20,-0.10171061284597595
2023-01-05,1.335031744637761
2023-01-20,-2.402163769957663
2023-02-03,1.287899668909909
2023-02-17,-1.45324212607398
2023-03-06,0.07854109569554996
2023-03-20,-0.09762797933825322
2023-04-03,1.029253396298075
2023-04-18,1.2218278267589435
2023-05-02,1.4268433063887673
2023-05-16,-0.984546562928088
2023-05-31,-0.476435429151597
2023-06-14,1.0940320057061115
2023-06-29,0.5480018657858173
2023-07-14,0.7150885880470311
2023-07-28,0.13279346908097642
2023-08-11,-0.923169710700624
2023-08-25,-0.39110671767760974
2023-09-11,-0.6234954937834638
2023-09-25,-0.22662208514983687
2023-10-09,-0.17234270844570274
2023-10-23,-1.1091165393917928
2023-11-06,0.9039607031249147
2023-11-20,0.6915248141047418
2023-12-05,0.313306208814528
2023-12-19,1.2710964114115844
