Date,log_returns_zscore
2000-05-03,-0.9787641073515497
2000-05-04,-0.511871971208904
2000-05-05,-0.1997001962798793
2000-05-08,0.2317925525771228
2000-05-09,-0.2702833253493314
2000-05-10,-1.885672014303727
2000-05-11,0.34308923746579795
2000-05-12,0.9107896219771029
2000-05-15,1.6497896795992042
2000-05-16,0.38122531180529345
2000-05-17,0.22457493963014372
2000-05-18,-0.4852690455003285
2000-05-19,-1.8910836487139422
2000-05-22,-0.733951874114916
2000-05-23,0.283019166202143
2000-05-24,-0.004323959432971715
2000-05-25,-1.653313619923369
2000-05-26,-0.11397463355117354
2000-05-30,1.315553791564099
2000-05-31,1.6557051271892484
2000-06-01,1.2821842730027575
2000-06-02,2.420641181698252
2000-06-05,-0.33247179687297196
2000-06-06,-0.7786666842830363
2000-06-07,0.018871022887714434
2000-06-08,-0.41669302172603057
2000-06-09,0.1232430306883924
2000-06-12,0.4571624145056003
2000-06-13,0.7510927296827619
2000-06-14,0.5924863252871296
2000-06-15,-0.525793756621451
2000-06-16,-0.921658734799849
2000-06-19,0.9823225508232167
2000-06-20,0.5875550705845135
2000-06-21,-0.33605123750992455
2000-06-22,-0.7979461751156401
2000-06-23,-0.6954554866881453
2000-06-26,0.29716736780019315
2000-06-27,0.21316318419921124
2000-06-28,0.11202119731412323
2000-06-29,0.22765236879542278
2000-06-30,-0.4021011902538907
2000-07-03,0.5049409339618854
2000-07-05,0.5916717677992905
2000-07-06,0.7367090293971514
2000-07-07,0.273082169214274
2000-07-10,0.7362534533426607
2000-07-11,0.35908108864673527
2000-07-12,0.10564764024869286
2000-07-13,0.1742295290592796
2000-07-14,-0.17926097892756443
2000-07-17,-1.1870656900136156
2000-07-18,-0.32277324214625136
2000-07-19,-0.9691640199963986
2000-07-20,0.8544224140557207
2000-07-21,0.9451737923541527
2000-07-24,-0.23012011718242908
2000-07-25,0.033731860546919845
2000-07-26,-0.49685981327360756
2000-07-27,-0.21181337154795862
2000-07-28,-1.3539505243010674
2000-07-31,0.8669971964850289
2000-08-01,-0.153115275448304
2000-08-02,0.3202850651340468
2000-08-03,0.4435727850141662
2000-08-04,1.059393682426653
2000-08-07,0.1955536520437899
2000-08-08,-0.6247129644981735
2000-08-09,0.3982375676303796
2000-08-10,-0.5736734802882678
2000-08-11,1.3441508559263486
2000-08-14,0.5887976278014959
2000-08-15,-0.7788303732782866
2000-08-16,-0.9166023629550842
2000-08-17,0.9634477130228609
2000-08-18,-0.5608685584125559
2000-08-21,0.32955944564836165
2000-08-22,0.20274346724347989
2000-08-23,-0.4308602234859869
2000-08-24,0.3529647781346108
2000-08-25,-0.5982642847830573
2000-08-28,0.38357784104432974
2000-08-29,0.37512070739275305
2000-08-30,0.2991727697060509
2000-08-31,0.3813172846060701
2000-09-01,-0.051670811478933466
2000-09-05,-0.2835476190947211
2000-09-06,-0.2840935153639595
2000-09-07,-0.40572723078834105
2000-09-08,0.06284518771446569
2000-09-11,0.9778647618221844
2000-09-12,-0.4696250102939147
2000-09-13,-1.0273005939040507
2000-09-14,0.04887759474495969
2000-09-15,-1.918734658257801
2000-09-18,-1.5746131960563499
2000-09-19,1.160952502757233
2000-09-20,-0.5297022575807564
2000-09-21,-2.1157596312380655
2000-09-22,0.35553778011997833
2000-09-25,0.5448271364522407
2000-09-26,-1.2453439608038104
2000-09-27,-0.6612140864114148
2000-09-28,1.0220157882130105
2000-09-29,0.3932188593327182
2000-10-02,-0.3069886133994398
2000-10-03,0.35235266988801983
2000-10-04,-0.4647932028157225
2000-10-05,0.47484454251108654
2000-10-06,-2.5809734614307054
2000-10-09,-0.37895048032971546
2000-10-10,-3.1602475160600796
2000-10-11,1.1860906216707885
2000-10-12,-2.635718502225873
2000-10-13,2.716629162613245
2000-10-16,-0.19684874073369382
2000-10-17,-1.3693589271664175
2000-10-18,-0.3624018105976834
2000-10-19,1.287818590800684
2000-10-20,1.49302782920684
2000-10-23,-1.030748370764381
2000-10-24,1.0889970637063011
2000-10-25,-1.0912747076278482
2000-10-26,-0.3271952258826144
2000-10-27,0.7420991744828909
2000-10-30,0.4671528425211861
2000-10-31,-0.21590877573029008
2000-11-01,-0.4540683885025249
2000-11-02,0.4519288630883117
2000-11-03,1.023202797346089
2000-11-06,-1.1391172622178771
2000-11-07,-1.2903646077947803
2000-11-08,-1.3200570960124487
2000-11-09,-0.8676814036314661
2000-11-10,-0.668509142087851
2000-11-13,-0.45491410752976974
2000-11-14,-0.05283245598146501
2000-11-15,0.8472573357593545
2000-11-16,0.3857005207342936
2000-11-17,-0.9217129803822623
2000-11-20,-1.7322234378289927
2000-11-21,0.45419327322129677
2000-11-22,-0.50180719189712
2000-11-24,0.40407218981466586
2000-11-27,0.5015011946482039
2000-11-28,-1.2213416907022743
2000-11-29,0.5978900991679972
2000-11-30,-0.6984466643603119
2000-12-01,-0.43528591771814157
2000-12-04,0.6959960094139637
2000-12-05,3.2383613345168243
2000-12-06,-0.9952663782277097
2000-12-07,-0.6248799320010427
2000-12-08,2.3979247864302633
2000-12-11,1.2738135595384894
2000-12-12,-1.5039299942051612
2000-12-13,0.5767356797672788
2000-12-14,-2.6326244075412464
2000-12-15,0.26493520156865963
2000-12-18,0.14158779767529134
2000-12-19,-0.10061687459273606
2000-12-20,-0.17394175396391276
2000-12-21,1.3061003084787897
2000-12-22,0.815779031971173
2000-12-26,0.8103523808219546
2000-12-27,-0.01466423633585438
2000-12-28,0.9541232559318337
2000-12-29,-0.06085777398724415
2001-01-02,-2.52036392036291
2001-01-03,3.8478305175604044
2001-01-04,1.469358929782973
2001-01-05,-1.2512191135634088
2001-01-08,-0.4160406153495719
2001-01-09,-0.2992794500159429
2001-01-10,1.1212077860254908
2001-01-11,0.41824054919011894
2001-01-12,-0.739876409846513
2001-01-16,-0.3862200887052884
2001-01-17,-0.9840520506884242
2001-01-18,-0.25965658802773234
2001-01-19,1.3114094587536687
2001-01-22,-0.1788282099735743
2001-01-23,0.8577130758924132
2001-01-24,-0.8017627387113286
2001-01-25,-0.44877822696975056
2001-01-26,-0.13867658394654908
2001-01-29,0.4318881217709629
2001-01-30,0.28771292992184083
2001-01-31,-0.09161495777539581
2001-02-01,1.4549414803113652
2001-02-02,-1.0717229046018766
2001-02-05,0.04273696720895962
2001-02-06,-0.4971733468794334
2001-02-07,-1.5064321699358456
2001-02-08,-0.7350176055999753
2001-02-09,0.4246343622000367
2001-02-12,0.1911924428503545
2001-02-13,-0.2760480468932486
2001-02-14,-0.7676352604033931
2001-02-15,-0.22528627712647528
2001-02-16,-0.5550144625510618
2001-02-20,-2.1168306566533674
2001-02-21,-1.0766960438833808
2001-02-22,1.0915229644636042
2001-02-23,-0.726993708451002
2001-02-26,0.8284764851701101
2001-02-27,0.16822613391355892
2001-02-28,-1.708029667618784
2001-03-01,-0.5932412526105789
2001-03-02,-1.0252038762808073
2001-03-05,0.6649755000383948
2001-03-06,1.135041807784197
2001-03-07,0.5444718783043864
2001-03-08,-0.9029078378240967
2001-03-09,-1.2386100971047689
2001-03-12,-2.2319078489421362
2001-03-13,1.3539418005421457
2001-03-14,-0.8399124037788208
2001-03-15,0.9034059804380662
2001-03-16,-0.43965289641728805
2001-03-19,1.2481553733123532
2001-03-20,-1.7899424381874032
2001-03-21,-0.8012969037089472
2001-03-22,-0.6014127712700782
2001-03-23,0.18063598102801773
2001-03-26,0.5222760237480072
2001-03-27,1.0102638805027062
2001-03-28,-1.1485191918802153
2001-03-29,-0.10378243934944759
2001-03-30,-0.040785410620047015
2001-04-02,-0.5081227560951036
2001-04-03,-1.449898934958112
2001-04-04,-2.019830002106917
2001-04-05,3.661343263312091
2001-04-06,-0.6721108351264782
2001-04-09,-0.2497160786544018
2001-04-10,2.09546372053451
2001-04-11,1.3588767514540465
2001-04-12,0.8510364039006705
2001-04-16,-0.9071557643001742
2001-04-17,0.6412213849922698
2001-04-18,3.1754104097277174
2001-04-19,0.14862978822827133
2001-04-20,-0.4653661141283534
2001-04-23,-0.8321565496445275
2001-04-24,-0.8550607001647954
2001-04-25,-0.056436416900860854
2001-04-26,0.6109647582734978
2001-04-27,0.9697061569282673
2001-04-30,-0.9601632163869301
2001-05-01,0.2438154255139478
2001-05-02,1.2334763444806218
2001-05-03,-0.10101735899864184
2001-05-04,0.4252565676066191
2001-05-07,-0.14075642934851784
2001-05-08,-0.3471531031286412
2001-05-09,-0.355568326667125
2001-05-10,-0.026630913972613357
2001-05-11,-0.6992953202350691
2001-05-14,0.7058531238678547
2001-05-15,0.25173186546177523
2001-05-16,1.31739005729975
2001-05-17,0.22601348009378783
2001-05-18,-0.23388404827124787
2001-05-21,1.2977791354441746
2001-05-22,0.5350764562879287
2001-05-23,-0.9656226808653661
2001-05-24,0.1910177332837912
2001-05-25,-0.9366975141198185
2001-05-29,-0.5253017220798599
2001-05-30,-1.486617585202646
2001-05-31,0.32840014807975404
2001-06-01,0.08808692380369003
2001-06-04,-0.05570086889096785
2001-06-05,0.4564173053695423
2001-06-06,-0.615212905075868
2001-06-07,0.41835298256139364
2001-06-08,-0.34376012798887284
2001-06-11,-0.9320984915484605
2001-06-12,-0.6883914772913945
2001-06-13,-0.46325257665067354
2001-06-14,-0.8697859008938044
2001-06-15,0.11429769492576226
2001-06-18,-0.064858545335997
2001-06-19,0.5531230080142441
2001-06-20,0.435043852509389
2001-06-21,2.3458861846282297
2001-06-22,0.06350086714537981
2001-06-25,-0.18856785345728447
2001-06-26,-0.25644461255464435
2001-06-27,-0.44910413493956985
2001-06-28,0.5788034851190079
2001-06-29,0.1149954461741257
2001-07-02,-0.16712988368476253
2001-07-03,0.10080970307445042
2001-07-05,-0.13139507975917278
2001-07-06,-0.9413963526104591
2001-07-09,-0.04939935748518554
2001-07-10,-0.9351916468967426
2001-07-11,-0.23447083650729497
2001-07-12,1.75674542100124
2001-07-13,-0.12189177901619275
2001-07-16,-1.2173237365356129
2001-07-17,0.6308710169177973
2001-07-18,-0.34903614414936746
2001-07-19,0.018074817606250657
2001-07-20,0.3238702738404263
2001-07-23,-0.3003738970684398
2001-07-24,-0.4682021562239362
2001-07-25,-0.13375955094659084
2001-07-26,0.9358440800054021
2001-07-27,0.23775458087107712
2001-07-30,0.06447852677276766
2001-07-31,0.11507841251727247
2001-08-01,1.1215942814224784
2001-08-02,0.27513654752937233
2001-08-03,0.10837427424861258
2001-08-06,-0.7397541795355841
2001-08-07,0.110086852774258
2001-08-08,-1.3011191081708655
2001-08-09,-0.9126572502087341
2001-08-10,-0.03724196527850041
2001-08-13,-0.009178819522175622
2001-08-14,0.11302755970185721
2001-08-15,-0.35718807910942896
2001-08-16,-0.8684884769877361
2001-08-17,-0.8210725081345002
2001-08-20,1.0778028801422337
2001-08-21,-0.3521860986032877
2001-08-22,0.5898335487316306
2001-08-23,-0.4142332276910029
2001-08-24,1.9824435936242941
2001-08-27,-0.054964914346257596
2001-08-28,-0.7649509924242652
2001-08-29,-0.2683858408849358
2001-08-30,-0.6697547204313202
2001-08-31,0.5761804633088778
2001-09-04,-0.48327066083887066
2001-09-05,-0.1681328140789141
2001-09-06,-1.0346468099854096
2001-09-07,-0.672402187598092
2001-09-10,0.5160221754259936
2001-09-17,-3.3931726380568157
2001-09-18,-0.08472834626295159
2001-09-19,-0.03539569527726896
2001-09-20,-2.5978309620839366
2001-09-21,1.6385270342640144
2001-09-24,1.537981239234683
2001-09-25,0.22244921802087855
2001-09-26,0.5460923857020167
2001-09-27,0.44825654360536343
2001-09-28,1.170343636695525
2001-10-01,0.3549731597207723
2001-10-02,0.13932229857671113
2001-10-03,1.6090690168884678
2001-10-04,0.05579720513262032
2001-10-05,-0.6991718734812464
2001-10-08,-0.2508759900637111
2001-10-09,0.8170612115318396
2001-10-10,0.7123053894817895
2001-10-11,1.0928997230494233
2001-10-12,-0.5870261699651318
2001-10-15,0.545858120862375
2001-10-16,0.07100889304195811
2001-10-17,-0.0054651111006400735
2001-10-18,-0.5351710039160371
2001-10-19,-1.1015653447414435
2001-10-22,0.8815412005145211
2001-10-23,0.16221542523923677
2001-10-24,-0.46572097324031825
2001-10-25,0.7234687828361855
2001-10-26,0.41248981206237195
2001-10-29,-0.6708280134290654
2001-10-30,-0.33738047985142294
2001-10-31,-0.4776724678681
2001-11-01,0.8387951853950251
2001-11-02,0.5610265498892514
2001-11-05,0.15481104512491728
2001-11-06,0.7708866282440311
2001-11-07,0.36647607831829554
2001-11-08,-0.0035514125458209057
2001-11-09,-0.19758859577875265
2001-11-12,0.07946959732891046
2001-11-13,1.2437564433771007
2001-11-14,1.0743054687968399
2001-11-15,-0.41231939233023174
2001-11-16,-0.6886241574421867
2001-11-19,0.8014435709632566
2001-11-20,-0.2243758888239983
2001-11-21,-0.13555494563634635
2001-11-23,0.6239611833799131
2001-11-26,0.7443210679871727
2001-11-27,-0.7785874603296516
2001-11-28,-1.6305827951408378
2001-11-29,0.9755160368807
2001-11-30,-0.33319891797020185
2001-12-03,-1.4970234276629504
2001-12-04,0.21003695071690223
2001-12-05,1.5114098204407853
2001-12-06,0.548568203728606
2001-12-07,-0.6263211537264173
2001-12-10,-0.4582032477502446
2001-12-11,0.12285259741196158
2001-12-12,0.09946275642788932
2001-12-13,-0.4760023090732138
2001-12-14,-0.6804447879254875
2001-12-17,-0.39924763698709803
2001-12-18,0.983849734902089
2001-12-19,1.1205505795768873
2001-12-20,0.13092365449597737
2001-12-21,-0.3482000596201425
2001-12-24,0.01766391685826445
2001-12-26,0.11972269641934664
2001-12-27,-0.0032280858960041653
2001-12-28,0.735298372250465
2001-12-31,-0.41967183801950225
2002-01-02,-0.3192718375257251
2002-01-03,0.8074658614513651
2002-01-04,1.344666690689743
2002-01-07,-0.1759527573558266
2002-01-08,-0.5599975944410407
2002-01-09,0.3669184655823112
2002-01-10,0.3173538915682883
2002-01-11,-0.6431570191813122
2002-01-14,-0.5621243233670783
2002-01-15,0.7858714085033583
2002-01-16,-0.9524356530434824
2002-01-17,0.9397119495181475
2002-01-18,-0.4677544949811086
2002-01-22,-0.605091500074302
2002-01-23,0.09811131765114225
2002-01-24,-0.5121039471939697
2002-01-25,0.49367642597940953
2002-01-28,-0.08968379854737485
2002-01-29,-1.551739253687185
2002-01-30,0.38223278265510263
2002-01-31,1.3254408668659736
2002-02-01,-0.7934868872528116
2002-02-04,-1.5884140930469828
2002-02-05,-0.5006950364756465
2002-02-06,-0.24134526173536516
2002-02-07,-0.12036609906051934
2002-02-08,1.8554724407641838
2002-02-11,0.2698235420969259
2002-02-12,-0.6924631174944472
2002-02-13,0.35771149891583703
2002-02-14,0.4382925523644899
2002-02-15,-1.1744838920724145
2002-02-19,-1.6125517808046954
2002-02-20,0.4939344556958826
2002-02-21,0.01033680546052079
2002-02-22,-0.5928887591081761
2002-02-25,1.3099838268050132
2002-02-26,0.037410869859187804
2002-02-27,-0.2154902113267477
2002-02-28,0.5050777022558798
2002-03-01,0.6822986640566259
2002-03-04,1.9660911244544854
2002-03-05,0.6638020636069725
2002-03-06,0.7408310677886507
2002-03-07,-0.5758821995362788
2002-03-08,0.8524504714673713
2002-03-11,-0.19444146585785047
2002-03-12,0.0251725176867715
2002-03-13,-0.5829927338442696
2002-03-14,-0.3216841349931819
2002-03-15,0.9468419284791812
2002-03-18,0.17895814257062145
2002-03-19,0.5490227352138898
2002-03-20,-0.5773072171298079
2002-03-21,0.028682809683958508
2002-03-22,-0.4577835986254441
2002-03-25,-0.5836949888924553
2002-03-26,0.5120479356567179
2002-03-27,0.46115332009293236
2002-03-28,0.3341206988178735
2002-04-01,-0.2318810822789542
2002-04-02,-0.060251333371519875
2002-04-03,-0.4869510977634795
2002-04-04,0.17305989123049326
2002-04-05,-0.05103191829060313
2002-04-08,-0.13290466164029496
2002-04-09,-0.24534203481302844
2002-04-10,-0.428196169362351
2002-04-11,-1.6885532991845564
2002-04-12,0.8870081447202636
2002-04-15,-0.26848277472732424
2002-04-16,1.3130303422131615
2002-04-17,0.08586266165614333
2002-04-18,0.09868290145269869
2002-04-19,-0.09902515398256061
2002-04-22,-0.81726885554057
2002-04-23,-0.08197791203460227
2002-04-24,-1.600833417907388
2002-04-25,-1.9076150271210857
2002-04-26,-0.015863544104819757
2002-04-29,-0.3526618075258166
2002-04-30,0.18916752755695151
2002-05-01,0.2508358754616308
2002-05-02,0.6002621487893584
2002-05-03,-0.552016118314385
2002-05-06,-2.1078408618955486
2002-05-07,-0.06898802432631963
2002-05-08,2.6269578594794636
2002-05-09,0.04630349997506819
2002-05-10,-1.0307404296286053
2002-05-13,0.9083344149556625
2002-05-14,0.8936670918892242
2002-05-15,-0.19593799170124243
2002-05-16,0.42670772500790927
2002-05-17,0.5630992955014571
2002-05-20,-0.7317292549883959
2002-05-21,-0.6203945373611742
2002-05-22,-0.21246698199007247
2002-05-23,0.36805016292314324
2002-05-24,-0.33827864102095967
2002-05-28,-0.8530859961773593
2002-05-29,-0.3917915195079048
2002-05-30,-0.9877626194763155
2002-05-31,0.6777354971528669
2002-06-03,-1.1260080000989756
2002-06-04,-0.2917782634513047
2002-06-05,1.3768536773768962
2002-06-06,-0.43764556643420516
2002-06-07,0.14835359805514628
2002-06-10,0.26830392347243953
2002-06-11,-1.3029950463315412
2002-06-12,0.4807832034557963
2002-06-13,-1.0964558056342502
2002-06-14,0.1028914465549124
2002-06-17,2.1799263469558365
2002-06-18,0.09691892345254084
2002-06-19,-0.7568941328093852
2002-06-20,-1.0054356186542677
2002-06-21,-0.6457023182373178
2002-06-24,0.3986339131277637
2002-06-25,-0.3506100757421493
2002-06-26,-0.49018897056396143
2002-06-27,1.178767765810186
2002-06-28,0.4229880854207178
2002-07-01,-1.2720641188224162
2002-07-02,0.229986273594535
2002-07-03,-0.0706331799603147
2002-07-05,1.9820730285704409
2002-07-08,-0.09096789148409071
2002-07-09,-1.3720850957963955
2002-07-10,-1.2805222659463966
2002-07-11,0.8141429731235207
2002-07-12,0.3784330609625113
2002-07-15,-0.15535936812594678
2002-07-16,-0.3688732553063267
2002-07-17,-0.5849051656546129
2002-07-18,-0.9851262519880797
2002-07-19,0.01615228197089036
2002-07-22,-1.8685701220223025
2002-07-23,-0.8143602950101865
2002-07-24,2.1792176979245257
2002-07-25,-0.2655315178936666
2002-07-26,0.48836513989668606
2002-07-29,1.3997989456148876
2002-07-30,1.2145550223007673
2002-07-31,-0.46966966584839376
2002-08-01,-0.5398390583056586
2002-08-02,-1.1278187209472268
2002-08-05,-1.307259640334249
2002-08-06,1.2299476806071388
2002-08-07,0.3524610591544541
2002-08-08,2.3850672243452546
2002-08-09,1.2728904611170626
2002-08-12,-0.6108672147775499
2002-08-13,-0.5004942569960893
2002-08-14,2.2123608558133254
2002-08-15,0.18643211580193805
2002-08-16,0.11027479799387312
2002-08-19,1.5114343279916456
2002-08-20,-0.4484108930893557
2002-08-21,-0.20893415169195403
2002-08-22,-0.12016131022979928
2002-08-23,-0.6119584092364826
2002-08-26,0.46603044693188483
2002-08-27,-0.6433825165366269
2002-08-28,-1.1897710780319732
2002-08-29,-0.1382608323082184
2002-08-30,0.3906040865140447
2002-09-03,-2.2191213395994343
2002-09-04,1.2196015127886923
2002-09-05,-1.6661941266060123
2002-09-06,0.6828222174782134
2002-09-09,0.7748702847373072
2002-09-10,-0.4322787226337089
2002-09-11,-0.019012845968446636
2002-09-12,-0.4544744864375421
2002-09-13,0.15566225619188287
2002-09-16,0.15697996089815636
2002-09-17,-0.9933972752534306
2002-09-18,-0.7456382298099509
2002-09-19,-3.9039607030328534
2002-09-20,0.5359581852207683
2002-09-23,-1.0357297051981817
2002-09-24,-0.17909700437634635
2002-09-25,1.5727725990467516
2002-09-26,0.6169358408273456
2002-09-27,-1.3979401653028163
2002-09-30,0.061731373737225745
2002-10-01,1.9529343029312125
2002-10-02,-1.5224303875033018
2002-10-03,-2.385117245608179
2002-10-04,-0.6541390463680905
2002-10-07,-1.3779818969092381
2002-10-08,1.4041474811892793
2002-10-09,-1.7961847086211673
2002-10-10,1.9175667320690415
2002-10-11,2.6283855012589505
2002-10-14,1.1713609602429111
2002-10-15,2.40015112311225
2002-10-16,-0.4979631507568307
2002-10-17,1.4298669319651236
2002-10-18,-0.6835984037492364
2002-10-21,1.06792495612215
2002-10-22,-0.6996108922884668
2002-10-23,0.4589715961123547
2002-10-24,-0.894107234553203
2002-10-25,1.3041122454874121
2002-10-28,-0.4569058463466584
2002-10-29,0.34937890231319424
2002-10-30,-0.06285312936135524
2002-10-31,0.7442489339967354
2002-11-01,1.2581369411122745
2002-11-04,0.9572885904447445
2002-11-05,0.32709416296910815
2002-11-06,0.3509258244754019
2002-11-07,-1.9632774307010095
2002-11-08,-0.4367747967259969
2002-11-11,-0.8176429019122622
2002-11-12,0.7859358150893697
2002-11-13,0.4204152899650424
2002-11-14,1.4237137353950664
2002-11-15,0.958815576911944
2002-11-18,-0.31774855233818877
2002-11-19,0.0384355672485024
2002-11-20,1.198904402759677
2002-11-21,2.1275073024083784
2002-11-22,-0.11484518868816408
2002-11-25,0.12928992338726736
2002-11-26,-1.4277886643856932
2002-11-27,1.229572257138264
2002-11-29,-0.5096627137090894
2002-12-02,0.08227656382177546
2002-12-03,-0.15226231229475565
2002-12-04,-0.7769421545074456
2002-12-05,-1.2179265075426544
2002-12-06,0.3569740821939544
2002-12-09,-1.5384490059619238
2002-12-10,0.5995770946798477
2002-12-11,0.08996975566921742
2002-12-12,0.9215335616237265
2002-12-13,-0.7001692495566332
2002-12-16,1.2761794938957718
2002-12-17,-0.516780824705363
2002-12-18,-1.242175809199928
2002-12-19,-0.6136621799675245
2002-12-20,1.4356646553531516
2002-12-23,0.04117482726351653
2002-12-24,-0.4012350056774759
2002-12-26,0.01954601708132933
2002-12-27,-1.0542532851015767
2002-12-30,0.21532045088382962
2002-12-31,-0.30496011207058166
2003-01-02,1.6598705439147274
2003-01-03,-0.02562185286956943
2003-01-06,0.9230190539331784
2003-01-07,0.21550208651435313
2003-01-08,-0.7955921975575908
2003-01-09,1.3477581504643685
2003-01-10,-0.11447722591238882
2003-01-13,0.17036316372263088
2003-01-14,0.18923450646454013
2003-01-15,-0.5052730565985076
2003-01-16,-0.40097963201956466
2003-01-17,-0.3937913115927457
2003-01-21,-1.1739855053210795
2003-01-22,-0.9639036117710085
2003-01-23,1.2041404187060178
2003-01-24,-1.5839298607046262
2003-01-27,-0.6580170896502155
2003-01-28,0.38984782154467784
2003-01-29,-0.39593820954354136
2003-01-30,-0.6377495890959995
2003-01-31,0.8172335381471544
2003-02-03,0.6052718219777603
2003-02-04,-0.9394467314224922
2003-02-05,-0.34158463251767046
2003-02-06,-0.5097337971327934
2003-02-07,-0.5822288828901812
2003-02-10,0.3271216351741239
2003-02-11,-0.5450319486002212
2003-02-12,-0.6440469183441918
2003-02-13,0.25214939289755484
2003-02-14,0.8762363383617717
2003-02-18,0.7026906430724948
2003-02-19,0.43753389498892553
2003-02-20,-0.27243918406327616
2003-02-21,0.4195469654042919
2003-02-24,-1.1340518815621234
2003-02-25,0.41697745925340723
2003-02-26,-0.6740504223259204
2003-02-27,1.0753499570248042
2003-02-28,0.342076816827093
2003-03-03,0.13099332685205461
2003-03-04,-0.4849924832142324
2003-03-05,0.7536171813442862
2003-03-06,-0.8732543961350742
2003-03-07,0.8337509340341202
2003-03-10,-1.4489339902670417
2003-03-11,-0.9785685401400205
2003-03-12,-0.6893631997186371
2003-03-13,2.4966361671605193
2003-03-14,-0.1345404117468162
2003-03-17,2.3287917966285563
2003-03-18,0.6874866499355706
2003-03-19,0.33864945759204007
2003-03-20,0.5252119636641241
2003-03-21,1.238044983540089
2003-03-24,-1.014660542289576
2003-03-25,0.376319215925358
2003-03-26,-0.05934228114331613
2003-03-27,-0.01597844689273008
2003-03-28,-0.3048925785199347
2003-03-31,-1.3734401943290782
2003-04-01,1.3284625499101836
2003-04-02,1.6086475635672541
2003-04-03,0.02034405494524157
2003-04-04,0.25623741275142703
2003-04-07,0.13633212544793377
2003-04-08,0.21240374933056178
2003-04-09,-0.5685421606704987
2003-04-10,0.3526442670277149
2003-04-11,-0.21051917451287236
2003-04-14,1.0189475069485976
2003-04-15,1.2104120608317446
2003-04-16,-0.09442174031720516
2003-04-17,0.7387960036963805
2003-04-21,-0.10197828450026428
2003-04-22,1.0496968101934911
2003-04-23,0.9914517107385858
2003-04-24,-0.7884391581956797
2003-04-25,-1.1989117245171175
2003-04-28,0.12395241887650273
2003-04-29,-0.5692193635392133
2003-04-30,0.26811684628256116
2003-05-01,-0.0010791557676084744
2003-05-02,0.6428763610244835
2003-05-05,-0.5783952300854055
2003-05-06,0.42241187318489004
2003-05-07,-0.1008984463138079
2003-05-08,-0.8615502276623326
2003-05-09,0.5676731425094212
2003-05-12,0.5829013574158012
2003-05-13,-0.6289696611547824
2003-05-14,-0.32657500852150484
2003-05-15,0.3706064399959693
2003-05-16,-0.14169639219355545
2003-05-19,-1.340183619033465
2003-05-20,-0.2472106327521153
2003-05-21,0.38102833822435517
2003-05-22,0.17800829040810126
2003-05-23,-0.22495911269597954
